Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.696,0.0,20.172,2.956,59.628
6.707,0.0,20.172,2.961,59.729
6.716,0.0,20.172,2.955,59.608
6.724,0.0,20.172,2.954,59.588
6.733,0.0,20.172,2.953,59.568
6.742,0.0,20.172,2.956,59.628
6.75,0.0,20.172,2.953,59.568
6.761,0.0,20.172,2.956,59.628
6.77,0.0,20.168,2.952,59.536
6.779,0.0,20.172,2.96,59.709
6.787,0.0,20.172,2.953,59.568
6.796,0.0,20.168,2.958,59.657
6.804,0.0,20.168,2.956,59.617
6.814,0.0,20.168,2.959,59.677
6.823,0.0,20.172,2.952,59.548
6.831,0.0,20.172,2.953,59.568
6.84,0.0,20.172,2.956,59.628
6.848,0.0,20.172,2.955,59.608
6.856,0.0,20.168,2.951,59.516
6.867,0.0,20.172,2.952,59.548
6.876,0.0,20.172,2.956,59.628
6.885,0.0,20.172,2.954,59.588
6.893,0.0,20.172,2.958,59.669
6.902,0.0,20.172,2.952,59.548
6.91,0.0,20.172,2.959,59.689
6.921,0.0,20.172,2.953,59.568
6.929,0.0,20.172,2.952,59.548
6.938,0.0,20.172,2.955,59.608
6.947,0.0,20.172,2.955,59.608
6.956,0.0,20.172,2.952,59.548
6.964,0.0,20.172,2.954,59.588
6.975,0.0,20.172,2.956,59.628
6.984,0.0,20.168,2.953,59.556
6.992,0.0,20.172,2.961,59.729
7.001,0.0,20.172,2.953,59.568
7.009,0.0,20.172,2.954,59.588
7.018,0.0,20.168,2.954,59.576
7.028,0.0,20.172,2.954,59.588
7.037,0.0,20.172,2.954,59.588
7.045,0.0,20.172,2.956,59.628
7.053,0.0,20.172,2.953,59.568
7.062,0.0,20.168,2.953,59.556
7.07,0.0,20.172,2.952,59.548
7.08,0.0,20.172,2.954,59.588
7.09,0.0,20.172,2.962,59.749
7.099,0.0,20.168,2.953,59.556
7.107,0.0,20.168,2.954,59.576
7.116,0.0,20.172,2.953,59.568
7.124,0.0,20.172,2.959,59.689
7.135,0.0,20.172,2.956,59.628
7.143,0.0,20.172,2.956,59.628
7.152,0.0,20.168,2.95,59.496
7.16,0.0,20.172,2.953,59.568
7.169,0.0,20.172,2.955,59.608
7.177,0.0,20.172,2.954,59.588
7.187,0.0,20.168,2.957,59.637
7.196,0.0,20.168,2.954,59.576
7.205,0.0,20.172,2.958,59.669
7.213,0.0,20.168,2.951,59.516
7.221,0.0,20.172,2.958,59.669
7.23,0.0,20.172,2.952,59.548
7.24,0.0,20.172,2.957,59.649
7.248,0.0,20.172,2.96,59.709
7.257,0.0,20.172,2.952,59.548
7.265,0.0,20.172,2.958,59.669
7.273,0.0,20.172,2.959,59.689
7.282,0.0,20.172,2.955,59.608
7.292,0.0,20.172,2.95,59.507
7.3,0.0,20.168,2.957,59.637
7.309,0.0,20.172,2.955,59.608
7.317,0.0,20.172,2.956,59.628
7.326,0.0,20.172,2.949,59.487
7.334,0.0,20.168,2.956,59.617
7.344,0.0,20.168,2.953,59.556
7.353,0.0,20.172,2.96,59.709
7.361,0.0,20.172,2.952,59.548
7.369,0.0,20.172,2.955,59.608
7.378,0.0,20.172,2.958,59.669
7.387,0.0,20.172,2.956,59.628
7.397,0.0,20.172,2.958,59.669
7.405,0.0,20.172,2.954,59.588
7.414,0.0,20.172,2.958,59.669
7.422,0.0,20.172,2.949,59.487
7.43,0.0,20.168,2.96,59.697
7.439,0.0,20.172,2.955,59.608
7.449,0.0,20.168,2.959,59.677
7.458,0.0,20.172,2.951,59.528
7.466,0.0,20.168,2.955,59.596
7.476,0.0,20.168,2.955,59.596
7.484,0.0,20.172,2.962,59.749
7.492,0.0,20.172,2.957,59.649
7.503,0.0,20.172,2.956,59.628
7.512,0.0,20.172,2.956,59.628
7.521,0.0,20.172,2.953,59.568
7.53,0.0,20.172,2.958,59.669
7.539,0.0,20.168,2.952,59.536
7.547,0.0,20.168,2.958,59.657
7.558,0.0,20.168,2.954,59.576
7.567,0.0,20.172,2.958,59.669
7.577,0.0,20.172,2.956,59.628
7.585,0.0,20.172,2.955,59.608
7.593,0.0,20.172,2.958,59.669
7.602,0.0,20.172,2.957,59.649
7.613,0.0,20.172,2.959,59.689
7.622,0.0,20.168,2.949,59.475
7.631,0.0,20.172,2.958,59.669
7.64,0.0,20.172,2.955,59.608
7.649,0.0,20.168,2.958,59.657
7.659,0.0,20.172,2.959,59.689
7.668,0.0,20.168,2.954,59.576
7.677,0.0,20.168,2.957,59.637
7.686,0.0,20.168,2.956,59.617
7.695,0.0,20.168,2.954,59.576
7.703,0.0,20.172,2.954,59.588
7.714,0.0,20.172,2.961,59.729
7.724,0.0,20.172,2.961,59.729
7.733,0.0,20.168,2.953,59.556
7.742,0.0,20.168,2.957,59.637
7.751,0.0,20.172,2.952,59.548
7.759,0.0,20.168,2.956,59.617
7.77,0.0,20.172,2.955,59.608
7.78,0.0,20.168,2.956,59.617
7.788,0.0,20.168,2.953,59.556
7.797,0.0,20.172,2.958,59.669
7.805,0.0,20.172,2.952,59.548
7.814,0.0,20.172,2.959,59.689
7.825,0.0,20.172,2.954,59.588
7.834,0.0,20.168,2.954,59.576
7.843,0.0,20.172,2.958,59.669
7.852,0.0,20.172,2.951,59.528
7.86,0.0,20.168,2.958,59.657
7.868,0.0,20.172,2.953,59.568
7.88,0.0,20.172,2.956,59.628
7.889,0.0,20.168,2.955,59.596
7.898,0.0,20.172,2.956,59.628
7.906,0.0,20.168,2.951,59.516
7.916,0.0,20.172,2.951,59.528
7.925,0.0,20.172,2.955,59.608
7.935,0.0,20.172,2.954,59.588
7.944,0.0,20.168,2.961,59.717
7.953,0.0,20.168,2.952,59.536
7.961,0.0,20.172,2.958,59.669
7.97,0.0,20.172,2.954,59.588
7.98,0.0,20.168,2.956,59.617
7.989,0.0,20.172,2.954,59.588
7.998,0.0,20.172,2.954,59.588
8.007,0.0,20.172,2.956,59.628
8.016,0.0,20.172,2.951,59.528
8.024,0.0,20.168,2.958,59.657
8.034,0.0,20.172,2.955,59.608
8.044,0.0,20.172,2.958,59.669
8.053,0.0,20.168,2.955,59.596
8.062,0.0,20.172,2.953,59.568
8.071,0.0,20.168,2.952,59.536
8.079,0.0,20.172,2.955,59.608
8.089,0.0,20.172,2.952,59.548
8.099,0.0,20.172,2.953,59.568
8.108,0.0,20.172,2.957,59.649
8.116,0.0,20.172,2.956,59.628
8.125,0.0,20.168,2.96,59.697
8.133,0.0,20.172,2.952,59.548
8.143,0.0,20.168,2.962,59.738
8.153,0.0,20.172,2.956,59.628
8.161,0.0,20.172,2.954,59.588
8.17,0.0,20.172,2.954,59.588
8.178,0.0,20.172,2.954,59.588
8.187,0.0,20.172,2.955,59.608
8.197,0.0,20.172,2.955,59.608
8.206,0.0,20.172,2.957,59.649
8.215,0.0,20.168,2.954,59.576
8.224,0.0,20.172,2.958,59.669
8.232,0.0,20.168,2.959,59.677
8.241,0.0,20.172,2.956,59.628
8.252,0.0,20.172,2.959,59.689
8.261,0.0,20.172,2.954,59.588
8.271,0.0,20.168,2.96,59.697
8.28,0.0,20.168,2.957,59.637
8.288,0.0,20.172,2.957,59.649
8.297,0.0,20.172,2.952,59.548
8.307,0.0,20.172,2.96,59.709
8.317,0.0,20.172,2.96,59.709
8.325,0.0,20.172,2.957,59.649
8.334,0.0,20.168,2.958,59.657
8.342,0.0,20.168,2.951,59.516
8.35,0.0,20.172,2.961,59.729
8.361,0.0,20.168,2.955,59.596
8.369,0.0,20.172,2.961,59.729
8.378,0.0,20.172,2.951,59.528
8.386,0.0,20.168,2.956,59.617
8.395,0.0,20.172,2.956,59.628
8.403,0.0,20.168,2.961,59.717
8.413,0.0,20.172,2.96,59.709
8.423,0.0,20.172,2.957,59.649
8.431,0.0,20.168,2.956,59.617
8.44,0.0,20.168,2.952,59.536
8.449,0.0,20.172,2.959,59.689
8.457,0.0,20.172,2.957,59.649
8.468,0.0,20.168,2.96,59.697
8.477,0.0,20.168,2.953,59.556
8.486,0.0,20.172,2.957,59.649
8.495,0.0,20.168,2.956,59.617
8.503,0.0,20.168,2.959,59.677
8.512,0.0,20.168,2.96,59.697
8.523,0.0,20.168,2.957,59.637
8.533,0.0,20.168,2.96,59.697
8.541,0.0,20.168,2.951,59.516
8.55,0.0,20.168,2.958,59.657
8.558,0.0,20.172,2.956,59.628
8.567,0.0,20.168,2.961,59.717
8.577,0.0,20.168,2.96,59.697
8.586,0.0,20.168,2.958,59.657
8.595,0.0,20.168,2.955,59.596
8.603,0.0,20.172,2.955,59.608
8.611,0.0,20.172,2.961,59.729
8.62,0.0,20.172,2.955,59.608
8.63,0.0,20.168,2.955,59.596
8.639,0.0,20.168,2.95,59.496
8.648,0.0,20.172,2.958,59.669
8.657,0.0,20.168,2.952,59.536
8.665,0.0,20.168,2.959,59.677
8.676,0.0,20.168,2.956,59.617
8.686,0.0,20.172,2.957,59.649
8.695,0.0,20.172,2.957,59.649
8.704,0.0,20.172,2.95,59.507
8.713,0.0,20.172,2.957,59.649
8.721,0.0,20.172,2.956,59.628
8.732,0.0,20.172,2.961,59.729
8.741,0.0,20.172,2.96,59.709
8.75,0.0,20.172,2.956,59.628
8.758,0.0,20.168,2.952,59.536
8.767,0.0,20.168,2.952,59.536
8.775,0.0,20.172,2.957,59.649
8.786,0.0,20.168,2.957,59.637
8.794,0.0,20.176,2.951,59.539
8.803,0.0,20.168,2.952,59.536
8.812,0.0,20.172,2.957,59.649
8.82,0.0,20.172,2.956,59.628
8.828,0.0,20.168,2.959,59.677
8.839,0.0,20.172,2.952,59.548
8.848,0.0,20.172,2.956,59.628
8.857,0.0,20.172,2.952,59.548
8.865,0.0,20.172,2.958,59.669
8.874,0.0,20.172,2.955,59.608
8.882,0.0,20.172,2.953,59.568
8.893,0.0,20.172,2.952,59.548
8.902,0.0,20.172,2.949,59.487
8.91,0.0,20.172,2.957,59.649
8.92,0.0,20.168,2.955,59.596
8.928,0.0,20.172,2.961,59.729
8.936,0.0,20.168,2.952,59.536
8.947,0.0,20.168,2.957,59.637
8.957,0.0,20.172,2.952,59.548
8.965,0.0,20.172,2.952,59.548
8.974,0.0,20.172,2.951,59.528
8.982,0.0,20.172,2.956,59.628
8.99,0.0,20.172,2.952,59.548
9.001,0.0,20.172,2.95,59.507
9.01,0.0,20.168,2.955,59.596
9.018,0.0,20.172,2.953,59.568
9.027,0.0,20.168,2.961,59.717
9.035,0.0,20.172,2.955,59.608
9.044,0.0,20.168,2.956,59.617
9.055,0.0,20.172,2.951,59.528
9.064,0.0,20.172,2.954,59.588
9.073,0.0,20.172,2.954,59.588
9.081,0.0,20.172,2.956,59.628
9.09,0.0,20.168,2.958,59.657
9.099,0.0,20.172,2.952,59.548
9.109,0.0,20.168,2.956,59.617
9.118,0.0,20.168,2.953,59.556
9.127,0.0,20.172,2.961,59.729
9.136,0.0,20.172,2.956,59.628
9.144,0.0,20.172,2.953,59.568
9.154,0.0,20.168,2.953,59.556
9.164,0.0,20.168,2.952,59.536
9.173,0.0,20.172,2.96,59.709
9.181,0.0,20.168,2.954,59.576
9.19,0.0,20.168,2.959,59.677
9.198,0.0,20.168,2.953,59.556
9.207,0.0,20.172,2.956,59.628
9.217,0.0,20.168,2.953,59.556
9.225,0.0,20.168,2.959,59.677
9.234,0.0,20.168,2.96,59.697
9.242,0.0,20.168,2.958,59.657
9.251,0.0,20.172,2.956,59.628
9.261,0.0,20.172,2.951,59.528
9.27,0.0,20.172,2.956,59.628
9.28,0.0,20.168,2.955,59.596
9.288,0.0,20.168,2.958,59.657
9.297,0.0,20.172,2.954,59.588
9.305,0.0,20.168,2.958,59.657
9.316,0.0,20.168,2.955,59.596
9.325,0.0,20.172,2.954,59.588
9.334,0.0,20.172,2.96,59.709
9.342,0.0,20.172,2.956,59.628
9.351,0.0,20.168,2.955,59.596
9.359,0.0,20.168,2.952,59.536
9.369,0.0,20.168,2.958,59.657
9.378,0.0,20.172,2.956,59.628
9.387,0.0,20.172,2.958,59.669
9.395,0.0,20.172,2.952,59.548
9.403,0.0,20.172,2.958,59.669
9.412,0.0,20.168,2.951,59.516
9.422,0.0,20.172,2.957,59.649
9.431,0.0,20.168,2.96,59.697
9.44,0.0,20.172,2.955,59.608
9.449,0.0,20.168,2.958,59.657
9.457,0.0,20.172,2.952,59.548
9.466,0.0,20.168,2.958,59.657
9.477,0.0,20.168,2.955,59.596
9.485,0.0,20.172,2.961,59.729
9.494,0.0,20.172,2.952,59.548
9.503,0.0,20.168,2.958,59.657
9.512,0.0,20.172,2.956,59.628
9.52,0.0,20.172,2.958,59.669
9.531,0.0,20.168,2.962,59.738
9.54,0.0,20.172,2.956,59.628
9.549,0.0,20.172,2.957,59.649
9.557,0.0,20.172,2.952,59.548
9.566,0.0,20.172,2.957,59.649
9.574,0.0,20.172,2.957,59.649
9.584,0.0,20.168,2.96,59.697
9.593,0.0,20.176,2.956,59.64
9.601,0.0,20.168,2.956,59.617
9.61,0.0,20.172,2.953,59.568
9.618,0.0,20.168,2.96,59.697
9.627,0.0,20.168,2.96,59.697
9.637,0.0,20.172,2.955,59.608
9.646,0.0,20.168,2.955,59.596
9.655,0.0,20.168,2.953,59.556
9.663,0.0,20.172,2.956,59.628
9.672,0.0,20.168,2.955,59.596
9.681,0.0,20.172,2.956,59.628
9.692,0.0,20.172,2.954,59.588
9.7,0.0,20.172,2.956,59.628
9.709,0.0,20.172,2.956,59.628
9.718,0.0,20.172,2.959,59.689
9.726,0.0,20.172,2.958,59.669
9.736,0.0,20.172,2.96,59.709
9.746,0.0,20.168,2.953,59.556
9.755,0.0,20.172,2.95,59.507
9.764,0.0,20.172,2.958,59.669
9.772,0.0,20.172,2.954,59.588
9.78,0.0,20.172,2.962,59.749
9.79,0.0,20.168,2.952,59.536
9.799,0.0,20.172,2.955,59.608
9.808,0.0,20.172,2.955,59.608
9.817,0.0,20.172,2.959,59.689
9.825,0.0,20.168,2.954,59.576
9.834,0.0,20.168,2.957,59.637
9.843,0.0,20.168,2.952,59.536
9.852,0.0,20.172,2.95,59.507
9.862,0.0,20.172,2.957,59.649
9.87,0.0,20.168,2.955,59.596
9.879,0.0,20.172,2.959,59.689
9.887,0.0,20.172,2.951,59.528
9.897,0.0,20.168,2.957,59.637
9.907,0.0,20.172,2.95,59.507
9.915,0.0,20.168,2.958,59.657
9.924,0.0,20.172,2.956,59.628
9.933,0.0,20.172,2.954,59.588
9.941,0.0,20.168,2.952,59.536
9.951,0.0,20.172,2.949,59.487
9.961,0.0,20.172,2.955,59.608
9.97,0.0,20.172,2.955,59.608
9.978,0.0,20.172,2.958,59.669
9.987,0.0,20.172,2.951,59.528
9.995,0.0,20.172,2.958,59.669
10.005,0.0,20.172,2.951,59.528
10.014,0.0,20.172,2.958,59.669
10.022,0.0,20.168,2.955,59.596
10.031,0.0,20.172,2.953,59.568
10.039,0.0,20.172,2.953,59.568
10.048,0.0,20.168,2.955,59.596
10.058,0.0,20.172,2.953,59.568
10.067,0.0,20.168,2.954,59.576
10.076,0.0,20.168,2.959,59.677
10.084,0.0,20.172,2.952,59.548
10.093,0.0,20.168,2.959,59.677
10.101,0.0,20.172,2.953,59.568
10.112,0.0,20.168,2.956,59.617
10.122,0.0,20.172,2.954,59.588
10.13,0.0,20.172,2.953,59.568
10.14,0.0,20.168,2.953,59.556
10.148,0.0,20.172,2.958,59.669
10.157,0.0,20.168,2.951,59.516
10.168,0.0,20.172,2.953,59.568
10.177,0.0,20.168,2.958,59.657
10.186,0.0,20.172,2.952,59.548
10.195,0.0,20.168,2.953,59.556
10.203,0.0,20.172,2.955,59.608
10.211,0.0,20.168,2.953,59.556
10.222,0.0,20.168,2.953,59.556
10.231,0.0,20.172,2.954,59.588
10.239,0.0,20.168,2.958,59.657
10.248,0.0,20.172,2.954,59.588
10.256,0.0,20.168,2.959,59.677
10.265,0.0,20.172,2.956,59.628
10.275,0.0,20.172,2.96,59.709
10.285,0.0,20.172,2.96,59.709
10.294,0.0,20.172,2.951,59.528
10.302,0.0,20.176,2.958,59.681
10.311,0.0,20.168,2.953,59.556
10.32,0.0,20.172,2.958,59.669
10.33,0.0,20.172,2.957,59.649
10.339,0.0,20.172,2.96,59.709
10.348,0.0,20.168,2.951,59.516
10.357,0.0,20.172,2.958,59.669
10.366,0.0,20.172,2.955,59.608
10.375,0.0,20.172,2.958,59.669
10.386,0.0,20.172,2.96,59.709
10.395,0.0,20.168,2.954,59.576
10.404,0.0,20.172,2.961,59.729
10.412,0.0,20.172,2.955,59.608
10.42,0.0,20.168,2.955,59.596
10.43,0.0,20.172,2.954,59.588
10.44,0.0,20.168,2.957,59.637
10.449,0.0,20.172,2.956,59.628
10.458,0.0,20.172,2.954,59.588
10.466,0.0,20.172,2.958,59.669
10.474,0.0,20.172,2.952,59.548
10.485,0.0,20.168,2.959,59.677
10.494,0.0,20.168,2.953,59.556
10.503,0.0,20.172,2.959,59.689
10.512,0.0,20.172,2.955,59.608
10.52,0.0,20.172,2.957,59.649
10.529,0.0,20.176,2.95,59.519
10.539,0.0,20.172,2.959,59.689
10.548,0.0,20.172,2.956,59.628
10.557,0.0,20.168,2.956,59.617
10.565,0.0,20.172,2.959,59.689
10.574,0.0,20.172,2.951,59.528
10.582,0.0,20.168,2.958,59.657
10.593,0.0,20.172,2.954,59.588
10.601,0.0,20.172,2.956,59.628
10.61,0.0,20.172,2.954,59.588
10.619,0.0,20.172,2.958,59.669
10.627,0.0,20.168,2.957,59.637
10.636,0.0,20.172,2.956,59.628
10.646,0.0,20.172,2.957,59.649
10.655,0.0,20.172,2.953,59.568
10.663,0.0,20.172,2.959,59.689
10.672,0.0,20.172,2.954,59.588
10.68,0.0,20.172,2.958,59.669
10.689,0.0,20.172,2.955,59.608
10.699,0.0,20.168,2.955,59.596
10.708,0.0,20.172,2.952,59.548
10.716,0.0,20.172,2.959,59.689
10.725,0.0,20.172,2.953,59.568
10.733,0.0,20.168,2.959,59.677
10.741,0.0,20.168,2.954,59.576
10.752,0.0,20.172,2.955,59.608
10.761,0.0,20.172,2.95,59.507
10.769,0.0,20.168,2.96,59.697
10.778,0.0,20.172,2.954,59.588
10.786,0.0,20.172,2.953,59.568
10.795,0.0,20.168,2.954,59.576
10.805,0.0,20.172,2.95,59.507
10.814,0.0,20.168,2.956,59.617
10.822,0.0,20.172,2.955,59.608
10.831,0.0,20.168,2.96,59.697
10.839,0.0,20.168,2.954,59.576
10.849,0.0,20.168,2.958,59.657
10.859,0.0,20.168,2.952,59.536
10.868,0.0,20.172,2.955,59.608
10.876,0.0,20.172,2.954,59.588
10.885,0.0,20.172,2.955,59.608
10.894,0.0,20.168,2.957,59.637
10.902,0.0,20.168,2.953,59.556
10.913,0.0,20.168,2.951,59.516
10.922,0.0,20.172,2.951,59.528
10.931,0.0,20.168,2.957,59.637
10.939,0.0,20.168,2.953,59.556
10.948,0.0,20.172,2.961,59.729
10.957,0.0,20.172,2.953,59.568
10.968,0.0,20.168,2.955,59.596
10.977,0.0,20.168,2.956,59.617
10.986,0.0,20.172,2.953,59.568
10.994,0.0,20.172,2.958,59.669
11.003,0.0,20.168,2.953,59.556
11.011,0.0,20.172,2.958,59.669
11.021,0.0,20.168,2.956,59.617
11.03,0.0,20.172,2.957,59.649
11.038,0.0,20.172,2.953,59.568
11.047,0.0,20.172,2.958,59.669
11.055,0.0,20.168,2.954,59.576
11.063,0.0,20.168,2.959,59.677
11.074,0.0,20.172,2.955,59.608
11.083,0.0,20.172,2.953,59.568
11.092,0.0,20.172,2.959,59.689
11.101,0.0,20.172,2.954,59.588
11.109,0.0,20.172,2.959,59.689
11.118,0.0,20.172,2.955,59.608
11.127,0.0,20.168,2.958,59.657
11.137,0.0,20.172,2.953,59.568
11.146,0.0,20.172,2.956,59.628
11.155,0.0,20.168,2.953,59.556
11.164,0.0,20.172,2.955,59.608
11.172,0.0,20.172,2.955,59.608
11.181,0.0,20.172,2.953,59.568
11.192,0.0,20.168,2.953,59.556
11.201,0.0,20.172,2.952,59.548
11.209,0.0,20.168,2.958,59.657
11.218,0.0,20.172,2.957,59.649
11.227,0.0,20.168,2.959,59.677
11.236,0.0,20.172,2.961,59.729
11.247,0.0,20.172,2.953,59.568
11.256,0.0,20.172,2.956,59.628
11.265,0.0,20.172,2.951,59.528
11.274,0.0,20.172,2.956,59.628
11.283,0.0,20.172,2.955,59.608
11.293,0.0,20.168,2.96,59.697
11.303,0.0,20.172,2.96,59.709
11.312,0.0,20.172,2.956,59.628
11.321,0.0,20.172,2.959,59.689
11.33,0.0,20.168,2.952,59.536
11.338,0.0,20.172,2.956,59.628
11.35,0.0,20.172,2.954,59.588
11.36,0.0,20.168,2.959,59.677
11.368,0.0,20.172,2.959,59.689
11.377,0.0,20.172,2.956,59.628
11.387,0.0,20.164,2.959,59.665
11.395,0.0,20.172,2.954,59.588
11.407,0.0,20.168,2.958,59.657
11.416,0.0,20.172,2.957,59.649
11.425,0.0,20.168,2.956,59.617
11.434,0.0,20.172,2.959,59.689
11.442,0.0,20.168,2.951,59.516
11.452,0.0,20.172,2.956,59.628
11.463,0.0,20.176,2.952,59.56
11.472,0.0,20.172,2.958,59.669
11.481,0.0,20.168,2.957,59.637
11.49,0.0,20.172,2.96,59.709
11.498,0.0,20.172,2.96,59.709
11.508,0.0,20.172,2.958,59.669
11.519,0.0,20.172,2.959,59.689
11.528,0.0,20.172,2.955,59.608
11.537,0.0,20.172,2.959,59.689
11.545,0.0,20.172,2.954,59.588
11.554,0.0,20.168,2.96,59.697
11.564,0.0,20.172,2.954,59.588
11.574,0.0,20.172,2.957,59.649
11.583,0.0,20.172,2.954,59.588
11.592,0.0,20.172,2.951,59.528
11.601,0.0,20.172,2.956,59.628
11.609,0.0,20.168,2.954,59.576
11.619,0.0,20.172,2.958,59.669
11.629,0.0,20.172,2.954,59.588
11.638,0.0,20.168,2.96,59.697
11.647,0.0,20.172,2.96,59.709
11.655,0.0,20.168,2.96,59.697
11.664,0.0,20.172,2.961,59.729
11.675,0.0,20.168,2.954,59.576
11.684,0.0,20.168,2.96,59.697
11.693,0.0,20.172,2.951,59.528
11.703,0.0,20.168,2.959,59.677
11.712,0.0,20.172,2.955,59.608
11.721,0.0,20.172,2.956,59.628
11.731,0.0,20.172,2.957,59.649
11.74,0.0,20.172,2.952,59.548
11.75,0.0,20.172,2.958,59.669
11.759,0.0,20.172,2.953,59.568
11.767,0.0,20.172,2.957,59.649
11.777,0.0,20.172,2.952,59.548
11.787,0.0,20.172,2.954,59.588
11.796,0.0,20.172,2.955,59.608
11.805,0.0,20.172,2.956,59.628
11.814,0.0,20.172,2.954,59.588
11.822,0.0,20.172,2.956,59.628
11.833,0.0,20.172,2.959,59.689
11.842,0.0,20.172,2.956,59.628
11.851,0.0,20.172,2.959,59.689
11.859,0.0,20.168,2.956,59.617
11.868,0.0,20.168,2.957,59.637
11.876,0.0,20.168,2.952,59.536
11.886,0.0,20.168,2.953,59.556
11.895,0.0,20.168,2.955,59.596
11.904,0.0,20.168,2.955,59.596
11.914,0.0,20.168,2.957,59.637
11.923,0.0,20.172,2.952,59.548
11.931,0.0,20.172,2.957,59.649
11.942,0.0,20.172,2.951,59.528
11.952,0.0,20.168,2.955,59.596
11.961,0.0,20.172,2.955,59.608
11.97,0.0,20.168,2.954,59.576
11.979,0.0,20.172,2.958,59.669
11.988,0.0,20.168,2.953,59.556
11.999,0.0,20.168,2.956,59.617
12.008,0.0,20.172,2.953,59.568
12.017,0.0,20.172,2.957,59.649
12.026,0.0,20.168,2.954,59.576
12.035,0.0,20.172,2.952,59.548
12.043,0.0,20.172,2.956,59.628
12.055,0.0,20.168,2.952,59.536
12.065,0.0,20.172,2.957,59.649
12.073,0.0,20.168,2.953,59.556
12.082,0.0,20.168,2.957,59.637
12.091,0.0,20.172,2.954,59.588
12.1,0.0,20.172,2.953,59.568
12.111,0.0,20.172,2.959,59.689
12.12,0.0,20.172,2.952,59.548
12.129,0.0,20.168,2.959,59.677
12.137,0.0,20.172,2.951,59.528
12.146,0.0,20.172,2.958,59.669
12.154,0.0,20.168,2.953,59.556
12.164,0.0,20.172,2.954,59.588
12.174,0.0,20.172,2.951,59.528
12.182,0.0,20.172,2.953,59.568
12.191,0.0,20.172,2.954,59.588
12.199,0.0,20.172,2.956,59.628
12.208,0.0,20.172,2.958,59.669
12.218,0.0,20.172,2.954,59.588
12.227,0.0,20.172,2.958,59.669
12.236,0.0,20.172,2.956,59.628
12.245,0.0,20.172,2.958,59.669
12.254,0.0,20.172,2.959,59.689
12.262,0.0,20.168,2.955,59.596
12.272,0.0,20.172,2.955,59.608
12.282,0.0,20.172,2.952,59.548
12.291,0.0,20.172,2.956,59.628
12.299,0.0,20.168,2.956,59.617
12.307,0.0,20.172,2.96,59.709
12.315,0.0,20.168,2.952,59.536
12.326,0.0,20.168,2.958,59.657
12.334,0.0,20.168,2.954,59.576
12.343,0.0,20.168,2.959,59.677
12.351,0.0,20.172,2.957,59.649
12.36,0.0,20.172,2.957,59.649
12.368,0.0,20.168,2.957,59.637
12.378,0.0,20.172,2.953,59.568
12.387,0.0,20.172,2.961,59.729
12.396,0.0,20.172,2.953,59.568
12.404,0.0,20.172,2.957,59.649
12.413,0.0,20.172,2.954,59.588
12.421,0.0,20.172,2.957,59.649
12.432,0.0,20.172,2.955,59.608
12.441,0.0,20.172,2.962,59.749
12.45,0.0,20.172,2.961,59.729
12.458,0.0,20.172,2.958,59.669
12.467,0.0,20.168,2.958,59.657
12.476,0.0,20.168,2.955,59.596
12.487,0.0,20.172,2.958,59.669
12.496,0.0,20.168,2.954,59.576
12.504,0.0,20.172,2.958,59.669
12.513,0.0,20.168,2.95,59.496
12.521,0.0,20.172,2.956,59.628
12.529,0.0,20.168,2.954,59.576
12.54,0.0,20.172,2.961,59.729
12.548,0.0,20.172,2.958,59.669
12.557,0.0,20.172,2.96,59.709
12.565,0.0,20.172,2.959,59.689
12.573,0.0,20.172,2.959,59.689
12.582,0.0,20.172,2.958,59.669
12.592,0.0,20.168,2.951,59.516
12.601,0.0,20.168,2.955,59.596
12.61,0.0,20.172,2.952,59.548
12.618,0.0,20.172,2.957,59.649
12.627,0.0,20.172,2.955,59.608
12.636,0.0,20.168,2.962,59.738
12.646,0.0,20.172,2.96,59.709
12.655,0.0,20.172,2.958,59.669
12.664,0.0,20.172,2.96,59.709
12.673,0.0,20.172,2.957,59.649
12.681,0.0,20.172,2.96,59.709
12.691,0.0,20.172,2.955,59.608
12.701,0.0,20.172,2.959,59.689
12.71,0.0,20.172,2.954,59.588
12.719,0.0,20.168,2.958,59.657
12.727,0.0,20.168,2.951,59.516
12.735,0.0,20.172,2.96,59.709
12.745,0.0,20.168,2.954,59.576
12.754,0.0,20.172,2.956,59.628
12.763,0.0,20.172,2.953,59.568
12.771,0.0,20.172,2.956,59.628
12.78,0.0,20.168,2.954,59.576
12.788,0.0,20.172,2.958,59.669
12.797,0.0,20.168,2.953,59.556
12.807,0.0,20.168,2.952,59.536
12.817,0.0,20.168,2.959,59.677
12.825,0.0,20.172,2.956,59.628
12.834,0.0,20.172,2.958,59.669
12.843,0.0,20.172,2.953,59.568
12.852,0.0,20.172,2.956,59.628
12.862,0.0,20.168,2.951,59.516
12.871,0.0,20.172,2.953,59.568
12.881,0.0,20.172,2.952,59.548
12.889,0.0,20.172,2.955,59.608
12.898,0.0,20.172,2.96,59.709
12.909,0.0,20.172,2.953,59.568
12.919,0.0,20.172,2.957,59.649
12.927,0.0,20.172,2.952,59.548
12.936,0.0,20.168,2.954,59.576
12.945,0.0,20.168,2.954,59.576
12.953,0.0,20.172,2.955,59.608
12.963,0.0,20.172,2.953,59.568
12.972,0.0,20.168,2.954,59.576
12.98,0.0,20.172,2.957,59.649
