Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.871,0.0,20.244,0.062,1.255
2.879,0.0,20.244,0.061,1.235
2.888,0.0,20.248,0.061,1.235
2.897,0.0,20.248,0.059,1.195
2.906,0.0,20.248,0.064,1.296
2.917,0.0,20.248,0.061,1.235
2.925,0.0,20.244,0.067,1.356
2.934,0.0,20.244,0.063,1.275
2.943,0.0,20.248,0.066,1.336
2.952,0.0,20.248,0.06,1.215
2.96,0.0,20.244,0.061,1.235
2.969,0.0,20.244,0.063,1.275
2.979,0.0,20.244,0.059,1.194
2.988,0.0,20.248,0.065,1.316
2.996,0.0,20.248,0.061,1.235
3.006,0.0,20.244,0.063,1.275
3.015,0.0,20.248,0.062,1.255
3.024,0.0,20.248,0.067,1.357
3.033,0.0,20.244,0.061,1.235
3.041,0.0,20.244,0.065,1.316
3.051,0.0,20.244,0.058,1.174
3.059,0.0,20.244,0.06,1.215
3.067,0.0,20.244,0.061,1.235
3.076,0.0,20.244,0.062,1.255
3.085,0.0,20.24,0.056,1.133
3.093,0.0,20.244,0.059,1.194
3.102,0.0,20.248,0.06,1.215
3.11,0.0,20.244,0.062,1.255
3.12,0.0,20.248,0.066,1.336
3.128,0.0,20.244,0.061,1.235
3.136,0.0,20.248,0.064,1.296
3.145,0.0,20.248,0.06,1.215
3.153,0.0,20.244,0.068,1.377
3.162,0.0,20.244,0.059,1.194
3.17,0.0,20.244,0.066,1.336
3.178,0.0,20.244,0.06,1.215
3.188,0.0,20.244,0.064,1.296
3.196,0.0,20.244,0.062,1.255
3.205,0.0,20.244,0.067,1.356
3.213,0.0,20.244,0.061,1.235
3.222,0.0,20.248,0.065,1.316
3.23,0.0,20.244,0.063,1.275
3.239,0.0,20.244,0.065,1.316
3.247,0.0,20.244,0.063,1.275
3.256,0.0,20.244,0.06,1.215
3.264,0.0,20.244,0.067,1.356
3.274,0.0,20.244,0.062,1.255
3.282,0.0,20.244,0.066,1.336
3.29,0.0,20.244,0.061,1.235
3.299,0.0,20.244,0.064,1.296
3.308,0.0,20.24,0.063,1.275
3.316,0.0,20.248,0.067,1.357
3.325,0.0,20.244,0.059,1.194
3.333,0.0,20.244,0.065,1.316
3.342,0.0,20.244,0.06,1.215
3.35,0.0,20.248,0.068,1.377
3.36,0.0,20.244,0.068,1.377
3.368,0.0,20.248,0.065,1.316
3.377,0.0,20.248,0.064,1.296
3.385,0.0,20.244,0.066,1.336
3.394,0.0,20.244,0.067,1.356
3.402,0.0,20.244,0.063,1.275
3.411,0.0,20.244,0.065,1.316
3.419,0.0,20.24,0.063,1.275
3.428,0.0,20.244,0.067,1.356
3.437,0.0,20.244,0.061,1.235
3.447,0.0,20.248,0.065,1.316
3.455,0.0,20.248,0.06,1.215
3.465,0.0,20.248,0.065,1.316
3.473,0.0,20.244,0.059,1.194
3.482,0.0,20.244,0.068,1.377
3.491,0.0,20.244,0.065,1.316
3.499,0.0,20.248,0.065,1.316
3.508,0.0,20.248,0.067,1.357
3.518,0.0,20.244,0.065,1.316
3.526,0.0,20.248,0.068,1.377
3.535,0.0,20.24,0.063,1.275
3.544,0.0,20.248,0.065,1.316
3.552,0.0,20.244,0.059,1.194
3.56,0.0,20.24,0.065,1.316
3.569,0.0,20.248,0.062,1.255
3.578,0.0,20.244,0.065,1.316
3.587,0.0,20.244,0.06,1.215
3.595,0.0,20.244,0.066,1.336
3.604,0.0,20.244,0.062,1.255
3.612,0.0,20.248,0.068,1.377
3.621,0.0,20.244,0.061,1.235
3.629,0.0,20.24,0.066,1.336
3.637,0.0,20.248,0.06,1.215
3.647,0.0,20.244,0.066,1.336
3.656,0.0,20.248,0.068,1.377
3.664,0.0,20.248,0.066,1.336
3.672,0.0,20.244,0.067,1.356
3.681,0.0,20.244,0.068,1.377
3.689,0.0,20.244,0.066,1.336
3.697,0.0,20.248,0.066,1.336
3.705,0.0,20.248,0.065,1.316
3.713,0.0,20.244,0.066,1.336
3.722,0.0,20.244,0.067,1.356
3.73,0.0,20.244,0.066,1.336
3.738,0.0,20.248,0.068,1.377
3.747,0.0,20.244,0.064,1.296
3.755,0.0,20.248,0.069,1.397
3.763,0.0,20.244,0.064,1.296
3.771,0.0,20.248,0.06,1.215
3.781,0.0,20.244,0.061,1.235
3.789,0.0,20.244,0.063,1.275
3.798,0.0,20.244,0.063,1.275
3.806,0.0,20.248,0.061,1.235
3.817,0.0,20.244,0.061,1.235
3.825,0.0,20.248,0.067,1.357
3.834,0.0,20.248,0.064,1.296
3.843,0.0,20.248,0.067,1.357
3.852,0.0,20.244,0.059,1.194
3.86,0.0,20.24,0.065,1.316
3.869,0.0,20.248,0.06,1.215
3.877,0.0,20.248,0.068,1.377
3.887,0.0,20.248,0.063,1.276
3.895,0.0,20.248,0.065,1.316
3.906,0.0,20.248,0.062,1.255
3.917,0.0,20.244,0.061,1.235
3.926,0.0,20.248,0.064,1.296
3.935,0.0,20.248,0.06,1.215
3.944,0.0,20.248,0.066,1.336
3.952,0.0,20.244,0.061,1.235
3.962,0.0,20.248,0.066,1.336
3.97,0.0,20.24,0.06,1.214
3.978,0.0,20.244,0.06,1.215
3.987,0.0,20.244,0.061,1.235
3.995,0.0,20.244,0.064,1.296
4.004,0.0,20.244,0.058,1.174
4.012,0.0,20.252,0.06,1.215
4.02,0.0,20.244,0.06,1.215
4.03,0.0,20.244,0.063,1.275
4.039,0.0,20.244,0.069,1.397
4.047,0.0,20.244,0.06,1.215
4.056,0.0,20.244,0.065,1.316
4.064,0.0,20.244,0.059,1.194
4.073,0.0,20.248,0.067,1.357
4.081,0.0,20.244,0.06,1.215
4.09,0.0,20.244,0.064,1.296
4.1,0.0,20.244,0.061,1.235
4.108,0.0,20.248,0.064,1.296
4.116,0.0,20.244,0.062,1.255
4.125,0.0,20.248,0.065,1.316
4.133,0.0,20.244,0.06,1.215
4.141,0.0,20.244,0.065,1.316
4.149,0.0,20.248,0.064,1.296
4.157,0.0,20.248,0.06,1.215
4.166,0.0,20.244,0.061,1.235
4.174,0.0,20.244,0.06,1.215
4.185,0.0,20.244,0.062,1.255
4.192,0.0,20.24,0.063,1.275
4.201,0.0,20.248,0.061,1.235
4.21,0.0,20.248,0.058,1.174
4.218,0.0,20.244,0.063,1.275
4.227,0.0,20.244,0.062,1.255
4.235,0.0,20.244,0.066,1.336
4.243,0.0,20.244,0.061,1.235
4.253,0.0,20.244,0.066,1.336
4.262,0.0,20.244,0.064,1.296
4.27,0.0,20.244,0.068,1.377
4.279,0.0,20.244,0.066,1.336
4.289,0.0,20.244,0.064,1.296
4.298,0.0,20.248,0.067,1.357
4.307,0.0,20.244,0.059,1.194
4.315,0.0,20.248,0.065,1.316
4.325,0.0,20.244,0.063,1.275
4.333,0.0,20.244,0.066,1.336
4.341,0.0,20.248,0.06,1.215
4.35,0.0,20.244,0.067,1.356
4.359,0.0,20.248,0.063,1.276
4.368,0.0,20.248,0.068,1.377
4.376,0.0,20.244,0.061,1.235
4.384,0.0,20.244,0.065,1.316
4.394,0.0,20.244,0.065,1.316
4.402,0.0,20.244,0.067,1.356
4.411,0.0,20.248,0.067,1.357
4.42,0.0,20.248,0.062,1.255
4.429,0.0,20.244,0.066,1.336
4.438,0.0,20.244,0.06,1.215
4.447,0.0,20.244,0.068,1.377
4.456,0.0,20.244,0.064,1.296
4.466,0.0,20.248,0.067,1.357
4.474,0.0,20.244,0.059,1.194
4.483,0.0,20.244,0.068,1.377
4.492,0.0,20.244,0.062,1.255
4.501,0.0,20.244,0.068,1.377
4.509,0.0,20.244,0.07,1.417
4.518,0.0,20.244,0.065,1.316
4.527,0.0,20.244,0.066,1.336
4.536,0.0,20.244,0.059,1.194
4.545,0.0,20.244,0.066,1.336
4.554,0.0,20.248,0.062,1.255
4.562,0.0,20.244,0.066,1.336
4.571,0.0,20.248,0.059,1.195
4.579,0.0,20.248,0.065,1.316
4.588,0.0,20.244,0.062,1.255
4.597,0.0,20.244,0.064,1.296
4.606,0.0,20.244,0.064,1.296
4.614,0.0,20.244,0.066,1.336
4.623,0.0,20.244,0.059,1.194
4.632,0.0,20.244,0.069,1.397
4.641,0.0,20.244,0.067,1.356
4.65,0.0,20.244,0.066,1.336
4.658,0.0,20.244,0.067,1.356
4.668,0.0,20.244,0.065,1.316
4.677,0.0,20.244,0.065,1.316
4.685,0.0,20.248,0.063,1.276
4.694,0.0,20.244,0.066,1.336
4.703,0.0,20.244,0.058,1.174
4.712,0.0,20.244,0.068,1.377
4.72,0.0,20.244,0.063,1.275
4.728,0.0,20.248,0.065,1.316
4.738,0.0,20.248,0.061,1.235
4.747,0.0,20.244,0.064,1.296
4.755,0.0,20.244,0.065,1.316
4.765,0.0,20.244,0.067,1.356
4.774,0.0,20.248,0.064,1.296
4.782,0.0,20.244,0.064,1.296
4.791,0.0,20.244,0.063,1.275
4.799,0.0,20.244,0.061,1.235
4.809,0.0,20.244,0.062,1.255
4.817,0.0,20.244,0.064,1.296
4.826,0.0,20.244,0.061,1.235
4.835,0.0,20.244,0.061,1.235
4.844,0.0,20.248,0.069,1.397
4.853,0.0,20.24,0.06,1.214
4.862,0.0,20.244,0.07,1.417
4.871,0.0,20.244,0.065,1.316
4.881,0.0,20.248,0.065,1.316
4.889,0.0,20.248,0.062,1.255
4.897,0.0,20.244,0.062,1.255
4.906,0.0,20.248,0.063,1.276
4.915,0.0,20.248,0.063,1.276
4.923,0.0,20.244,0.061,1.235
4.932,0.0,20.244,0.062,1.255
4.94,0.0,20.248,0.064,1.296
4.95,0.0,20.248,0.065,1.316
4.958,0.0,20.244,0.067,1.356
4.967,0.0,20.244,0.063,1.275
4.976,0.0,20.244,0.065,1.316
4.985,0.0,20.244,0.062,1.255
4.993,0.0,20.244,0.071,1.437
5.002,0.0,20.244,0.064,1.296
5.01,0.0,20.248,0.066,1.336
5.02,0.0,20.244,0.062,1.255
5.028,0.0,20.244,0.064,1.296
5.037,0.0,20.244,0.064,1.296
5.046,0.0,20.244,0.065,1.316
5.055,0.0,20.248,0.063,1.276
5.064,0.0,20.244,0.061,1.235
5.072,0.0,20.248,0.07,1.417
5.081,0.0,20.244,0.062,1.255
5.092,0.0,20.244,0.068,1.377
5.1,0.0,20.248,0.064,1.296
5.108,0.0,20.244,0.067,1.356
5.117,0.0,20.244,0.06,1.215
5.126,0.0,20.248,0.068,1.377
5.134,0.0,20.244,0.062,1.255
5.142,0.0,20.244,0.066,1.336
5.151,0.0,20.244,0.063,1.275
5.16,0.0,20.244,0.062,1.255
5.168,0.0,20.244,0.064,1.296
5.178,0.0,20.248,0.066,1.336
5.187,0.0,20.248,0.066,1.336
5.195,0.0,20.244,0.062,1.255
5.204,0.0,20.244,0.07,1.417
5.213,0.0,20.2,1.983,40.057
5.222,0.0,20.188,2.049,41.365
5.232,0.0,20.188,2.045,41.284
5.24,0.0,20.184,2.07,41.781
5.249,0.0,20.188,2.093,42.253
5.257,0.0,20.188,2.114,42.677
5.266,0.0,20.188,2.12,42.799
5.274,0.0,20.184,2.139,43.174
5.282,0.0,20.184,2.166,43.719
5.292,0.0,20.188,2.182,44.05
5.301,0.0,20.184,2.198,44.364
5.309,0.0,20.184,2.212,44.647
5.319,0.0,20.188,2.261,45.645
5.327,0.0,20.184,2.254,45.495
5.336,0.0,20.184,2.283,46.08
5.344,0.0,20.184,2.3,46.423
5.352,0.0,20.184,2.307,46.564
5.362,0.0,20.184,2.329,47.009
5.37,0.0,20.184,2.351,47.453
5.379,0.0,20.184,2.377,47.977
5.388,0.0,20.184,2.402,48.482
5.397,0.0,20.18,2.4,48.432
5.405,0.0,20.18,2.421,48.856
5.414,0.0,20.176,2.448,49.391
5.423,0.0,20.168,2.469,49.795
5.433,0.0,20.152,2.495,50.279
5.441,0.0,20.176,2.491,50.258
5.45,0.0,20.176,2.52,50.844
5.458,0.0,20.184,2.538,51.227
5.467,0.0,20.18,2.563,51.721
5.475,0.0,20.18,2.561,51.681
5.484,0.0,20.176,2.614,52.74
5.492,0.0,20.176,2.607,52.599
5.502,0.0,20.176,2.632,53.103
5.51,0.0,20.176,2.658,53.628
5.52,0.0,20.176,2.657,53.608
5.528,0.0,20.18,2.681,54.103
5.537,0.0,20.176,2.704,54.556
5.545,0.0,20.176,2.728,55.04
5.554,0.0,20.176,2.746,55.403
5.563,0.0,20.172,2.753,55.534
5.572,0.0,20.172,2.793,56.34
5.58,0.0,20.172,2.797,56.421
5.589,0.0,20.176,2.816,56.816
5.598,0.0,20.172,2.846,57.41
5.607,-1.0,20.172,2.864,57.773
5.616,-1.0,20.168,2.87,57.882
5.624,-1.0,20.172,2.894,58.378
5.635,-1.0,20.168,2.914,58.77
5.644,-1.0,20.172,2.941,59.326
5.653,-1.0,20.168,2.957,59.637
5.662,-1.0,20.168,2.961,59.717
5.671,-1.0,20.168,2.962,59.738
5.68,-1.0,20.168,2.963,59.758
5.688,-1.0,20.168,2.959,59.677
5.697,-1.0,20.168,2.965,59.798
5.708,-1.0,20.168,2.959,59.677
5.716,-1.0,20.172,2.962,59.749
5.725,-1.0,20.164,2.966,59.806
5.733,-1.0,20.172,2.957,59.649
5.742,-1.0,20.172,2.962,59.749
5.752,-1.0,20.168,2.955,59.596
5.761,-1.0,20.172,2.96,59.709
5.774,-1.0,20.168,2.958,59.657
5.783,-1.0,20.168,2.959,59.677
5.791,-1.0,20.168,2.96,59.697
5.8,-1.0,20.168,2.962,59.738
5.808,-1.0,20.168,2.957,59.637
5.817,-1.0,20.172,2.958,59.669
5.826,0.0,20.168,2.962,59.738
5.834,0.0,20.168,2.959,59.677
5.843,0.0,20.172,2.965,59.81
5.852,0.0,20.168,2.961,59.717
5.862,0.0,20.168,2.962,59.738
5.871,0.0,20.172,2.958,59.669
5.881,0.0,20.168,2.967,59.838
5.89,0.0,20.172,2.959,59.689
5.898,0.0,20.168,2.96,59.697
5.907,0.0,20.168,2.956,59.617
5.916,0.0,20.172,2.955,59.608
5.925,0.0,20.168,2.959,59.677
5.935,0.0,20.168,2.961,59.717
5.944,0.0,20.168,2.965,59.798
5.952,0.0,20.172,2.959,59.689
5.96,0.0,20.168,2.963,59.758
5.97,0.0,20.172,2.957,59.649
5.978,0.0,20.172,2.967,59.85
5.987,0.0,20.172,2.962,59.749
5.996,0.0,20.172,2.963,59.77
6.005,0.0,20.172,2.961,59.729
6.016,0.0,20.172,2.959,59.689
6.024,0.0,20.168,2.963,59.758
6.033,0.0,20.168,2.96,59.697
6.042,0.0,20.168,2.964,59.778
6.051,0.0,20.172,2.958,59.669
6.06,0.0,20.168,2.962,59.738
6.069,0.0,20.168,2.958,59.657
6.077,0.0,20.172,2.964,59.79
6.087,0.0,20.168,2.961,59.717
6.096,0.0,20.168,2.959,59.677
6.112,0.0,20.168,2.957,59.637
6.121,0.0,20.172,2.957,59.649
6.13,0.0,20.168,2.958,59.657
6.139,0.0,20.172,2.964,59.79
6.148,0.0,20.172,2.958,59.669
6.159,0.0,20.168,2.962,59.738
6.167,0.0,20.168,2.96,59.697
6.176,0.0,20.168,2.963,59.758
6.185,0.0,20.168,2.961,59.717
6.203,0.0,20.168,2.963,59.758
6.212,0.0,20.168,2.96,59.697
6.22,0.0,20.168,2.958,59.657
6.23,0.0,20.168,2.96,59.697
6.239,0.0,20.168,2.964,59.778
6.248,0.0,20.168,2.961,59.717
6.257,0.0,20.168,2.962,59.738
6.266,0.0,20.168,2.962,59.738
6.274,0.0,20.172,2.962,59.749
6.283,0.0,20.168,2.966,59.818
6.292,0.0,20.168,2.964,59.778
6.307,0.0,20.172,2.963,59.77
6.316,0.0,20.172,2.964,59.79
6.325,0.0,20.168,2.958,59.657
6.334,0.0,20.168,2.962,59.738
6.343,0.0,20.164,2.959,59.665
6.351,0.0,20.168,2.965,59.798
6.36,0.0,20.168,2.961,59.717
6.369,0.0,20.168,2.967,59.838
