Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.632,218.0,20.24,0.068,1.376
1.64,219.0,20.24,0.063,1.275
1.649,220.0,20.244,0.07,1.417
1.659,221.0,20.24,0.066,1.336
1.67,222.0,20.244,0.064,1.296
1.679,222.0,20.24,0.07,1.417
1.689,222.0,20.24,0.06,1.214
1.697,222.0,20.24,0.071,1.437
1.706,222.0,20.24,0.066,1.336
1.715,221.0,20.24,0.068,1.376
1.725,220.0,20.24,0.069,1.397
1.734,219.0,20.24,0.062,1.255
1.742,218.0,20.24,0.064,1.295
1.751,216.0,20.244,0.062,1.255
1.76,215.0,20.244,0.069,1.397
1.768,213.0,20.244,0.062,1.255
1.778,210.0,20.244,0.071,1.437
1.787,208.0,20.24,0.064,1.295
1.797,205.0,20.24,0.066,1.336
1.806,202.0,20.244,0.065,1.316
1.814,202.0,20.24,0.064,1.295
1.823,201.0,20.244,0.066,1.336
1.832,201.0,20.24,0.064,1.295
1.843,200.0,20.244,0.064,1.296
1.852,199.0,20.244,0.06,1.215
1.861,198.0,20.24,0.066,1.336
1.87,196.0,20.244,0.063,1.275
1.879,195.0,20.244,0.069,1.397
1.887,193.0,20.244,0.067,1.356
1.898,191.0,20.244,0.062,1.255
1.907,189.0,20.244,0.066,1.336
1.916,187.0,20.24,0.059,1.194
1.925,184.0,20.248,0.066,1.336
1.934,182.0,20.244,0.061,1.235
1.942,179.0,20.244,0.066,1.336
1.951,176.0,20.24,0.059,1.194
1.961,173.0,20.24,0.064,1.295
1.97,169.0,20.24,0.062,1.255
1.979,166.0,20.244,0.059,1.194
1.987,162.0,20.244,0.067,1.356
1.996,158.0,20.24,0.062,1.255
2.004,155.0,20.24,0.064,1.295
2.014,153.0,20.244,0.06,1.215
2.024,151.0,20.244,0.062,1.255
2.033,149.0,20.244,0.06,1.215
2.042,147.0,20.24,0.066,1.336
2.05,145.0,20.24,0.066,1.336
2.059,142.0,20.244,0.065,1.316
2.071,140.0,20.244,0.066,1.336
2.08,137.0,20.24,0.061,1.235
2.089,134.0,20.244,0.065,1.316
2.098,131.0,20.24,0.058,1.174
2.107,128.0,20.244,0.067,1.356
2.116,125.0,20.244,0.065,1.316
2.126,121.0,20.244,0.065,1.316
2.136,118.0,20.244,0.063,1.275
2.146,114.0,20.244,0.059,1.194
2.155,110.0,20.24,0.066,1.336
2.163,106.0,20.244,0.059,1.194
2.172,102.0,20.24,0.069,1.397
2.182,98.0,20.244,0.062,1.255
2.192,94.0,20.244,0.066,1.336
2.201,89.0,20.24,0.065,1.316
2.21,85.0,20.24,0.06,1.214
2.218,80.0,20.244,0.064,1.296
2.227,75.0,20.244,0.062,1.255
2.236,70.0,20.244,0.064,1.296
2.246,65.0,20.244,0.06,1.215
2.256,60.0,20.24,0.064,1.295
2.264,54.0,20.244,0.066,1.336
2.273,49.0,20.24,0.065,1.316
2.282,43.0,20.244,0.066,1.336
2.291,37.0,20.244,0.062,1.255
2.305,31.0,20.244,0.07,1.417
2.32,25.0,20.244,0.068,1.377
2.329,19.0,20.244,0.064,1.296
2.338,13.0,20.244,0.068,1.377
2.347,6.0,20.24,0.067,1.356
2.358,0.0,20.244,0.062,1.255
2.368,0.0,20.244,0.07,1.417
2.377,0.0,20.244,0.062,1.255
2.387,0.0,20.244,0.068,1.377
2.396,0.0,20.244,0.065,1.316
2.404,0.0,20.244,0.068,1.377
2.415,0.0,20.244,0.067,1.356
2.424,0.0,20.244,0.064,1.296
2.433,0.0,20.24,0.069,1.397
2.442,0.0,20.244,0.062,1.255
2.451,0.0,20.244,0.068,1.377
2.459,0.0,20.244,0.06,1.215
2.468,0.0,20.24,0.071,1.437
2.478,0.0,20.244,0.066,1.336
2.488,0.0,20.244,0.062,1.255
2.496,0.0,20.24,0.067,1.356
2.505,0.0,20.24,0.059,1.194
2.514,0.0,20.24,0.064,1.295
2.522,0.0,20.24,0.065,1.316
2.533,0.0,20.244,0.071,1.437
2.542,0.0,20.24,0.065,1.316
2.55,0.0,20.24,0.067,1.356
2.559,0.0,20.24,0.063,1.275
2.568,0.0,20.24,0.069,1.397
2.576,0.0,20.244,0.067,1.356
2.586,0.0,20.244,0.069,1.397
2.595,0.0,20.24,0.065,1.316
2.604,0.0,20.244,0.059,1.194
2.613,0.0,20.24,0.065,1.316
2.622,0.0,20.244,0.064,1.296
2.63,0.0,20.244,0.068,1.377
2.639,0.0,20.244,0.061,1.235
2.649,0.0,20.244,0.068,1.377
2.658,0.0,20.24,0.063,1.275
2.667,0.0,20.244,0.067,1.356
2.676,0.0,20.24,0.066,1.336
2.684,0.0,20.24,0.061,1.235
2.693,0.0,20.244,0.065,1.316
2.703,0.0,20.24,0.059,1.194
2.713,0.0,20.24,0.069,1.397
2.721,0.0,20.244,0.063,1.275
2.73,0.0,20.24,0.068,1.376
2.738,0.0,20.24,0.06,1.214
2.747,0.0,20.24,0.067,1.356
2.757,0.0,20.244,0.066,1.336
2.766,0.0,20.244,0.069,1.397
2.775,0.0,20.244,0.066,1.336
2.784,0.0,20.24,0.061,1.235
2.792,0.0,20.244,0.063,1.275
2.801,0.0,20.24,0.061,1.235
2.809,0.0,20.24,0.064,1.295
2.82,0.0,20.24,0.064,1.295
2.828,0.0,20.244,0.067,1.356
2.838,0.0,20.244,0.065,1.316
2.846,0.0,20.24,0.065,1.316
2.855,0.0,20.244,0.064,1.296
2.864,0.0,20.244,0.066,1.336
2.872,0.0,20.244,0.067,1.356
2.883,0.0,20.24,0.063,1.275
2.893,0.0,20.24,0.067,1.356
2.901,0.0,20.24,0.06,1.214
2.911,0.0,20.244,0.066,1.336
2.919,0.0,20.24,0.064,1.295
2.927,0.0,20.244,0.068,1.377
2.937,0.0,20.24,0.062,1.255
2.946,0.0,20.24,0.064,1.295
2.955,0.0,20.24,0.063,1.275
2.964,0.0,20.24,0.058,1.174
2.973,0.0,20.244,0.063,1.275
2.982,0.0,20.24,0.062,1.255
2.99,0.0,20.24,0.062,1.255
3.001,0.0,20.244,0.059,1.194
3.01,0.0,20.244,0.065,1.316
3.019,0.0,20.244,0.064,1.296
3.028,0.0,20.244,0.063,1.275
3.037,0.0,20.244,0.067,1.356
3.046,0.0,20.244,0.06,1.215
3.056,0.0,20.244,0.065,1.316
3.065,0.0,20.24,0.06,1.214
3.074,0.0,20.244,0.065,1.316
3.083,0.0,20.24,0.064,1.295
3.092,0.0,20.24,0.067,1.356
3.1,0.0,20.244,0.067,1.356
3.11,0.0,20.244,0.064,1.296
3.12,0.0,20.244,0.063,1.275
3.129,0.0,20.244,0.059,1.194
3.138,0.0,20.244,0.065,1.316
3.146,0.0,20.24,0.059,1.194
3.155,0.0,20.24,0.067,1.356
3.164,0.0,20.244,0.06,1.215
3.174,0.0,20.244,0.063,1.275
3.183,0.0,20.244,0.064,1.296
3.192,0.0,20.244,0.06,1.215
3.201,0.0,20.244,0.066,1.336
3.209,0.0,20.244,0.064,1.296
3.218,0.0,20.244,0.063,1.275
3.229,0.0,20.244,0.06,1.215
3.238,0.0,20.244,0.067,1.356
3.247,0.0,20.24,0.059,1.194
3.256,0.0,20.244,0.068,1.377
3.265,0.0,20.244,0.067,1.356
3.273,0.0,20.244,0.066,1.336
3.282,0.0,20.244,0.064,1.296
3.293,0.0,20.244,0.062,1.255
3.302,0.0,20.244,0.065,1.316
3.31,0.0,20.244,0.062,1.255
3.319,0.0,20.244,0.072,1.458
3.328,0.0,20.244,0.059,1.194
3.337,0.0,20.244,0.068,1.377
3.347,0.0,20.244,0.065,1.316
3.356,0.0,20.244,0.067,1.356
3.365,0.0,20.244,0.067,1.356
3.374,0.0,20.244,0.063,1.275
3.382,0.0,20.244,0.065,1.316
3.392,0.0,20.244,0.062,1.255
3.402,0.0,20.244,0.066,1.336
3.411,0.0,20.244,0.06,1.215
3.42,0.0,20.244,0.071,1.437
3.429,0.0,20.244,0.065,1.316
3.438,0.0,20.244,0.07,1.417
3.446,0.0,20.244,0.067,1.356
3.455,0.0,20.244,0.067,1.356
3.465,0.0,20.244,0.065,1.316
3.474,0.0,20.24,0.063,1.275
3.482,0.0,20.244,0.064,1.296
3.491,0.0,20.24,0.061,1.235
3.499,0.0,20.244,0.069,1.397
3.508,0.0,20.24,0.061,1.235
3.518,0.0,20.244,0.072,1.458
3.527,0.0,20.244,0.065,1.316
3.536,0.0,20.244,0.064,1.296
3.545,0.0,20.24,0.065,1.316
3.554,0.0,20.244,0.059,1.194
3.562,0.0,20.244,0.065,1.316
3.572,0.0,20.244,0.063,1.275
3.582,0.0,20.244,0.072,1.458
3.591,0.0,20.244,0.059,1.194
3.6,0.0,20.244,0.069,1.397
3.609,0.0,20.24,0.064,1.295
3.617,0.0,20.24,0.069,1.397
3.626,0.0,20.24,0.065,1.316
3.636,0.0,20.244,0.063,1.275
3.645,0.0,20.24,0.064,1.295
3.654,0.0,20.244,0.06,1.215
3.662,0.0,20.244,0.065,1.316
3.671,0.0,20.244,0.062,1.255
3.679,0.0,20.244,0.068,1.377
3.69,0.0,20.24,0.059,1.194
3.698,0.0,20.24,0.068,1.376
3.707,0.0,20.244,0.066,1.336
3.716,0.0,20.244,0.068,1.377
3.725,0.0,20.248,0.068,1.377
3.733,0.0,20.244,0.067,1.356
3.743,0.0,20.244,0.065,1.316
3.752,0.0,20.244,0.06,1.215
3.761,0.0,20.24,0.062,1.255
3.77,0.0,20.24,0.062,1.255
3.779,0.0,20.244,0.072,1.458
3.788,0.0,20.24,0.059,1.194
3.796,0.0,20.244,0.066,1.336
3.807,0.0,20.244,0.065,1.316
3.816,0.0,20.244,0.064,1.296
3.824,0.0,20.244,0.065,1.316
3.834,0.0,20.244,0.063,1.275
3.842,0.0,20.24,0.065,1.316
3.851,0.0,20.244,0.059,1.194
3.862,0.0,20.244,0.066,1.336
3.871,0.0,20.24,0.059,1.194
3.88,0.0,20.244,0.067,1.356
3.889,0.0,20.244,0.069,1.397
3.897,0.0,20.24,0.063,1.275
3.905,0.0,20.244,0.066,1.336
3.916,0.0,20.24,0.065,1.316
3.924,0.0,20.24,0.065,1.316
3.933,0.0,20.244,0.061,1.235
3.942,0.0,20.248,0.065,1.316
3.95,0.0,20.24,0.058,1.174
3.959,0.0,20.244,0.065,1.316
3.968,0.0,20.244,0.062,1.255
3.978,0.0,20.244,0.067,1.356
3.987,0.0,20.24,0.067,1.356
3.996,0.0,20.244,0.064,1.296
4.005,0.0,20.24,0.066,1.336
4.014,0.0,20.24,0.061,1.235
4.023,0.0,20.244,0.065,1.316
4.033,0.0,20.244,0.059,1.194
4.042,0.0,20.24,0.067,1.356
4.051,0.0,20.244,0.06,1.215
4.06,0.0,20.244,0.066,1.336
4.069,0.0,20.24,0.066,1.336
4.077,0.0,20.244,0.064,1.296
4.088,0.0,20.24,0.067,1.356
4.098,0.0,20.244,0.063,1.275
4.106,0.0,20.24,0.067,1.356
4.115,0.0,20.24,0.06,1.214
4.124,0.0,20.244,0.065,1.316
4.132,0.0,20.24,0.06,1.214
4.142,0.0,20.24,0.068,1.376
4.151,0.0,20.244,0.067,1.356
4.159,0.0,20.244,0.064,1.296
4.168,0.0,20.24,0.065,1.316
4.177,0.0,20.24,0.061,1.235
4.185,0.0,20.24,0.066,1.336
4.195,0.0,20.24,0.064,1.295
4.204,0.0,20.244,0.064,1.296
4.214,0.0,20.244,0.06,1.215
4.223,0.0,20.244,0.064,1.296
4.231,0.0,20.244,0.063,1.275
4.24,0.0,20.24,0.065,1.316
4.249,0.0,20.24,0.067,1.356
4.259,0.0,20.244,0.067,1.356
4.268,0.0,20.244,0.065,1.316
4.277,0.0,20.244,0.059,1.194
4.286,0.0,20.24,0.066,1.336
4.295,0.0,20.244,0.061,1.235
4.303,0.0,20.244,0.07,1.417
4.314,0.0,20.24,0.058,1.174
4.323,0.0,20.244,0.068,1.377
4.332,0.0,20.24,0.064,1.295
4.34,0.0,20.244,0.062,1.255
4.349,0.0,20.244,0.067,1.356
4.357,0.0,20.244,0.062,1.255
4.367,0.0,20.244,0.063,1.275
4.376,0.0,20.24,0.061,1.235
4.385,0.0,20.244,0.067,1.356
4.394,0.0,20.244,0.06,1.215
4.402,0.0,20.244,0.071,1.437
4.411,0.0,20.24,0.061,1.235
4.42,0.0,20.244,0.066,1.336
4.429,0.0,20.244,0.066,1.336
4.439,0.0,20.24,0.068,1.376
4.448,0.0,20.24,0.067,1.356
4.456,0.0,20.24,0.062,1.255
4.465,0.0,20.244,0.063,1.275
4.474,0.0,20.24,0.06,1.214
4.485,0.0,20.244,0.069,1.397
4.493,0.0,20.244,0.059,1.194
4.502,0.0,20.244,0.071,1.437
4.512,0.0,20.24,0.068,1.376
4.521,0.0,20.24,0.067,1.356
4.529,0.0,20.24,0.066,1.336
4.54,0.0,20.244,0.06,1.215
4.549,0.0,20.244,0.069,1.397
4.558,0.0,20.244,0.062,1.255
4.572,0.0,20.244,0.058,1.174
4.58,0.0,20.24,0.065,1.316
4.588,0.0,20.244,0.062,1.255
4.599,0.0,20.244,0.067,1.356
4.608,0.0,20.24,0.062,1.255
4.616,0.0,20.24,0.068,1.376
4.625,0.0,20.244,0.06,1.215
4.633,0.0,20.244,0.07,1.417
4.642,0.0,20.24,0.065,1.316
4.652,0.0,20.244,0.067,1.356
4.661,0.0,20.244,0.065,1.316
4.67,0.0,20.24,0.06,1.214
4.679,0.0,20.24,0.065,1.316
4.688,0.0,20.24,0.062,1.255
4.697,0.0,20.244,0.07,1.417
4.707,0.0,20.24,0.06,1.214
4.716,0.0,20.24,0.068,1.376
4.725,0.0,20.24,0.063,1.275
4.734,0.0,20.244,0.067,1.356
4.743,0.0,20.24,0.068,1.376
4.752,0.0,20.24,0.061,1.235
4.76,0.0,20.248,0.064,1.296
4.771,0.0,20.244,0.062,1.255
4.78,0.0,20.244,0.066,1.336
4.789,0.0,20.244,0.063,1.275
4.797,0.0,20.24,0.068,1.376
4.806,0.0,20.24,0.069,1.397
4.814,0.0,20.244,0.065,1.316
4.824,0.0,20.24,0.067,1.356
4.833,0.0,20.244,0.064,1.296
4.842,0.0,20.244,0.07,1.417
4.851,0.0,20.244,0.063,1.275
4.86,0.0,20.24,0.064,1.295
4.869,0.0,20.24,0.061,1.235
4.879,0.0,20.24,0.066,1.336
4.888,0.0,20.244,0.064,1.296
4.897,0.0,20.24,0.066,1.336
4.906,0.0,20.244,0.066,1.336
4.914,0.0,20.24,0.065,1.316
4.923,0.0,20.244,0.066,1.336
4.933,0.0,20.24,0.062,1.255
4.943,0.0,20.24,0.065,1.316
4.952,0.0,20.244,0.063,1.275
4.96,0.0,20.244,0.069,1.397
4.969,0.0,20.244,0.063,1.275
4.977,0.0,20.244,0.066,1.336
4.986,0.0,20.24,0.06,1.214
4.996,0.0,20.24,0.066,1.336
5.005,0.0,20.24,0.068,1.376
5.014,0.0,20.244,0.066,1.336
5.022,0.0,20.24,0.066,1.336
5.031,0.0,20.244,0.061,1.235
5.039,0.0,20.244,0.066,1.336
5.049,0.0,20.24,0.063,1.275
5.058,0.0,20.24,0.068,1.376
5.067,0.0,20.24,0.063,1.275
5.076,0.0,20.24,0.067,1.356
5.085,0.0,20.244,0.067,1.356
5.094,0.0,20.244,0.069,1.397
5.103,0.0,20.244,0.07,1.417
5.113,0.0,20.24,0.062,1.255
5.122,0.0,20.24,0.066,1.336
5.131,0.0,20.24,0.062,1.255
5.14,0.0,20.244,0.067,1.356
5.149,0.0,20.24,0.06,1.214
5.158,0.0,20.244,0.068,1.377
5.168,0.0,20.244,0.069,1.397
5.178,0.0,20.24,0.068,1.376
5.186,0.0,20.244,0.066,1.336
5.195,0.0,20.244,0.061,1.235
5.204,0.0,20.244,0.065,1.316
5.212,0.0,20.24,0.065,1.316
5.222,0.0,20.244,0.067,1.356
5.231,0.0,20.196,1.655,33.424
5.24,0.0,20.188,1.816,36.661
5.248,0.0,20.192,1.791,36.164
5.257,0.0,20.188,1.792,36.177
5.265,0.0,20.192,1.78,35.942
5.275,0.0,20.192,1.785,36.043
5.284,0.0,20.196,1.782,35.989
5.294,0.0,20.192,1.776,35.861
5.302,0.0,20.196,1.779,35.929
5.311,0.0,20.192,1.774,35.821
5.32,0.0,20.196,1.777,35.888
5.329,0.0,20.192,1.767,35.679
5.339,0.0,20.192,1.776,35.861
5.348,0.0,20.192,1.771,35.76
5.357,0.0,20.192,1.774,35.821
5.366,0.0,20.192,1.772,35.78
5.375,0.0,20.192,1.769,35.72
5.383,0.0,20.196,1.768,35.707
5.394,0.0,20.192,1.764,35.619
5.403,0.0,20.192,1.77,35.74
5.412,0.0,20.192,1.762,35.578
5.421,0.0,20.192,1.771,35.76
5.429,0.0,20.196,1.761,35.565
5.438,0.0,20.192,1.767,35.679
5.448,0.0,20.192,1.763,35.598
5.457,0.0,20.192,1.759,35.518
5.465,0.0,20.192,1.761,35.558
5.474,0.0,20.192,1.759,35.518
5.483,0.0,20.192,1.76,35.538
5.491,0.0,20.192,1.756,35.457
5.5,0.0,20.196,1.758,35.505
5.51,0.0,20.192,1.754,35.417
5.52,0.0,20.196,1.765,35.646
5.528,0.0,20.192,1.757,35.477
5.537,0.0,20.196,1.756,35.464
5.546,0.0,20.196,1.756,35.464
5.555,0.0,20.192,1.756,35.457
5.565,0.0,20.192,1.755,35.437
5.574,0.0,20.196,1.752,35.383
5.583,0.0,20.196,1.754,35.424
5.592,0.0,20.196,1.749,35.323
5.601,0.0,20.196,1.756,35.464
5.609,0.0,20.196,1.747,35.282
5.62,0.0,20.196,1.755,35.444
5.63,0.0,20.196,1.751,35.363
5.638,0.0,20.196,1.746,35.262
5.647,0.0,20.196,1.75,35.343
5.656,0.0,20.196,1.747,35.282
5.664,0.0,20.192,1.749,35.316
5.673,0.0,20.192,1.744,35.215
5.683,0.0,20.192,1.755,35.437
5.692,0.0,20.196,1.744,35.222
5.7,0.0,20.192,1.751,35.356
5.709,0.0,20.2,1.747,35.289
5.717,0.0,20.196,1.751,35.363
5.726,0.0,20.196,1.749,35.323
5.736,0.0,20.192,1.741,35.154
5.745,0.0,20.196,1.743,35.202
5.754,0.0,20.196,1.74,35.141
5.763,0.0,20.196,1.744,35.222
5.772,0.0,20.196,1.737,35.08
5.781,0.0,20.196,1.746,35.262
5.791,0.0,20.196,1.742,35.181
5.8,0.0,20.196,1.741,35.161
5.809,0.0,20.196,1.742,35.181
5.818,0.0,20.196,1.737,35.08
5.827,0.0,20.196,1.74,35.141
5.836,0.0,20.192,1.741,35.154
5.846,0.0,20.196,1.741,35.161
5.856,0.0,20.196,1.734,35.02
5.865,0.0,20.192,1.741,35.154
5.873,0.0,20.196,1.738,35.101
5.882,0.0,20.2,1.739,35.128
5.89,0.0,20.196,1.741,35.161
5.899,0.0,20.196,1.738,35.101
5.909,0.0,20.192,1.735,35.033
5.918,0.0,20.196,1.734,35.02
5.927,0.0,20.196,1.737,35.08
5.935,0.0,20.196,1.734,35.02
5.944,0.0,20.196,1.739,35.121
5.952,0.0,20.196,1.729,34.919
5.962,0.0,20.196,1.736,35.06
5.972,0.0,20.196,1.735,35.04
5.981,0.0,20.2,1.735,35.047
5.989,0.0,20.2,1.736,35.067
5.998,0.0,20.196,1.731,34.959
6.007,0.0,20.192,1.73,34.932
6.017,0.0,20.196,1.727,34.878
6.026,0.0,20.196,1.731,34.959
6.035,0.0,20.192,1.728,34.892
6.045,0.0,20.192,1.734,35.013
6.053,0.0,20.192,1.732,34.973
6.062,0.0,20.196,1.729,34.919
6.071,0.0,20.196,1.731,34.959
6.082,0.0,20.196,1.723,34.798
6.091,0.0,20.196,1.728,34.899
6.099,0.0,20.196,1.726,34.858
6.108,0.0,20.196,1.729,34.919
6.117,0.0,20.2,1.72,34.744
6.125,0.0,20.196,1.727,34.878
6.135,0.0,20.2,1.723,34.805
6.144,0.0,20.192,1.731,34.952
6.153,0.0,20.192,1.728,34.892
6.161,0.0,20.196,1.729,34.919
6.17,0.0,20.196,1.725,34.838
6.178,0.0,20.196,1.724,34.818
6.188,0.0,20.196,1.727,34.878
6.198,0.0,20.2,1.724,34.825
6.207,0.0,20.196,1.725,34.838
6.216,0.0,20.196,1.719,34.717
6.224,0.0,20.196,1.725,34.838
6.233,0.0,20.2,1.722,34.784
6.242,0.0,20.2,1.724,34.825
6.253,0.0,20.196,1.726,34.858
6.262,0.0,20.196,1.719,34.717
6.271,0.0,20.2,1.719,34.724
6.279,0.0,20.196,1.719,34.717
6.288,0.0,20.196,1.724,34.818
6.296,0.0,20.2,1.717,34.683
6.307,0.0,20.196,1.726,34.858
6.316,0.0,20.196,1.723,34.798
6.324,0.0,20.196,1.722,34.778
6.333,0.0,20.196,1.723,34.798
6.342,0.0,20.192,1.721,34.75
6.35,0.0,20.192,1.718,34.69
6.36,0.0,20.192,1.724,34.811
6.369,0.0,20.196,1.716,34.656
6.378,0.0,20.2,1.716,34.663
6.386,0.0,20.196,1.723,34.798
6.395,0.0,20.196,1.714,34.616
6.404,0.0,20.192,1.726,34.851
6.412,0.0,20.196,1.711,34.555
6.422,0.0,20.196,1.718,34.697
6.431,0.0,20.196,1.72,34.737
6.44,0.0,20.196,1.715,34.636
6.448,0.0,20.196,1.718,34.697
6.457,0.0,20.196,1.72,34.737
6.465,0.0,20.196,1.715,34.636
6.475,0.0,20.196,1.711,34.555
6.484,0.0,20.2,1.72,34.744
6.493,0.0,20.196,1.713,34.596
6.502,0.0,20.196,1.72,34.737
6.51,0.0,20.2,1.71,34.542
6.519,0.0,20.2,1.719,34.724
6.529,0.0,20.196,1.71,34.535
6.538,0.0,20.196,1.72,34.737
6.546,0.0,20.196,1.716,34.656
