Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.751,0.0,0.168,0.0,0.0
0.76,0.0,0.208,0.0,0.0
0.769,0.0,5.072,0.109,0.553
0.777,0.0,5.076,0.01,0.051
0.786,0.0,5.08,0.01,0.051
0.832,0.0,5.08,0.01,0.051
0.84,0.0,5.076,0.0,0.0
0.849,0.0,5.076,0.0,0.0
0.857,0.0,5.08,0.0,0.0
0.866,0.0,5.076,0.01,0.051
0.876,0.0,5.08,0.0,0.0
0.885,0.0,5.08,0.0,0.0
0.893,0.0,5.08,0.01,0.051
0.901,0.0,5.076,0.0,0.0
0.91,0.0,5.076,0.0,0.0
0.918,0.0,5.076,0.0,0.0
0.927,0.0,5.08,0.0,0.0
0.937,0.0,5.08,0.0,0.0
0.946,0.0,5.076,0.01,0.051
0.954,0.0,5.076,0.0,0.0
0.962,0.0,5.076,0.0,0.0
0.971,0.0,5.08,0.0,0.0
0.979,0.0,5.076,0.0,0.0
0.988,0.0,9.012,0.029,0.261
0.998,0.0,9.112,0.019,0.173
1.008,0.0,9.108,0.017,0.155
1.065,0.0,9.108,0.016,0.146
1.127,0.0,9.108,0.016,0.146
1.136,68.0,9.112,0.016,0.146
1.145,71.0,9.108,0.015,0.137
1.153,75.0,9.108,0.016,0.146
1.161,78.0,9.108,0.015,0.137
1.17,81.0,9.112,0.016,0.146
1.178,84.0,9.112,0.015,0.137
1.188,87.0,9.112,0.016,0.146
1.197,90.0,9.108,0.017,0.155
1.205,93.0,9.108,0.015,0.137
1.213,96.0,9.108,0.015,0.137
1.222,98.0,9.108,0.015,0.137
1.23,101.0,9.108,0.015,0.137
1.238,103.0,9.108,0.016,0.146
1.248,105.0,9.108,0.015,0.137
1.257,107.0,9.108,0.014,0.128
1.266,109.0,9.108,0.016,0.146
1.275,111.0,9.108,0.017,0.155
1.283,113.0,9.108,0.016,0.146
1.292,115.0,9.108,0.016,0.146
1.3,117.0,9.108,0.015,0.137
1.311,118.0,9.108,0.015,0.137
1.32,119.0,9.108,0.016,0.146
1.329,121.0,9.108,0.015,0.137
1.338,122.0,9.112,0.015,0.137
1.346,123.0,9.108,0.015,0.137
1.355,124.0,9.108,0.015,0.137
1.363,125.0,20.248,0.077,1.559
1.372,132.0,20.248,0.072,1.458
1.414,139.0,20.244,0.07,1.417
1.435,146.0,20.244,0.063,1.275
1.495,153.0,20.248,0.064,1.296
1.505,159.0,20.248,0.066,1.336
1.514,165.0,20.244,0.064,1.296
1.524,171.0,20.244,0.065,1.316
1.532,177.0,20.244,0.063,1.275
1.54,182.0,20.248,0.065,1.316
1.549,188.0,20.248,0.062,1.255
1.557,193.0,20.244,0.065,1.316
1.567,197.0,20.244,0.063,1.275
1.576,202.0,20.24,0.067,1.356
1.586,206.0,20.244,0.068,1.377
1.594,210.0,20.244,0.066,1.336
1.603,214.0,20.244,0.065,1.316
1.611,217.0,20.244,0.067,1.356
1.62,220.0,20.244,0.066,1.336
1.629,223.0,20.248,0.066,1.336
1.639,226.0,20.248,0.067,1.357
1.648,229.0,20.244,0.061,1.235
1.656,231.0,20.248,0.066,1.336
1.665,233.0,20.248,0.064,1.296
1.674,235.0,20.244,0.066,1.336
1.682,237.0,20.248,0.06,1.215
1.69,238.0,20.248,0.068,1.377
1.7,239.0,20.244,0.06,1.215
1.709,240.0,20.248,0.069,1.397
1.718,241.0,20.244,0.067,1.356
1.726,241.0,20.244,0.066,1.336
1.734,241.0,20.244,0.066,1.336
1.743,241.0,20.244,0.068,1.377
1.753,241.0,20.244,0.067,1.356
1.763,240.0,20.248,0.063,1.276
1.771,239.0,20.248,0.065,1.316
1.78,238.0,20.244,0.06,1.215
1.788,237.0,20.248,0.063,1.276
1.797,235.0,20.244,0.063,1.275
1.805,233.0,20.248,0.067,1.357
1.816,231.0,20.248,0.062,1.255
1.825,229.0,20.244,0.066,1.336
1.834,227.0,20.244,0.059,1.194
1.843,224.0,20.244,0.063,1.275
1.851,221.0,20.244,0.062,1.255
1.86,218.0,20.244,0.061,1.235
1.868,214.0,20.248,0.06,1.215
1.879,210.0,20.244,0.06,1.215
1.888,206.0,20.244,0.065,1.316
1.896,205.0,20.244,0.062,1.255
1.904,204.0,20.244,0.068,1.377
1.913,202.0,20.244,0.06,1.215
1.921,200.0,20.248,0.065,1.316
1.929,199.0,20.248,0.061,1.235
1.939,196.0,20.248,0.066,1.336
1.948,194.0,20.248,0.065,1.316
1.956,192.0,20.244,0.066,1.336
1.965,189.0,20.244,0.059,1.194
1.973,186.0,20.248,0.06,1.215
1.982,183.0,20.248,0.063,1.276
1.99,180.0,20.244,0.061,1.235
1.999,176.0,20.244,0.061,1.235
2.009,173.0,20.244,0.06,1.215
2.018,169.0,20.248,0.063,1.276
2.027,165.0,20.244,0.062,1.255
2.035,161.0,20.244,0.065,1.316
2.044,157.0,20.248,0.06,1.215
2.052,152.0,20.244,0.066,1.336
2.062,147.0,20.244,0.06,1.215
2.072,142.0,20.244,0.065,1.316
2.081,140.0,20.244,0.062,1.255
2.09,137.0,20.244,0.061,1.235
2.098,134.0,20.244,0.06,1.215
2.107,131.0,20.248,0.061,1.235
2.116,128.0,20.248,0.063,1.276
2.125,125.0,20.244,0.063,1.275
2.135,121.0,20.248,0.066,1.336
2.144,118.0,20.244,0.06,1.215
2.152,114.0,20.248,0.066,1.336
2.161,110.0,20.248,0.06,1.215
2.169,106.0,20.248,0.064,1.296
2.178,102.0,20.248,0.063,1.276
2.187,98.0,20.244,0.067,1.356
2.197,94.0,20.244,0.062,1.255
2.206,89.0,20.244,0.063,1.275
2.214,85.0,20.248,0.061,1.235
2.222,80.0,20.244,0.06,1.215
2.231,75.0,20.244,0.068,1.377
2.239,70.0,20.244,0.062,1.255
2.249,65.0,20.244,0.064,1.296
2.258,60.0,20.252,0.066,1.337
2.268,54.0,20.244,0.066,1.336
2.277,49.0,20.244,0.066,1.336
2.286,43.0,20.248,0.063,1.276
2.294,37.0,20.244,0.065,1.316
2.303,31.0,20.244,0.059,1.194
2.313,25.0,20.248,0.068,1.377
2.322,19.0,20.244,0.061,1.235
2.332,13.0,20.248,0.067,1.357
2.341,6.0,20.248,0.069,1.397
2.349,0.0,20.248,0.066,1.336
2.358,0.0,20.244,0.065,1.316
2.366,0.0,20.244,0.066,1.336
2.376,0.0,20.244,0.066,1.336
2.385,0.0,20.244,0.064,1.296
2.394,0.0,20.244,0.066,1.336
2.403,0.0,20.244,0.06,1.215
2.411,0.0,20.244,0.067,1.356
2.42,0.0,20.248,0.063,1.276
2.428,0.0,20.244,0.068,1.377
2.437,0.0,20.248,0.063,1.276
2.447,0.0,20.244,0.063,1.275
2.456,0.0,20.248,0.064,1.296
2.465,0.0,20.244,0.066,1.336
2.474,0.0,20.244,0.067,1.356
2.483,0.0,20.244,0.061,1.235
2.491,0.0,20.244,0.065,1.316
2.502,0.0,20.248,0.058,1.174
2.511,0.0,20.248,0.066,1.336
2.52,0.0,20.244,0.061,1.235
2.529,0.0,20.248,0.066,1.336
2.538,0.0,20.244,0.068,1.377
2.547,0.0,20.248,0.066,1.336
2.555,0.0,20.244,0.063,1.275
2.565,0.0,20.248,0.061,1.235
2.574,0.0,20.244,0.065,1.316
2.584,0.0,20.244,0.062,1.255
2.592,0.0,20.244,0.065,1.316
2.6,0.0,20.244,0.063,1.275
2.609,0.0,20.248,0.064,1.296
2.617,0.0,20.248,0.065,1.316
2.627,0.0,20.248,0.068,1.377
2.636,0.0,20.244,0.066,1.336
2.645,0.0,20.248,0.067,1.357
2.654,0.0,20.244,0.065,1.316
2.662,0.0,20.244,0.065,1.316
2.671,0.0,20.244,0.068,1.377
2.679,0.0,20.244,0.064,1.296
2.689,0.0,20.244,0.064,1.296
2.699,0.0,20.244,0.063,1.275
2.708,0.0,20.248,0.062,1.255
2.716,0.0,20.248,0.062,1.255
2.725,0.0,20.244,0.067,1.356
2.733,0.0,20.244,0.059,1.194
2.743,0.0,20.248,0.065,1.316
2.753,0.0,20.248,0.067,1.357
2.762,0.0,20.244,0.06,1.215
2.771,0.0,20.248,0.068,1.377
2.78,0.0,20.248,0.064,1.296
2.788,0.0,20.244,0.057,1.154
2.797,0.0,20.248,0.06,1.215
2.806,0.0,20.244,0.067,1.356
2.816,0.0,20.244,0.06,1.215
2.825,0.0,20.244,0.07,1.417
2.834,0.0,20.244,0.062,1.255
2.842,0.0,20.244,0.064,1.296
2.851,0.0,20.244,0.062,1.255
2.859,0.0,20.244,0.059,1.194
2.869,0.0,20.244,0.062,1.255
2.879,0.0,20.244,0.065,1.316
2.887,0.0,20.244,0.065,1.316
2.896,0.0,20.244,0.061,1.235
2.904,0.0,20.248,0.069,1.397
2.913,0.0,20.244,0.062,1.255
2.921,0.0,20.244,0.068,1.377
2.931,0.0,20.244,0.062,1.255
2.94,0.0,20.248,0.064,1.296
2.95,0.0,20.248,0.058,1.174
2.959,0.0,20.244,0.061,1.235
2.967,0.0,20.248,0.06,1.215
2.976,0.0,20.248,0.06,1.215
2.985,0.0,20.244,0.061,1.235
2.995,0.0,20.248,0.059,1.195
3.004,0.0,20.248,0.067,1.357
3.013,0.0,20.244,0.062,1.255
3.022,0.0,20.244,0.066,1.336
3.03,0.0,20.244,0.062,1.255
3.039,0.0,20.244,0.065,1.316
3.048,0.0,20.248,0.058,1.174
3.058,0.0,20.248,0.061,1.235
3.067,0.0,20.244,0.061,1.235
3.076,0.0,20.244,0.06,1.215
3.085,0.0,20.248,0.068,1.377
3.093,0.0,20.248,0.06,1.215
3.102,0.0,20.24,0.064,1.295
3.11,0.0,20.244,0.064,1.296
3.121,0.0,20.248,0.068,1.377
3.13,0.0,20.244,0.062,1.255
3.139,0.0,20.24,0.062,1.255
3.148,0.0,20.244,0.059,1.194
3.157,0.0,20.248,0.059,1.195
3.165,0.0,20.248,0.06,1.215
3.174,0.0,20.248,0.061,1.235
3.184,0.0,20.248,0.066,1.336
3.194,0.0,20.248,0.061,1.235
3.203,0.0,20.244,0.064,1.296
3.212,0.0,20.244,0.061,1.235
3.221,0.0,20.248,0.066,1.336
3.23,0.0,20.248,0.062,1.255
3.239,0.0,20.248,0.065,1.316
3.249,0.0,20.248,0.066,1.336
3.259,0.0,20.244,0.059,1.194
3.268,0.0,20.244,0.065,1.316
3.277,0.0,20.248,0.064,1.296
3.286,0.0,20.244,0.064,1.296
3.295,0.0,20.248,0.068,1.377
3.304,0.0,20.244,0.062,1.255
3.315,0.0,20.244,0.067,1.356
3.324,0.0,20.244,0.062,1.255
3.332,0.0,20.248,0.065,1.316
3.341,0.0,20.244,0.059,1.194
3.349,0.0,20.244,0.067,1.356
3.358,0.0,20.24,0.064,1.295
3.367,0.0,20.248,0.066,1.336
3.377,0.0,20.244,0.063,1.275
3.386,0.0,20.244,0.059,1.194
3.395,0.0,20.248,0.066,1.336
3.403,0.0,20.244,0.062,1.255
3.412,0.0,20.248,0.064,1.296
3.42,0.0,20.244,0.061,1.235
3.429,0.0,20.244,0.065,1.316
3.439,0.0,20.248,0.059,1.195
3.449,0.0,20.248,0.067,1.357
3.458,0.0,20.248,0.066,1.336
3.467,0.0,20.244,0.061,1.235
3.475,0.0,20.244,0.068,1.377
3.485,0.0,20.248,0.059,1.195
3.494,0.0,20.248,0.068,1.377
3.504,0.0,20.244,0.063,1.275
3.514,0.0,20.244,0.068,1.377
3.523,0.0,20.248,0.069,1.397
3.532,0.0,20.248,0.065,1.316
3.54,0.0,20.248,0.064,1.296
3.548,0.0,20.244,0.064,1.296
3.558,0.0,20.244,0.066,1.336
3.568,0.0,20.248,0.063,1.276
3.577,0.0,20.244,0.065,1.316
3.585,0.0,20.244,0.058,1.174
3.594,0.0,20.248,0.064,1.296
3.602,0.0,20.248,0.063,1.276
3.611,0.0,20.244,0.066,1.336
3.621,0.0,20.244,0.059,1.194
3.63,0.0,20.248,0.067,1.357
3.639,0.0,20.244,0.065,1.316
3.648,0.0,20.244,0.063,1.275
3.657,0.0,20.244,0.069,1.397
3.665,0.0,20.248,0.061,1.235
3.674,0.0,20.248,0.067,1.357
3.684,0.0,20.244,0.062,1.255
3.693,0.0,20.244,0.064,1.296
3.703,0.0,20.248,0.063,1.276
3.711,0.0,20.248,0.067,1.357
3.72,0.0,20.244,0.067,1.356
3.728,0.0,20.248,0.067,1.357
3.742,0.0,20.244,0.067,1.356
3.751,0.0,20.244,0.065,1.316
3.761,0.0,20.244,0.066,1.336
3.771,0.0,20.244,0.06,1.215
3.779,0.0,20.248,0.06,1.215
3.788,0.0,20.244,0.062,1.255
3.797,0.0,20.248,0.061,1.235
3.81,0.0,20.244,0.066,1.336
3.819,0.0,20.248,0.062,1.255
3.828,0.0,20.248,0.065,1.316
3.837,0.0,20.248,0.06,1.215
3.845,0.0,20.244,0.061,1.235
3.854,0.0,20.248,0.061,1.235
3.863,0.0,20.244,0.063,1.275
3.874,0.0,20.248,0.066,1.336
3.883,0.0,20.244,0.06,1.215
3.891,0.0,20.244,0.065,1.316
3.9,0.0,20.248,0.059,1.195
3.908,0.0,20.244,0.067,1.356
3.917,0.0,20.248,0.063,1.276
3.926,0.0,20.248,0.065,1.316
3.936,0.0,20.248,0.06,1.215
3.945,0.0,20.248,0.061,1.235
3.955,0.0,20.244,0.064,1.296
3.964,0.0,20.248,0.06,1.215
3.973,0.0,20.248,0.067,1.357
3.982,0.0,20.24,0.062,1.255
3.992,0.0,20.248,0.066,1.336
4.002,0.0,20.244,0.061,1.235
4.012,0.0,20.244,0.06,1.215
4.021,0.0,20.244,0.067,1.356
4.029,0.0,20.244,0.061,1.235
4.038,0.0,20.248,0.067,1.357
4.047,0.0,20.244,0.06,1.215
4.057,0.0,20.244,0.064,1.296
4.067,0.0,20.248,0.062,1.255
4.077,0.0,20.244,0.06,1.215
4.086,0.0,20.244,0.066,1.336
4.095,0.0,20.244,0.063,1.275
4.105,0.0,20.248,0.067,1.357
4.113,0.0,20.248,0.063,1.276
4.125,0.0,20.248,0.062,1.255
4.135,0.0,20.244,0.064,1.296
4.145,0.0,20.248,0.062,1.255
4.154,0.0,20.244,0.066,1.336
4.163,0.0,20.244,0.061,1.235
4.172,0.0,20.244,0.067,1.356
4.183,0.0,20.244,0.062,1.255
4.193,0.0,20.248,0.065,1.316
4.202,0.0,20.244,0.068,1.377
4.212,0.0,20.248,0.061,1.235
4.22,0.0,20.244,0.064,1.296
4.229,0.0,20.248,0.06,1.215
4.238,0.0,20.248,0.058,1.174
4.248,0.0,20.244,0.064,1.296
4.258,0.0,20.244,0.063,1.275
4.267,0.0,20.244,0.067,1.356
4.276,0.0,20.248,0.06,1.215
4.284,0.0,20.248,0.064,1.296
4.296,0.0,20.248,0.064,1.296
4.305,0.0,20.244,0.06,1.215
4.313,0.0,20.248,0.067,1.357
4.325,0.0,20.248,0.063,1.276
4.334,0.0,20.244,0.069,1.397
4.344,0.0,20.244,0.066,1.336
4.353,0.0,20.248,0.066,1.336
4.362,0.0,20.244,0.068,1.377
4.371,0.0,20.244,0.061,1.235
4.379,0.0,20.244,0.064,1.296
4.391,0.0,20.244,0.062,1.255
4.401,0.0,20.244,0.067,1.356
4.411,0.0,20.248,0.066,1.336
4.42,0.0,20.244,0.062,1.255
4.429,0.0,20.244,0.066,1.336
4.439,0.0,20.244,0.061,1.235
4.447,0.0,20.244,0.067,1.356
4.458,0.0,20.248,0.064,1.296
4.468,0.0,20.248,0.067,1.357
4.478,0.0,20.244,0.067,1.356
4.488,0.0,20.244,0.063,1.275
4.497,0.0,20.244,0.067,1.356
4.506,0.0,20.248,0.06,1.215
4.515,0.0,20.244,0.064,1.296
4.525,0.0,20.248,0.062,1.255
4.534,0.0,20.244,0.065,1.316
4.543,0.0,20.248,0.068,1.377
4.552,0.0,20.244,0.062,1.255
4.56,0.0,20.248,0.065,1.316
4.569,0.0,20.244,0.059,1.194
4.577,0.0,20.248,0.066,1.336
4.587,0.0,20.244,0.062,1.255
4.596,0.0,20.244,0.068,1.377
4.606,0.0,20.244,0.067,1.356
4.614,0.0,20.244,0.064,1.296
4.623,0.0,20.244,0.065,1.316
4.632,0.0,20.248,0.068,1.377
4.64,0.0,20.244,0.066,1.336
4.651,0.0,20.244,0.064,1.296
4.66,0.0,20.244,0.064,1.296
4.669,0.0,20.244,0.06,1.215
4.678,0.0,20.244,0.067,1.356
4.686,0.0,20.244,0.063,1.275
4.696,0.0,20.248,0.066,1.336
4.704,0.0,20.244,0.069,1.397
4.715,0.0,20.244,0.064,1.296
4.724,0.0,20.248,0.066,1.336
4.733,0.0,20.244,0.061,1.235
4.741,0.0,20.244,0.064,1.296
4.75,0.0,20.248,0.063,1.276
4.759,0.0,20.248,0.071,1.438
4.767,0.0,20.244,0.059,1.194
4.778,0.0,20.248,0.067,1.357
4.787,0.0,20.244,0.062,1.255
4.796,0.0,20.244,0.067,1.356
4.804,0.0,20.244,0.063,1.275
4.813,0.0,20.244,0.067,1.356
4.821,0.0,20.248,0.06,1.215
4.829,0.0,20.244,0.061,1.235
4.84,0.0,20.244,0.061,1.235
4.849,0.0,20.248,0.064,1.296
4.858,0.0,20.248,0.068,1.377
4.866,0.0,20.244,0.063,1.275
4.875,0.0,20.248,0.066,1.336
4.883,0.0,20.24,0.062,1.255
4.892,0.0,20.248,0.068,1.377
4.902,0.0,20.248,0.063,1.276
4.911,0.0,20.244,0.068,1.377
4.921,0.0,20.248,0.061,1.235
4.929,0.0,20.244,0.062,1.255
4.937,0.0,20.244,0.062,1.255
4.946,0.0,20.244,0.065,1.316
4.955,0.0,20.244,0.067,1.356
4.966,0.0,20.244,0.062,1.255
4.975,0.0,20.244,0.066,1.336
4.984,0.0,20.244,0.063,1.275
4.993,0.0,20.248,0.067,1.357
5.001,0.0,20.244,0.064,1.296
5.01,0.0,20.244,0.062,1.255
5.019,0.0,20.248,0.062,1.255
5.029,0.0,20.248,0.06,1.215
5.038,0.0,20.244,0.066,1.336
5.047,0.0,20.248,0.062,1.255
5.056,0.0,20.244,0.068,1.377
5.064,0.0,20.244,0.064,1.296
5.073,0.0,20.244,0.068,1.377
5.081,0.0,20.244,0.059,1.194
5.091,0.0,20.248,0.07,1.417
5.1,0.0,20.248,0.063,1.276
5.109,0.0,20.244,0.062,1.255
5.117,0.0,20.244,0.063,1.275
5.126,0.0,20.244,0.062,1.255
5.134,0.0,20.244,0.062,1.255
5.143,0.0,20.244,0.066,1.336
5.152,0.0,20.244,0.069,1.397
5.162,0.0,20.244,0.06,1.215
5.172,0.0,20.248,0.068,1.377
5.18,0.0,20.248,0.062,1.255
5.189,0.0,20.244,0.068,1.377
5.198,0.0,20.248,0.066,1.336
5.207,0.0,20.244,0.066,1.336
5.217,0.0,20.184,2.02,40.772
5.226,0.0,20.188,2.042,41.224
5.236,0.0,20.188,2.07,41.789
5.244,0.0,20.184,2.092,42.225
5.252,0.0,20.184,2.097,42.326
5.261,0.0,20.188,2.112,42.637
5.271,0.0,20.184,2.141,43.214
5.28,0.0,20.184,2.163,43.658
5.29,0.0,20.184,2.183,44.062
5.299,0.0,20.184,2.191,44.223
5.307,0.0,20.184,2.21,44.607
5.315,0.0,20.184,2.236,45.131
5.324,0.0,20.184,2.256,45.535
5.333,0.0,20.184,2.261,45.636
5.342,0.0,20.184,2.279,45.999
5.352,0.0,20.184,2.31,46.625
5.361,0.0,20.18,2.331,47.04
5.369,0.0,20.184,2.353,47.493
5.377,0.0,20.18,2.379,48.008
5.386,0.0,20.18,2.379,48.008
5.395,0.0,20.18,2.403,48.493
5.405,0.0,20.176,2.445,49.33
5.415,0.0,20.188,2.446,49.38
5.423,0.0,20.176,2.468,49.794
5.432,0.0,20.204,2.494,50.389
5.44,0.0,20.192,2.486,50.197
5.449,0.0,20.18,2.52,50.854
5.459,0.0,20.184,2.539,51.247
5.469,0.0,20.176,2.563,51.711
5.479,0.0,20.176,2.588,52.215
5.488,0.0,20.18,2.605,52.569
5.496,0.0,20.18,2.608,52.629
5.504,0.0,20.18,2.656,53.598
5.513,0.0,20.176,2.658,53.628
5.523,0.0,20.176,2.674,53.951
5.532,0.0,20.176,2.705,54.576
5.541,0.0,20.172,2.726,54.989
5.55,0.0,20.176,2.754,55.565
5.558,0.0,20.176,2.756,55.605
5.567,0.0,20.172,2.775,55.977
5.575,0.0,20.172,2.798,56.441
5.585,0.0,20.172,2.822,56.925
5.594,0.0,20.172,2.842,57.329
5.603,0.0,20.172,2.843,57.349
5.612,0.0,20.172,2.881,58.116
5.62,0.0,20.172,2.884,58.176
5.629,0.0,20.168,2.913,58.749
5.637,-1.0,20.168,2.937,59.233
5.647,-1.0,20.168,2.941,59.314
5.657,-1.0,20.168,2.964,59.778
5.666,-1.0,20.172,2.965,59.81
5.675,-1.0,20.168,2.961,59.717
5.684,-1.0,20.168,2.959,59.677
5.693,-1.0,20.172,2.964,59.79
5.701,-1.0,20.172,2.959,59.689
5.712,-1.0,20.168,2.966,59.818
5.721,-1.0,20.172,2.959,59.689
5.731,-1.0,20.172,2.963,59.77
5.74,-1.0,20.168,2.962,59.738
5.748,-1.0,20.168,2.961,59.717
5.757,-1.0,20.168,2.964,59.778
5.766,-1.0,20.168,2.961,59.717
5.776,-1.0,20.168,2.956,59.617
5.785,-1.0,20.172,2.957,59.649
5.794,-1.0,20.172,2.966,59.83
5.802,-1.0,20.172,2.958,59.669
5.811,-1.0,20.168,2.966,59.818
5.82,0.0,20.168,2.961,59.717
5.828,0.0,20.168,2.962,59.738
5.839,0.0,20.168,2.959,59.677
5.848,0.0,20.168,2.96,59.697
5.857,0.0,20.168,2.959,59.677
5.865,0.0,20.168,2.961,59.717
5.874,0.0,20.168,2.958,59.657
5.884,0.0,20.172,2.957,59.649
5.893,0.0,20.168,2.966,59.818
5.903,0.0,20.168,2.956,59.617
5.912,0.0,20.168,2.962,59.738
5.922,0.0,20.164,2.961,59.706
5.931,0.0,20.172,2.961,59.729
5.939,0.0,20.168,2.959,59.677
5.948,0.0,20.168,2.961,59.717
5.958,0.0,20.168,2.964,59.778
5.968,0.0,20.168,2.959,59.677
5.977,0.0,20.168,2.968,59.859
5.985,0.0,20.168,2.96,59.697
5.994,0.0,20.168,2.963,59.758
6.003,0.0,20.168,2.96,59.697
6.011,0.0,20.172,2.962,59.749
6.02,0.0,20.168,2.962,59.738
6.031,0.0,20.172,2.96,59.709
6.04,0.0,20.168,2.964,59.778
6.048,0.0,20.168,2.96,59.697
6.057,0.0,20.168,2.963,59.758
6.066,0.0,20.168,2.957,59.637
6.074,0.0,20.168,2.966,59.818
6.085,0.0,20.168,2.959,59.677
6.094,0.0,20.168,2.96,59.697
6.103,0.0,20.168,2.961,59.717
6.112,0.0,20.168,2.961,59.717
6.121,0.0,20.168,2.961,59.717
6.13,0.0,20.172,2.962,59.749
6.139,0.0,20.168,2.963,59.758
6.15,0.0,20.168,2.961,59.717
6.159,0.0,20.168,2.96,59.697
6.169,0.0,20.172,2.958,59.669
6.177,0.0,20.172,2.961,59.729
6.186,0.0,20.168,2.958,59.657
6.195,0.0,20.172,2.957,59.649
6.205,0.0,20.172,2.966,59.83
6.215,0.0,20.168,2.961,59.717
6.224,0.0,20.168,2.961,59.717
6.233,0.0,20.172,2.958,59.669
6.242,0.0,20.168,2.959,59.677
6.251,0.0,20.172,2.963,59.77
6.259,0.0,20.172,2.962,59.749
6.268,0.0,20.168,2.963,59.758
6.278,0.0,20.172,2.96,59.709
6.288,0.0,20.172,2.962,59.749
6.296,0.0,20.172,2.962,59.749
6.305,0.0,20.168,2.964,59.778
6.313,0.0,20.172,2.965,59.81
6.322,0.0,20.168,2.961,59.717
6.332,0.0,20.168,2.964,59.778
6.341,0.0,20.172,2.96,59.709
6.351,0.0,20.172,2.962,59.749
6.36,0.0,20.172,2.962,59.749
6.369,0.0,20.168,2.964,59.778
6.378,0.0,20.172,2.965,59.81
6.387,0.0,20.172,2.967,59.85
6.396,0.0,20.168,2.962,59.738
6.406,0.0,20.168,2.958,59.657
6.416,0.0,20.168,2.962,59.738
6.425,0.0,20.172,2.961,59.729
6.433,0.0,20.168,2.967,59.838
6.442,0.0,20.168,2.96,59.697
6.451,0.0,20.172,2.963,59.77
6.461,0.0,20.172,2.96,59.709
6.471,0.0,20.168,2.956,59.617
6.48,0.0,20.168,2.964,59.778
6.489,0.0,20.172,2.963,59.77
6.497,0.0,20.168,2.964,59.778
6.506,0.0,20.168,2.959,59.677
6.514,0.0,20.172,2.966,59.83
6.524,0.0,20.172,2.961,59.729
6.534,0.0,20.168,2.965,59.798
6.543,0.0,20.172,2.966,59.83
6.551,0.0,20.168,2.963,59.758
6.56,0.0,20.168,2.966,59.818
6.569,0.0,20.168,2.965,59.798
6.577,0.0,20.172,2.967,59.85
6.588,0.0,20.168,2.961,59.717
6.597,0.0,20.168,2.963,59.758
6.606,0.0,20.168,2.959,59.677
