Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.712,0.0,0.212,0.0,0.0
0.723,0.0,0.212,0.0,0.0
0.734,0.0,0.212,0.0,0.0
0.745,0.0,0.212,0.0,0.0
0.756,0.0,0.216,0.0,0.0
0.768,0.0,5.08,0.0,0.0
0.779,0.0,5.076,0.01,0.051
0.79,0.0,5.076,0.0,0.0
0.801,0.0,5.076,0.0,0.0
0.813,0.0,5.08,0.0,0.0
0.874,0.0,5.076,0.0,0.0
0.886,0.0,5.076,0.01,0.051
0.9,0.0,5.076,0.0,0.0
0.911,0.0,5.076,0.0,0.0
0.922,0.0,5.08,0.0,0.0
0.933,0.0,5.08,0.01,0.051
0.945,0.0,5.08,0.0,0.0
0.956,0.0,5.076,0.01,0.051
0.967,0.0,5.08,0.0,0.0
0.978,0.0,5.08,0.0,0.0
0.989,0.0,5.076,0.0,0.0
1.0,0.0,9.108,0.019,0.173
1.012,0.0,9.108,0.017,0.155
1.134,0.0,9.112,0.016,0.146
1.146,0.0,9.108,0.017,0.155
1.157,0.0,9.112,0.015,0.137
1.169,0.0,9.104,0.014,0.127
1.18,0.0,9.112,0.016,0.146
1.192,0.0,9.108,0.016,0.146
1.203,0.0,9.104,0.017,0.155
1.215,0.0,9.112,0.017,0.155
1.226,0.0,9.112,0.016,0.146
1.238,0.0,9.108,0.016,0.146
1.249,0.0,9.108,0.015,0.137
1.261,0.0,9.112,0.015,0.137
1.272,0.0,9.112,0.015,0.137
1.284,0.0,9.112,0.014,0.128
1.295,0.0,9.112,0.015,0.137
1.307,0.0,9.112,0.015,0.137
1.318,0.0,9.112,0.015,0.137
1.33,0.0,9.112,0.017,0.155
1.342,0.0,9.112,0.015,0.137
1.353,0.0,9.112,0.016,0.146
1.365,0.0,9.108,0.015,0.137
1.376,0.0,9.112,0.043,0.392
1.388,0.0,20.248,0.075,1.519
1.523,0.0,20.244,0.067,1.356
1.535,0.0,20.248,0.068,1.377
1.546,0.0,20.244,0.066,1.336
1.558,0.0,20.248,0.061,1.235
1.569,0.0,20.248,0.069,1.397
1.581,161.0,20.248,0.065,1.316
1.592,167.0,20.248,0.061,1.235
1.604,174.0,20.244,0.069,1.397
1.615,181.0,20.244,0.065,1.316
1.627,187.0,20.248,0.067,1.357
1.638,193.0,20.244,0.065,1.316
1.649,199.0,20.248,0.071,1.438
1.661,204.0,20.244,0.068,1.377
1.672,209.0,20.244,0.064,1.296
1.684,215.0,20.244,0.07,1.417
1.695,219.0,20.248,0.066,1.336
1.707,224.0,20.248,0.065,1.316
1.718,228.0,20.244,0.07,1.417
1.73,232.0,20.244,0.068,1.377
1.741,236.0,20.248,0.065,1.316
1.753,240.0,20.244,0.064,1.296
1.764,243.0,20.244,0.071,1.437
1.776,246.0,20.244,0.063,1.275
1.787,249.0,20.248,0.062,1.255
1.799,252.0,20.244,0.065,1.316
1.81,254.0,20.248,0.068,1.377
1.821,256.0,20.244,0.061,1.235
1.833,258.0,20.244,0.066,1.336
1.845,260.0,20.248,0.065,1.316
1.856,261.0,20.244,0.061,1.235
1.867,262.0,20.248,0.062,1.255
1.879,263.0,20.244,0.067,1.356
1.89,264.0,20.248,0.067,1.357
1.902,265.0,20.248,0.062,1.255
1.913,265.0,20.248,0.068,1.377
1.925,265.0,20.248,0.066,1.336
1.936,265.0,20.244,0.063,1.275
1.948,264.0,20.244,0.067,1.356
1.959,263.0,20.244,0.064,1.296
1.97,262.0,20.244,0.062,1.255
1.982,261.0,20.244,0.064,1.296
1.993,260.0,20.244,0.065,1.316
2.005,258.0,20.244,0.063,1.275
2.016,256.0,20.248,0.062,1.255
2.028,254.0,20.248,0.067,1.357
2.039,251.0,20.244,0.065,1.316
2.051,249.0,20.244,0.062,1.255
2.062,246.0,20.248,0.066,1.336
2.074,243.0,20.244,0.067,1.356
2.085,239.0,20.244,0.061,1.235
2.096,236.0,20.244,0.068,1.377
2.108,232.0,20.248,0.064,1.296
2.119,228.0,20.24,0.064,1.295
2.131,223.0,20.248,0.061,1.235
2.142,219.0,20.244,0.069,1.397
2.154,214.0,20.248,0.069,1.397
2.165,209.0,20.244,0.061,1.235
2.176,204.0,20.248,0.069,1.397
2.188,198.0,20.244,0.065,1.316
2.199,192.0,20.244,0.064,1.296
2.211,189.0,20.244,0.068,1.377
2.222,186.0,20.248,0.063,1.276
2.234,183.0,20.244,0.062,1.255
2.245,179.0,20.248,0.062,1.255
2.257,175.0,20.244,0.066,1.336
2.268,171.0,20.244,0.065,1.316
2.279,167.0,20.244,0.061,1.235
2.291,163.0,20.244,0.069,1.397
2.302,158.0,20.244,0.066,1.336
2.313,153.0,20.244,0.059,1.194
2.325,149.0,20.248,0.069,1.397
2.337,143.0,20.244,0.065,1.316
2.348,138.0,20.244,0.059,1.194
2.36,133.0,20.244,0.067,1.356
2.371,127.0,20.248,0.07,1.417
2.383,121.0,20.248,0.068,1.377
2.394,118.0,20.248,0.062,1.255
2.406,114.0,20.248,0.071,1.438
2.417,110.0,20.244,0.067,1.356
2.429,106.0,20.248,0.062,1.255
2.441,102.0,20.248,0.068,1.377
2.452,98.0,20.244,0.066,1.336
2.464,94.0,20.248,0.067,1.357
2.475,89.0,20.248,0.061,1.235
2.487,85.0,20.248,0.07,1.417
2.499,80.0,20.244,0.066,1.336
2.51,75.0,20.248,0.062,1.255
2.522,70.0,20.244,0.065,1.316
2.533,65.0,20.248,0.064,1.296
2.545,60.0,20.244,0.061,1.235
2.556,54.0,20.244,0.069,1.397
2.568,49.0,20.244,0.072,1.458
2.579,43.0,20.244,0.068,1.377
2.591,37.0,20.244,0.064,1.296
2.603,31.0,20.244,0.07,1.417
2.614,25.0,20.248,0.069,1.397
2.626,19.0,20.248,0.062,1.255
2.637,13.0,20.248,0.071,1.438
2.649,6.0,20.248,0.064,1.296
2.66,0.0,20.248,0.062,1.255
2.672,0.0,20.248,0.06,1.215
2.683,0.0,20.244,0.067,1.356
2.695,0.0,20.244,0.067,1.356
2.706,0.0,20.244,0.061,1.235
2.718,0.0,20.248,0.07,1.417
2.73,0.0,20.244,0.065,1.316
2.741,0.0,20.244,0.061,1.235
2.753,0.0,20.248,0.067,1.357
2.764,0.0,20.248,0.068,1.377
2.776,0.0,20.248,0.07,1.417
2.787,0.0,20.244,0.062,1.255
2.799,0.0,20.248,0.068,1.377
2.81,0.0,20.244,0.067,1.356
2.822,0.0,20.248,0.063,1.276
2.833,0.0,20.248,0.067,1.357
2.845,0.0,20.244,0.067,1.356
2.856,0.0,20.248,0.061,1.235
2.868,0.0,20.244,0.065,1.316
2.88,0.0,20.248,0.066,1.336
2.891,0.0,20.244,0.063,1.275
2.903,0.0,20.252,0.06,1.215
2.914,0.0,20.248,0.065,1.316
2.926,0.0,20.252,0.067,1.357
2.937,0.0,20.248,0.06,1.215
2.949,0.0,20.248,0.065,1.316
2.96,0.0,20.244,0.064,1.296
2.972,0.0,20.244,0.062,1.255
2.983,0.0,20.248,0.062,1.255
2.995,0.0,20.244,0.067,1.356
3.006,0.0,20.244,0.068,1.377
3.018,0.0,20.248,0.061,1.235
3.029,0.0,20.248,0.069,1.397
3.041,0.0,20.248,0.066,1.336
3.052,0.0,20.244,0.06,1.215
3.064,0.0,20.248,0.063,1.276
3.076,0.0,20.248,0.062,1.255
3.087,0.0,20.244,0.065,1.316
3.099,0.0,20.248,0.057,1.154
3.11,0.0,20.248,0.066,1.336
3.122,0.0,20.248,0.061,1.235
3.134,0.0,20.244,0.063,1.275
3.145,0.0,20.248,0.064,1.296
3.157,0.0,20.244,0.064,1.296
3.169,0.0,20.244,0.059,1.194
3.18,0.0,20.248,0.062,1.255
3.192,0.0,20.244,0.069,1.397
3.203,0.0,20.252,0.067,1.357
3.215,0.0,20.248,0.066,1.336
3.226,0.0,20.248,0.066,1.336
3.238,0.0,20.248,0.068,1.377
3.25,0.0,20.248,0.057,1.154
3.261,0.0,20.248,0.066,1.336
3.273,0.0,20.248,0.064,1.296
3.284,0.0,20.244,0.065,1.316
3.296,0.0,20.248,0.061,1.235
3.311,0.0,20.252,0.068,1.377
3.325,0.0,20.252,0.071,1.438
3.339,0.0,20.244,0.064,1.296
3.35,0.0,20.248,0.065,1.316
3.361,0.0,20.248,0.059,1.195
3.373,0.0,20.248,0.07,1.417
3.384,0.0,20.248,0.066,1.336
3.396,0.0,20.248,0.06,1.215
3.407,0.0,20.248,0.068,1.377
3.419,0.0,20.244,0.065,1.316
3.43,0.0,20.248,0.061,1.235
3.442,0.0,20.244,0.064,1.296
3.453,0.0,20.248,0.065,1.316
3.465,0.0,20.244,0.065,1.316
3.476,0.0,20.248,0.063,1.276
3.487,0.0,20.248,0.07,1.417
3.499,0.0,20.244,0.069,1.397
3.511,0.0,20.244,0.063,1.275
3.522,0.0,20.244,0.073,1.478
3.533,0.0,20.244,0.065,1.316
3.545,0.0,20.244,0.06,1.215
3.556,0.0,20.248,0.071,1.438
3.568,0.0,20.248,0.064,1.296
3.579,0.0,20.244,0.066,1.336
3.59,0.0,20.244,0.06,1.215
3.601,0.0,20.248,0.069,1.397
3.617,0.0,20.244,0.063,1.275
3.628,0.0,20.248,0.064,1.296
3.639,0.0,20.244,0.067,1.356
3.65,0.0,20.248,0.071,1.438
3.661,0.0,20.244,0.066,1.336
3.673,0.0,20.244,0.062,1.255
3.685,0.0,20.244,0.072,1.458
3.696,0.0,20.248,0.066,1.336
3.708,0.0,20.248,0.063,1.276
3.719,0.0,20.248,0.072,1.458
3.731,0.0,20.244,0.067,1.356
3.742,0.0,20.248,0.058,1.174
3.754,0.0,20.248,0.068,1.377
3.765,0.0,20.248,0.068,1.377
3.776,0.0,20.248,0.064,1.296
3.788,0.0,20.244,0.063,1.275
3.8,0.0,20.248,0.064,1.296
3.811,0.0,20.244,0.066,1.336
3.823,0.0,20.248,0.058,1.174
3.834,0.0,20.248,0.065,1.316
3.846,0.0,20.248,0.064,1.296
3.858,0.0,20.248,0.065,1.316
3.869,0.0,20.248,0.062,1.255
3.881,0.0,20.244,0.066,1.336
3.892,0.0,20.244,0.067,1.356
3.904,0.0,20.248,0.061,1.235
3.916,0.0,20.248,0.069,1.397
3.927,0.0,20.248,0.064,1.296
3.939,0.0,20.244,0.06,1.215
3.95,0.0,20.248,0.064,1.296
3.962,0.0,20.248,0.065,1.316
3.973,0.0,20.248,0.065,1.316
3.985,0.0,20.248,0.061,1.235
3.996,0.0,20.248,0.066,1.336
4.008,0.0,20.248,0.064,1.296
4.019,0.0,20.244,0.061,1.235
4.03,0.0,20.248,0.064,1.296
4.041,0.0,20.244,0.066,1.336
4.053,0.0,20.248,0.06,1.215
4.064,0.0,20.244,0.064,1.296
4.075,0.0,20.248,0.066,1.336
4.086,0.0,20.244,0.06,1.215
4.097,0.0,20.248,0.066,1.336
4.108,0.0,20.244,0.065,1.316
4.12,0.0,20.248,0.061,1.235
4.131,0.0,20.244,0.065,1.316
4.142,0.0,20.248,0.065,1.316
4.153,0.0,20.244,0.065,1.316
4.164,0.0,20.248,0.06,1.215
4.175,0.0,20.244,0.069,1.397
4.187,0.0,20.248,0.064,1.296
4.198,0.0,20.248,0.062,1.255
4.209,0.0,20.248,0.066,1.336
4.221,0.0,20.244,0.067,1.356
4.233,0.0,20.248,0.063,1.276
4.244,0.0,20.244,0.065,1.316
4.256,0.0,20.248,0.067,1.357
4.268,0.0,20.244,0.064,1.296
4.279,0.0,20.244,0.062,1.255
4.291,0.0,20.248,0.067,1.357
4.302,0.0,20.248,0.064,1.296
4.314,0.0,20.244,0.06,1.215
4.325,0.0,20.244,0.071,1.437
4.337,0.0,20.248,0.065,1.316
4.348,0.0,20.244,0.058,1.174
4.36,0.0,20.244,0.069,1.397
4.371,0.0,20.244,0.064,1.296
4.383,0.0,20.244,0.066,1.336
4.395,0.0,20.244,0.061,1.235
4.406,0.0,20.244,0.071,1.437
4.418,0.0,20.244,0.069,1.397
4.429,0.0,20.244,0.063,1.275
4.441,0.0,20.244,0.071,1.437
4.452,0.0,20.248,0.064,1.296
4.464,0.0,20.244,0.062,1.255
4.476,0.0,20.248,0.066,1.336
4.487,0.0,20.244,0.069,1.397
4.499,0.0,20.244,0.064,1.296
4.51,0.0,20.248,0.06,1.215
4.522,0.0,20.248,0.07,1.417
4.533,0.0,20.248,0.064,1.296
4.544,0.0,20.248,0.061,1.235
4.555,0.0,20.248,0.067,1.357
4.567,0.0,20.248,0.067,1.357
4.578,0.0,20.248,0.06,1.215
4.589,0.0,20.244,0.069,1.397
4.601,0.0,20.248,0.064,1.296
4.613,0.0,20.248,0.065,1.316
4.624,0.0,20.248,0.062,1.255
4.635,0.0,20.244,0.07,1.417
4.646,0.0,20.248,0.066,1.336
4.657,0.0,20.244,0.06,1.215
4.668,0.0,20.248,0.072,1.458
4.68,0.0,20.244,0.065,1.316
4.691,0.0,20.244,0.063,1.275
4.702,0.0,20.248,0.072,1.458
4.713,0.0,20.244,0.068,1.377
4.724,0.0,20.244,0.063,1.275
4.735,0.0,20.244,0.068,1.377
4.746,0.0,20.244,0.067,1.356
4.758,0.0,20.248,0.062,1.255
4.769,0.0,20.244,0.068,1.377
4.78,0.0,20.248,0.067,1.357
4.791,0.0,20.244,0.064,1.296
4.802,0.0,20.248,0.065,1.316
4.813,0.0,20.244,0.066,1.336
4.824,0.0,20.248,0.062,1.255
4.836,0.0,20.248,0.065,1.316
4.848,0.0,20.252,0.067,1.357
4.859,0.0,20.244,0.065,1.316
4.871,0.0,20.248,0.062,1.255
4.883,0.0,20.244,0.067,1.356
4.894,0.0,20.244,0.064,1.296
4.905,0.0,20.244,0.062,1.255
4.915,0.0,20.248,0.066,1.336
4.925,0.0,20.248,0.067,1.357
4.936,0.0,20.244,0.062,1.255
4.946,0.0,20.248,0.066,1.336
4.957,0.0,20.248,0.066,1.336
4.967,0.0,20.248,0.062,1.255
4.978,0.0,20.248,0.066,1.336
4.988,0.0,20.244,0.061,1.235
4.999,0.0,20.248,0.067,1.357
5.011,0.0,20.244,0.065,1.316
5.022,0.0,20.248,0.061,1.235
5.034,0.0,20.248,0.062,1.255
5.045,0.0,20.244,0.065,1.316
5.057,0.0,20.244,0.066,1.336
5.068,0.0,20.244,0.062,1.255
5.08,0.0,20.244,0.067,1.356
5.091,0.0,20.248,0.064,1.296
5.103,0.0,20.244,0.062,1.255
5.114,0.0,20.248,0.068,1.377
5.126,0.0,20.248,0.066,1.336
5.137,0.0,20.248,0.063,1.276
5.149,0.0,20.248,0.063,1.276
5.16,0.0,20.244,0.07,1.417
5.172,0.0,20.244,0.069,1.397
5.183,0.0,20.248,0.065,1.316
5.195,0.0,20.244,0.069,1.397
5.206,0.0,20.248,0.069,1.397
5.218,0.0,20.244,0.066,1.336
5.229,0.0,20.244,0.065,1.316
5.241,0.0,20.188,2.033,41.042
5.252,0.0,20.188,2.05,41.385
5.263,0.0,20.184,2.073,41.841
5.275,0.0,20.184,2.106,42.508
5.286,0.0,20.188,2.125,42.9
5.298,0.0,20.184,2.144,43.274
5.309,0.0,20.184,2.177,43.941
5.321,0.0,20.184,2.199,44.385
5.332,0.0,20.184,2.215,44.708
5.344,0.0,20.184,2.246,45.333
5.355,0.0,20.184,2.267,45.757
5.367,0.0,20.184,2.286,46.141
5.378,0.0,20.184,2.313,46.686
5.39,0.0,20.184,2.342,47.271
5.401,0.0,20.184,2.364,47.715
5.413,0.0,20.18,2.381,48.049
5.424,0.0,20.18,2.413,48.694
5.436,0.0,20.18,2.431,49.058
5.447,0.0,20.176,2.452,49.472
5.458,0.0,20.18,2.493,50.309
5.47,0.0,20.176,2.502,50.48
5.481,0.0,20.176,2.546,51.368
5.493,0.0,20.176,2.566,51.772
5.504,0.0,20.172,2.596,52.367
5.516,0.0,20.192,2.618,52.863
5.527,0.0,20.196,2.637,53.257
5.539,0.0,20.188,2.671,53.922
5.55,0.0,20.168,2.688,54.212
5.561,0.0,20.192,2.708,54.68
5.573,0.0,20.18,2.738,55.253
5.584,0.0,20.172,2.756,55.594
5.596,0.0,20.176,2.78,56.089
5.607,0.0,20.176,2.807,56.634
5.619,0.0,20.172,2.833,57.147
5.63,0.0,20.172,2.855,57.591
5.642,0.0,20.172,2.874,57.974
5.653,0.0,20.172,2.901,58.519
5.665,0.0,20.168,2.924,58.971
5.677,0.0,20.168,2.942,59.334
5.688,0.0,20.172,2.952,59.548
5.699,0.0,20.172,2.945,59.407
5.711,0.0,20.172,2.945,59.407
5.722,0.0,20.172,2.946,59.427
5.734,-1.0,20.172,2.949,59.487
5.746,-1.0,20.172,2.946,59.427
5.757,-1.0,20.172,2.941,59.326
5.769,-1.0,20.168,2.949,59.475
5.78,-1.0,20.168,2.945,59.395
5.792,-1.0,20.168,2.94,59.294
5.803,-1.0,20.168,2.946,59.415
5.814,-1.0,20.172,2.946,59.427
5.825,-1.0,20.172,2.944,59.386
5.837,-1.0,20.168,2.945,59.395
5.848,-1.0,20.168,2.946,59.415
5.859,-1.0,20.168,2.948,59.455
5.87,-1.0,20.168,2.942,59.334
5.881,-1.0,20.176,2.95,59.519
5.892,-1.0,20.172,2.949,59.487
5.904,-1.0,20.172,2.94,59.306
5.915,-1.0,20.168,2.949,59.475
5.926,-1.0,20.168,2.946,59.415
5.937,-1.0,20.172,2.943,59.366
5.948,-1.0,20.172,2.949,59.487
5.959,-1.0,20.172,2.947,59.447
5.97,-1.0,20.168,2.943,59.354
5.982,-1.0,20.168,2.948,59.455
5.993,-1.0,20.168,2.948,59.455
6.004,-1.0,20.172,2.943,59.366
6.015,-1.0,20.172,2.948,59.467
6.026,0.0,20.172,2.949,59.487
6.037,0.0,20.168,2.941,59.314
6.049,0.0,20.168,2.947,59.435
6.06,0.0,20.172,2.945,59.407
6.071,0.0,20.168,2.943,59.354
6.082,0.0,20.172,2.944,59.386
6.093,0.0,20.176,2.946,59.438
6.104,0.0,20.168,2.942,59.334
6.116,0.0,20.168,2.94,59.294
6.127,0.0,20.168,2.946,59.415
6.138,0.0,20.168,2.946,59.415
6.149,0.0,20.172,2.941,59.326
6.161,0.0,20.172,2.948,59.467
6.172,0.0,20.168,2.946,59.415
6.183,0.0,20.172,2.941,59.326
6.194,0.0,20.172,2.947,59.447
6.205,0.0,20.172,2.947,59.447
6.216,0.0,20.172,2.939,59.286
6.227,0.0,20.172,2.946,59.427
6.239,0.0,20.172,2.947,59.447
6.25,0.0,20.168,2.941,59.314
6.261,0.0,20.172,2.949,59.487
6.272,0.0,20.172,2.946,59.427
6.283,0.0,20.172,2.942,59.346
6.294,0.0,20.168,2.947,59.435
6.306,0.0,20.168,2.945,59.395
6.317,0.0,20.168,2.941,59.314
6.328,0.0,20.168,2.949,59.475
6.339,0.0,20.168,2.946,59.415
6.351,0.0,20.172,2.941,59.326
6.362,0.0,20.168,2.945,59.395
6.373,0.0,20.172,2.945,59.407
6.384,0.0,20.168,2.946,59.415
6.395,0.0,20.172,2.945,59.407
6.406,0.0,20.172,2.947,59.447
6.417,0.0,20.168,2.949,59.475
6.429,0.0,20.172,2.944,59.386
6.44,0.0,20.172,2.95,59.507
6.451,0.0,20.168,2.951,59.516
6.462,0.0,20.172,2.943,59.366
6.473,0.0,20.172,2.951,59.528
6.484,0.0,20.168,2.95,59.496
6.496,0.0,20.172,2.944,59.386
6.507,0.0,20.168,2.954,59.576
6.518,0.0,20.172,2.95,59.507
6.529,0.0,20.168,2.942,59.334
6.54,0.0,20.168,2.95,59.496
6.551,0.0,20.172,2.949,59.487
6.562,0.0,20.172,2.942,59.346
6.574,0.0,20.168,2.95,59.496
6.585,0.0,20.172,2.945,59.407
6.596,0.0,20.168,2.941,59.314
6.607,0.0,20.172,2.948,59.467
6.618,0.0,20.172,2.946,59.427
6.629,0.0,20.172,2.939,59.286
6.64,0.0,20.172,2.948,59.467
6.652,0.0,20.168,2.95,59.496
6.663,0.0,20.172,2.945,59.407
6.674,0.0,20.168,2.942,59.334
6.685,0.0,20.172,2.951,59.528
6.696,0.0,20.172,2.944,59.386
6.708,0.0,20.168,2.941,59.314
6.719,0.0,20.172,2.951,59.528
6.73,0.0,20.168,2.948,59.455
6.741,0.0,20.172,2.941,59.326
6.752,0.0,20.168,2.95,59.496
6.763,0.0,20.172,2.948,59.467
6.774,0.0,20.172,2.941,59.326
6.785,0.0,20.172,2.945,59.407
6.797,0.0,20.168,2.947,59.435
6.808,0.0,20.168,2.942,59.334
6.819,0.0,20.172,2.945,59.407
6.83,0.0,20.172,2.946,59.427
6.841,0.0,20.168,2.94,59.294
6.853,0.0,20.172,2.945,59.407
6.864,0.0,20.168,2.945,59.395
6.875,0.0,20.172,2.943,59.366
6.886,0.0,20.168,2.945,59.395
6.897,0.0,20.172,2.946,59.427
6.908,0.0,20.172,2.945,59.407
6.919,0.0,20.172,2.944,59.386
6.931,0.0,20.172,2.949,59.487
6.942,0.0,20.172,2.95,59.507
6.953,0.0,20.168,2.942,59.334
6.964,0.0,20.168,2.948,59.455
6.975,0.0,20.168,2.949,59.475
6.986,0.0,20.172,2.943,59.366
6.997,0.0,20.168,2.949,59.475
7.009,0.0,20.168,2.948,59.455
7.02,0.0,20.172,2.945,59.407
7.031,0.0,20.172,2.948,59.467
7.042,0.0,20.172,2.947,59.447
7.053,0.0,20.172,2.943,59.366
7.064,0.0,20.172,2.946,59.427
7.075,0.0,20.168,2.949,59.475
7.087,0.0,20.172,2.944,59.386
7.098,0.0,20.168,2.947,59.435
7.109,0.0,20.172,2.947,59.447
7.12,0.0,20.168,2.944,59.375
7.131,0.0,20.172,2.948,59.467
7.142,0.0,20.168,2.945,59.395
7.154,0.0,20.168,2.942,59.334
7.165,0.0,20.172,2.945,59.407
7.176,0.0,20.172,2.944,59.386
7.187,0.0,20.172,2.942,59.346
7.198,0.0,20.172,2.945,59.407
7.209,0.0,20.172,2.946,59.427
7.22,0.0,20.168,2.942,59.334
7.231,0.0,20.172,2.942,59.346
7.242,0.0,20.168,2.945,59.395
7.254,0.0,20.168,2.945,59.395
7.265,0.0,20.168,2.943,59.354
7.276,0.0,20.172,2.949,59.487
7.287,0.0,20.172,2.945,59.407
7.298,0.0,20.168,2.945,59.395
7.309,0.0,20.172,2.95,59.507
7.32,0.0,20.172,2.945,59.407
7.332,0.0,20.168,2.943,59.354
7.343,0.0,20.172,2.949,59.487
7.354,0.0,20.172,2.945,59.407
7.365,0.0,20.168,2.941,59.314
7.376,0.0,20.172,2.949,59.487
7.387,0.0,20.172,2.945,59.407
7.398,0.0,20.172,2.941,59.326
7.409,0.0,20.168,2.95,59.496
7.421,0.0,20.172,2.944,59.386
7.432,0.0,20.168,2.941,59.314
7.443,0.0,20.176,2.949,59.499
7.454,0.0,20.168,2.945,59.395
7.465,0.0,20.172,2.942,59.346
7.476,0.0,20.172,2.949,59.487
7.487,0.0,20.168,2.944,59.375
7.498,0.0,20.172,2.941,59.326
7.509,0.0,20.172,2.949,59.487
7.521,0.0,20.168,2.946,59.415
7.532,0.0,20.168,2.94,59.294
7.543,0.0,20.172,2.944,59.386
7.554,0.0,20.176,2.948,59.479
7.565,0.0,20.172,2.943,59.366
7.576,0.0,20.172,2.944,59.386
7.587,0.0,20.168,2.952,59.536
7.598,0.0,20.168,2.945,59.395
7.609,0.0,20.176,2.944,59.398
7.621,0.0,20.172,2.952,59.548
7.632,0.0,20.172,2.945,59.407
7.643,0.0,20.168,2.944,59.375
7.654,0.0,20.172,2.951,59.528
7.665,0.0,20.168,2.946,59.415
7.676,0.0,20.172,2.944,59.386
7.687,0.0,20.168,2.952,59.536
7.698,0.0,20.168,2.948,59.455
7.709,0.0,20.172,2.943,59.366
7.721,0.0,20.168,2.951,59.516
7.732,0.0,20.172,2.946,59.427
7.743,0.0,20.172,2.944,59.386
7.754,0.0,20.172,2.951,59.528
7.765,0.0,20.172,2.949,59.487
7.776,0.0,20.172,2.945,59.407
7.787,0.0,20.168,2.944,59.375
7.799,0.0,20.168,2.947,59.435
7.81,0.0,20.172,2.944,59.386
7.821,0.0,20.172,2.946,59.427
7.832,0.0,20.172,2.945,59.407
7.843,0.0,20.172,2.941,59.326
7.854,0.0,20.168,2.94,59.294
7.865,0.0,20.172,2.944,59.386
7.876,0.0,20.172,2.944,59.386
7.887,0.0,20.172,2.941,59.326
7.899,0.0,20.172,2.943,59.366
7.91,0.0,20.172,2.946,59.427
7.921,0.0,20.172,2.942,59.346
7.932,0.0,20.172,2.945,59.407
7.943,0.0,20.172,2.946,59.427
7.954,0.0,20.172,2.944,59.386
7.965,0.0,20.168,2.945,59.395
7.977,0.0,20.168,2.945,59.395
7.988,0.0,20.172,2.942,59.346
7.999,0.0,20.168,2.945,59.395
8.01,0.0,20.168,2.946,59.415
8.021,0.0,20.168,2.942,59.334
8.032,0.0,20.172,2.946,59.427
8.043,0.0,20.172,2.946,59.427
8.054,0.0,20.172,2.943,59.366
8.066,0.0,20.172,2.946,59.427
8.077,0.0,20.172,2.945,59.407
8.088,0.0,20.172,2.944,59.386
8.099,0.0,20.172,2.946,59.427
8.11,0.0,20.172,2.946,59.427
8.121,0.0,20.172,2.944,59.386
8.132,0.0,20.172,2.945,59.407
8.143,0.0,20.168,2.946,59.415
8.155,0.0,20.172,2.942,59.346
8.166,0.0,20.172,2.945,59.407
8.177,0.0,20.172,2.944,59.386
8.188,0.0,20.168,2.942,59.334
8.199,0.0,20.172,2.942,59.346
8.21,0.0,20.168,2.946,59.415
8.221,0.0,20.168,2.95,59.496
8.233,0.0,20.172,2.941,59.326
8.244,0.0,20.168,2.947,59.435
8.255,0.0,20.168,2.948,59.455
8.266,0.0,20.172,2.944,59.386
8.277,0.0,20.172,2.953,59.568
8.289,0.0,20.168,2.949,59.475
8.3,0.0,20.172,2.942,59.346
8.311,0.0,20.168,2.951,59.516
