Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.94,0.0,5.076,0.0,0.0
0.949,0.0,5.076,0.0,0.0
0.957,0.0,5.076,0.0,0.0
0.966,0.0,5.076,0.0,0.0
0.974,0.0,5.076,0.0,0.0
0.982,0.0,5.076,0.0,0.0
0.993,0.0,9.104,0.023,0.209
1.002,0.0,9.108,0.018,0.164
1.011,0.0,9.108,0.015,0.137
1.019,0.0,9.104,0.017,0.155
1.028,0.0,9.108,0.016,0.146
1.125,0.0,9.108,0.016,0.146
1.134,0.0,9.104,0.016,0.146
1.144,0.0,9.108,0.015,0.137
1.152,77.0,9.104,0.016,0.146
1.161,81.0,9.104,0.017,0.155
1.169,84.0,9.104,0.016,0.146
1.179,87.0,9.108,0.016,0.146
1.188,90.0,9.104,0.016,0.146
1.197,93.0,9.104,0.014,0.127
1.206,95.0,9.104,0.015,0.137
1.214,98.0,9.104,0.016,0.146
1.223,100.0,9.108,0.015,0.137
1.232,103.0,9.104,0.017,0.155
1.242,105.0,9.104,0.016,0.146
1.251,107.0,9.104,0.015,0.137
1.259,110.0,9.104,0.015,0.137
1.268,112.0,9.108,0.014,0.128
1.276,113.0,9.108,0.016,0.146
1.285,115.0,9.108,0.015,0.137
1.294,117.0,9.104,0.014,0.127
1.304,118.0,9.108,0.016,0.146
1.314,120.0,9.108,0.016,0.146
1.323,121.0,9.108,0.015,0.137
1.332,122.0,9.108,0.016,0.146
1.341,124.0,9.108,0.016,0.146
1.349,125.0,9.104,0.014,0.127
1.36,126.0,18.544,0.092,1.706
1.37,132.0,20.24,0.065,1.316
1.427,139.0,20.236,0.065,1.315
1.437,146.0,20.24,0.061,1.235
1.445,153.0,20.24,0.065,1.316
1.454,159.0,20.24,0.061,1.235
1.463,166.0,20.24,0.064,1.295
1.472,171.0,20.24,0.058,1.174
1.48,177.0,20.236,0.067,1.356
1.49,183.0,20.236,0.062,1.255
1.499,188.0,20.24,0.062,1.255
1.508,193.0,20.24,0.062,1.255
1.516,198.0,20.24,0.059,1.194
1.525,202.0,20.236,0.062,1.255
1.533,207.0,20.236,0.061,1.234
1.591,211.0,20.24,0.058,1.174
1.599,215.0,20.24,0.062,1.255
1.609,218.0,20.24,0.065,1.316
1.619,221.0,20.24,0.058,1.174
1.628,225.0,20.24,0.065,1.316
1.638,227.0,20.24,0.061,1.235
1.646,230.0,20.24,0.06,1.214
1.655,232.0,20.24,0.062,1.255
1.663,235.0,20.24,0.063,1.275
1.674,236.0,20.24,0.059,1.194
1.684,238.0,20.24,0.06,1.214
1.693,239.0,20.24,0.063,1.275
1.702,241.0,20.24,0.059,1.194
1.711,242.0,20.244,0.062,1.255
1.72,242.0,20.24,0.06,1.214
1.728,243.0,20.24,0.063,1.275
1.738,243.0,20.244,0.06,1.215
1.748,243.0,20.244,0.059,1.194
1.757,243.0,20.24,0.067,1.356
1.767,242.0,20.24,0.061,1.235
1.783,241.0,20.24,0.06,1.214
1.791,240.0,20.24,0.063,1.275
1.801,239.0,20.24,0.06,1.214
1.81,237.0,20.236,0.062,1.255
1.819,236.0,20.24,0.061,1.235
1.827,234.0,20.24,0.063,1.275
1.836,232.0,20.236,0.062,1.255
1.844,229.0,20.24,0.061,1.235
1.852,226.0,20.24,0.06,1.214
1.862,223.0,20.24,0.062,1.255
1.872,220.0,20.24,0.06,1.214
1.881,217.0,20.236,0.062,1.255
1.89,213.0,20.24,0.061,1.235
1.899,209.0,20.244,0.059,1.194
1.907,205.0,20.236,0.061,1.234
1.916,204.0,20.24,0.063,1.275
1.926,202.0,20.24,0.061,1.235
1.935,200.0,20.236,0.06,1.214
1.944,198.0,20.244,0.059,1.194
1.953,196.0,20.24,0.059,1.194
1.962,194.0,20.236,0.059,1.194
1.97,192.0,20.24,0.062,1.255
1.978,189.0,20.24,0.06,1.214
1.989,186.0,20.24,0.06,1.214
1.998,183.0,20.24,0.061,1.235
2.007,180.0,20.236,0.06,1.214
2.016,176.0,20.244,0.062,1.255
2.024,173.0,20.24,0.064,1.295
2.033,169.0,20.236,0.062,1.255
2.041,165.0,20.24,0.061,1.235
2.051,161.0,20.24,0.06,1.214
2.06,157.0,20.24,0.062,1.255
2.069,152.0,20.24,0.061,1.235
2.077,148.0,20.24,0.06,1.214
2.086,143.0,20.24,0.062,1.255
2.094,140.0,20.24,0.061,1.235
2.103,137.0,20.24,0.063,1.275
2.113,135.0,20.24,0.065,1.316
2.122,132.0,20.236,0.061,1.234
2.131,129.0,20.24,0.058,1.174
2.139,125.0,20.24,0.062,1.255
2.147,122.0,20.244,0.06,1.215
2.155,118.0,20.24,0.062,1.255
2.165,115.0,20.24,0.062,1.255
2.175,111.0,20.244,0.06,1.215
2.184,107.0,20.24,0.06,1.214
2.193,103.0,20.24,0.061,1.235
2.202,99.0,20.24,0.06,1.214
2.21,94.0,20.24,0.062,1.255
2.219,90.0,20.244,0.06,1.215
2.229,85.0,20.24,0.058,1.174
2.238,81.0,20.236,0.061,1.234
2.247,76.0,20.24,0.059,1.194
2.256,71.0,20.24,0.062,1.255
2.265,66.0,20.24,0.068,1.376
2.274,60.0,20.244,0.061,1.235
2.282,55.0,20.24,0.064,1.295
2.292,50.0,20.24,0.059,1.194
2.301,44.0,20.24,0.066,1.336
2.31,38.0,20.24,0.063,1.275
2.318,32.0,20.24,0.061,1.235
2.327,26.0,20.236,0.06,1.214
2.335,20.0,20.24,0.059,1.194
2.343,14.0,20.24,0.061,1.235
2.353,7.0,20.236,0.063,1.275
2.362,1.0,20.24,0.068,1.376
2.371,0.0,20.236,0.06,1.214
2.38,0.0,20.24,0.062,1.255
2.388,0.0,20.24,0.06,1.214
2.396,0.0,20.24,0.068,1.376
2.405,0.0,20.24,0.06,1.214
2.415,0.0,20.24,0.064,1.295
2.425,0.0,20.24,0.06,1.214
2.434,0.0,20.24,0.06,1.214
2.443,0.0,20.24,0.064,1.295
2.451,0.0,20.24,0.063,1.275
2.46,0.0,20.24,0.065,1.316
2.469,0.0,20.24,0.062,1.255
2.479,0.0,20.236,0.066,1.336
2.488,0.0,20.24,0.059,1.194
2.497,0.0,20.236,0.065,1.315
2.506,0.0,20.24,0.063,1.275
2.515,0.0,20.236,0.061,1.234
2.523,0.0,20.24,0.06,1.214
2.533,0.0,20.24,0.06,1.214
2.543,0.0,20.24,0.065,1.316
2.552,0.0,20.24,0.058,1.174
2.561,0.0,20.236,0.068,1.376
2.57,0.0,20.24,0.061,1.235
2.578,0.0,20.236,0.066,1.336
2.586,0.0,20.24,0.061,1.235
2.597,0.0,20.24,0.065,1.316
2.606,0.0,20.236,0.06,1.214
2.615,0.0,20.24,0.064,1.295
2.623,0.0,20.24,0.061,1.235
2.632,0.0,20.244,0.06,1.215
2.64,0.0,20.24,0.063,1.275
2.649,0.0,20.236,0.062,1.255
2.659,0.0,20.244,0.066,1.336
2.668,0.0,20.24,0.062,1.255
2.677,0.0,20.24,0.066,1.336
2.686,0.0,20.24,0.06,1.214
2.694,0.0,20.236,0.065,1.315
2.703,0.0,20.24,0.063,1.275
2.711,0.0,20.236,0.06,1.214
2.722,0.0,20.24,0.06,1.214
2.731,0.0,20.24,0.059,1.194
2.741,0.0,20.24,0.065,1.316
2.749,0.0,20.24,0.06,1.214
2.758,0.0,20.24,0.066,1.336
2.766,0.0,20.24,0.062,1.255
2.776,0.0,20.24,0.06,1.214
2.787,0.0,20.24,0.06,1.214
2.796,0.0,20.24,0.06,1.214
2.805,0.0,20.24,0.06,1.214
2.814,0.0,20.24,0.06,1.214
2.823,0.0,20.24,0.062,1.255
2.831,0.0,20.236,0.061,1.234
2.841,0.0,20.24,0.061,1.235
2.851,0.0,20.24,0.061,1.235
2.859,0.0,20.236,0.06,1.214
2.868,0.0,20.24,0.061,1.235
2.876,0.0,20.236,0.062,1.255
2.885,0.0,20.24,0.059,1.194
2.893,0.0,20.236,0.06,1.214
2.904,0.0,20.24,0.06,1.214
2.913,0.0,20.24,0.063,1.275
2.922,0.0,20.24,0.062,1.255
2.93,0.0,20.236,0.061,1.234
2.938,0.0,20.24,0.062,1.255
2.947,0.0,20.236,0.062,1.255
2.955,0.0,20.236,0.062,1.255
2.965,0.0,20.24,0.061,1.235
2.975,0.0,20.24,0.062,1.255
2.985,0.0,20.24,0.059,1.194
2.993,0.0,20.24,0.059,1.194
3.002,0.0,20.236,0.061,1.234
3.011,0.0,20.24,0.06,1.214
3.02,0.0,20.236,0.062,1.255
3.03,0.0,20.24,0.063,1.275
3.039,0.0,20.24,0.059,1.194
3.048,0.0,20.236,0.062,1.255
3.057,0.0,20.236,0.059,1.194
3.066,0.0,20.24,0.058,1.174
3.074,0.0,20.24,0.063,1.275
3.084,0.0,20.24,0.062,1.255
3.094,0.0,20.24,0.06,1.214
3.104,0.0,20.24,0.062,1.255
3.113,0.0,20.24,0.059,1.194
3.121,0.0,20.24,0.06,1.214
3.13,0.0,20.24,0.062,1.255
3.138,0.0,20.236,0.062,1.255
3.148,0.0,20.24,0.06,1.214
3.157,0.0,20.24,0.06,1.214
3.166,0.0,20.236,0.061,1.234
3.174,0.0,20.236,0.062,1.255
3.183,0.0,20.24,0.061,1.235
3.191,0.0,20.24,0.058,1.174
3.199,0.0,20.24,0.06,1.214
3.209,0.0,20.24,0.06,1.214
3.218,0.0,20.24,0.059,1.194
3.227,0.0,20.24,0.063,1.275
3.236,0.0,20.24,0.063,1.275
3.244,0.0,20.24,0.059,1.194
3.253,0.0,20.24,0.061,1.235
3.261,0.0,20.24,0.062,1.255
3.271,0.0,20.24,0.06,1.214
3.281,0.0,20.24,0.069,1.397
3.29,0.0,20.24,0.062,1.255
3.299,0.0,20.24,0.066,1.336
3.308,0.0,20.24,0.058,1.174
3.316,0.0,20.24,0.062,1.255
3.326,0.0,20.24,0.062,1.255
3.337,0.0,20.236,0.064,1.295
3.346,0.0,20.24,0.068,1.376
3.355,0.0,20.236,0.06,1.214
3.363,0.0,20.236,0.064,1.295
3.372,0.0,20.236,0.059,1.194
3.381,0.0,20.244,0.067,1.356
3.391,0.0,20.24,0.061,1.235
3.4,0.0,20.24,0.063,1.275
3.409,0.0,20.24,0.062,1.255
3.417,0.0,20.24,0.058,1.174
3.426,0.0,20.24,0.06,1.214
3.435,0.0,20.24,0.064,1.295
3.443,0.0,20.236,0.062,1.255
3.453,0.0,20.24,0.06,1.214
3.462,0.0,20.244,0.065,1.316
3.471,0.0,20.244,0.059,1.194
3.48,0.0,20.24,0.067,1.356
3.488,0.0,20.24,0.062,1.255
3.496,0.0,20.24,0.063,1.275
3.505,0.0,20.244,0.06,1.215
3.515,0.0,20.24,0.06,1.214
3.524,0.0,20.24,0.059,1.194
3.533,0.0,20.24,0.064,1.295
3.542,0.0,20.24,0.065,1.316
3.55,0.0,20.236,0.06,1.214
3.559,0.0,20.236,0.067,1.356
3.568,0.0,20.24,0.057,1.154
3.578,0.0,20.24,0.065,1.316
3.587,0.0,20.24,0.063,1.275
3.595,0.0,20.24,0.064,1.295
3.604,0.0,20.236,0.058,1.174
3.612,0.0,20.24,0.065,1.316
3.62,0.0,20.24,0.062,1.255
3.63,0.0,20.24,0.063,1.275
3.639,0.0,20.24,0.062,1.255
3.648,0.0,20.24,0.06,1.214
3.657,0.0,20.24,0.065,1.316
3.666,0.0,20.24,0.06,1.214
3.674,0.0,20.24,0.066,1.336
3.682,0.0,20.24,0.061,1.235
3.693,0.0,20.24,0.066,1.336
3.701,0.0,20.24,0.058,1.174
3.711,0.0,20.236,0.062,1.255
3.719,0.0,20.24,0.062,1.255
3.727,0.0,20.24,0.061,1.235
3.736,0.0,20.24,0.061,1.235
3.744,0.0,20.24,0.059,1.194
3.754,0.0,20.24,0.058,1.174
3.763,0.0,20.24,0.062,1.255
3.772,0.0,20.236,0.063,1.275
3.781,0.0,20.24,0.058,1.174
3.789,0.0,20.236,0.062,1.255
3.798,0.0,20.236,0.057,1.153
3.807,0.0,20.24,0.061,1.235
3.816,0.0,20.236,0.062,1.255
3.826,0.0,20.236,0.061,1.234
3.834,0.0,20.24,0.058,1.174
3.843,0.0,20.236,0.06,1.214
3.852,0.0,20.24,0.062,1.255
3.86,0.0,20.24,0.063,1.275
3.869,0.0,20.236,0.061,1.234
3.879,0.0,20.24,0.059,1.194
3.888,0.0,20.24,0.062,1.255
3.896,0.0,20.24,0.062,1.255
3.905,0.0,20.24,0.061,1.235
3.914,0.0,20.236,0.062,1.255
3.923,0.0,20.236,0.06,1.214
3.932,0.0,20.236,0.059,1.194
3.942,0.0,20.236,0.062,1.255
3.951,0.0,20.24,0.058,1.174
3.96,0.0,20.24,0.062,1.255
3.969,0.0,20.24,0.064,1.295
3.977,0.0,20.24,0.057,1.154
3.986,0.0,20.236,0.06,1.214
3.996,0.0,20.24,0.059,1.194
4.005,0.0,20.24,0.062,1.255
4.015,0.0,20.24,0.061,1.235
4.023,0.0,20.236,0.063,1.275
4.031,0.0,20.24,0.06,1.214
4.041,0.0,20.24,0.06,1.214
4.049,0.0,20.24,0.061,1.235
4.059,0.0,20.24,0.062,1.255
4.068,0.0,20.24,0.062,1.255
4.077,0.0,20.236,0.061,1.234
4.087,0.0,20.24,0.058,1.174
4.095,0.0,20.24,0.061,1.235
4.104,0.0,20.24,0.06,1.214
4.112,0.0,20.24,0.061,1.235
4.122,0.0,20.24,0.062,1.255
4.132,0.0,20.24,0.06,1.214
4.14,0.0,20.24,0.06,1.214
4.15,0.0,20.236,0.06,1.214
4.158,0.0,20.24,0.06,1.214
4.167,0.0,20.24,0.061,1.235
4.175,0.0,20.24,0.062,1.255
4.186,0.0,20.244,0.059,1.194
4.195,0.0,20.24,0.06,1.214
4.204,0.0,20.236,0.06,1.214
4.213,0.0,20.24,0.059,1.194
4.222,0.0,20.24,0.064,1.295
4.23,0.0,20.24,0.062,1.255
4.239,0.0,20.24,0.059,1.194
4.25,0.0,20.236,0.064,1.295
4.259,0.0,20.24,0.059,1.194
4.267,0.0,20.236,0.063,1.275
4.276,0.0,20.24,0.064,1.295
4.286,0.0,20.236,0.06,1.214
4.294,0.0,20.24,0.059,1.194
4.303,0.0,20.24,0.062,1.255
4.313,0.0,20.24,0.063,1.275
4.323,0.0,20.24,0.058,1.174
4.332,0.0,20.24,0.067,1.356
4.34,0.0,20.24,0.06,1.214
4.349,0.0,20.24,0.066,1.336
4.358,0.0,20.24,0.059,1.194
4.368,0.0,20.24,0.059,1.194
4.377,0.0,20.24,0.062,1.255
4.386,0.0,20.24,0.06,1.214
4.395,0.0,20.24,0.065,1.316
4.403,0.0,20.24,0.06,1.214
4.412,0.0,20.24,0.064,1.295
4.421,0.0,20.24,0.059,1.194
4.431,0.0,20.24,0.068,1.376
4.44,0.0,20.236,0.06,1.214
4.449,0.0,20.24,0.061,1.235
4.459,0.0,20.236,0.06,1.214
4.467,0.0,20.24,0.058,1.174
4.476,0.0,20.24,0.064,1.295
4.484,0.0,20.24,0.063,1.275
4.494,0.0,20.24,0.065,1.316
4.503,0.0,20.24,0.061,1.235
4.512,0.0,20.24,0.066,1.336
4.52,0.0,20.24,0.057,1.154
4.528,0.0,20.24,0.069,1.397
4.537,0.0,20.24,0.062,1.255
4.545,0.0,20.236,0.065,1.315
4.555,0.0,20.24,0.06,1.214
4.564,0.0,20.24,0.059,1.194
4.572,0.0,20.236,0.058,1.174
4.581,0.0,20.236,0.063,1.275
4.589,0.0,20.24,0.059,1.194
4.598,0.0,20.24,0.059,1.194
4.606,0.0,20.24,0.062,1.255
4.616,0.0,20.24,0.062,1.255
4.626,0.0,20.24,0.067,1.356
4.634,0.0,20.236,0.059,1.194
4.643,0.0,20.24,0.064,1.295
4.652,0.0,20.24,0.062,1.255
4.661,0.0,20.24,0.063,1.275
4.67,0.0,20.24,0.061,1.235
4.681,0.0,20.24,0.061,1.235
4.69,0.0,20.236,0.066,1.336
4.699,0.0,20.24,0.06,1.214
4.707,0.0,20.24,0.066,1.336
4.716,0.0,20.236,0.059,1.194
4.725,0.0,20.236,0.067,1.356
4.735,0.0,20.24,0.062,1.255
4.744,0.0,20.24,0.059,1.194
4.754,0.0,20.24,0.062,1.255
4.763,0.0,20.24,0.061,1.235
4.771,0.0,20.24,0.059,1.194
4.78,0.0,20.24,0.064,1.295
4.788,0.0,20.24,0.063,1.275
4.798,0.0,20.24,0.062,1.255
4.807,0.0,20.24,0.061,1.235
4.815,0.0,20.24,0.061,1.235
4.824,0.0,20.24,0.062,1.255
4.832,0.0,20.236,0.064,1.295
4.841,0.0,20.24,0.062,1.255
4.849,0.0,20.244,0.06,1.215
4.859,0.0,20.24,0.061,1.235
4.868,0.0,20.24,0.062,1.255
4.877,0.0,20.24,0.063,1.275
4.885,0.0,20.24,0.06,1.214
4.894,0.0,20.24,0.061,1.235
4.902,0.0,20.236,0.06,1.214
4.91,0.0,20.236,0.064,1.295
4.921,0.0,20.24,0.063,1.275
4.93,0.0,20.24,0.061,1.235
4.939,0.0,20.24,0.062,1.255
4.948,0.0,20.24,0.06,1.214
4.957,0.0,20.24,0.063,1.275
4.965,0.0,20.236,0.065,1.315
4.974,0.0,20.236,0.064,1.295
4.985,0.0,20.24,0.062,1.255
4.994,0.0,20.24,0.063,1.275
5.003,0.0,20.24,0.062,1.255
5.012,0.0,20.24,0.062,1.255
5.021,0.0,20.24,0.062,1.255
5.029,0.0,20.24,0.062,1.255
5.039,0.0,20.236,0.063,1.275
5.048,0.0,20.24,0.061,1.235
5.058,0.0,20.24,0.064,1.295
5.066,0.0,20.24,0.063,1.275
5.075,0.0,20.24,0.063,1.275
5.083,0.0,20.24,0.063,1.275
5.091,0.0,20.24,0.062,1.255
5.101,0.0,20.24,0.062,1.255
5.11,0.0,20.24,0.062,1.255
5.12,0.0,20.24,0.065,1.316
5.128,0.0,20.24,0.064,1.295
5.136,0.0,20.24,0.061,1.235
5.145,0.0,20.236,0.062,1.255
5.153,0.0,20.236,0.062,1.255
5.171,0.0,20.24,0.063,1.275
5.181,0.0,20.236,0.061,1.234
5.19,0.0,20.236,0.063,1.275
5.199,0.0,20.24,0.063,1.275
5.207,0.0,20.192,2.018,40.747
5.216,0.0,20.184,2.005,40.469
5.227,0.0,20.18,2.029,40.945
5.236,0.0,20.18,2.05,41.369
5.245,0.0,20.18,2.074,41.853
5.254,0.0,20.184,2.098,42.346
5.263,0.0,20.18,2.126,42.903
5.272,0.0,20.184,2.123,42.851
5.28,0.0,20.184,2.151,43.416
5.291,0.0,20.18,2.194,44.275
5.3,0.0,20.18,2.195,44.295
5.309,0.0,20.18,2.214,44.679
5.318,0.0,20.184,2.237,45.152
5.326,0.0,20.184,2.239,45.192
5.334,0.0,20.18,2.264,45.688
5.343,0.0,20.176,2.284,46.082
5.353,0.0,20.188,2.312,46.675
5.363,0.0,20.18,2.337,47.161
5.371,0.0,20.172,2.355,47.505
5.38,0.0,20.184,2.363,47.695
5.388,0.0,20.176,2.38,48.019
5.396,0.0,20.18,2.405,48.533
5.407,0.0,20.176,2.422,48.866
5.416,0.0,20.176,2.449,49.411
5.425,0.0,20.176,2.448,49.391
5.433,0.0,20.176,2.472,49.875
5.442,0.0,20.176,2.496,50.359
5.45,0.0,20.176,2.519,50.823
5.458,0.0,20.176,2.53,51.045
5.469,0.0,20.176,2.544,51.328
5.478,0.0,20.176,2.572,51.893
5.488,0.0,20.176,2.589,52.236
5.497,0.0,20.172,2.613,52.709
5.505,0.0,20.172,2.635,53.153
5.514,0.0,20.172,2.647,53.395
5.522,0.0,20.172,2.661,53.678
5.533,0.0,20.172,2.681,54.081
5.542,0.0,20.172,2.711,54.686
5.551,0.0,20.172,2.728,55.029
5.56,0.0,20.172,2.753,55.534
5.569,0.0,20.172,2.774,55.957
5.577,0.0,20.168,2.782,56.107
5.587,0.0,20.168,2.799,56.45
5.597,0.0,20.172,2.826,57.006
5.606,0.0,20.168,2.846,57.398
5.614,0.0,20.168,2.867,57.822
5.623,0.0,20.164,2.869,57.851
5.632,0.0,20.164,2.892,58.314
5.64,0.0,20.168,2.923,58.951
5.65,0.0,20.164,2.938,59.242
5.659,0.0,20.164,2.942,59.322
5.668,-1.0,20.164,2.936,59.202
5.677,-1.0,20.168,2.943,59.354
5.686,-1.0,20.168,2.939,59.274
5.694,-1.0,20.168,2.941,59.314
5.702,-1.0,20.168,2.939,59.274
5.713,-1.0,20.168,2.937,59.233
5.722,-1.0,20.168,2.937,59.233
5.732,-1.0,20.168,2.938,59.254
5.741,-1.0,20.164,2.944,59.363
5.749,-1.0,20.168,2.94,59.294
5.758,-1.0,20.168,2.94,59.294
5.766,0.0,20.168,2.938,59.254
5.777,0.0,20.168,2.938,59.254
5.787,0.0,20.168,2.939,59.274
5.795,0.0,20.164,2.94,59.282
5.804,0.0,20.168,2.938,59.254
5.813,0.0,20.168,2.939,59.274
5.821,0.0,20.168,2.938,59.254
5.83,0.0,20.168,2.939,59.274
5.84,0.0,20.164,2.942,59.322
5.849,0.0,20.168,2.939,59.274
5.857,0.0,20.168,2.941,59.314
5.866,0.0,20.168,2.937,59.233
5.875,0.0,20.164,2.938,59.242
5.883,0.0,20.168,2.941,59.314
5.892,0.0,20.168,2.942,59.334
5.902,0.0,20.168,2.938,59.254
5.911,0.0,20.164,2.939,59.262
5.919,0.0,20.168,2.937,59.233
5.928,0.0,20.164,2.942,59.322
5.936,0.0,20.164,2.938,59.242
5.944,0.0,20.168,2.941,59.314
5.954,0.0,20.168,2.94,59.294
5.964,0.0,20.168,2.941,59.314
5.973,0.0,20.164,2.939,59.262
5.982,0.0,20.168,2.943,59.354
5.99,0.0,20.168,2.943,59.354
5.998,0.0,20.168,2.942,59.334
6.006,0.0,20.168,2.937,59.233
6.017,0.0,20.168,2.939,59.274
6.026,0.0,20.164,2.944,59.363
6.035,0.0,20.172,2.941,59.326
6.044,0.0,20.164,2.937,59.222
6.052,0.0,20.168,2.941,59.314
6.06,0.0,20.164,2.937,59.222
6.068,0.0,20.168,2.943,59.354
6.079,0.0,20.168,2.941,59.314
6.088,0.0,20.168,2.937,59.233
6.097,0.0,20.164,2.94,59.282
6.105,0.0,20.164,2.941,59.302
6.113,0.0,20.168,2.94,59.294
6.122,0.0,20.164,2.941,59.302
6.13,0.0,20.168,2.94,59.294
6.14,0.0,20.164,2.937,59.222
6.149,0.0,20.168,2.938,59.254
6.158,0.0,20.168,2.939,59.274
6.166,0.0,20.168,2.942,59.334
6.175,0.0,20.164,2.939,59.262
6.183,0.0,20.168,2.94,59.294
6.192,0.0,20.168,2.939,59.274
6.202,0.0,20.168,2.939,59.274
6.211,0.0,20.168,2.942,59.334
6.22,0.0,20.168,2.942,59.334
6.228,0.0,20.164,2.942,59.322
6.236,0.0,20.164,2.938,59.242
6.245,0.0,20.168,2.938,59.254
6.254,0.0,20.168,2.942,59.334
6.264,0.0,20.164,2.945,59.383
6.272,0.0,20.168,2.939,59.274
6.281,0.0,20.164,2.946,59.403
6.29,0.0,20.168,2.936,59.213
6.298,0.0,20.168,2.944,59.375
6.307,0.0,20.164,2.942,59.322
6.315,0.0,20.168,2.944,59.375
6.327,0.0,20.168,2.936,59.213
6.336,0.0,20.168,2.939,59.274
6.345,0.0,20.168,2.943,59.354
6.353,0.0,20.164,2.941,59.302
6.362,0.0,20.168,2.946,59.415
6.37,0.0,20.164,2.936,59.202
6.378,0.0,20.164,2.946,59.403
6.386,0.0,20.168,2.942,59.334
6.395,0.0,20.168,2.945,59.395
6.405,0.0,20.168,2.94,59.294
6.413,0.0,20.164,2.943,59.343
6.422,0.0,20.168,2.938,59.254
6.431,0.0,20.168,2.944,59.375
6.44,0.0,20.164,2.941,59.302
6.449,0.0,20.168,2.94,59.294
6.458,0.0,20.168,2.94,59.294
6.468,0.0,20.168,2.939,59.274
6.478,0.0,20.168,2.941,59.314
6.487,0.0,20.168,2.94,59.294
6.496,0.0,20.164,2.944,59.363
6.504,0.0,20.168,2.941,59.314
6.513,0.0,20.168,2.943,59.354
6.522,0.0,20.168,2.937,59.233
6.532,0.0,20.168,2.942,59.334
6.541,0.0,20.168,2.941,59.314
6.55,0.0,20.168,2.939,59.274
6.559,0.0,20.168,2.946,59.415
6.568,0.0,20.168,2.939,59.274
6.576,0.0,20.168,2.943,59.354
6.585,0.0,20.168,2.94,59.294
6.596,0.0,20.168,2.944,59.375
