Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.588,0.0,20.192,1.743,35.195
6.596,0.0,20.192,1.752,35.376
6.604,0.0,20.196,1.746,35.262
6.612,0.0,20.196,1.749,35.323
6.622,0.0,20.196,1.743,35.202
6.631,0.0,20.196,1.744,35.222
6.64,0.0,20.192,1.748,35.296
6.648,0.0,20.196,1.741,35.161
6.657,0.0,20.196,1.744,35.222
6.665,0.0,20.192,1.741,35.154
6.673,0.0,20.196,1.744,35.222
6.683,0.0,20.196,1.743,35.202
6.693,0.0,20.196,1.748,35.303
6.702,0.0,20.196,1.737,35.08
6.71,0.0,20.196,1.747,35.282
6.719,0.0,20.196,1.74,35.141
6.727,0.0,20.196,1.748,35.303
6.738,0.0,20.196,1.744,35.222
6.747,0.0,20.192,1.742,35.174
6.756,0.0,20.192,1.744,35.215
6.765,0.0,20.196,1.74,35.141
6.773,0.0,20.2,1.745,35.249
6.782,0.0,20.196,1.741,35.161
6.79,0.0,20.196,1.743,35.202
6.801,0.0,20.196,1.739,35.121
6.81,0.0,20.196,1.739,35.121
6.818,0.0,20.196,1.742,35.181
6.827,0.0,20.196,1.741,35.161
6.835,0.0,20.2,1.742,35.188
6.843,0.0,20.192,1.741,35.154
6.854,0.0,20.192,1.738,35.094
6.862,0.0,20.196,1.735,35.04
6.871,0.0,20.196,1.739,35.121
6.879,0.0,20.2,1.733,35.007
6.888,0.0,20.196,1.734,35.02
6.896,0.0,20.196,1.732,34.979
6.904,0.0,20.196,1.74,35.141
6.914,0.0,20.192,1.735,35.033
6.924,0.0,20.192,1.739,35.114
6.932,0.0,20.192,1.739,35.114
6.941,0.0,20.196,1.736,35.06
6.949,0.0,20.196,1.736,35.06
6.958,0.0,20.196,1.736,35.06
6.969,0.0,20.192,1.74,35.134
6.978,0.0,20.196,1.736,35.06
6.986,0.0,20.196,1.734,35.02
6.996,0.0,20.196,1.73,34.939
7.004,0.0,20.196,1.735,35.04
7.013,0.0,20.196,1.728,34.899
7.022,0.0,20.196,1.737,35.08
7.032,0.0,20.196,1.737,35.08
7.041,0.0,20.196,1.736,35.06
7.049,0.0,20.2,1.732,34.986
7.058,0.0,20.192,1.73,34.932
7.066,0.0,20.196,1.735,35.04
7.074,0.0,20.196,1.732,34.979
7.084,0.0,20.196,1.735,35.04
7.093,0.0,20.196,1.726,34.858
7.102,0.0,20.196,1.733,35.0
7.11,0.0,20.196,1.729,34.919
7.119,0.0,20.196,1.732,34.979
7.127,0.0,20.196,1.724,34.818
7.137,0.0,20.2,1.733,35.007
7.146,0.0,20.2,1.729,34.926
7.155,0.0,20.196,1.732,34.979
7.164,0.0,20.196,1.732,34.979
7.172,0.0,20.196,1.727,34.878
7.181,0.0,20.196,1.73,34.939
7.189,0.0,20.196,1.731,34.959
7.2,0.0,20.196,1.73,34.939
7.209,0.0,20.196,1.728,34.899
7.218,0.0,20.2,1.731,34.966
7.227,0.0,20.196,1.723,34.798
7.236,0.0,20.196,1.73,34.939
7.244,0.0,20.196,1.728,34.899
7.254,0.0,20.196,1.734,35.02
7.263,0.0,20.196,1.73,34.939
7.272,0.0,20.196,1.725,34.838
7.281,0.0,20.192,1.728,34.892
7.29,0.0,20.2,1.725,34.845
7.298,0.0,20.196,1.729,34.919
7.306,0.0,20.196,1.724,34.818
7.316,0.0,20.192,1.731,34.952
7.325,0.0,20.192,1.72,34.73
7.333,0.0,20.196,1.727,34.878
7.342,0.0,20.196,1.723,34.798
7.35,0.0,20.196,1.732,34.979
7.358,0.0,20.196,1.718,34.697
7.368,0.0,20.196,1.73,34.939
7.377,0.0,20.196,1.724,34.818
7.387,0.0,20.196,1.721,34.757
7.395,0.0,20.196,1.726,34.858
7.403,0.0,20.2,1.722,34.784
7.412,0.0,20.196,1.722,34.778
7.421,0.0,20.196,1.719,34.717
7.432,0.0,20.196,1.729,34.919
7.441,0.0,20.196,1.719,34.717
7.45,0.0,20.196,1.728,34.899
7.458,0.0,20.196,1.724,34.818
7.467,0.0,20.2,1.725,34.845
7.475,0.0,20.196,1.723,34.798
7.486,0.0,20.2,1.718,34.704
7.495,0.0,20.196,1.723,34.798
7.504,0.0,20.196,1.722,34.778
7.512,0.0,20.196,1.726,34.858
7.521,0.0,20.196,1.715,34.636
7.529,0.0,20.196,1.727,34.878
7.538,0.0,20.2,1.719,34.724
7.548,0.0,20.196,1.725,34.838
7.557,0.0,20.196,1.723,34.798
7.565,0.0,20.196,1.723,34.798
7.573,0.0,20.196,1.722,34.778
7.582,0.0,20.196,1.723,34.798
7.59,0.0,20.2,1.719,34.724
7.6,0.0,20.196,1.722,34.778
7.61,0.0,20.196,1.721,34.757
7.618,0.0,20.196,1.714,34.616
7.627,0.0,20.196,1.721,34.757
7.635,0.0,20.196,1.715,34.636
7.644,0.0,20.196,1.722,34.778
7.653,0.0,20.192,1.714,34.609
7.663,0.0,20.2,1.72,34.744
7.672,0.0,20.192,1.716,34.649
7.681,0.0,20.2,1.72,34.744
7.689,0.0,20.2,1.718,34.704
7.698,0.0,20.2,1.713,34.603
7.707,0.0,20.196,1.716,34.656
7.717,0.0,20.196,1.709,34.515
7.726,0.0,20.196,1.716,34.656
7.735,0.0,20.196,1.714,34.616
7.743,0.0,20.196,1.724,34.818
7.752,0.0,20.196,1.709,34.515
7.76,0.0,20.196,1.717,34.677
7.769,0.0,20.2,1.709,34.522
7.778,0.0,20.196,1.717,34.677
7.787,0.0,20.196,1.719,34.717
7.795,0.0,20.196,1.712,34.576
7.804,0.0,20.196,1.713,34.596
7.813,0.0,20.196,1.715,34.636
7.821,0.0,20.2,1.717,34.683
7.831,0.0,20.196,1.712,34.576
7.84,0.0,20.196,1.712,34.576
7.849,0.0,20.196,1.705,34.434
7.858,0.0,20.196,1.712,34.576
7.866,0.0,20.196,1.707,34.475
7.874,0.0,20.2,1.714,34.623
7.884,0.0,20.2,1.707,34.481
7.894,0.0,20.196,1.711,34.555
7.903,0.0,20.2,1.711,34.562
7.911,0.0,20.196,1.708,34.495
7.92,0.0,20.196,1.713,34.596
7.928,0.0,20.196,1.708,34.495
7.936,0.0,20.196,1.707,34.475
7.946,0.0,20.196,1.705,34.434
7.955,0.0,20.2,1.709,34.522
7.963,0.0,20.196,1.71,34.535
7.972,0.0,20.196,1.711,34.555
7.98,0.0,20.2,1.703,34.401
7.988,0.0,20.196,1.709,34.515
7.998,0.0,20.196,1.708,34.495
8.007,0.0,20.2,1.711,34.562
8.017,0.0,20.196,1.709,34.515
8.025,0.0,20.2,1.71,34.542
8.034,0.0,20.196,1.708,34.495
8.042,0.0,20.196,1.709,34.515
8.051,0.0,20.196,1.709,34.515
8.061,0.0,20.196,1.703,34.394
8.07,0.0,20.196,1.707,34.475
8.079,0.0,20.196,1.703,34.394
8.088,0.0,20.196,1.709,34.515
8.097,0.0,20.196,1.706,34.454
8.105,0.0,20.196,1.71,34.535
8.115,0.0,20.196,1.706,34.454
8.125,0.0,20.196,1.706,34.454
8.133,0.0,20.2,1.706,34.461
8.142,0.0,20.2,1.699,34.32
8.15,0.0,20.196,1.707,34.475
8.159,0.0,20.196,1.702,34.374
8.168,0.0,20.2,1.703,34.401
8.178,0.0,20.192,1.701,34.347
8.186,0.0,20.2,1.703,34.401
8.195,0.0,20.196,1.699,34.313
8.203,0.0,20.2,1.705,34.441
8.212,0.0,20.192,1.696,34.246
8.219,0.0,20.196,1.704,34.414
8.23,0.0,20.2,1.704,34.421
8.238,0.0,20.196,1.707,34.475
8.247,0.0,20.196,1.707,34.475
8.256,0.0,20.196,1.707,34.475
8.264,0.0,20.196,1.7,34.333
8.273,0.0,20.2,1.7,34.34
8.282,0.0,20.2,1.703,34.401
8.292,0.0,20.196,1.7,34.333
8.3,0.0,20.196,1.707,34.475
8.309,0.0,20.196,1.698,34.293
8.318,0.0,20.2,1.706,34.461
8.327,0.0,20.196,1.7,34.333
8.335,0.0,20.196,1.707,34.475
8.345,0.0,20.2,1.703,34.401
8.354,0.0,20.2,1.698,34.3
8.363,0.0,20.2,1.7,34.34
8.371,0.0,20.196,1.697,34.273
8.38,0.0,20.196,1.704,34.414
8.388,0.0,20.192,1.7,34.326
8.397,0.0,20.2,1.7,34.34
8.406,0.0,20.192,1.7,34.326
8.415,0.0,20.2,1.701,34.36
8.423,0.0,20.196,1.695,34.232
8.431,0.0,20.196,1.703,34.394
8.44,0.0,20.2,1.695,34.239
8.448,0.0,20.196,1.7,34.333
8.458,0.0,20.196,1.695,34.232
8.467,0.0,20.196,1.703,34.394
8.476,0.0,20.2,1.702,34.38
8.484,0.0,20.196,1.702,34.374
8.493,0.0,20.196,1.696,34.252
8.501,0.0,20.196,1.7,34.333
8.51,0.0,20.196,1.701,34.353
8.52,0.0,20.192,1.694,34.205
8.529,0.0,20.196,1.697,34.273
8.538,0.0,20.196,1.692,34.172
8.546,0.0,20.2,1.702,34.38
8.555,0.0,20.196,1.694,34.212
8.563,0.0,20.192,1.703,34.387
8.574,0.0,20.2,1.693,34.199
8.583,0.0,20.196,1.701,34.353
8.591,0.0,20.196,1.701,34.353
8.6,0.0,20.196,1.7,34.333
8.608,0.0,20.196,1.701,34.353
8.616,0.0,20.196,1.694,34.212
8.625,0.0,20.2,1.693,34.199
8.635,0.0,20.196,1.692,34.172
8.643,0.0,20.196,1.696,34.252
8.652,0.0,20.2,1.692,34.178
8.66,0.0,20.196,1.695,34.232
8.668,0.0,20.196,1.69,34.131
8.676,0.0,20.196,1.695,34.232
8.686,0.0,20.196,1.691,34.151
8.695,0.0,20.196,1.705,34.434
8.704,0.0,20.196,1.691,34.151
8.713,0.0,20.2,1.699,34.32
8.721,0.0,20.2,1.695,34.239
8.736,0.0,20.2,1.688,34.098
8.746,0.0,20.2,1.695,34.239
8.755,0.0,20.196,1.691,34.151
8.764,0.0,20.2,1.695,34.239
8.773,0.0,20.196,1.7,34.333
8.782,0.0,20.196,1.688,34.091
8.79,0.0,20.196,1.694,34.212
8.801,0.0,20.2,1.689,34.118
8.811,0.0,20.2,1.692,34.178
8.819,0.0,20.196,1.694,34.212
8.828,0.0,20.2,1.693,34.199
8.837,0.0,20.2,1.693,34.199
8.845,0.0,20.196,1.692,34.172
8.855,0.0,20.2,1.692,34.178
8.864,0.0,20.2,1.687,34.077
8.873,0.0,20.2,1.692,34.178
8.882,0.0,20.196,1.688,34.091
8.89,0.0,20.2,1.691,34.158
8.899,0.0,20.196,1.689,34.111
8.908,0.0,20.196,1.689,34.111
8.918,0.0,20.196,1.684,34.01
8.927,0.0,20.2,1.695,34.239
8.936,0.0,20.196,1.691,34.151
8.945,0.0,20.196,1.685,34.03
8.953,0.0,20.196,1.691,34.151
8.962,0.0,20.196,1.685,34.03
8.973,0.0,20.196,1.691,34.151
8.982,0.0,20.2,1.69,34.138
8.991,0.0,20.2,1.692,34.178
9.0,0.0,20.2,1.688,34.098
9.008,0.0,20.196,1.689,34.111
9.016,0.0,20.196,1.689,34.111
9.027,0.0,20.196,1.692,34.172
9.036,0.0,20.2,1.688,34.098
9.044,0.0,20.2,1.687,34.077
9.053,0.0,20.196,1.69,34.131
9.061,0.0,20.2,1.689,34.118
9.069,0.0,20.196,1.688,34.091
9.078,0.0,20.2,1.687,34.077
9.088,0.0,20.2,1.691,34.158
9.097,0.0,20.196,1.682,33.97
9.105,0.0,20.2,1.688,34.098
9.113,0.0,20.196,1.684,34.01
9.122,0.0,20.196,1.69,34.131
9.13,0.0,20.196,1.685,34.03
9.14,0.0,20.2,1.688,34.098
9.15,0.0,20.2,1.688,34.098
9.159,0.0,20.196,1.683,33.99
9.168,0.0,20.196,1.685,34.03
9.176,0.0,20.196,1.686,34.05
9.186,0.0,20.196,1.689,34.111
9.195,0.0,20.196,1.682,33.97
9.205,0.0,20.196,1.688,34.091
9.214,0.0,20.2,1.687,34.077
9.223,0.0,20.2,1.688,34.098
9.231,0.0,20.2,1.688,34.098
9.24,0.0,20.196,1.688,34.091
9.248,0.0,20.2,1.685,34.037
9.259,0.0,20.2,1.681,33.956
9.268,0.0,20.2,1.688,34.098
9.277,0.0,20.2,1.682,33.976
9.285,0.0,20.196,1.69,34.131
9.294,0.0,20.2,1.683,33.997
9.302,0.0,20.2,1.689,34.118
9.314,0.0,20.196,1.686,34.05
9.323,0.0,20.196,1.68,33.929
9.332,0.0,20.2,1.687,34.077
9.341,0.0,20.2,1.685,34.037
9.35,0.0,20.196,1.684,34.01
9.358,0.0,20.2,1.682,33.976
9.368,0.0,20.196,1.686,34.05
9.377,0.0,20.2,1.682,33.976
9.386,0.0,20.196,1.685,34.03
9.395,0.0,20.2,1.685,34.037
9.403,0.0,20.2,1.685,34.037
9.412,0.0,20.2,1.685,34.037
9.422,0.0,20.2,1.688,34.098
9.432,0.0,20.2,1.683,33.997
9.441,0.0,20.2,1.679,33.916
9.45,0.0,20.2,1.69,34.138
9.46,0.0,20.196,1.687,34.071
9.468,0.0,20.2,1.684,34.017
9.478,0.0,20.196,1.682,33.97
9.487,0.0,20.2,1.676,33.855
9.496,0.0,20.2,1.681,33.956
9.506,0.0,20.196,1.68,33.929
9.515,0.0,20.196,1.688,34.091
9.523,0.0,20.2,1.677,33.875
9.533,0.0,20.2,1.682,33.976
9.545,0.0,20.196,1.681,33.949
9.555,0.0,20.196,1.676,33.848
9.563,0.0,20.196,1.683,33.99
9.573,0.0,20.196,1.68,33.929
9.581,0.0,20.196,1.686,34.05
9.59,0.0,20.2,1.679,33.916
9.601,0.0,20.196,1.684,34.01
9.611,0.0,20.2,1.676,33.855
9.62,0.0,20.2,1.676,33.855
9.629,0.0,20.2,1.683,33.997
9.638,0.0,20.196,1.674,33.808
9.649,0.0,20.196,1.684,34.01
9.661,0.0,20.196,1.68,33.929
9.671,0.0,20.196,1.674,33.808
9.681,0.0,20.2,1.687,34.077
9.69,0.0,20.196,1.68,33.929
9.699,0.0,20.2,1.683,33.997
9.709,0.0,20.2,1.678,33.896
9.72,0.0,20.2,1.674,33.815
9.73,0.0,20.2,1.684,34.017
9.74,0.0,20.196,1.679,33.909
9.75,0.0,20.196,1.675,33.828
9.759,0.0,20.2,1.677,33.875
9.767,0.0,20.2,1.672,33.774
9.777,0.0,20.196,1.678,33.889
9.788,0.0,20.196,1.681,33.949
9.798,0.0,20.2,1.679,33.916
9.807,0.0,20.196,1.678,33.889
9.816,0.0,20.196,1.673,33.788
9.825,0.0,20.196,1.679,33.909
9.834,0.0,20.196,1.675,33.828
9.845,0.0,20.2,1.681,33.956
9.854,0.0,20.196,1.68,33.929
9.863,0.0,20.196,1.676,33.848
9.872,0.0,20.2,1.677,33.875
9.881,0.0,20.2,1.673,33.795
9.89,0.0,20.2,1.678,33.896
9.9,0.0,20.196,1.675,33.828
9.91,0.0,20.196,1.679,33.909
9.919,0.0,20.196,1.679,33.909
9.928,0.0,20.2,1.674,33.815
9.937,0.0,20.196,1.675,33.828
9.946,0.0,20.2,1.671,33.754
9.958,0.0,20.2,1.675,33.835
9.967,0.0,20.196,1.671,33.748
9.976,0.0,20.2,1.676,33.855
9.985,0.0,20.196,1.676,33.848
9.994,0.0,20.192,1.674,33.801
10.003,0.0,20.196,1.671,33.748
10.014,0.0,20.2,1.667,33.673
10.023,0.0,20.2,1.674,33.815
10.032,0.0,20.2,1.667,33.673
10.041,0.0,20.196,1.675,33.828
10.05,0.0,20.2,1.668,33.694
10.058,0.0,20.2,1.672,33.774
10.068,0.0,20.2,1.67,33.734
10.078,0.0,20.196,1.67,33.727
10.087,0.0,20.2,1.672,33.774
10.095,0.0,20.2,1.673,33.795
10.104,0.0,20.2,1.672,33.774
10.113,0.0,20.2,1.67,33.734
10.122,0.0,20.196,1.671,33.748
10.132,0.0,20.2,1.67,33.734
10.142,0.0,20.2,1.672,33.774
10.151,0.0,20.196,1.672,33.768
10.16,0.0,20.2,1.667,33.673
10.168,0.0,20.2,1.671,33.754
10.178,0.0,20.196,1.667,33.667
10.188,0.0,20.2,1.671,33.754
10.198,0.0,20.2,1.668,33.694
10.207,0.0,20.196,1.675,33.828
10.216,0.0,20.196,1.675,33.828
10.225,0.0,20.2,1.668,33.694
10.234,0.0,20.196,1.672,33.768
10.244,0.0,20.204,1.664,33.619
10.254,0.0,20.2,1.674,33.815
10.263,0.0,20.196,1.667,33.667
10.272,0.0,20.2,1.676,33.855
10.28,0.0,20.2,1.67,33.734
10.289,0.0,20.196,1.676,33.848
10.299,0.0,20.2,1.671,33.754
10.308,0.0,20.2,1.665,33.633
10.317,0.0,20.2,1.673,33.795
10.326,0.0,20.196,1.665,33.626
10.334,0.0,20.2,1.675,33.835
10.343,0.0,20.196,1.664,33.606
10.352,0.0,20.196,1.669,33.707
10.362,0.0,20.2,1.667,33.673
10.372,0.0,20.2,1.674,33.815
10.38,0.0,20.2,1.672,33.774
10.389,0.0,20.196,1.665,33.626
10.398,0.0,20.2,1.667,33.673
10.408,0.0,20.196,1.664,33.606
10.418,0.0,20.2,1.672,33.774
10.427,0.0,20.196,1.664,33.606
10.436,0.0,20.2,1.673,33.795
10.446,0.0,20.196,1.67,33.727
10.455,0.0,20.196,1.663,33.586
10.463,0.0,20.2,1.666,33.653
10.474,0.0,20.2,1.662,33.572
10.483,0.0,20.2,1.671,33.754
10.492,0.0,20.196,1.662,33.566
10.501,0.0,20.2,1.672,33.774
10.51,0.0,20.2,1.661,33.552
10.518,0.0,20.196,1.671,33.748
10.528,0.0,20.196,1.664,33.606
10.538,0.0,20.2,1.661,33.552
10.546,0.0,20.2,1.667,33.673
10.555,0.0,20.2,1.663,33.593
10.564,0.0,20.196,1.666,33.647
10.572,0.0,20.2,1.663,33.593
10.581,0.0,20.2,1.67,33.734
10.591,0.0,20.196,1.661,33.546
10.601,0.0,20.2,1.672,33.774
10.61,0.0,20.2,1.669,33.714
10.618,0.0,20.196,1.664,33.606
10.627,0.0,20.2,1.666,33.653
10.636,0.0,20.196,1.659,33.505
10.647,0.0,20.2,1.672,33.774
10.656,0.0,20.2,1.657,33.471
10.665,0.0,20.2,1.669,33.714
10.675,0.0,20.196,1.668,33.687
10.683,0.0,20.2,1.667,33.673
10.692,0.0,20.2,1.665,33.633
10.702,0.0,20.2,1.67,33.734
10.712,0.0,20.2,1.667,33.673
10.721,0.0,20.196,1.662,33.566
10.73,0.0,20.2,1.67,33.734
10.738,0.0,20.2,1.661,33.552
10.747,0.0,20.196,1.663,33.586
10.756,0.0,20.2,1.666,33.653
10.765,0.0,20.196,1.664,33.606
10.774,0.0,20.2,1.666,33.653
10.783,0.0,20.2,1.661,33.552
10.791,0.0,20.2,1.663,33.593
10.8,0.0,20.2,1.658,33.492
10.808,0.0,20.2,1.662,33.572
10.819,0.0,20.2,1.658,33.492
10.828,0.0,20.196,1.666,33.647
10.837,0.0,20.2,1.657,33.471
10.846,0.0,20.2,1.657,33.471
10.855,0.0,20.2,1.664,33.613
10.864,0.0,20.2,1.662,33.572
10.874,0.0,20.2,1.66,33.532
10.883,0.0,20.196,1.662,33.566
10.892,0.0,20.196,1.66,33.525
10.901,0.0,20.196,1.659,33.505
10.91,0.0,20.2,1.662,33.572
10.919,0.0,20.2,1.655,33.431
10.928,0.0,20.2,1.666,33.653
10.939,0.0,20.2,1.665,33.633
10.948,0.0,20.204,1.656,33.458
10.956,0.0,20.2,1.662,33.572
10.965,0.0,20.2,1.656,33.451
10.973,0.0,20.2,1.659,33.512
10.982,0.0,20.2,1.659,33.512
10.992,0.0,20.2,1.661,33.552
11.001,0.0,20.196,1.656,33.445
11.01,0.0,20.196,1.662,33.566
11.018,0.0,20.196,1.66,33.525
11.027,0.0,20.196,1.663,33.586
11.035,0.0,20.2,1.665,33.633
11.045,0.0,20.2,1.661,33.552
11.054,0.0,20.2,1.658,33.492
11.064,0.0,20.204,1.659,33.518
11.072,0.0,20.2,1.659,33.512
11.081,0.0,20.2,1.658,33.492
11.09,0.0,20.2,1.664,33.613
11.1,0.0,20.2,1.657,33.471
11.109,0.0,20.196,1.658,33.485
11.118,0.0,20.2,1.656,33.451
11.128,0.0,20.2,1.659,33.512
11.136,0.0,20.2,1.661,33.552
11.145,0.0,20.2,1.655,33.431
11.154,0.0,20.2,1.659,33.512
11.165,0.0,20.2,1.654,33.411
11.174,0.0,20.196,1.658,33.485
11.182,0.0,20.2,1.657,33.471
11.191,0.0,20.2,1.659,33.512
11.2,0.0,20.2,1.66,33.532
11.208,0.0,20.2,1.655,33.431
11.218,0.0,20.196,1.655,33.424
11.227,0.0,20.2,1.651,33.35
11.236,0.0,20.2,1.656,33.451
11.245,0.0,20.196,1.655,33.424
11.253,0.0,20.2,1.659,33.512
11.262,0.0,20.196,1.65,33.323
11.272,0.0,20.2,1.663,33.593
11.281,0.0,20.2,1.657,33.471
11.291,0.0,20.2,1.659,33.512
11.299,0.0,20.2,1.658,33.492
11.308,0.0,20.2,1.65,33.33
11.317,0.0,20.196,1.656,33.445
11.326,0.0,20.2,1.652,33.37
11.337,0.0,20.196,1.656,33.445
11.346,0.0,20.2,1.652,33.37
11.354,0.0,20.196,1.661,33.546
11.364,0.0,20.2,1.658,33.492
11.372,0.0,20.2,1.659,33.512
11.38,0.0,20.2,1.655,33.431
11.391,0.0,20.2,1.652,33.37
11.401,0.0,20.2,1.655,33.431
11.409,0.0,20.196,1.655,33.424
11.418,0.0,20.2,1.662,33.572
11.427,0.0,20.2,1.648,33.29
11.435,0.0,20.192,1.656,33.438
11.445,0.0,20.2,1.652,33.37
11.454,0.0,20.2,1.66,33.532
11.463,0.0,20.2,1.652,33.37
11.471,0.0,20.2,1.652,33.37
11.48,0.0,20.2,1.654,33.411
11.489,0.0,20.2,1.648,33.29
11.499,0.0,20.196,1.655,33.424
11.508,0.0,20.2,1.65,33.33
11.518,0.0,20.2,1.657,33.471
11.527,0.0,20.2,1.655,33.431
11.536,0.0,20.2,1.656,33.451
11.544,0.0,20.196,1.654,33.404
11.553,0.0,20.196,1.658,33.485
11.564,0.0,20.204,1.652,33.377
11.573,0.0,20.204,1.647,33.276
11.582,0.0,20.196,1.654,33.404
11.59,0.0,20.2,1.645,33.229
11.599,0.0,20.2,1.653,33.391
11.607,0.0,20.2,1.648,33.29
11.617,0.0,20.2,1.656,33.451
11.626,0.0,20.204,1.654,33.417
11.635,0.0,20.2,1.654,33.411
11.644,0.0,20.2,1.65,33.33
11.652,0.0,20.2,1.649,33.31
11.661,0.0,20.2,1.654,33.411
11.67,0.0,20.196,1.646,33.243
11.68,0.0,20.2,1.655,33.431
11.689,0.0,20.2,1.648,33.29
11.698,0.0,20.2,1.654,33.411
11.706,0.0,20.2,1.647,33.269
11.715,0.0,20.196,1.655,33.424
11.724,0.0,20.2,1.651,33.35
11.735,0.0,20.2,1.648,33.29
11.744,0.0,20.2,1.648,33.29
11.753,0.0,20.2,1.645,33.229
11.762,0.0,20.2,1.65,33.33
11.771,0.0,20.196,1.646,33.243
11.779,0.0,20.2,1.653,33.391
11.79,0.0,20.204,1.65,33.337
11.8,0.0,20.2,1.65,33.33
11.809,0.0,20.196,1.648,33.283
11.817,0.0,20.2,1.647,33.269
11.826,0.0,20.2,1.651,33.35
11.834,0.0,20.196,1.647,33.263
11.844,0.0,20.2,1.649,33.31
11.853,0.0,20.2,1.644,33.209
11.862,0.0,20.196,1.65,33.323
11.871,0.0,20.196,1.646,33.243
11.879,0.0,20.2,1.653,33.391
11.888,0.0,20.2,1.65,33.33
11.897,0.0,20.2,1.649,33.31
11.908,0.0,20.2,1.651,33.35
11.918,0.0,20.2,1.646,33.249
11.926,0.0,20.2,1.647,33.269
11.935,0.0,20.2,1.642,33.168
11.944,0.0,20.196,1.652,33.364
11.953,0.0,20.2,1.648,33.29
11.964,0.0,20.2,1.648,33.29
11.973,0.0,20.2,1.648,33.29
11.982,0.0,20.196,1.641,33.142
11.992,0.0,20.2,1.65,33.33
12.0,0.0,20.196,1.645,33.222
12.009,0.0,20.196,1.652,33.364
12.02,0.0,20.2,1.645,33.229
12.03,0.0,20.196,1.646,33.243
12.038,0.0,20.196,1.647,33.263
12.047,0.0,20.2,1.643,33.189
12.056,0.0,20.2,1.647,33.269
12.065,0.0,20.2,1.645,33.229
12.075,0.0,20.204,1.647,33.276
12.084,0.0,20.2,1.64,33.128
12.093,0.0,20.2,1.647,33.269
12.102,0.0,20.2,1.647,33.269
12.11,0.0,20.2,1.648,33.29
12.119,0.0,20.2,1.649,33.31
12.128,0.0,20.2,1.647,33.269
12.138,0.0,20.2,1.647,33.269
12.147,0.0,20.196,1.641,33.142
12.156,0.0,20.196,1.644,33.202
12.165,0.0,20.2,1.643,33.189
12.174,0.0,20.2,1.648,33.29
12.183,0.0,20.2,1.642,33.168
12.194,0.0,20.2,1.645,33.229
12.203,0.0,20.2,1.642,33.168
12.212,0.0,20.2,1.639,33.108
12.221,0.0,20.2,1.646,33.249
12.23,0.0,20.2,1.642,33.168
12.238,0.0,20.2,1.65,33.33
12.249,0.0,20.2,1.64,33.128
12.258,0.0,20.2,1.647,33.269
12.267,0.0,20.2,1.642,33.168
12.276,0.0,20.2,1.639,33.108
12.284,0.0,20.2,1.645,33.229
12.293,0.0,20.2,1.642,33.168
12.303,0.0,20.196,1.645,33.222
12.312,0.0,20.2,1.64,33.128
12.321,0.0,20.2,1.644,33.209
12.33,0.0,20.2,1.639,33.108
12.338,0.0,20.2,1.651,33.35
12.347,0.0,20.2,1.642,33.168
12.356,0.0,20.2,1.646,33.249
12.366,0.0,20.2,1.642,33.168
12.375,0.0,20.2,1.64,33.128
12.384,0.0,20.2,1.643,33.189
12.393,0.0,20.2,1.641,33.148
12.402,0.0,20.2,1.649,33.31
12.411,0.0,20.2,1.636,33.047
12.422,0.0,20.204,1.648,33.296
12.431,0.0,20.2,1.642,33.168
12.44,0.0,20.2,1.637,33.067
12.449,0.0,20.2,1.641,33.148
12.458,0.0,20.2,1.638,33.088
12.466,0.0,20.2,1.642,33.168
12.478,0.0,20.2,1.637,33.067
12.487,0.0,20.2,1.645,33.229
12.496,0.0,20.2,1.642,33.168
12.505,0.0,20.2,1.641,33.148
12.514,0.0,20.2,1.644,33.209
12.522,0.0,20.2,1.639,33.108
12.532,0.0,20.2,1.64,33.128
12.541,0.0,20.204,1.639,33.114
12.551,0.0,20.2,1.645,33.229
12.559,0.0,20.204,1.638,33.094
12.568,0.0,20.196,1.647,33.263
12.576,0.0,20.2,1.634,33.007
12.585,0.0,20.204,1.644,33.215
12.595,0.0,20.2,1.642,33.168
12.605,0.0,20.204,1.636,33.054
12.614,0.0,20.2,1.642,33.168
12.622,0.0,20.2,1.638,33.088
12.631,0.0,20.2,1.641,33.148
12.64,0.0,20.2,1.636,33.047
12.651,0.0,20.2,1.645,33.229
12.66,0.0,20.2,1.638,33.088
12.669,0.0,20.2,1.644,33.209
12.678,0.0,20.2,1.642,33.168
12.687,0.0,20.2,1.634,33.007
12.696,0.0,20.2,1.639,33.108
12.707,0.0,20.2,1.635,33.027
12.717,0.0,20.204,1.643,33.195
12.726,0.0,20.2,1.642,33.168
12.735,0.0,20.2,1.64,33.128
12.744,0.0,20.2,1.641,33.148
12.752,0.0,20.2,1.638,33.088
12.762,0.0,20.2,1.638,33.088
12.771,0.0,20.2,1.632,32.966
12.78,0.0,20.2,1.641,33.148
12.789,0.0,20.2,1.632,32.966
12.797,0.0,20.196,1.642,33.162
12.806,0.0,20.2,1.64,33.128
12.815,0.0,20.204,1.639,33.114
12.825,0.0,20.2,1.639,33.108
12.835,0.0,20.2,1.634,33.007
12.844,0.0,20.2,1.638,33.088
12.853,0.0,20.2,1.636,33.047
12.862,0.0,20.2,1.639,33.108
12.871,0.0,20.2,1.632,32.966
12.881,0.0,20.2,1.639,33.108
12.891,0.0,20.2,1.637,33.067
12.9,0.0,20.204,1.632,32.973
