Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.318,113.0,9.112,0.015,0.137
1.329,115.0,9.108,0.015,0.137
1.338,116.0,9.108,0.015,0.137
1.347,118.0,9.112,0.015,0.137
1.356,119.0,9.108,0.015,0.137
1.365,121.0,20.244,0.075,1.518
1.374,128.0,20.244,0.068,1.377
1.429,136.0,20.244,0.07,1.417
1.439,143.0,20.244,0.062,1.255
1.45,150.0,20.244,0.066,1.336
1.509,157.0,20.244,0.061,1.235
1.519,164.0,20.244,0.06,1.215
1.528,170.0,20.248,0.066,1.336
1.536,176.0,20.244,0.064,1.296
1.546,182.0,20.248,0.065,1.316
1.554,188.0,20.248,0.064,1.296
1.563,193.0,20.244,0.067,1.356
1.574,198.0,20.244,0.059,1.194
1.583,203.0,20.248,0.062,1.255
1.592,208.0,20.244,0.062,1.255
1.602,212.0,20.244,0.063,1.275
1.611,216.0,20.244,0.069,1.397
1.619,220.0,20.248,0.061,1.235
1.63,224.0,20.244,0.064,1.296
1.641,227.0,20.244,0.062,1.255
1.65,231.0,20.244,0.062,1.255
1.659,234.0,20.244,0.067,1.356
1.668,236.0,20.248,0.061,1.235
1.678,239.0,20.244,0.07,1.417
1.688,241.0,20.244,0.062,1.255
1.697,243.0,20.244,0.064,1.296
1.706,245.0,20.248,0.06,1.215
1.716,246.0,20.248,0.062,1.255
1.724,248.0,20.244,0.066,1.336
1.734,249.0,20.244,0.062,1.255
1.745,250.0,20.244,0.07,1.417
1.755,250.0,20.248,0.063,1.276
1.763,250.0,20.244,0.063,1.275
1.773,251.0,20.248,0.063,1.276
1.781,250.0,20.248,0.059,1.195
1.79,250.0,20.244,0.06,1.215
1.8,249.0,20.248,0.062,1.255
1.811,248.0,20.244,0.062,1.255
1.819,247.0,20.244,0.065,1.316
1.828,246.0,20.248,0.063,1.276
1.837,244.0,20.248,0.06,1.215
1.846,243.0,20.248,0.061,1.235
1.855,240.0,20.244,0.061,1.235
1.865,238.0,20.248,0.061,1.235
1.876,236.0,20.244,0.064,1.296
1.884,233.0,20.244,0.062,1.255
1.892,230.0,20.248,0.062,1.255
1.902,226.0,20.244,0.062,1.255
1.911,223.0,20.244,0.059,1.194
1.922,219.0,20.244,0.063,1.275
1.931,215.0,20.244,0.06,1.215
1.94,211.0,20.248,0.062,1.255
1.95,206.0,20.248,0.064,1.296
1.959,205.0,20.244,0.06,1.215
1.967,203.0,20.244,0.061,1.235
1.978,201.0,20.248,0.06,1.215
1.989,198.0,20.244,0.061,1.235
1.998,196.0,20.248,0.062,1.255
2.006,193.0,20.244,0.062,1.255
2.015,190.0,20.244,0.061,1.235
2.023,187.0,20.244,0.06,1.215
2.034,184.0,20.248,0.062,1.255
2.043,181.0,20.248,0.059,1.195
2.052,177.0,20.24,0.062,1.255
2.061,173.0,20.248,0.063,1.276
2.069,169.0,20.248,0.063,1.276
2.077,165.0,20.244,0.061,1.235
2.089,161.0,20.244,0.06,1.215
2.098,156.0,20.244,0.06,1.215
2.107,152.0,20.244,0.06,1.215
2.117,147.0,20.244,0.062,1.255
2.125,142.0,20.248,0.064,1.296
2.135,137.0,20.248,0.066,1.336
2.144,131.0,20.244,0.06,1.215
2.155,128.0,20.244,0.061,1.235
2.165,125.0,20.244,0.061,1.235
2.174,121.0,20.244,0.059,1.194
2.201,118.0,20.248,0.061,1.235
2.213,114.0,20.244,0.063,1.275
2.223,110.0,20.244,0.062,1.255
2.232,106.0,20.248,0.061,1.235
2.241,102.0,20.248,0.063,1.276
2.25,98.0,20.244,0.06,1.215
2.258,94.0,20.244,0.062,1.255
2.268,89.0,20.244,0.067,1.356
2.277,85.0,20.244,0.063,1.275
2.289,80.0,20.244,0.064,1.296
2.297,75.0,20.244,0.058,1.174
2.306,70.0,20.244,0.059,1.194
2.316,65.0,20.244,0.064,1.296
2.327,60.0,20.244,0.061,1.235
2.336,54.0,20.244,0.064,1.296
2.345,49.0,20.248,0.06,1.215
2.357,43.0,20.248,0.06,1.215
2.367,37.0,20.248,0.067,1.357
2.376,31.0,20.244,0.063,1.275
2.387,25.0,20.248,0.064,1.296
2.398,19.0,20.24,0.064,1.295
2.408,13.0,20.244,0.063,1.275
2.417,6.0,20.248,0.065,1.316
2.426,0.0,20.244,0.062,1.255
2.435,0.0,20.248,0.06,1.215
2.446,0.0,20.248,0.062,1.255
2.455,0.0,20.244,0.062,1.255
2.465,0.0,20.244,0.067,1.356
2.474,0.0,20.244,0.062,1.255
2.483,0.0,20.244,0.067,1.356
2.491,0.0,20.248,0.06,1.215
2.504,0.0,20.244,0.06,1.215
2.513,0.0,20.244,0.066,1.336
2.524,0.0,20.248,0.06,1.215
2.532,0.0,20.244,0.064,1.296
2.542,0.0,20.248,0.062,1.255
2.553,0.0,20.248,0.064,1.296
2.563,0.0,20.244,0.067,1.356
2.572,0.0,20.244,0.065,1.316
2.582,0.0,20.244,0.067,1.356
2.59,0.0,20.248,0.061,1.235
2.6,0.0,20.248,0.062,1.255
2.609,0.0,20.244,0.062,1.255
2.62,0.0,20.244,0.063,1.275
2.632,0.0,20.244,0.067,1.356
2.641,0.0,20.244,0.062,1.255
2.649,0.0,20.244,0.061,1.235
2.658,0.0,20.244,0.06,1.215
2.666,0.0,20.248,0.061,1.235
2.678,0.0,20.244,0.065,1.316
2.687,0.0,20.244,0.061,1.235
2.696,0.0,20.244,0.065,1.316
2.704,0.0,20.244,0.062,1.255
2.715,0.0,20.244,0.062,1.255
2.724,0.0,20.248,0.061,1.235
2.734,0.0,20.248,0.058,1.174
2.746,0.0,20.244,0.065,1.316
2.754,0.0,20.248,0.059,1.195
2.763,0.0,20.244,0.062,1.255
2.771,0.0,20.244,0.063,1.275
2.783,0.0,20.244,0.063,1.275
2.795,0.0,20.244,0.063,1.275
2.804,0.0,20.244,0.06,1.215
2.814,0.0,20.248,0.061,1.235
2.822,0.0,20.248,0.06,1.215
2.831,0.0,20.248,0.06,1.215
2.839,0.0,20.248,0.06,1.215
2.851,0.0,20.244,0.06,1.215
2.861,0.0,20.244,0.06,1.215
2.869,0.0,20.244,0.063,1.275
2.877,0.0,20.248,0.063,1.276
2.888,0.0,20.248,0.063,1.276
2.897,0.0,20.244,0.06,1.215
2.907,0.0,20.248,0.062,1.255
2.918,0.0,20.244,0.061,1.235
2.927,0.0,20.244,0.062,1.255
2.935,0.0,20.244,0.06,1.215
2.943,0.0,20.244,0.062,1.255
2.955,0.0,20.244,0.06,1.215
2.965,0.0,20.248,0.059,1.195
2.974,0.0,20.244,0.06,1.215
2.985,0.0,20.248,0.057,1.154
2.993,0.0,20.248,0.06,1.215
3.002,0.0,20.248,0.058,1.174
3.015,0.0,20.244,0.062,1.255
3.025,0.0,20.248,0.06,1.215
3.033,0.0,20.248,0.06,1.215
3.045,0.0,20.244,0.064,1.296
3.054,0.0,20.248,0.062,1.255
3.062,0.0,20.244,0.059,1.194
3.073,0.0,20.248,0.061,1.235
3.083,0.0,20.244,0.06,1.215
3.092,0.0,20.244,0.06,1.215
3.101,0.0,20.244,0.062,1.255
3.112,0.0,20.248,0.063,1.276
3.12,0.0,20.24,0.063,1.275
3.13,0.0,20.244,0.061,1.235
3.142,0.0,20.248,0.06,1.215
3.151,0.0,20.248,0.061,1.235
3.159,0.0,20.244,0.06,1.215
3.168,0.0,20.244,0.061,1.235
3.178,0.0,20.248,0.063,1.276
3.188,0.0,20.244,0.062,1.255
3.198,0.0,20.244,0.063,1.275
3.207,0.0,20.248,0.062,1.255
3.218,0.0,20.248,0.063,1.276
3.226,0.0,20.244,0.058,1.174
3.235,0.0,20.248,0.063,1.276
3.245,0.0,20.244,0.059,1.194
3.256,0.0,20.248,0.06,1.215
3.265,0.0,20.248,0.061,1.235
3.274,0.0,20.248,0.062,1.255
3.284,0.0,20.244,0.068,1.377
3.292,0.0,20.244,0.061,1.235
3.303,0.0,20.244,0.066,1.336
3.312,0.0,20.244,0.06,1.215
3.323,0.0,20.248,0.059,1.195
3.331,0.0,20.248,0.062,1.255
3.341,0.0,20.244,0.064,1.296
3.349,0.0,20.244,0.065,1.316
3.36,0.0,20.248,0.061,1.235
3.371,0.0,20.244,0.066,1.336
3.38,0.0,20.248,0.061,1.235
3.388,0.0,20.244,0.06,1.215
3.399,0.0,20.244,0.06,1.215
3.407,0.0,20.244,0.062,1.255
3.42,0.0,20.248,0.068,1.377
3.429,0.0,20.244,0.062,1.255
3.438,0.0,20.248,0.064,1.296
3.446,0.0,20.244,0.066,1.336
3.456,0.0,20.244,0.06,1.215
3.465,0.0,20.248,0.067,1.357
3.475,0.0,20.244,0.058,1.174
3.486,0.0,20.244,0.065,1.316
3.495,0.0,20.244,0.063,1.275
3.504,0.0,20.244,0.06,1.215
3.514,0.0,20.244,0.068,1.377
3.522,0.0,20.248,0.062,1.255
3.534,0.0,20.244,0.064,1.296
3.545,0.0,20.248,0.061,1.235
3.555,0.0,20.244,0.06,1.215
3.564,0.0,20.248,0.065,1.316
3.574,0.0,20.248,0.061,1.235
3.584,0.0,20.248,0.061,1.235
3.599,0.0,20.248,0.065,1.316
3.61,0.0,20.248,0.058,1.174
3.62,0.0,20.248,0.062,1.255
3.631,0.0,20.244,0.064,1.296
3.64,0.0,20.248,0.06,1.215
3.652,0.0,20.244,0.061,1.235
3.663,0.0,20.244,0.065,1.316
3.673,0.0,20.244,0.063,1.275
3.683,0.0,20.244,0.058,1.174
3.693,0.0,20.248,0.064,1.296
3.703,0.0,20.244,0.062,1.255
3.714,0.0,20.248,0.063,1.276
3.722,0.0,20.248,0.064,1.296
3.736,0.0,20.244,0.06,1.215
3.744,0.0,20.248,0.068,1.377
3.753,0.0,20.244,0.063,1.275
3.761,0.0,20.248,0.065,1.316
3.769,0.0,20.24,0.06,1.214
3.78,0.0,20.244,0.06,1.215
3.789,0.0,20.244,0.062,1.255
3.799,0.0,20.244,0.064,1.296
3.807,0.0,20.244,0.06,1.215
3.815,0.0,20.244,0.06,1.215
3.824,0.0,20.244,0.062,1.255
3.832,0.0,20.248,0.064,1.296
3.84,0.0,20.244,0.061,1.235
3.851,0.0,20.244,0.062,1.255
3.86,0.0,20.244,0.059,1.194
3.869,0.0,20.244,0.06,1.215
3.877,0.0,20.244,0.061,1.235
3.886,0.0,20.248,0.064,1.296
3.895,0.0,20.244,0.059,1.194
3.905,0.0,20.244,0.061,1.235
3.914,0.0,20.248,0.06,1.215
3.923,0.0,20.244,0.059,1.194
3.932,0.0,20.248,0.061,1.235
3.941,0.0,20.244,0.063,1.275
3.949,0.0,20.244,0.06,1.215
3.958,0.0,20.244,0.063,1.275
3.968,0.0,20.244,0.061,1.235
3.977,0.0,20.244,0.061,1.235
3.985,0.0,20.244,0.063,1.275
3.994,0.0,20.244,0.062,1.255
4.003,0.0,20.244,0.061,1.235
4.012,0.0,20.248,0.06,1.215
4.022,0.0,20.244,0.06,1.215
4.031,0.0,20.248,0.061,1.235
4.039,0.0,20.244,0.062,1.255
4.048,0.0,20.248,0.062,1.255
4.056,0.0,20.244,0.06,1.215
4.064,0.0,20.244,0.059,1.194
4.074,0.0,20.248,0.061,1.235
4.084,0.0,20.248,0.064,1.296
4.093,0.0,20.248,0.062,1.255
4.102,0.0,20.248,0.06,1.215
4.111,0.0,20.248,0.061,1.235
4.119,0.0,20.248,0.059,1.195
4.128,0.0,20.244,0.061,1.235
4.139,0.0,20.248,0.064,1.296
4.149,0.0,20.244,0.061,1.235
4.158,0.0,20.244,0.062,1.255
4.166,0.0,20.244,0.062,1.255
4.175,0.0,20.248,0.058,1.174
4.184,0.0,20.248,0.06,1.215
4.195,0.0,20.244,0.061,1.235
4.204,0.0,20.248,0.062,1.255
4.213,0.0,20.244,0.064,1.296
4.221,0.0,20.248,0.06,1.215
4.23,0.0,20.244,0.058,1.174
4.238,0.0,20.248,0.062,1.255
4.248,0.0,20.244,0.063,1.275
4.258,0.0,20.248,0.062,1.255
4.267,0.0,20.248,0.068,1.377
4.276,0.0,20.248,0.059,1.195
4.285,0.0,20.244,0.063,1.275
4.293,0.0,20.244,0.063,1.275
4.301,0.0,20.244,0.067,1.356
4.312,0.0,20.244,0.06,1.215
4.321,0.0,20.248,0.066,1.336
4.33,0.0,20.244,0.06,1.215
4.338,0.0,20.244,0.061,1.235
4.347,0.0,20.244,0.063,1.275
4.355,0.0,20.252,0.063,1.276
4.364,0.0,20.244,0.06,1.215
4.375,0.0,20.244,0.061,1.235
4.384,0.0,20.244,0.065,1.316
4.392,0.0,20.244,0.061,1.235
4.4,0.0,20.244,0.068,1.377
4.409,0.0,20.244,0.058,1.174
4.417,0.0,20.244,0.065,1.316
4.428,0.0,20.244,0.06,1.215
4.438,0.0,20.244,0.062,1.255
4.446,0.0,20.244,0.063,1.275
4.455,0.0,20.244,0.063,1.275
4.463,0.0,20.244,0.059,1.194
4.472,0.0,20.248,0.062,1.255
4.483,0.0,20.244,0.064,1.296
4.492,0.0,20.244,0.059,1.194
4.5,0.0,20.244,0.068,1.377
4.509,0.0,20.244,0.062,1.255
4.518,0.0,20.244,0.065,1.316
4.526,0.0,20.248,0.062,1.255
4.536,0.0,20.244,0.058,1.174
4.546,0.0,20.248,0.061,1.235
4.555,0.0,20.244,0.063,1.275
4.563,0.0,20.244,0.066,1.336
4.571,0.0,20.244,0.061,1.235
4.579,0.0,20.244,0.066,1.336
4.588,0.0,20.244,0.062,1.255
4.597,0.0,20.248,0.065,1.316
4.606,0.0,20.244,0.061,1.235
4.614,0.0,20.244,0.065,1.316
4.622,0.0,20.244,0.059,1.194
4.63,0.0,20.244,0.069,1.397
4.639,0.0,20.248,0.061,1.235
4.649,0.0,20.248,0.064,1.296
4.658,0.0,20.244,0.061,1.235
4.667,0.0,20.244,0.06,1.215
4.684,0.0,20.244,0.064,1.296
4.693,0.0,20.248,0.06,1.215
4.702,0.0,20.248,0.06,1.215
4.713,0.0,20.244,0.066,1.336
4.722,0.0,20.244,0.058,1.174
4.74,0.0,20.244,0.065,1.316
4.749,0.0,20.244,0.061,1.235
4.757,0.0,20.244,0.064,1.296
4.766,0.0,20.244,0.061,1.235
4.777,0.0,20.244,0.06,1.215
4.786,0.0,20.248,0.064,1.296
4.794,0.0,20.248,0.062,1.255
4.803,0.0,20.244,0.064,1.296
4.811,0.0,20.244,0.064,1.296
4.82,0.0,20.244,0.063,1.275
4.828,0.0,20.244,0.065,1.316
4.836,0.0,20.244,0.064,1.296
4.846,0.0,20.248,0.061,1.235
4.856,0.0,20.244,0.062,1.255
4.865,0.0,20.244,0.064,1.296
4.874,0.0,20.244,0.06,1.215
4.883,0.0,20.248,0.064,1.296
4.892,0.0,20.244,0.065,1.316
4.9,0.0,20.248,0.061,1.235
4.911,0.0,20.24,0.062,1.255
4.938,0.0,20.248,0.062,1.255
4.947,0.0,20.244,0.062,1.255
4.955,0.0,20.248,0.063,1.276
4.964,0.0,20.244,0.063,1.275
4.975,0.0,20.248,0.061,1.235
4.985,0.0,20.244,0.062,1.255
4.994,0.0,20.24,0.065,1.316
5.003,0.0,20.244,0.061,1.235
5.012,0.0,20.248,0.064,1.296
5.021,0.0,20.248,0.063,1.276
5.029,0.0,20.244,0.063,1.275
5.041,0.0,20.248,0.062,1.255
5.051,0.0,20.244,0.062,1.255
5.06,0.0,20.244,0.061,1.235
5.068,0.0,20.248,0.066,1.336
5.077,0.0,20.244,0.063,1.275
5.086,0.0,20.244,0.062,1.255
5.095,0.0,20.244,0.063,1.275
5.106,0.0,20.244,0.061,1.235
5.115,0.0,20.244,0.062,1.255
5.124,0.0,20.244,0.064,1.296
5.133,0.0,20.248,0.062,1.255
5.142,0.0,20.244,0.062,1.255
5.159,0.0,20.244,0.059,1.194
5.169,0.0,20.244,0.063,1.275
5.193,0.0,20.244,0.065,1.316
5.202,0.0,20.244,0.063,1.275
5.211,0.0,20.248,0.505,10.225
5.221,0.0,20.188,2.023,40.84
5.231,0.0,20.188,2.046,41.305
5.241,0.0,20.188,2.069,41.769
5.25,0.0,20.188,2.092,42.233
5.26,0.0,20.188,2.113,42.657
5.268,0.0,20.184,2.143,43.254
5.277,0.0,20.184,2.142,43.234
5.286,0.0,20.188,2.169,43.788
5.297,0.0,20.184,2.186,44.122
5.309,0.0,20.184,2.211,44.627
5.317,0.0,20.184,2.239,45.192
5.325,0.0,20.184,2.258,45.575
5.334,0.0,20.184,2.284,46.1
5.342,0.0,20.188,2.28,46.029
5.355,0.0,20.18,2.333,47.08
5.364,0.0,20.184,2.327,46.968
5.373,0.0,20.18,2.352,47.463
5.382,0.0,20.184,2.376,47.957
5.391,0.0,20.184,2.398,48.401
5.4,0.0,20.18,2.427,48.977
5.409,0.0,20.18,2.425,48.936
5.42,0.0,20.184,2.449,49.431
5.454,0.0,20.172,2.538,51.197
5.463,0.0,20.188,2.54,51.278
5.471,0.0,20.172,2.563,51.701
5.483,0.0,20.18,2.592,52.307
5.492,0.0,20.18,2.634,53.154
5.501,0.0,20.176,2.636,53.184
5.51,0.0,20.176,2.657,53.608
5.519,0.0,20.176,2.68,54.072
5.527,0.0,20.18,2.683,54.143
5.536,0.0,20.176,2.705,54.576
5.546,0.0,20.176,2.725,54.98
5.565,0.0,20.176,2.777,56.029
5.574,0.0,20.176,2.795,56.392
5.583,0.0,20.172,2.805,56.582
5.591,0.0,20.172,2.823,56.946
5.6,0.0,20.172,2.849,57.47
5.611,0.0,20.172,2.866,57.813
5.619,0.0,20.172,2.89,58.297
5.628,0.0,20.168,2.913,58.749
5.637,0.0,20.172,2.913,58.761
5.648,0.0,20.168,2.945,59.395
5.656,0.0,20.168,2.962,59.738
5.667,-1.0,20.172,2.967,59.85
5.689,-1.0,20.168,2.964,59.778
5.698,-1.0,20.172,2.964,59.79
5.707,-1.0,20.168,2.961,59.717
5.716,-1.0,20.168,2.967,59.838
5.725,-1.0,20.168,2.963,59.758
5.735,-1.0,20.172,2.963,59.77
5.744,-1.0,20.172,2.964,59.79
5.753,-1.0,20.168,2.958,59.657
5.762,-1.0,20.168,2.959,59.677
5.771,-1.0,20.168,2.96,59.697
5.779,-1.0,20.168,2.96,59.697
5.789,-1.0,20.168,2.959,59.677
5.799,-1.0,20.168,2.964,59.778
5.809,-1.0,20.172,2.959,59.689
5.817,-1.0,20.168,2.961,59.717
5.826,-1.0,20.172,2.961,59.729
5.835,-1.0,20.168,2.96,59.697
5.843,-1.0,20.168,2.961,59.717
5.854,-1.0,20.168,2.961,59.717
5.863,-1.0,20.168,2.961,59.717
5.872,-1.0,20.172,2.962,59.749
5.881,-1.0,20.168,2.96,59.697
5.898,-1.0,20.172,2.964,59.79
5.911,-1.0,20.168,2.962,59.738
5.921,0.0,20.172,2.963,59.77
5.931,0.0,20.168,2.964,59.778
5.94,0.0,20.172,2.959,59.689
5.949,0.0,20.168,2.961,59.717
5.957,0.0,20.172,2.96,59.709
5.966,0.0,20.172,2.961,59.729
5.976,0.0,20.172,2.963,59.77
5.986,0.0,20.172,2.962,59.749
5.995,0.0,20.168,2.961,59.717
6.003,0.0,20.172,2.959,59.689
6.011,0.0,20.168,2.959,59.677
6.02,0.0,20.172,2.962,59.749
6.029,0.0,20.172,2.963,59.77
6.039,0.0,20.172,2.961,59.729
6.049,0.0,20.168,2.961,59.717
6.058,0.0,20.168,2.962,59.738
6.066,0.0,20.168,2.96,59.697
6.075,0.0,20.172,2.963,59.77
6.084,0.0,20.172,2.962,59.749
6.103,0.0,20.172,2.961,59.729
6.126,0.0,20.168,2.961,59.717
6.135,0.0,20.168,2.962,59.738
6.147,0.0,20.172,2.962,59.749
6.155,0.0,20.168,2.959,59.677
6.166,0.0,20.172,2.96,59.709
6.175,0.0,20.168,2.961,59.717
6.184,0.0,20.172,2.963,59.77
6.193,0.0,20.168,2.965,59.798
6.202,0.0,20.168,2.963,59.758
6.21,0.0,20.172,2.962,59.749
6.219,0.0,20.172,2.961,59.729
6.23,0.0,20.172,2.96,59.709
6.24,0.0,20.168,2.962,59.738
6.248,0.0,20.172,2.964,59.79
6.256,0.0,20.168,2.966,59.818
6.265,0.0,20.168,2.961,59.717
6.273,0.0,20.172,2.965,59.81
6.283,0.0,20.168,2.963,59.758
6.293,0.0,20.172,2.963,59.77
6.302,0.0,20.168,2.968,59.859
6.311,0.0,20.172,2.96,59.709
6.32,0.0,20.168,2.967,59.838
6.328,0.0,20.168,2.961,59.717
6.337,0.0,20.168,2.968,59.859
6.347,0.0,20.168,2.963,59.758
6.37,0.0,20.172,2.962,59.749
6.379,0.0,20.172,2.963,59.77
6.388,0.0,20.168,2.967,59.838
6.4,0.0,20.168,2.962,59.738
6.41,0.0,20.172,2.962,59.749
6.42,0.0,20.168,2.964,59.778
6.429,0.0,20.168,2.96,59.697
6.439,0.0,20.172,2.962,59.749
6.448,0.0,20.172,2.965,59.81
6.456,0.0,20.168,2.965,59.798
6.465,0.0,20.172,2.961,59.729
6.474,0.0,20.168,2.961,59.717
6.486,0.0,20.168,2.965,59.798
6.495,0.0,20.172,2.961,59.729
6.509,0.0,20.172,2.961,59.729
6.518,0.0,20.168,2.965,59.798
6.527,0.0,20.172,2.966,59.83
6.535,0.0,20.172,2.968,59.87
6.546,0.0,20.168,2.965,59.798
6.556,0.0,20.172,2.962,59.749
6.569,0.0,20.172,2.97,59.911
6.578,0.0,20.172,2.96,59.709
6.587,0.0,20.168,2.963,59.758
6.596,0.0,20.168,2.962,59.738
6.619,0.0,20.168,2.964,59.778
6.634,0.0,20.172,2.967,59.85
6.643,0.0,20.172,2.965,59.81
6.652,0.0,20.168,2.961,59.717
6.661,0.0,20.172,2.961,59.729
6.669,0.0,20.168,2.959,59.677
6.682,0.0,20.168,2.96,59.697
6.693,0.0,20.172,2.961,59.729
6.703,0.0,20.168,2.962,59.738
6.712,0.0,20.172,2.959,59.689
6.721,0.0,20.172,2.962,59.749
6.73,0.0,20.172,2.967,59.85
6.739,0.0,20.172,2.963,59.77
6.748,0.0,20.172,2.968,59.87
6.76,0.0,20.172,2.96,59.709
6.769,0.0,20.168,2.963,59.758
6.779,0.0,20.172,2.959,59.689
6.787,0.0,20.168,2.959,59.677
6.796,0.0,20.172,2.962,59.749
6.804,0.0,20.172,2.962,59.749
6.813,0.0,20.168,2.963,59.758
6.823,0.0,20.172,2.962,59.749
6.832,0.0,20.168,2.961,59.717
6.841,0.0,20.168,2.964,59.778
6.85,0.0,20.172,2.963,59.77
6.858,0.0,20.172,2.963,59.77
6.866,0.0,20.172,2.962,59.749
6.876,0.0,20.172,2.96,59.709
6.899,0.0,20.172,2.961,59.729
6.908,0.0,20.168,2.957,59.637
6.916,0.0,20.168,2.964,59.778
6.929,0.0,20.168,2.961,59.717
6.939,0.0,20.172,2.963,59.77
6.949,0.0,20.172,2.963,59.77
6.959,0.0,20.172,2.961,59.729
6.968,0.0,20.168,2.962,59.738
6.977,0.0,20.168,2.961,59.717
6.986,0.0,20.168,2.96,59.697
6.994,0.0,20.172,2.96,59.709
7.005,0.0,20.168,2.963,59.758
7.015,0.0,20.172,2.963,59.77
7.025,0.0,20.168,2.963,59.758
7.033,0.0,20.168,2.962,59.738
7.042,0.0,20.168,2.963,59.758
7.05,0.0,20.172,2.962,59.749
7.059,0.0,20.172,2.963,59.77
7.069,0.0,20.172,2.962,59.749
7.079,0.0,20.172,2.965,59.81
7.089,0.0,20.172,2.96,59.709
