Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.735,0.0,0.188,0.0,0.0
0.745,0.0,0.188,0.0,0.0
0.754,0.0,0.188,0.0,0.0
0.763,0.0,5.08,0.01,0.051
0.771,0.0,5.076,0.013,0.066
0.779,0.0,5.076,0.0,0.0
0.788,0.0,5.076,0.0,0.0
0.798,0.0,5.076,0.0,0.0
0.807,0.0,5.076,0.0,0.0
0.815,0.0,5.076,0.0,0.0
0.824,0.0,5.076,0.0,0.0
0.832,0.0,5.08,0.01,0.051
0.878,0.0,5.08,0.0,0.0
0.886,0.0,5.08,0.0,0.0
0.894,0.0,5.076,0.0,0.0
0.904,0.0,5.076,0.0,0.0
0.913,0.0,5.076,0.0,0.0
0.921,0.0,5.076,0.0,0.0
0.929,0.0,5.08,0.0,0.0
0.937,0.0,5.076,0.0,0.0
0.945,0.0,5.076,0.0,0.0
0.954,0.0,5.08,0.0,0.0
0.963,0.0,5.076,0.0,0.0
0.972,0.0,5.076,0.01,0.051
0.981,0.0,5.076,0.0,0.0
0.989,0.0,9.108,0.02,0.182
0.997,0.0,9.108,0.016,0.146
1.006,0.0,9.108,0.018,0.164
1.016,0.0,9.108,0.017,0.155
1.024,0.0,9.108,0.017,0.155
1.032,0.0,9.104,0.016,0.146
1.04,71.0,9.108,0.017,0.155
1.049,75.0,9.108,0.016,0.146
1.057,78.0,9.108,0.017,0.155
1.114,81.0,9.112,0.016,0.146
1.123,84.0,9.108,0.015,0.137
1.132,87.0,9.108,0.016,0.146
1.14,89.0,9.104,0.016,0.146
1.148,92.0,9.108,0.015,0.137
1.156,95.0,9.108,0.016,0.146
1.165,97.0,9.108,0.016,0.146
1.174,100.0,9.108,0.016,0.146
1.183,102.0,9.108,0.015,0.137
1.191,104.0,9.112,0.014,0.128
1.199,106.0,9.108,0.016,0.146
1.207,108.0,9.108,0.015,0.137
1.215,110.0,9.112,0.015,0.137
1.225,111.0,9.108,0.015,0.137
1.234,113.0,9.108,0.014,0.128
1.242,114.0,9.112,0.015,0.137
1.25,116.0,9.112,0.016,0.146
1.258,117.0,9.108,0.015,0.137
1.266,118.0,9.112,0.016,0.146
1.275,119.0,9.108,0.016,0.146
1.285,120.0,9.104,0.016,0.146
1.293,121.0,9.108,0.015,0.137
1.301,122.0,9.112,0.014,0.128
1.31,123.0,9.108,0.017,0.155
1.318,123.0,9.108,0.015,0.137
1.326,124.0,9.108,0.015,0.137
1.337,126.0,9.108,0.016,0.146
1.346,127.0,9.108,0.014,0.128
1.355,127.0,9.32,1.166,10.867
1.363,127.0,20.244,0.078,1.579
1.372,134.0,20.244,0.073,1.478
1.381,140.0,20.248,0.076,1.539
1.391,146.0,20.244,0.071,1.437
1.487,152.0,20.24,0.068,1.376
1.496,157.0,20.244,0.069,1.397
1.505,163.0,20.244,0.066,1.336
1.514,168.0,20.244,0.063,1.275
1.523,173.0,20.248,0.065,1.316
1.531,177.0,20.244,0.062,1.255
1.539,182.0,20.244,0.066,1.336
1.549,186.0,20.244,0.061,1.235
1.559,190.0,20.244,0.068,1.377
1.567,193.0,20.244,0.064,1.296
1.575,197.0,20.244,0.069,1.397
1.584,200.0,20.244,0.067,1.356
1.593,203.0,20.248,0.07,1.417
1.601,206.0,20.244,0.063,1.275
1.611,208.0,20.244,0.069,1.397
1.62,210.0,20.244,0.068,1.377
1.628,212.0,20.244,0.059,1.194
1.636,214.0,20.248,0.065,1.316
1.645,216.0,20.244,0.063,1.275
1.653,217.0,20.244,0.065,1.316
1.663,218.0,20.244,0.064,1.296
1.672,219.0,20.24,0.072,1.457
1.68,219.0,20.24,0.06,1.214
1.689,219.0,20.244,0.069,1.397
1.698,220.0,20.24,0.06,1.214
1.705,219.0,20.248,0.07,1.417
1.716,219.0,20.248,0.062,1.255
1.725,218.0,20.244,0.069,1.397
1.733,217.0,20.244,0.065,1.316
1.742,216.0,20.244,0.07,1.417
1.75,215.0,20.248,0.066,1.336
1.759,213.0,20.24,0.062,1.255
1.769,211.0,20.248,0.065,1.316
1.777,209.0,20.244,0.06,1.215
1.785,207.0,20.244,0.066,1.336
1.794,204.0,20.24,0.064,1.295
1.802,201.0,20.244,0.067,1.356
1.81,201.0,20.244,0.06,1.215
1.82,201.0,20.244,0.066,1.336
1.828,201.0,20.244,0.062,1.255
1.837,200.0,20.244,0.067,1.356
1.845,199.0,20.244,0.061,1.235
1.854,198.0,20.248,0.066,1.336
1.862,197.0,20.24,0.06,1.214
1.871,195.0,20.244,0.068,1.377
1.88,194.0,20.244,0.068,1.377
1.889,192.0,20.244,0.065,1.316
1.898,190.0,20.244,0.064,1.296
1.906,188.0,20.24,0.062,1.255
1.915,186.0,20.244,0.066,1.336
1.923,183.0,20.244,0.062,1.255
1.933,181.0,20.244,0.066,1.336
1.942,178.0,20.248,0.061,1.235
1.951,175.0,20.248,0.065,1.316
1.959,172.0,20.244,0.06,1.215
1.967,168.0,20.244,0.067,1.356
1.975,165.0,20.24,0.06,1.214
1.985,161.0,20.244,0.067,1.356
1.994,157.0,20.24,0.062,1.255
2.002,155.0,20.244,0.069,1.397
2.01,153.0,20.244,0.063,1.275
2.018,151.0,20.244,0.065,1.316
2.026,149.0,20.244,0.06,1.215
2.036,147.0,20.244,0.069,1.397
2.045,145.0,20.24,0.066,1.336
2.054,142.0,20.244,0.065,1.316
2.062,140.0,20.244,0.064,1.296
2.07,137.0,20.244,0.065,1.316
2.079,134.0,20.244,0.068,1.377
2.089,131.0,20.244,0.065,1.316
2.098,128.0,20.244,0.064,1.296
2.106,125.0,20.24,0.06,1.214
2.115,121.0,20.244,0.067,1.356
2.124,118.0,20.248,0.061,1.235
2.132,114.0,20.244,0.069,1.397
2.141,110.0,20.248,0.059,1.195
2.151,106.0,20.244,0.064,1.296
2.16,102.0,20.244,0.067,1.356
2.168,98.0,20.244,0.064,1.296
2.176,94.0,20.24,0.069,1.397
2.184,89.0,20.244,0.066,1.336
2.193,85.0,20.244,0.066,1.336
2.202,80.0,20.244,0.061,1.235
2.21,75.0,20.244,0.068,1.377
2.219,70.0,20.244,0.063,1.275
2.227,65.0,20.24,0.064,1.295
2.235,60.0,20.244,0.062,1.255
2.244,54.0,20.244,0.065,1.316
2.253,49.0,20.24,0.061,1.235
2.262,43.0,20.24,0.069,1.397
2.271,37.0,20.244,0.062,1.255
2.279,31.0,20.244,0.068,1.377
2.287,25.0,20.244,0.065,1.316
2.295,19.0,20.248,0.071,1.438
2.306,12.0,20.244,0.059,1.194
2.315,6.0,20.244,0.07,1.417
2.323,0.0,20.24,0.065,1.316
2.332,0.0,20.244,0.069,1.397
2.34,0.0,20.244,0.069,1.397
2.348,0.0,20.244,0.064,1.296
2.358,0.0,20.244,0.064,1.296
2.368,0.0,20.244,0.062,1.255
2.376,0.0,20.244,0.065,1.316
2.384,0.0,20.24,0.062,1.255
2.392,0.0,20.248,0.066,1.336
2.401,0.0,20.244,0.058,1.174
2.41,0.0,20.244,0.065,1.316
2.419,0.0,20.248,0.064,1.296
2.427,0.0,20.244,0.07,1.417
2.435,0.0,20.244,0.06,1.215
2.443,0.0,20.248,0.069,1.397
2.452,0.0,20.244,0.06,1.215
2.46,0.0,20.244,0.069,1.397
2.47,0.0,20.244,0.064,1.296
2.479,0.0,20.244,0.067,1.356
2.487,0.0,20.244,0.064,1.296
2.495,0.0,20.244,0.071,1.437
2.504,0.0,20.244,0.066,1.336
2.512,0.0,20.248,0.067,1.357
2.522,0.0,20.244,0.066,1.336
2.531,0.0,20.24,0.061,1.235
2.539,0.0,20.244,0.065,1.316
2.548,0.0,20.244,0.064,1.296
2.556,0.0,20.244,0.064,1.296
2.564,0.0,20.244,0.06,1.215
2.575,0.0,20.244,0.069,1.397
2.584,0.0,20.244,0.061,1.235
2.592,0.0,20.244,0.07,1.417
2.6,0.0,20.24,0.061,1.235
2.609,0.0,20.24,0.067,1.356
2.617,0.0,20.244,0.063,1.275
2.627,0.0,20.24,0.072,1.457
2.636,0.0,20.248,0.067,1.357
2.644,0.0,20.244,0.064,1.296
2.652,0.0,20.244,0.064,1.296
2.66,0.0,20.244,0.069,1.397
2.668,0.0,20.244,0.067,1.356
2.678,0.0,20.244,0.071,1.437
2.687,0.0,20.244,0.064,1.296
2.696,0.0,20.244,0.06,1.215
2.704,0.0,20.24,0.068,1.376
2.713,0.0,20.244,0.062,1.255
2.722,0.0,20.244,0.069,1.397
2.73,0.0,20.244,0.06,1.215
2.74,0.0,20.248,0.067,1.357
2.748,0.0,20.244,0.063,1.275
2.757,0.0,20.248,0.073,1.478
2.765,0.0,20.24,0.067,1.356
2.773,0.0,20.244,0.064,1.296
2.782,0.0,20.244,0.066,1.336
2.791,0.0,20.244,0.064,1.296
2.8,0.0,20.248,0.066,1.336
2.808,0.0,20.248,0.067,1.357
2.816,0.0,20.244,0.065,1.316
2.824,0.0,20.244,0.064,1.296
2.832,0.0,20.248,0.068,1.377
2.842,0.0,20.244,0.06,1.215
2.851,0.0,20.244,0.064,1.296
2.86,0.0,20.244,0.061,1.235
2.868,0.0,20.24,0.065,1.316
2.876,0.0,20.244,0.062,1.255
2.884,0.0,20.24,0.066,1.336
2.895,0.0,20.24,0.059,1.194
2.904,0.0,20.244,0.063,1.275
2.912,0.0,20.24,0.066,1.336
2.921,0.0,20.244,0.068,1.377
2.929,0.0,20.244,0.062,1.255
2.938,0.0,20.244,0.065,1.316
2.947,0.0,20.24,0.064,1.295
2.956,0.0,20.244,0.066,1.336
2.965,0.0,20.244,0.068,1.377
2.973,0.0,20.244,0.063,1.275
2.982,0.0,20.24,0.063,1.275
2.99,0.0,20.24,0.061,1.235
2.999,0.0,20.244,0.066,1.336
3.008,0.0,20.244,0.061,1.235
3.016,0.0,20.244,0.068,1.377
3.025,0.0,20.244,0.06,1.215
3.033,0.0,20.24,0.063,1.275
3.041,0.0,20.24,0.062,1.255
3.05,0.0,20.244,0.064,1.296
3.059,0.0,20.244,0.06,1.215
3.068,0.0,20.244,0.067,1.356
3.076,0.0,20.24,0.06,1.214
3.084,0.0,20.244,0.067,1.356
3.093,0.0,20.244,0.066,1.336
3.101,0.0,20.24,0.064,1.295
3.111,0.0,20.244,0.063,1.275
3.12,0.0,20.24,0.066,1.336
3.128,0.0,20.244,0.065,1.316
3.137,0.0,20.244,0.062,1.255
3.146,0.0,20.24,0.066,1.336
3.154,0.0,20.244,0.058,1.174
3.164,0.0,20.244,0.065,1.316
3.173,0.0,20.244,0.064,1.296
3.181,0.0,20.244,0.066,1.336
3.189,0.0,20.244,0.061,1.235
3.198,0.0,20.24,0.065,1.316
3.206,0.0,20.244,0.062,1.255
3.215,0.0,20.244,0.066,1.336
3.224,0.0,20.24,0.064,1.295
3.232,0.0,20.244,0.066,1.336
3.241,0.0,20.244,0.063,1.275
3.249,0.0,20.244,0.069,1.397
3.257,0.0,20.248,0.067,1.357
3.266,0.0,20.248,0.068,1.377
3.276,0.0,20.24,0.066,1.336
3.284,0.0,20.244,0.063,1.275
3.293,0.0,20.244,0.067,1.356
3.301,0.0,20.244,0.063,1.275
3.309,0.0,20.244,0.064,1.296
3.319,0.0,20.244,0.059,1.194
3.328,0.0,20.244,0.071,1.437
3.337,0.0,20.244,0.061,1.235
3.346,0.0,20.244,0.071,1.437
3.354,0.0,20.244,0.062,1.255
3.363,0.0,20.244,0.068,1.377
3.371,0.0,20.248,0.059,1.195
3.381,0.0,20.244,0.071,1.437
3.39,0.0,20.244,0.065,1.316
3.398,0.0,20.244,0.068,1.377
3.406,0.0,20.24,0.066,1.336
3.415,0.0,20.244,0.068,1.377
3.423,0.0,20.244,0.065,1.316
3.433,0.0,20.244,0.06,1.215
3.441,0.0,20.244,0.065,1.316
3.449,0.0,20.248,0.061,1.235
3.457,0.0,20.244,0.068,1.377
3.466,0.0,20.244,0.062,1.255
3.474,0.0,20.248,0.063,1.276
3.483,0.0,20.244,0.062,1.255
3.492,0.0,20.244,0.069,1.397
3.501,0.0,20.244,0.061,1.235
3.509,0.0,20.244,0.072,1.458
3.517,0.0,20.244,0.061,1.235
3.526,0.0,20.244,0.067,1.356
3.536,0.0,20.244,0.063,1.275
3.544,0.0,20.24,0.07,1.417
3.553,0.0,20.244,0.068,1.377
3.562,0.0,20.244,0.071,1.437
3.57,0.0,20.24,0.063,1.275
3.578,0.0,20.244,0.07,1.417
3.587,0.0,20.244,0.069,1.397
3.597,0.0,20.244,0.062,1.255
3.606,0.0,20.244,0.065,1.316
3.614,0.0,20.24,0.061,1.235
3.622,0.0,20.244,0.066,1.336
3.63,0.0,20.244,0.064,1.296
3.639,0.0,20.244,0.067,1.356
3.649,0.0,20.244,0.061,1.235
3.657,0.0,20.244,0.068,1.377
3.665,0.0,20.244,0.064,1.296
3.673,0.0,20.24,0.071,1.437
3.682,0.0,20.244,0.059,1.194
3.69,0.0,20.244,0.069,1.397
3.699,0.0,20.244,0.06,1.215
3.708,0.0,20.24,0.07,1.417
3.717,0.0,20.248,0.068,1.377
3.725,0.0,20.244,0.066,1.336
3.733,0.0,20.244,0.063,1.275
3.742,0.0,20.244,0.069,1.397
3.752,0.0,20.244,0.066,1.336
3.761,0.0,20.244,0.062,1.255
3.769,0.0,20.244,0.066,1.336
3.778,0.0,20.244,0.059,1.194
3.786,0.0,20.244,0.066,1.336
3.794,0.0,20.24,0.064,1.295
3.804,0.0,20.244,0.065,1.316
3.813,0.0,20.24,0.06,1.214
3.822,0.0,20.248,0.065,1.316
3.83,0.0,20.244,0.06,1.215
3.838,0.0,20.244,0.067,1.356
3.846,0.0,20.244,0.062,1.255
3.856,0.0,20.24,0.064,1.295
3.865,0.0,20.24,0.065,1.316
3.873,0.0,20.244,0.067,1.356
3.881,0.0,20.244,0.067,1.356
3.89,0.0,20.248,0.065,1.316
3.897,0.0,20.244,0.065,1.316
3.907,0.0,20.244,0.067,1.356
3.916,0.0,20.248,0.068,1.377
3.925,0.0,20.244,0.064,1.296
3.933,0.0,20.24,0.065,1.316
3.942,0.0,20.244,0.06,1.215
3.95,0.0,20.244,0.066,1.336
3.96,0.0,20.244,0.063,1.275
3.969,0.0,20.24,0.067,1.356
3.977,0.0,20.244,0.06,1.215
3.986,0.0,20.244,0.065,1.316
3.994,0.0,20.244,0.06,1.215
4.003,0.0,20.244,0.068,1.377
4.012,0.0,20.244,0.06,1.215
4.021,0.0,20.248,0.067,1.357
4.029,0.0,20.244,0.064,1.296
4.038,0.0,20.244,0.065,1.316
4.046,0.0,20.244,0.067,1.356
4.054,0.0,20.244,0.067,1.356
4.063,0.0,20.244,0.065,1.316
4.072,0.0,20.244,0.062,1.255
4.081,0.0,20.244,0.066,1.336
4.09,0.0,20.244,0.06,1.215
4.098,0.0,20.248,0.063,1.276
4.106,0.0,20.24,0.061,1.235
4.115,0.0,20.244,0.063,1.275
4.126,0.0,20.244,0.062,1.255
4.134,0.0,20.24,0.068,1.376
4.142,0.0,20.244,0.062,1.255
4.151,0.0,20.244,0.066,1.336
4.159,0.0,20.244,0.065,1.316
4.168,0.0,20.244,0.067,1.356
4.178,0.0,20.244,0.066,1.336
4.187,0.0,20.244,0.064,1.296
4.195,0.0,20.244,0.062,1.255
4.203,0.0,20.248,0.063,1.276
4.211,0.0,20.244,0.066,1.336
4.219,0.0,20.244,0.065,1.316
4.229,0.0,20.244,0.067,1.356
4.238,0.0,20.248,0.06,1.215
4.246,0.0,20.244,0.066,1.336
4.254,0.0,20.244,0.063,1.275
4.262,0.0,20.244,0.065,1.316
4.27,0.0,20.244,0.06,1.215
4.28,0.0,20.24,0.066,1.336
4.289,0.0,20.24,0.061,1.235
4.298,0.0,20.244,0.07,1.417
4.306,0.0,20.244,0.059,1.194
4.314,0.0,20.244,0.069,1.397
4.322,0.0,20.24,0.06,1.214
4.333,0.0,20.24,0.073,1.478
4.342,0.0,20.244,0.067,1.356
4.35,0.0,20.244,0.067,1.356
4.359,0.0,20.244,0.064,1.296
4.367,0.0,20.248,0.061,1.235
4.375,0.0,20.244,0.066,1.336
4.385,0.0,20.244,0.066,1.336
4.394,0.0,20.24,0.065,1.316
4.402,0.0,20.24,0.057,1.154
4.411,0.0,20.244,0.07,1.417
4.419,0.0,20.244,0.062,1.255
4.437,0.0,20.244,0.061,1.235
4.446,0.0,20.244,0.068,1.377
4.455,0.0,20.244,0.06,1.215
4.463,0.0,20.244,0.07,1.417
4.471,0.0,20.244,0.067,1.356
4.479,0.0,20.244,0.068,1.377
4.489,0.0,20.24,0.064,1.295
4.498,0.0,20.244,0.065,1.316
4.506,0.0,20.244,0.067,1.356
4.514,0.0,20.244,0.067,1.356
4.522,0.0,20.244,0.065,1.316
4.531,0.0,20.244,0.068,1.377
4.54,0.0,20.248,0.067,1.357
4.549,0.0,20.244,0.065,1.316
4.557,0.0,20.244,0.064,1.296
4.565,0.0,20.244,0.062,1.255
4.574,0.0,20.244,0.069,1.397
4.582,0.0,20.244,0.063,1.275
4.59,0.0,20.244,0.065,1.316
4.6,0.0,20.244,0.06,1.215
4.608,0.0,20.244,0.067,1.356
4.617,0.0,20.244,0.062,1.255
4.625,0.0,20.244,0.071,1.437
4.633,0.0,20.24,0.057,1.154
4.641,0.0,20.244,0.068,1.377
4.651,0.0,20.244,0.059,1.194
4.66,0.0,20.244,0.07,1.417
4.668,0.0,20.244,0.063,1.275
4.676,0.0,20.244,0.068,1.377
4.684,0.0,20.244,0.06,1.215
4.696,0.0,20.244,0.071,1.437
4.718,0.0,20.244,0.065,1.316
4.727,0.0,20.244,0.07,1.417
4.736,0.0,20.248,0.066,1.336
4.745,0.0,20.244,0.062,1.255
4.753,0.0,20.244,0.066,1.336
4.763,0.0,20.244,0.061,1.235
4.773,0.0,20.244,0.065,1.316
4.781,0.0,20.244,0.063,1.275
4.79,0.0,20.244,0.067,1.356
4.798,0.0,20.244,0.061,1.235
4.807,0.0,20.244,0.067,1.356
4.818,0.0,20.248,0.065,1.316
4.827,0.0,20.244,0.062,1.255
4.836,0.0,20.248,0.068,1.377
4.845,0.0,20.244,0.064,1.296
4.853,0.0,20.244,0.068,1.377
4.862,0.0,20.244,0.062,1.255
4.873,0.0,20.244,0.066,1.336
4.882,0.0,20.248,0.066,1.336
4.891,0.0,20.244,0.065,1.316
4.899,0.0,20.24,0.069,1.397
4.908,0.0,20.24,0.064,1.295
4.917,0.0,20.244,0.064,1.296
4.928,0.0,20.244,0.062,1.255
4.937,0.0,20.244,0.066,1.336
4.946,0.0,20.244,0.061,1.235
4.954,0.0,20.24,0.069,1.397
4.963,0.0,20.24,0.064,1.295
4.971,0.0,20.248,0.065,1.316
4.982,0.0,20.248,0.065,1.316
4.991,0.0,20.244,0.062,1.255
5.0,0.0,20.244,0.067,1.356
5.009,0.0,20.244,0.063,1.275
5.018,0.0,20.244,0.066,1.336
5.028,0.0,20.244,0.061,1.235
5.038,0.0,20.24,0.066,1.336
5.047,0.0,20.244,0.066,1.336
5.056,0.0,20.244,0.062,1.255
5.065,0.0,20.24,0.069,1.397
5.073,0.0,20.24,0.064,1.295
5.084,0.0,20.244,0.067,1.356
5.094,0.0,20.244,0.063,1.275
5.103,0.0,20.244,0.066,1.336
5.112,0.0,20.244,0.066,1.336
5.121,0.0,20.24,0.068,1.376
5.129,0.0,20.24,0.069,1.397
5.14,0.0,20.244,0.066,1.336
5.149,0.0,20.244,0.065,1.316
5.159,0.0,20.244,0.062,1.255
5.167,0.0,20.244,0.067,1.356
5.176,0.0,20.244,0.062,1.255
5.185,0.0,20.244,0.069,1.397
5.196,0.0,20.244,0.071,1.437
5.204,0.0,20.244,0.065,1.316
5.213,0.0,20.184,2.016,40.691
5.222,0.0,20.184,2.033,41.034
5.23,0.0,20.188,2.038,41.143
5.239,0.0,20.188,2.059,41.567
5.249,0.0,20.188,2.088,42.153
5.258,0.0,20.188,2.104,42.476
5.267,0.0,20.184,2.137,43.133
5.276,0.0,20.184,2.154,43.476
5.284,0.0,20.184,2.162,43.638
5.293,0.0,20.184,2.181,44.021
5.305,0.0,20.184,2.225,44.909
5.314,0.0,20.184,2.227,44.95
5.322,0.0,20.184,2.245,45.313
5.331,0.0,20.184,2.276,45.939
5.34,0.0,20.18,2.27,45.809
5.349,0.0,20.184,2.304,46.504
5.36,0.0,20.18,2.323,46.878
5.37,0.0,20.18,2.343,47.282
5.379,0.0,20.18,2.369,47.806
5.387,0.0,20.184,2.384,48.119
5.395,0.0,20.18,2.417,48.775
5.404,0.0,20.176,2.412,48.665
5.414,0.0,20.18,2.442,49.28
5.423,0.0,20.176,2.462,49.673
5.432,0.0,20.176,2.484,50.117
5.44,0.0,20.176,2.511,50.662
5.449,0.0,20.152,2.518,50.743
5.458,0.0,20.184,2.532,51.106
5.467,0.0,20.18,2.574,51.943
5.477,0.0,20.172,2.579,52.024
5.486,0.0,20.172,2.596,52.367
5.494,0.0,20.18,2.626,52.993
5.504,0.0,20.176,2.621,52.881
5.514,0.0,20.172,2.653,53.516
5.524,0.0,20.172,2.672,53.9
5.533,0.0,20.172,2.716,54.787
5.542,0.0,20.172,2.717,54.807
5.551,0.0,20.172,2.741,55.291
5.559,0.0,20.172,2.769,55.856
5.57,0.0,20.172,2.786,56.199
5.58,0.0,20.172,2.794,56.361
5.588,0.0,20.172,2.813,56.744
5.597,0.0,20.172,2.837,57.228
5.605,0.0,20.172,2.858,57.652
5.614,-1.0,20.172,2.879,58.075
5.626,-1.0,20.164,2.91,58.677
5.635,-1.0,20.172,2.928,59.064
5.644,-1.0,20.168,2.934,59.173
5.652,-1.0,20.172,2.951,59.528
5.661,-1.0,20.168,2.954,59.576
5.669,-1.0,20.172,2.95,59.507
5.679,-1.0,20.168,2.953,59.556
5.689,-1.0,20.168,2.955,59.596
5.698,-1.0,20.168,2.951,59.516
5.706,-1.0,20.168,2.956,59.617
5.715,-1.0,20.168,2.948,59.455
5.724,-1.0,20.164,2.956,59.605
5.735,-1.0,20.168,2.947,59.435
5.744,-1.0,20.168,2.955,59.596
5.753,-1.0,20.168,2.954,59.576
5.762,-1.0,20.164,2.949,59.464
5.77,-1.0,20.168,2.953,59.556
5.78,-1.0,20.168,2.95,59.496
5.79,-1.0,20.168,2.953,59.556
5.8,-1.0,20.168,2.947,59.435
5.808,-1.0,20.168,2.955,59.596
5.817,-1.0,20.168,2.954,59.576
5.826,-1.0,20.168,2.952,59.536
5.835,0.0,20.168,2.951,59.516
5.844,0.0,20.168,2.948,59.455
5.853,0.0,20.168,2.953,59.556
5.862,0.0,20.172,2.951,59.528
5.87,0.0,20.172,2.954,59.588
5.878,0.0,20.168,2.95,59.496
5.887,0.0,20.168,2.953,59.556
5.897,0.0,20.172,2.951,59.528
5.907,0.0,20.168,2.955,59.596
5.915,0.0,20.168,2.953,59.556
5.924,0.0,20.168,2.952,59.536
5.933,0.0,20.168,2.955,59.596
5.943,0.0,20.164,2.955,59.585
5.953,0.0,20.172,2.955,59.608
5.962,0.0,20.168,2.952,59.536
5.971,0.0,20.168,2.957,59.637
5.98,0.0,20.168,2.948,59.455
5.988,0.0,20.168,2.951,59.516
5.998,0.0,20.172,2.951,59.528
6.008,0.0,20.164,2.952,59.524
6.017,0.0,20.164,2.954,59.564
6.025,0.0,20.168,2.952,59.536
6.033,0.0,20.164,2.952,59.524
6.042,0.0,20.168,2.951,59.516
6.051,0.0,20.168,2.953,59.556
6.06,0.0,20.168,2.953,59.556
6.069,0.0,20.168,2.956,59.617
6.078,0.0,20.168,2.95,59.496
6.086,0.0,20.168,2.954,59.576
6.095,0.0,20.172,2.949,59.487
6.104,0.0,20.168,2.954,59.576
6.114,0.0,20.164,2.954,59.564
6.123,0.0,20.172,2.95,59.507
6.132,0.0,20.168,2.953,59.556
6.14,0.0,20.168,2.95,59.496
6.149,0.0,20.168,2.956,59.617
6.159,0.0,20.168,2.952,59.536
6.169,0.0,20.168,2.956,59.617
6.177,0.0,20.168,2.951,59.516
6.186,0.0,20.168,2.953,59.556
6.195,0.0,20.164,2.953,59.544
6.203,0.0,20.168,2.954,59.576
6.214,0.0,20.172,2.954,59.588
6.223,0.0,20.168,2.951,59.516
6.232,0.0,20.168,2.953,59.556
6.24,0.0,20.168,2.95,59.496
6.249,0.0,20.168,2.959,59.677
6.257,0.0,20.168,2.952,59.536
6.267,0.0,20.168,2.96,59.697
6.276,0.0,20.168,2.954,59.576
6.285,0.0,20.168,2.959,59.677
6.293,0.0,20.168,2.952,59.536
6.302,0.0,20.168,2.957,59.637
6.31,0.0,20.172,2.956,59.628
6.32,0.0,20.168,2.957,59.637
6.33,0.0,20.168,2.952,59.536
6.339,0.0,20.168,2.948,59.455
6.347,0.0,20.168,2.956,59.617
6.356,0.0,20.168,2.952,59.536
6.364,0.0,20.172,2.96,59.709
6.375,0.0,20.168,2.95,59.496
6.384,0.0,20.168,2.956,59.617
6.393,0.0,20.168,2.955,59.596
6.402,0.0,20.168,2.955,59.596
6.41,0.0,20.168,2.954,59.576
6.418,0.0,20.168,2.949,59.475
