Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.562,0.0,20.172,2.962,59.749
6.57,0.0,20.172,2.961,59.729
6.579,0.0,20.172,2.964,59.79
6.588,0.0,20.172,2.961,59.729
6.597,0.0,20.168,2.967,59.838
6.607,0.0,20.168,2.963,59.758
6.616,0.0,20.172,2.965,59.81
6.625,0.0,20.172,2.961,59.729
6.633,0.0,20.172,2.967,59.85
6.642,0.0,20.172,2.963,59.77
6.65,0.0,20.168,2.966,59.818
6.659,0.0,20.168,2.962,59.738
6.669,0.0,20.172,2.962,59.749
6.678,0.0,20.172,2.964,59.79
6.687,0.0,20.168,2.961,59.717
6.696,0.0,20.172,2.966,59.83
6.704,0.0,20.172,2.961,59.729
6.713,0.0,20.168,2.964,59.778
6.721,0.0,20.168,2.959,59.677
6.731,0.0,20.172,2.968,59.87
6.74,0.0,20.172,2.965,59.81
6.749,0.0,20.168,2.962,59.738
6.758,0.0,20.172,2.96,59.709
6.767,0.0,20.168,2.961,59.717
6.776,0.0,20.168,2.959,59.677
6.785,0.0,20.172,2.965,59.81
6.793,0.0,20.168,2.963,59.758
6.804,0.0,20.168,2.963,59.758
6.813,0.0,20.168,2.965,59.798
6.822,0.0,20.172,2.961,59.729
6.831,0.0,20.168,2.96,59.697
6.84,0.0,20.168,2.963,59.758
6.849,0.0,20.172,2.961,59.729
6.858,0.0,20.172,2.96,59.709
6.867,0.0,20.172,2.962,59.749
6.877,0.0,20.172,2.963,59.77
6.886,0.0,20.176,2.961,59.741
6.894,0.0,20.168,2.966,59.818
6.903,0.0,20.172,2.963,59.77
6.911,0.0,20.172,2.961,59.729
6.92,0.0,20.168,2.961,59.717
6.928,0.0,20.172,2.961,59.729
6.936,0.0,20.172,2.963,59.77
6.947,0.0,20.172,2.96,59.709
6.955,0.0,20.172,2.96,59.709
6.964,0.0,20.168,2.962,59.738
6.973,0.0,20.172,2.962,59.749
6.982,0.0,20.172,2.965,59.81
6.99,0.0,20.172,2.963,59.77
6.999,0.0,20.172,2.961,59.729
7.009,0.0,20.172,2.961,59.729
7.018,0.0,20.168,2.961,59.717
7.027,0.0,20.172,2.963,59.77
7.036,0.0,20.168,2.962,59.738
7.045,0.0,20.168,2.964,59.778
7.054,0.0,20.168,2.962,59.738
7.063,0.0,20.172,2.961,59.729
7.072,0.0,20.172,2.961,59.729
7.082,0.0,20.172,2.959,59.689
7.092,0.0,20.172,2.961,59.729
7.101,0.0,20.172,2.965,59.81
7.109,0.0,20.168,2.961,59.717
7.118,0.0,20.168,2.962,59.738
7.127,0.0,20.172,2.96,59.709
7.136,0.0,20.168,2.96,59.697
7.146,0.0,20.172,2.961,59.729
7.155,0.0,20.172,2.963,59.77
7.164,0.0,20.172,2.962,59.749
7.172,0.0,20.172,2.963,59.77
7.181,0.0,20.172,2.961,59.729
7.189,0.0,20.172,2.963,59.77
7.198,0.0,20.168,2.963,59.758
7.207,0.0,20.172,2.962,59.749
7.216,0.0,20.168,2.961,59.717
7.225,0.0,20.172,2.958,59.669
7.234,0.0,20.168,2.964,59.778
7.242,0.0,20.168,2.965,59.798
7.251,0.0,20.168,2.963,59.758
7.259,0.0,20.168,2.962,59.738
7.267,0.0,20.168,2.963,59.758
7.278,0.0,20.172,2.963,59.77
7.286,0.0,20.168,2.967,59.838
7.295,0.0,20.172,2.961,59.729
7.304,0.0,20.168,2.966,59.818
7.313,0.0,20.168,2.962,59.738
7.322,0.0,20.168,2.97,59.899
7.331,0.0,20.172,2.964,59.79
7.34,0.0,20.168,2.966,59.818
7.35,0.0,20.168,2.961,59.717
7.359,0.0,20.172,2.964,59.79
7.368,0.0,20.172,2.966,59.83
7.377,0.0,20.172,2.964,59.79
7.385,0.0,20.172,2.968,59.87
7.394,0.0,20.168,2.96,59.697
7.402,0.0,20.168,2.964,59.778
7.413,0.0,20.168,2.961,59.717
7.421,0.0,20.168,2.962,59.738
7.43,0.0,20.172,2.962,59.749
7.439,0.0,20.168,2.963,59.758
7.447,0.0,20.172,2.961,59.729
7.456,0.0,20.168,2.961,59.717
7.464,0.0,20.172,2.961,59.729
7.474,0.0,20.172,2.962,59.749
7.483,0.0,20.172,2.969,59.891
7.492,0.0,20.172,2.962,59.749
7.501,0.0,20.172,2.967,59.85
7.509,0.0,20.172,2.961,59.729
7.517,0.0,20.172,2.968,59.87
7.526,0.0,20.168,2.963,59.758
7.535,0.0,20.172,2.963,59.77
7.545,0.0,20.172,2.961,59.729
7.553,0.0,20.168,2.965,59.798
7.562,0.0,20.172,2.963,59.77
7.57,0.0,20.172,2.964,59.79
7.579,0.0,20.168,2.962,59.738
7.587,0.0,20.168,2.961,59.717
7.596,0.0,20.172,2.961,59.729
7.605,0.0,20.168,2.962,59.738
7.615,0.0,20.168,2.969,59.879
7.624,0.0,20.168,2.961,59.717
7.632,0.0,20.172,2.967,59.85
7.641,0.0,20.172,2.96,59.709
7.649,0.0,20.172,2.968,59.87
7.658,0.0,20.172,2.963,59.77
7.668,0.0,20.172,2.965,59.81
7.677,0.0,20.168,2.963,59.758
7.686,0.0,20.172,2.964,59.79
7.695,0.0,20.172,2.963,59.77
7.703,0.0,20.172,2.963,59.77
7.712,0.0,20.168,2.966,59.818
7.72,0.0,20.168,2.961,59.717
7.73,0.0,20.172,2.964,59.79
7.739,0.0,20.168,2.963,59.758
7.748,0.0,20.168,2.97,59.899
7.762,0.0,20.168,2.963,59.758
7.771,0.0,20.172,2.962,59.749
7.78,0.0,20.172,2.965,59.81
7.789,0.0,20.172,2.962,59.749
7.799,0.0,20.172,2.96,59.709
7.808,0.0,20.172,2.964,59.79
7.817,0.0,20.172,2.961,59.729
7.828,0.0,20.172,2.96,59.709
7.837,0.0,20.172,2.96,59.709
7.845,0.0,20.168,2.962,59.738
7.854,0.0,20.172,2.964,59.79
7.863,0.0,20.168,2.963,59.758
7.873,0.0,20.168,2.962,59.738
7.883,0.0,20.172,2.961,59.729
7.891,0.0,20.172,2.961,59.729
7.9,0.0,20.168,2.963,59.758
7.908,0.0,20.172,2.963,59.77
7.917,0.0,20.168,2.964,59.778
7.927,0.0,20.168,2.962,59.738
7.937,0.0,20.168,2.961,59.717
7.946,0.0,20.172,2.962,59.749
7.955,0.0,20.168,2.962,59.738
7.964,0.0,20.168,2.964,59.778
7.972,0.0,20.168,2.965,59.798
7.981,0.0,20.172,2.964,59.79
7.992,0.0,20.172,2.963,59.77
8.002,0.0,20.168,2.96,59.697
8.011,0.0,20.168,2.966,59.818
8.019,0.0,20.172,2.966,59.83
8.028,0.0,20.168,2.961,59.717
8.037,0.0,20.172,2.962,59.749
8.045,0.0,20.168,2.961,59.717
8.056,0.0,20.172,2.961,59.729
8.065,0.0,20.172,2.965,59.81
8.074,0.0,20.168,2.965,59.798
8.083,0.0,20.172,2.963,59.77
8.091,0.0,20.168,2.962,59.738
8.101,0.0,20.168,2.962,59.738
8.109,0.0,20.168,2.965,59.798
8.12,0.0,20.172,2.967,59.85
8.129,0.0,20.172,2.964,59.79
8.138,0.0,20.172,2.962,59.749
8.147,0.0,20.172,2.961,59.729
8.156,0.0,20.172,2.96,59.709
8.165,0.0,20.168,2.964,59.778
8.184,0.0,20.172,2.96,59.709
8.193,0.0,20.172,2.962,59.749
8.202,0.0,20.172,2.963,59.77
8.211,0.0,20.172,2.963,59.77
8.219,0.0,20.168,2.963,59.758
8.228,0.0,20.172,2.964,59.79
8.237,0.0,20.172,2.961,59.729
8.248,0.0,20.172,2.963,59.77
8.257,0.0,20.168,2.968,59.859
8.266,0.0,20.172,2.963,59.77
8.275,0.0,20.172,2.963,59.77
8.283,0.0,20.168,2.963,59.758
8.292,0.0,20.168,2.964,59.778
8.3,0.0,20.172,2.964,59.79
8.311,0.0,20.172,2.961,59.729
8.319,0.0,20.172,2.967,59.85
8.329,0.0,20.168,2.963,59.758
8.338,0.0,20.172,2.968,59.87
8.347,0.0,20.172,2.963,59.77
8.355,0.0,20.168,2.969,59.879
8.365,0.0,20.168,2.962,59.738
8.374,0.0,20.172,2.961,59.729
8.384,0.0,20.168,2.964,59.778
8.393,0.0,20.168,2.965,59.798
8.402,0.0,20.168,2.97,59.899
8.41,0.0,20.168,2.961,59.717
8.419,0.0,20.172,2.965,59.81
8.428,0.0,20.168,2.962,59.738
8.44,0.0,20.168,2.968,59.859
8.449,0.0,20.168,2.962,59.738
8.458,0.0,20.172,2.964,59.79
8.466,0.0,20.172,2.959,59.689
8.474,0.0,20.168,2.962,59.738
8.483,0.0,20.168,2.969,59.879
8.492,0.0,20.172,2.964,59.79
8.503,0.0,20.168,2.967,59.838
8.512,0.0,20.172,2.963,59.77
8.52,0.0,20.172,2.967,59.85
8.529,0.0,20.168,2.962,59.738
8.537,0.0,20.172,2.962,59.749
8.546,0.0,20.172,2.963,59.77
8.554,0.0,20.168,2.962,59.738
8.562,0.0,20.172,2.962,59.749
8.571,0.0,20.172,2.963,59.77
8.582,0.0,20.168,2.962,59.738
8.591,0.0,20.172,2.965,59.81
8.6,0.0,20.172,2.968,59.87
8.609,0.0,20.168,2.963,59.758
8.617,0.0,20.172,2.967,59.85
8.626,0.0,20.168,2.961,59.717
8.639,0.0,20.168,2.969,59.879
8.656,0.0,20.168,2.962,59.738
8.664,0.0,20.168,2.971,59.919
8.673,0.0,20.172,2.962,59.749
8.682,0.0,20.168,2.968,59.859
8.691,0.0,20.172,2.963,59.77
8.699,0.0,20.172,2.966,59.83
8.708,0.0,20.168,2.964,59.778
8.717,0.0,20.168,2.969,59.879
8.727,0.0,20.172,2.959,59.689
8.736,0.0,20.168,2.961,59.717
8.744,0.0,20.172,2.963,59.77
8.753,0.0,20.172,2.965,59.81
8.761,0.0,20.168,2.962,59.738
8.77,0.0,20.168,2.963,59.758
8.781,0.0,20.172,2.961,59.729
8.789,0.0,20.168,2.963,59.758
8.799,0.0,20.172,2.966,59.83
8.807,0.0,20.168,2.965,59.798
8.815,0.0,20.172,2.964,59.79
8.824,0.0,20.172,2.96,59.709
8.832,0.0,20.172,2.96,59.709
8.843,0.0,20.168,2.966,59.818
8.852,0.0,20.168,2.965,59.798
8.862,0.0,20.172,2.963,59.77
8.871,0.0,20.172,2.962,59.749
8.879,0.0,20.168,2.962,59.738
8.888,0.0,20.168,2.962,59.738
8.898,0.0,20.168,2.962,59.738
8.908,0.0,20.168,2.961,59.717
8.917,0.0,20.172,2.965,59.81
8.927,0.0,20.168,2.964,59.778
8.936,0.0,20.172,2.958,59.669
8.945,0.0,20.172,2.962,59.749
8.953,0.0,20.168,2.962,59.738
8.962,0.0,20.172,2.965,59.81
8.973,0.0,20.168,2.965,59.798
8.982,0.0,20.172,2.961,59.729
8.991,0.0,20.168,2.961,59.717
8.999,0.0,20.172,2.964,59.79
9.008,0.0,20.168,2.962,59.738
9.016,0.0,20.168,2.964,59.778
9.024,0.0,20.172,2.965,59.81
9.035,0.0,20.168,2.96,59.697
9.045,0.0,20.172,2.961,59.729
9.053,0.0,20.172,2.966,59.83
9.062,0.0,20.172,2.96,59.709
9.07,0.0,20.172,2.962,59.749
9.078,0.0,20.172,2.963,59.77
9.087,0.0,20.168,2.96,59.697
9.097,0.0,20.172,2.962,59.749
9.106,0.0,20.172,2.962,59.749
9.115,0.0,20.168,2.965,59.798
9.124,0.0,20.168,2.963,59.758
9.133,0.0,20.172,2.961,59.729
9.142,0.0,20.168,2.958,59.657
9.151,0.0,20.168,2.963,59.758
9.162,0.0,20.172,2.96,59.709
9.171,0.0,20.172,2.961,59.729
9.18,0.0,20.168,2.966,59.818
9.189,0.0,20.168,2.963,59.758
9.197,0.0,20.168,2.961,59.717
9.206,0.0,20.172,2.962,59.749
9.216,0.0,20.172,2.961,59.729
9.226,0.0,20.168,2.962,59.738
9.236,0.0,20.172,2.965,59.81
9.244,0.0,20.172,2.962,59.749
9.252,0.0,20.168,2.961,59.717
9.261,0.0,20.168,2.964,59.778
9.269,0.0,20.172,2.962,59.749
9.28,0.0,20.172,2.965,59.81
9.289,0.0,20.168,2.968,59.859
9.298,0.0,20.168,2.961,59.717
9.306,0.0,20.168,2.968,59.859
9.315,0.0,20.168,2.965,59.798
9.323,0.0,20.172,2.969,59.891
9.332,0.0,20.172,2.967,59.85
9.343,0.0,20.172,2.961,59.729
9.352,0.0,20.168,2.961,59.717
9.362,0.0,20.168,2.961,59.717
9.37,0.0,20.172,2.965,59.81
9.379,0.0,20.168,2.964,59.778
9.388,0.0,20.172,2.971,59.931
9.396,0.0,20.168,2.962,59.738
9.408,0.0,20.172,2.963,59.77
9.416,0.0,20.172,2.964,59.79
9.426,0.0,20.168,2.961,59.717
9.435,0.0,20.172,2.967,59.85
9.443,0.0,20.168,2.966,59.818
9.452,0.0,20.172,2.968,59.87
9.461,0.0,20.172,2.963,59.77
9.473,0.0,20.172,2.967,59.85
9.482,0.0,20.172,2.961,59.729
9.49,0.0,20.172,2.963,59.77
9.499,0.0,20.172,2.963,59.77
9.507,0.0,20.172,2.964,59.79
9.516,0.0,20.168,2.963,59.758
9.525,0.0,20.172,2.962,59.749
9.536,0.0,20.172,2.965,59.81
9.545,0.0,20.168,2.963,59.758
9.554,0.0,20.172,2.968,59.87
9.562,0.0,20.172,2.964,59.79
9.57,0.0,20.168,2.967,59.838
9.578,0.0,20.172,2.959,59.689
9.589,0.0,20.168,2.967,59.838
9.599,0.0,20.168,2.961,59.717
9.609,0.0,20.168,2.963,59.758
9.617,0.0,20.168,2.969,59.879
9.626,0.0,20.172,2.961,59.729
9.635,0.0,20.172,2.966,59.83
9.644,0.0,20.172,2.965,59.81
9.654,0.0,20.168,2.966,59.818
9.664,0.0,20.172,2.962,59.749
9.674,0.0,20.172,2.965,59.81
9.682,0.0,20.172,2.967,59.85
9.691,0.0,20.168,2.96,59.697
9.7,0.0,20.172,2.968,59.87
9.709,0.0,20.172,2.96,59.709
9.72,0.0,20.172,2.964,59.79
9.729,0.0,20.172,2.962,59.749
9.738,0.0,20.172,2.962,59.749
9.746,0.0,20.172,2.963,59.77
9.755,0.0,20.172,2.964,59.79
9.763,0.0,20.168,2.961,59.717
9.771,0.0,20.172,2.963,59.77
9.782,0.0,20.172,2.964,59.79
9.792,0.0,20.168,2.964,59.778
9.8,0.0,20.172,2.963,59.77
9.809,0.0,20.172,2.96,59.709
9.817,0.0,20.168,2.96,59.697
9.826,0.0,20.172,2.964,59.79
9.835,0.0,20.172,2.964,59.79
9.846,0.0,20.168,2.962,59.738
9.854,0.0,20.168,2.963,59.758
9.862,0.0,20.168,2.96,59.697
9.871,0.0,20.168,2.963,59.758
9.879,0.0,20.168,2.965,59.798
9.888,0.0,20.168,2.96,59.697
9.897,0.0,20.172,2.961,59.729
9.907,0.0,20.172,2.961,59.729
9.917,0.0,20.168,2.962,59.738
9.925,0.0,20.168,2.965,59.798
9.934,0.0,20.172,2.964,59.79
9.942,0.0,20.172,2.96,59.709
9.95,0.0,20.172,2.962,59.749
9.961,0.0,20.168,2.962,59.738
9.97,0.0,20.168,2.96,59.697
9.979,0.0,20.172,2.964,59.79
9.987,0.0,20.168,2.961,59.717
9.996,0.0,20.168,2.961,59.717
10.005,0.0,20.172,2.962,59.749
10.013,0.0,20.172,2.96,59.709
10.024,0.0,20.172,2.962,59.749
10.033,0.0,20.168,2.965,59.798
10.041,0.0,20.168,2.962,59.738
10.05,0.0,20.168,2.959,59.677
10.058,0.0,20.172,2.961,59.729
10.066,0.0,20.168,2.965,59.798
10.074,0.0,20.172,2.962,59.749
10.085,0.0,20.168,2.963,59.758
10.094,0.0,20.168,2.961,59.717
10.107,0.0,20.168,2.961,59.717
10.115,0.0,20.168,2.962,59.738
10.124,0.0,20.172,2.961,59.729
10.132,0.0,20.172,2.966,59.83
10.143,0.0,20.168,2.966,59.818
10.151,0.0,20.172,2.96,59.709
10.16,0.0,20.172,2.964,59.79
10.168,0.0,20.172,2.962,59.749
10.178,0.0,20.172,2.959,59.689
10.186,0.0,20.172,2.964,59.79
10.195,0.0,20.172,2.964,59.79
10.204,0.0,20.172,2.961,59.729
10.214,0.0,20.172,2.961,59.729
10.224,0.0,20.168,2.966,59.818
10.232,0.0,20.172,2.961,59.729
10.241,0.0,20.172,2.968,59.87
10.25,0.0,20.172,2.964,59.79
10.259,0.0,20.168,2.966,59.818
10.269,0.0,20.172,2.964,59.79
10.278,0.0,20.172,2.963,59.77
10.288,0.0,20.172,2.962,59.749
10.296,0.0,20.168,2.964,59.778
10.305,0.0,20.172,2.966,59.83
10.313,0.0,20.168,2.963,59.758
10.323,0.0,20.172,2.968,59.87
10.332,0.0,20.168,2.958,59.657
10.342,0.0,20.172,2.967,59.85
10.351,0.0,20.172,2.963,59.77
10.36,0.0,20.172,2.962,59.749
10.369,0.0,20.172,2.962,59.749
10.377,0.0,20.168,2.963,59.758
10.386,0.0,20.168,2.962,59.738
10.396,0.0,20.168,2.963,59.758
10.405,0.0,20.172,2.971,59.931
10.415,0.0,20.172,2.964,59.79
10.424,0.0,20.168,2.966,59.818
10.432,0.0,20.172,2.96,59.709
10.441,0.0,20.172,2.964,59.79
10.449,0.0,20.172,2.965,59.81
10.46,0.0,20.172,2.964,59.79
10.47,0.0,20.168,2.971,59.919
10.479,0.0,20.168,2.963,59.758
10.487,0.0,20.172,2.966,59.83
10.497,0.0,20.168,2.962,59.738
10.505,0.0,20.172,2.97,59.911
10.513,0.0,20.172,2.964,59.79
10.525,0.0,20.168,2.962,59.738
10.534,0.0,20.172,2.968,59.87
10.543,0.0,20.172,2.962,59.749
10.551,0.0,20.172,2.966,59.83
10.559,0.0,20.168,2.963,59.758
10.567,0.0,20.176,2.966,59.842
10.576,0.0,20.172,2.961,59.729
10.586,0.0,20.168,2.967,59.838
10.595,0.0,20.172,2.961,59.729
10.605,0.0,20.172,2.965,59.81
10.613,0.0,20.172,2.967,59.85
10.622,0.0,20.168,2.966,59.818
10.63,0.0,20.172,2.964,59.79
10.639,0.0,20.168,2.96,59.697
10.65,0.0,20.172,2.966,59.83
10.658,0.0,20.172,2.966,59.83
10.668,0.0,20.168,2.968,59.859
10.676,0.0,20.168,2.961,59.717
10.684,0.0,20.168,2.966,59.818
10.693,0.0,20.168,2.962,59.738
10.702,0.0,20.172,2.967,59.85
10.712,0.0,20.172,2.961,59.729
10.721,0.0,20.172,2.965,59.81
10.73,0.0,20.168,2.962,59.738
10.738,0.0,20.168,2.963,59.758
10.746,0.0,20.172,2.959,59.689
10.755,0.0,20.168,2.963,59.758
10.763,0.0,20.172,2.963,59.77
10.773,0.0,20.172,2.962,59.749
10.782,0.0,20.172,2.961,59.729
10.791,0.0,20.168,2.961,59.717
10.799,0.0,20.168,2.962,59.738
10.808,0.0,20.172,2.964,59.79
10.816,0.0,20.172,2.958,59.669
10.825,0.0,20.172,2.96,59.709
10.836,0.0,20.172,2.962,59.749
10.845,0.0,20.172,2.959,59.689
10.854,0.0,20.172,2.964,59.79
10.862,0.0,20.168,2.965,59.798
10.871,0.0,20.168,2.963,59.758
10.88,0.0,20.168,2.961,59.717
10.889,0.0,20.172,2.961,59.729
10.899,0.0,20.168,2.964,59.778
10.909,0.0,20.172,2.961,59.729
10.917,0.0,20.172,2.961,59.729
10.926,0.0,20.168,2.962,59.738
10.934,0.0,20.168,2.962,59.738
10.943,0.0,20.172,2.961,59.729
10.952,0.0,20.172,2.964,59.79
10.964,0.0,20.164,2.966,59.806
10.972,0.0,20.172,2.964,59.79
10.981,0.0,20.168,2.958,59.657
10.989,0.0,20.168,2.96,59.697
10.998,0.0,20.172,2.964,59.79
11.006,0.0,20.172,2.963,59.77
11.014,0.0,20.172,2.962,59.749
11.023,0.0,20.168,2.961,59.717
11.034,0.0,20.168,2.96,59.697
11.044,0.0,20.168,2.962,59.738
11.053,0.0,20.172,2.961,59.729
11.063,0.0,20.172,2.964,59.79
11.074,0.0,20.168,2.962,59.738
11.082,0.0,20.172,2.962,59.749
11.091,0.0,20.168,2.961,59.717
11.102,0.0,20.172,2.962,59.749
11.111,0.0,20.168,2.961,59.717
11.12,0.0,20.168,2.963,59.758
11.129,0.0,20.168,2.964,59.778
11.137,0.0,20.168,2.962,59.738
11.146,0.0,20.168,2.963,59.758
11.155,0.0,20.168,2.962,59.738
11.166,0.0,20.172,2.961,59.729
11.175,0.0,20.168,2.96,59.697
11.184,0.0,20.168,2.963,59.758
11.193,0.0,20.168,2.964,59.778
11.201,0.0,20.168,2.965,59.798
11.209,0.0,20.172,2.963,59.77
11.221,0.0,20.168,2.962,59.738
11.23,0.0,20.172,2.962,59.749
11.239,0.0,20.172,2.959,59.689
11.247,0.0,20.168,2.963,59.758
11.256,0.0,20.168,2.97,59.899
11.265,0.0,20.168,2.962,59.738
11.273,0.0,20.172,2.965,59.81
11.284,0.0,20.168,2.961,59.717
11.293,0.0,20.172,2.967,59.85
11.302,0.0,20.168,2.962,59.738
11.311,0.0,20.168,2.964,59.778
11.319,0.0,20.168,2.963,59.758
11.327,0.0,20.172,2.963,59.77
11.336,0.0,20.172,2.964,59.79
11.346,0.0,20.172,2.963,59.77
11.356,0.0,20.168,2.971,59.919
11.365,0.0,20.168,2.96,59.697
11.374,0.0,20.172,2.965,59.81
11.383,0.0,20.172,2.962,59.749
11.392,0.0,20.168,2.969,59.879
11.402,0.0,20.168,2.962,59.738
11.413,0.0,20.172,2.966,59.83
11.422,0.0,20.172,2.969,59.891
11.431,0.0,20.172,2.962,59.749
11.44,0.0,20.172,2.966,59.83
11.449,0.0,20.168,2.963,59.758
11.459,0.0,20.172,2.965,59.81
11.47,0.0,20.172,2.964,59.79
11.48,0.0,20.168,2.96,59.697
11.489,0.0,20.168,2.968,59.859
11.497,0.0,20.172,2.965,59.81
11.506,0.0,20.172,2.966,59.83
11.515,0.0,20.172,2.961,59.729
11.524,0.0,20.164,2.966,59.806
11.535,0.0,20.172,2.963,59.77
11.544,0.0,20.168,2.962,59.738
11.553,0.0,20.172,2.97,59.911
11.562,0.0,20.168,2.964,59.778
11.57,0.0,20.168,2.967,59.838
11.579,0.0,20.172,2.961,59.729
11.589,0.0,20.168,2.966,59.818
11.6,0.0,20.172,2.96,59.709
11.61,0.0,20.168,2.964,59.778
11.62,0.0,20.168,2.969,59.879
11.629,0.0,20.168,2.963,59.758
11.637,0.0,20.168,2.967,59.838
11.647,0.0,20.172,2.962,59.749
11.66,0.0,20.172,2.961,59.729
11.669,0.0,20.168,2.968,59.859
11.679,0.0,20.168,2.96,59.697
11.687,0.0,20.168,2.968,59.859
11.695,0.0,20.172,2.964,59.79
11.704,0.0,20.168,2.967,59.838
11.714,0.0,20.172,2.961,59.729
11.725,0.0,20.172,2.962,59.749
11.734,0.0,20.172,2.962,59.749
11.743,0.0,20.168,2.962,59.738
11.751,0.0,20.168,2.966,59.818
11.76,0.0,20.168,2.964,59.778
11.768,0.0,20.168,2.96,59.697
11.777,0.0,20.172,2.963,59.77
11.788,0.0,20.172,2.963,59.77
11.797,0.0,20.172,2.961,59.729
11.818,0.0,20.168,2.966,59.818
11.827,0.0,20.172,2.966,59.83
11.836,0.0,20.172,2.964,59.79
11.845,0.0,20.168,2.959,59.677
11.856,0.0,20.172,2.963,59.77
11.866,0.0,20.172,2.961,59.729
11.874,0.0,20.168,2.96,59.697
11.883,0.0,20.168,2.964,59.778
11.892,0.0,20.172,2.963,59.77
11.901,0.0,20.172,2.96,59.709
11.911,0.0,20.168,2.965,59.798
11.92,0.0,20.172,2.961,59.729
11.93,0.0,20.172,2.961,59.729
11.939,0.0,20.172,2.963,59.77
11.948,0.0,20.168,2.963,59.758
11.957,0.0,20.172,2.964,59.79
11.967,0.0,20.172,2.96,59.709
11.977,0.0,20.172,2.961,59.729
11.987,0.0,20.172,2.962,59.749
11.996,0.0,20.168,2.961,59.717
12.004,0.0,20.172,2.963,59.77
12.012,0.0,20.172,2.964,59.79
12.021,0.0,20.168,2.962,59.738
12.029,0.0,20.172,2.96,59.709
12.04,0.0,20.172,2.962,59.749
12.049,0.0,20.168,2.962,59.738
12.058,0.0,20.172,2.962,59.749
12.066,0.0,20.168,2.966,59.818
12.075,0.0,20.172,2.962,59.749
12.084,0.0,20.172,2.96,59.709
12.093,0.0,20.168,2.962,59.738
12.104,0.0,20.168,2.963,59.758
12.113,0.0,20.168,2.962,59.738
12.123,0.0,20.168,2.963,59.758
12.131,0.0,20.168,2.963,59.758
12.139,0.0,20.172,2.961,59.729
12.149,0.0,20.168,2.96,59.697
12.158,0.0,20.168,2.961,59.717
12.17,0.0,20.172,2.961,59.729
12.179,0.0,20.168,2.965,59.798
12.188,0.0,20.172,2.964,59.79
12.196,0.0,20.172,2.96,59.709
12.205,0.0,20.168,2.962,59.738
12.214,0.0,20.172,2.961,59.729
12.222,0.0,20.172,2.967,59.85
12.233,0.0,20.168,2.962,59.738
12.242,0.0,20.168,2.97,59.899
12.25,0.0,20.172,2.963,59.77
12.26,0.0,20.168,2.964,59.778
12.268,0.0,20.172,2.962,59.749
12.276,0.0,20.168,2.971,59.919
12.285,0.0,20.168,2.963,59.758
12.296,0.0,20.172,2.965,59.81
12.305,0.0,20.172,2.961,59.729
12.314,0.0,20.172,2.961,59.729
12.323,0.0,20.168,2.968,59.859
12.332,0.0,20.172,2.965,59.81
12.341,0.0,20.172,2.968,59.87
12.351,0.0,20.168,2.96,59.697
12.362,0.0,20.172,2.963,59.77
12.372,0.0,20.172,2.961,59.729
12.382,0.0,20.168,2.963,59.758
12.39,0.0,20.172,2.964,59.79
12.399,0.0,20.172,2.963,59.77
12.409,0.0,20.168,2.968,59.859
12.42,0.0,20.172,2.964,59.79
12.43,0.0,20.172,2.966,59.83
12.439,0.0,20.168,2.966,59.818
12.448,0.0,20.164,2.962,59.726
12.457,0.0,20.168,2.969,59.879
12.466,0.0,20.168,2.961,59.717
12.474,0.0,20.172,2.967,59.85
12.485,0.0,20.172,2.966,59.83
12.494,0.0,20.164,2.963,59.746
12.503,0.0,20.172,2.97,59.911
12.512,0.0,20.172,2.963,59.77
12.521,0.0,20.172,2.966,59.83
12.53,0.0,20.168,2.965,59.798
12.54,0.0,20.172,2.97,59.911
12.55,0.0,20.172,2.962,59.749
12.56,0.0,20.172,2.964,59.79
12.57,0.0,20.172,2.967,59.85
12.579,0.0,20.168,2.961,59.717
12.587,0.0,20.172,2.97,59.911
12.596,0.0,20.172,2.961,59.729
12.607,0.0,20.172,2.969,59.891
12.617,0.0,20.172,2.961,59.729
12.627,0.0,20.168,2.964,59.778
12.636,0.0,20.172,2.971,59.931
12.645,0.0,20.172,2.961,59.729
12.654,0.0,20.172,2.966,59.83
12.663,0.0,20.172,2.964,59.79
12.674,0.0,20.172,2.964,59.79
12.684,0.0,20.168,2.961,59.717
12.693,0.0,20.168,2.964,59.778
12.702,0.0,20.168,2.967,59.838
12.711,0.0,20.172,2.96,59.709
12.72,0.0,20.168,2.967,59.838
12.728,0.0,20.168,2.962,59.738
12.739,0.0,20.172,2.963,59.77
12.749,0.0,20.172,2.962,59.749
12.757,0.0,20.172,2.962,59.749
12.766,0.0,20.172,2.968,59.87
12.774,0.0,20.168,2.964,59.778
12.783,0.0,20.168,2.961,59.717
12.792,0.0,20.172,2.966,59.83
12.803,0.0,20.168,2.96,59.697
12.813,0.0,20.168,2.964,59.778
12.822,0.0,20.172,2.965,59.81
12.83,0.0,20.168,2.962,59.738
12.84,0.0,20.172,2.963,59.77
12.849,0.0,20.172,2.961,59.729
12.86,0.0,20.172,2.962,59.749
12.87,0.0,20.172,2.962,59.749
12.879,0.0,20.168,2.964,59.778
12.888,0.0,20.172,2.964,59.79
12.897,0.0,20.172,2.964,59.79
12.906,0.0,20.172,2.964,59.79
12.915,0.0,20.172,2.962,59.749
12.927,0.0,20.172,2.963,59.77
12.936,0.0,20.168,2.962,59.738
