Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.378,132.0,20.24,0.063,1.275
1.386,139.0,20.24,0.065,1.316
1.395,146.0,20.236,0.064,1.295
1.489,153.0,20.236,0.057,1.153
1.498,160.0,20.236,0.064,1.295
1.507,166.0,20.24,0.062,1.255
1.515,172.0,20.236,0.065,1.315
1.524,178.0,20.24,0.061,1.235
1.532,183.0,20.236,0.066,1.336
1.541,188.0,20.24,0.059,1.194
1.551,193.0,20.24,0.059,1.194
1.56,198.0,20.236,0.06,1.214
1.569,203.0,20.236,0.061,1.234
1.578,207.0,20.24,0.065,1.316
1.586,211.0,20.24,0.061,1.235
1.595,215.0,20.236,0.063,1.275
1.603,219.0,20.24,0.059,1.194
1.613,222.0,20.24,0.068,1.376
1.622,225.0,20.24,0.063,1.275
1.631,228.0,20.24,0.065,1.316
1.639,231.0,20.24,0.059,1.194
1.648,233.0,20.24,0.063,1.275
1.656,235.0,20.236,0.063,1.275
1.665,237.0,20.24,0.064,1.295
1.675,239.0,20.24,0.061,1.235
1.684,240.0,20.24,0.061,1.235
1.693,241.0,20.24,0.064,1.295
1.701,242.0,20.236,0.059,1.194
1.71,243.0,20.236,0.067,1.356
1.718,244.0,20.236,0.059,1.194
1.727,244.0,20.236,0.063,1.275
1.737,244.0,20.236,0.061,1.234
1.746,244.0,20.236,0.064,1.295
1.755,243.0,20.236,0.062,1.255
1.763,242.0,20.236,0.064,1.295
1.771,241.0,20.24,0.06,1.214
1.78,240.0,20.236,0.059,1.194
1.789,239.0,20.236,0.063,1.275
1.798,237.0,20.24,0.062,1.255
1.808,235.0,20.236,0.063,1.275
1.816,233.0,20.236,0.062,1.255
1.825,230.0,20.24,0.059,1.194
1.833,228.0,20.24,0.06,1.214
1.841,225.0,20.24,0.062,1.255
1.851,222.0,20.24,0.058,1.174
1.861,218.0,20.236,0.06,1.214
1.87,215.0,20.24,0.06,1.214
1.879,211.0,20.236,0.059,1.194
1.887,207.0,20.236,0.061,1.234
1.896,205.0,20.236,0.063,1.275
1.904,204.0,20.24,0.06,1.214
1.914,202.0,20.24,0.062,1.255
1.923,200.0,20.236,0.061,1.234
1.932,198.0,20.236,0.057,1.153
1.941,196.0,20.24,0.062,1.255
1.95,193.0,20.24,0.06,1.214
1.959,191.0,20.236,0.06,1.214
1.967,188.0,20.236,0.061,1.234
1.977,185.0,20.236,0.06,1.214
1.987,182.0,20.236,0.06,1.214
1.996,178.0,20.236,0.063,1.275
2.005,175.0,20.236,0.062,1.255
2.013,171.0,20.24,0.062,1.255
2.022,167.0,20.24,0.061,1.235
2.031,163.0,20.236,0.059,1.194
2.041,159.0,20.236,0.063,1.275
2.051,154.0,20.24,0.058,1.174
2.06,150.0,20.236,0.063,1.275
2.068,145.0,20.236,0.06,1.214
2.077,140.0,20.24,0.058,1.174
2.086,137.0,20.236,0.06,1.214
2.095,134.0,20.24,0.064,1.295
2.105,131.0,20.24,0.06,1.214
2.114,128.0,20.24,0.063,1.275
2.123,125.0,20.24,0.062,1.255
2.132,121.0,20.24,0.061,1.235
2.14,118.0,20.24,0.061,1.235
2.149,114.0,20.236,0.061,1.234
2.159,110.0,20.24,0.061,1.235
2.168,106.0,20.236,0.064,1.295
2.177,102.0,20.236,0.06,1.214
2.186,98.0,20.236,0.06,1.214
2.195,94.0,20.24,0.061,1.235
2.204,89.0,20.24,0.062,1.255
2.212,85.0,20.236,0.062,1.255
2.222,80.0,20.236,0.06,1.214
2.232,75.0,20.236,0.06,1.214
2.241,70.0,20.24,0.063,1.275
2.25,65.0,20.236,0.06,1.214
2.259,60.0,20.24,0.06,1.214
2.268,54.0,20.24,0.067,1.356
2.276,49.0,20.24,0.06,1.214
2.287,43.0,20.24,0.065,1.316
2.296,37.0,20.24,0.061,1.235
2.306,31.0,20.24,0.062,1.255
2.314,25.0,20.24,0.063,1.275
2.323,19.0,20.24,0.063,1.275
2.332,13.0,20.24,0.064,1.295
2.341,6.0,20.236,0.059,1.194
2.351,0.0,20.24,0.066,1.336
2.36,0.0,20.24,0.058,1.174
2.369,0.0,20.24,0.064,1.295
2.378,0.0,20.236,0.062,1.255
2.386,0.0,20.24,0.061,1.235
2.395,0.0,20.236,0.06,1.214
2.404,0.0,20.24,0.059,1.194
2.415,0.0,20.24,0.064,1.295
2.424,0.0,20.236,0.06,1.214
2.433,0.0,20.24,0.067,1.356
2.441,0.0,20.24,0.059,1.194
2.45,0.0,20.24,0.065,1.316
2.459,0.0,20.24,0.06,1.214
2.468,0.0,20.24,0.06,1.214
2.479,0.0,20.24,0.062,1.255
2.489,0.0,20.24,0.058,1.174
2.507,0.0,20.24,0.064,1.295
2.516,0.0,20.24,0.064,1.295
2.524,0.0,20.24,0.062,1.255
2.534,0.0,20.24,0.064,1.295
2.543,0.0,20.236,0.06,1.214
2.552,0.0,20.24,0.063,1.275
2.561,0.0,20.24,0.066,1.336
2.57,0.0,20.236,0.062,1.255
2.578,0.0,20.24,0.065,1.316
2.586,0.0,20.24,0.062,1.255
2.596,0.0,20.24,0.067,1.356
2.606,0.0,20.24,0.062,1.255
2.615,0.0,20.236,0.059,1.194
2.624,0.0,20.236,0.059,1.194
2.633,0.0,20.236,0.061,1.234
2.642,0.0,20.236,0.057,1.153
2.65,0.0,20.24,0.063,1.275
2.661,0.0,20.24,0.067,1.356
2.67,0.0,20.24,0.059,1.194
2.679,0.0,20.236,0.063,1.275
2.688,0.0,20.236,0.059,1.194
2.697,0.0,20.24,0.063,1.275
2.705,0.0,20.24,0.063,1.275
2.713,0.0,20.24,0.062,1.255
2.725,0.0,20.236,0.06,1.214
2.734,0.0,20.24,0.059,1.194
2.744,0.0,20.24,0.064,1.295
2.753,0.0,20.236,0.059,1.194
2.763,0.0,20.24,0.061,1.235
2.772,0.0,20.24,0.061,1.235
2.782,0.0,20.24,0.061,1.235
2.791,0.0,20.236,0.062,1.255
2.8,0.0,20.236,0.06,1.214
2.809,0.0,20.24,0.061,1.235
2.817,0.0,20.236,0.059,1.194
2.826,0.0,20.24,0.062,1.255
2.834,0.0,20.24,0.062,1.255
2.844,0.0,20.236,0.06,1.214
2.853,0.0,20.24,0.059,1.194
2.862,0.0,20.24,0.06,1.214
2.87,0.0,20.24,0.057,1.154
2.879,0.0,20.24,0.063,1.275
2.888,0.0,20.236,0.061,1.234
2.896,0.0,20.24,0.059,1.194
2.907,0.0,20.24,0.06,1.214
2.916,0.0,20.244,0.06,1.215
2.926,0.0,20.24,0.06,1.214
2.935,0.0,20.24,0.061,1.235
2.943,0.0,20.24,0.062,1.255
2.951,0.0,20.236,0.063,1.275
2.961,0.0,20.24,0.06,1.214
2.971,0.0,20.24,0.06,1.214
2.981,0.0,20.236,0.058,1.174
2.989,0.0,20.236,0.062,1.255
2.998,0.0,20.236,0.06,1.214
3.006,0.0,20.24,0.058,1.174
3.015,0.0,20.24,0.059,1.194
3.024,0.0,20.24,0.06,1.214
3.034,0.0,20.236,0.063,1.275
3.043,0.0,20.236,0.063,1.275
3.051,0.0,20.236,0.058,1.174
3.06,0.0,20.24,0.061,1.235
3.068,0.0,20.24,0.06,1.214
3.076,0.0,20.236,0.061,1.234
3.086,0.0,20.236,0.063,1.275
3.095,0.0,20.24,0.063,1.275
3.104,0.0,20.24,0.059,1.194
3.113,0.0,20.236,0.061,1.234
3.121,0.0,20.236,0.062,1.255
3.129,0.0,20.24,0.063,1.275
3.137,0.0,20.24,0.06,1.214
3.148,0.0,20.236,0.057,1.153
3.157,0.0,20.24,0.061,1.235
3.167,0.0,20.236,0.06,1.214
3.176,0.0,20.24,0.063,1.275
3.184,0.0,20.24,0.061,1.235
3.193,0.0,20.24,0.06,1.214
3.201,0.0,20.24,0.06,1.214
3.212,0.0,20.24,0.06,1.214
3.222,0.0,20.236,0.06,1.214
3.23,0.0,20.24,0.062,1.255
3.239,0.0,20.236,0.062,1.255
3.248,0.0,20.24,0.06,1.214
3.256,0.0,20.236,0.057,1.153
3.266,0.0,20.236,0.06,1.214
3.276,0.0,20.236,0.061,1.234
3.285,0.0,20.236,0.066,1.336
3.294,0.0,20.24,0.061,1.235
3.303,0.0,20.24,0.064,1.295
3.311,0.0,20.24,0.06,1.214
3.319,0.0,20.24,0.064,1.295
3.329,0.0,20.236,0.061,1.234
3.338,0.0,20.24,0.062,1.255
3.347,0.0,20.236,0.064,1.295
3.356,0.0,20.236,0.059,1.194
3.364,0.0,20.24,0.065,1.316
3.373,0.0,20.24,0.064,1.295
3.381,0.0,20.236,0.065,1.315
3.391,0.0,20.24,0.061,1.235
3.4,0.0,20.236,0.065,1.315
3.409,0.0,20.236,0.058,1.174
3.417,0.0,20.24,0.063,1.275
3.426,0.0,20.24,0.063,1.275
3.434,0.0,20.236,0.066,1.336
3.442,0.0,20.24,0.062,1.255
3.453,0.0,20.24,0.059,1.194
3.463,0.0,20.24,0.064,1.295
3.472,0.0,20.24,0.06,1.214
3.481,0.0,20.24,0.067,1.356
3.489,0.0,20.236,0.06,1.214
3.498,0.0,20.24,0.064,1.295
3.506,0.0,20.24,0.061,1.235
3.517,0.0,20.24,0.063,1.275
3.526,0.0,20.236,0.059,1.194
3.535,0.0,20.24,0.063,1.275
3.544,0.0,20.24,0.06,1.214
3.552,0.0,20.24,0.06,1.214
3.561,0.0,20.236,0.064,1.295
3.569,0.0,20.24,0.063,1.275
3.579,0.0,20.236,0.068,1.376
3.588,0.0,20.24,0.063,1.275
3.597,0.0,20.24,0.063,1.275
3.605,0.0,20.24,0.059,1.194
3.614,0.0,20.24,0.064,1.295
3.622,0.0,20.24,0.062,1.255
3.631,0.0,20.24,0.064,1.295
3.641,0.0,20.236,0.059,1.194
3.65,0.0,20.24,0.06,1.214
3.658,0.0,20.24,0.063,1.275
3.667,0.0,20.24,0.063,1.275
3.675,0.0,20.24,0.062,1.255
3.683,0.0,20.236,0.062,1.255
3.693,0.0,20.24,0.064,1.295
3.702,0.0,20.24,0.06,1.214
3.712,0.0,20.236,0.066,1.336
3.721,0.0,20.236,0.061,1.234
3.73,0.0,20.236,0.063,1.275
3.738,0.0,20.236,0.059,1.194
3.746,0.0,20.24,0.06,1.214
3.757,0.0,20.24,0.061,1.235
3.767,0.0,20.236,0.062,1.255
3.775,0.0,20.236,0.061,1.234
3.784,0.0,20.236,0.061,1.234
3.793,0.0,20.24,0.06,1.214
3.802,0.0,20.24,0.06,1.214
3.81,0.0,20.24,0.059,1.194
3.821,0.0,20.24,0.062,1.255
3.831,0.0,20.24,0.059,1.194
3.839,0.0,20.24,0.064,1.295
3.848,0.0,20.24,0.06,1.214
3.857,0.0,20.236,0.06,1.214
3.866,0.0,20.24,0.063,1.275
3.874,0.0,20.236,0.061,1.234
3.884,0.0,20.24,0.063,1.275
3.893,0.0,20.24,0.061,1.235
3.902,0.0,20.236,0.056,1.133
3.91,0.0,20.24,0.06,1.214
3.919,0.0,20.24,0.06,1.214
3.927,0.0,20.24,0.06,1.214
3.936,0.0,20.236,0.06,1.214
3.946,0.0,20.24,0.06,1.214
3.954,0.0,20.24,0.059,1.194
3.963,0.0,20.24,0.062,1.255
3.971,0.0,20.236,0.062,1.255
3.98,0.0,20.24,0.059,1.194
3.988,0.0,20.232,0.061,1.234
3.997,0.0,20.24,0.058,1.174
4.007,0.0,20.24,0.058,1.174
4.017,0.0,20.24,0.062,1.255
4.026,0.0,20.236,0.062,1.255
4.035,0.0,20.24,0.059,1.194
4.043,0.0,20.24,0.062,1.255
4.052,0.0,20.236,0.062,1.255
4.062,0.0,20.24,0.063,1.275
4.071,0.0,20.24,0.065,1.316
4.08,0.0,20.24,0.063,1.275
4.089,0.0,20.24,0.06,1.214
4.098,0.0,20.236,0.06,1.214
4.107,0.0,20.236,0.059,1.194
4.115,0.0,20.24,0.063,1.275
4.126,0.0,20.236,0.061,1.234
4.135,0.0,20.24,0.062,1.255
4.144,0.0,20.236,0.062,1.255
4.152,0.0,20.24,0.06,1.214
4.16,0.0,20.24,0.06,1.214
4.169,0.0,20.24,0.063,1.275
4.177,0.0,20.236,0.061,1.234
4.187,0.0,20.24,0.059,1.194
4.196,0.0,20.24,0.063,1.275
4.205,0.0,20.236,0.057,1.153
4.213,0.0,20.24,0.063,1.275
4.221,0.0,20.236,0.06,1.214
4.23,0.0,20.236,0.059,1.194
4.238,0.0,20.24,0.06,1.214
4.248,0.0,20.24,0.059,1.194
4.258,0.0,20.24,0.058,1.174
4.267,0.0,20.24,0.067,1.356
4.276,0.0,20.24,0.059,1.194
4.284,0.0,20.236,0.064,1.295
4.293,0.0,20.24,0.058,1.174
4.302,0.0,20.236,0.067,1.356
4.313,0.0,20.24,0.06,1.214
4.322,0.0,20.24,0.062,1.255
4.33,0.0,20.24,0.063,1.275
4.339,0.0,20.24,0.059,1.194
4.349,0.0,20.24,0.066,1.336
4.357,0.0,20.236,0.06,1.214
4.366,0.0,20.24,0.064,1.295
4.377,0.0,20.24,0.062,1.255
4.386,0.0,20.24,0.061,1.235
4.395,0.0,20.236,0.06,1.214
4.403,0.0,20.24,0.062,1.255
4.412,0.0,20.24,0.057,1.154
4.42,0.0,20.24,0.062,1.255
4.43,0.0,20.24,0.061,1.235
4.439,0.0,20.236,0.06,1.214
4.448,0.0,20.24,0.064,1.295
4.457,0.0,20.24,0.059,1.194
4.465,0.0,20.24,0.065,1.316
4.473,0.0,20.236,0.063,1.275
4.482,0.0,20.24,0.066,1.336
4.492,0.0,20.236,0.058,1.174
4.501,0.0,20.236,0.06,1.214
4.509,0.0,20.236,0.059,1.194
4.518,0.0,20.24,0.062,1.255
4.526,0.0,20.24,0.061,1.235
4.535,0.0,20.236,0.059,1.194
4.543,0.0,20.24,0.062,1.255
4.553,0.0,20.236,0.063,1.275
4.563,0.0,20.24,0.065,1.316
4.572,0.0,20.24,0.062,1.255
4.581,0.0,20.24,0.066,1.336
4.59,0.0,20.24,0.058,1.174
4.598,0.0,20.24,0.058,1.174
4.607,0.0,20.24,0.064,1.295
4.617,0.0,20.24,0.06,1.214
4.626,0.0,20.236,0.067,1.356
4.635,0.0,20.236,0.063,1.275
4.644,0.0,20.24,0.063,1.275
4.653,0.0,20.236,0.059,1.194
4.661,0.0,20.24,0.065,1.316
4.671,0.0,20.24,0.061,1.235
4.681,0.0,20.236,0.062,1.255
4.69,0.0,20.236,0.058,1.174
4.699,0.0,20.24,0.059,1.194
4.708,0.0,20.24,0.065,1.316
4.716,0.0,20.24,0.06,1.214
4.725,0.0,20.236,0.066,1.336
4.735,0.0,20.24,0.061,1.235
4.744,0.0,20.236,0.062,1.255
4.753,0.0,20.24,0.064,1.295
4.761,0.0,20.24,0.066,1.336
4.77,0.0,20.236,0.063,1.275
4.778,0.0,20.24,0.063,1.275
4.786,0.0,20.24,0.061,1.235
4.797,0.0,20.236,0.06,1.214
4.806,0.0,20.24,0.062,1.255
4.814,0.0,20.236,0.064,1.295
4.823,0.0,20.24,0.062,1.255
4.831,0.0,20.24,0.063,1.275
4.84,0.0,20.24,0.062,1.255
4.848,0.0,20.24,0.061,1.235
4.859,0.0,20.24,0.065,1.316
4.868,0.0,20.24,0.062,1.255
4.878,0.0,20.236,0.062,1.255
4.886,0.0,20.24,0.064,1.295
4.895,0.0,20.24,0.06,1.214
4.904,0.0,20.236,0.06,1.214
4.912,0.0,20.236,0.064,1.295
4.923,0.0,20.24,0.063,1.275
4.932,0.0,20.24,0.063,1.275
4.942,0.0,20.24,0.062,1.255
4.95,0.0,20.236,0.058,1.174
4.959,0.0,20.24,0.062,1.255
4.967,0.0,20.236,0.064,1.295
4.976,0.0,20.236,0.062,1.255
4.986,0.0,20.24,0.064,1.295
4.995,0.0,20.24,0.063,1.275
5.003,0.0,20.24,0.058,1.174
5.012,0.0,20.24,0.062,1.255
5.02,0.0,20.24,0.064,1.295
5.029,0.0,20.236,0.062,1.255
5.038,0.0,20.24,0.064,1.295
5.047,0.0,20.24,0.059,1.194
5.056,0.0,20.24,0.059,1.194
5.065,0.0,20.24,0.065,1.316
5.073,0.0,20.236,0.061,1.234
5.082,0.0,20.24,0.061,1.235
5.09,0.0,20.24,0.062,1.255
5.1,0.0,20.24,0.063,1.275
5.109,0.0,20.24,0.063,1.275
5.119,0.0,20.24,0.065,1.316
5.127,0.0,20.24,0.06,1.214
5.136,0.0,20.236,0.063,1.275
5.145,0.0,20.24,0.059,1.194
5.153,0.0,20.24,0.062,1.255
5.165,0.0,20.236,0.065,1.315
5.173,0.0,20.244,0.062,1.255
5.182,0.0,20.24,0.062,1.255
5.191,0.0,20.24,0.062,1.255
5.2,0.0,20.24,0.063,1.275
5.209,0.0,20.24,1.031,20.867
5.217,0.0,20.184,2.002,40.408
5.228,0.0,20.18,2.026,40.885
5.237,0.0,20.18,2.047,41.308
5.246,0.0,20.184,2.073,41.841
5.254,0.0,20.18,2.092,42.217
5.263,0.0,20.184,2.107,42.528
5.271,0.0,20.18,2.12,42.782
5.28,0.0,20.184,2.141,43.214
5.29,0.0,20.18,2.165,43.69
5.299,0.0,20.184,2.19,44.203
5.308,0.0,20.18,2.209,44.578
5.316,0.0,20.176,2.219,44.771
5.324,0.0,20.18,2.235,45.102
5.333,0.0,20.172,2.262,45.629
5.342,0.0,20.18,2.281,46.031
5.351,0.0,20.188,2.313,46.695
5.36,0.0,20.188,2.301,46.453
5.369,0.0,20.18,2.329,46.999
5.377,0.0,20.176,2.352,47.454
5.386,0.0,20.18,2.374,47.907
5.394,0.0,20.18,2.377,47.968
5.404,0.0,20.18,2.401,48.452
5.413,0.0,20.176,2.428,48.987
5.423,0.0,20.172,2.444,49.3
5.432,0.0,20.176,2.47,49.835
5.44,0.0,20.172,2.491,50.248
5.449,0.0,20.172,2.494,50.309
5.457,0.0,20.172,2.513,50.692
5.467,0.0,20.176,2.543,51.308
5.476,0.0,20.176,2.56,51.651
5.485,0.0,20.172,2.583,52.104
5.493,0.0,20.176,2.585,52.155
5.502,0.0,20.172,2.61,52.649
5.51,0.0,20.172,2.63,53.052
5.518,0.0,20.172,2.654,53.536
5.529,0.0,20.168,2.682,54.091
5.538,0.0,20.168,2.701,54.474
5.546,0.0,20.172,2.71,54.666
5.555,0.0,20.172,2.731,55.09
5.564,0.0,20.168,2.752,55.502
5.572,0.0,20.168,2.771,55.886
5.58,0.0,20.168,2.798,56.43
5.59,0.0,20.168,2.796,56.39
5.599,0.0,20.164,2.845,57.367
5.608,0.0,20.168,2.84,57.277
5.616,0.0,20.172,2.864,57.773
5.625,0.0,20.168,2.882,58.124
5.634,0.0,20.168,2.888,58.245
5.642,0.0,20.168,2.936,59.213
5.652,0.0,20.164,2.935,59.181
5.661,0.0,20.164,2.938,59.242
5.67,-1.0,20.164,2.933,59.141
5.678,-1.0,20.164,2.939,59.262
5.687,-1.0,20.164,2.939,59.262
5.695,-1.0,20.164,2.94,59.282
5.704,-1.0,20.168,2.934,59.173
5.714,-1.0,20.164,2.936,59.202
5.723,-1.0,20.164,2.935,59.181
5.731,-1.0,20.164,2.938,59.242
5.74,-1.0,20.164,2.94,59.282
5.749,-1.0,20.168,2.937,59.233
5.757,-1.0,20.164,2.935,59.181
5.767,-1.0,20.164,2.936,59.202
5.776,-1.0,20.164,2.938,59.242
5.784,-1.0,20.164,2.938,59.242
5.793,0.0,20.168,2.933,59.153
5.802,0.0,20.164,2.934,59.161
5.81,0.0,20.164,2.933,59.141
5.818,0.0,20.164,2.936,59.202
5.829,0.0,20.164,2.939,59.262
5.838,0.0,20.164,2.937,59.222
5.846,0.0,20.164,2.935,59.181
5.856,0.0,20.16,2.937,59.21
5.865,0.0,20.164,2.935,59.181
5.873,0.0,20.168,2.937,59.233
5.882,0.0,20.164,2.935,59.181
5.892,0.0,20.164,2.936,59.202
5.902,0.0,20.164,2.933,59.141
5.911,0.0,20.168,2.938,59.254
5.919,0.0,20.164,2.935,59.181
5.928,0.0,20.164,2.937,59.222
5.937,0.0,20.168,2.935,59.193
5.946,0.0,20.164,2.937,59.222
5.956,0.0,20.168,2.94,59.294
5.965,0.0,20.164,2.934,59.161
5.974,0.0,20.164,2.935,59.181
5.983,0.0,20.168,2.938,59.254
5.992,0.0,20.168,2.936,59.213
6.0,0.0,20.168,2.935,59.193
6.01,0.0,20.164,2.935,59.181
6.02,0.0,20.168,2.937,59.233
6.029,0.0,20.164,2.936,59.202
6.038,0.0,20.168,2.938,59.254
6.047,0.0,20.168,2.939,59.274
6.055,0.0,20.164,2.937,59.222
6.064,0.0,20.168,2.937,59.233
6.074,0.0,20.16,2.936,59.19
6.084,0.0,20.164,2.932,59.121
6.093,0.0,20.164,2.94,59.282
6.102,0.0,20.164,2.939,59.262
6.111,0.0,20.168,2.936,59.213
6.12,0.0,20.164,2.936,59.202
6.128,0.0,20.168,2.937,59.233
6.139,0.0,20.164,2.934,59.161
6.148,0.0,20.164,2.939,59.262
6.157,0.0,20.168,2.94,59.294
6.166,0.0,20.164,2.937,59.222
6.175,0.0,20.168,2.937,59.233
6.184,0.0,20.164,2.935,59.181
6.192,0.0,20.168,2.936,59.213
6.202,0.0,20.16,2.937,59.21
6.212,0.0,20.164,2.936,59.202
6.221,0.0,20.164,2.937,59.222
6.229,0.0,20.164,2.936,59.202
6.238,0.0,20.164,2.936,59.202
6.247,0.0,20.164,2.937,59.222
6.256,0.0,20.164,2.94,59.282
6.266,0.0,20.168,2.945,59.395
6.275,0.0,20.164,2.937,59.222
6.284,0.0,20.168,2.94,59.294
6.293,0.0,20.168,2.937,59.233
6.302,0.0,20.164,2.941,59.302
6.311,0.0,20.164,2.94,59.282
6.32,0.0,20.168,2.941,59.314
6.33,0.0,20.164,2.937,59.222
6.339,0.0,20.164,2.936,59.202
6.348,0.0,20.168,2.94,59.294
6.357,0.0,20.164,2.936,59.202
6.365,0.0,20.168,2.942,59.334
6.374,0.0,20.164,2.939,59.262
6.383,0.0,20.164,2.942,59.322
6.393,0.0,20.164,2.938,59.242
6.402,0.0,20.168,2.937,59.233
6.411,0.0,20.164,2.938,59.242
6.419,0.0,20.168,2.941,59.314
6.428,0.0,20.164,2.938,59.242
6.437,0.0,20.164,2.936,59.202
6.446,0.0,20.168,2.941,59.314
6.456,0.0,20.164,2.937,59.222
6.464,0.0,20.168,2.942,59.334
6.473,0.0,20.16,2.939,59.25
6.482,0.0,20.164,2.943,59.343
6.49,0.0,20.164,2.936,59.202
6.499,0.0,20.164,2.943,59.343
6.509,0.0,20.168,2.94,59.294
6.518,0.0,20.164,2.938,59.242
6.527,0.0,20.164,2.938,59.242
6.536,0.0,20.168,2.938,59.254
6.546,0.0,20.164,2.939,59.262
6.554,0.0,20.168,2.937,59.233
6.562,0.0,20.164,2.943,59.343
6.573,0.0,20.168,2.941,59.314
6.582,0.0,20.164,2.939,59.262
