Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.542,0.0,0.172,0.0,0.0
0.551,0.0,0.18,0.0,0.0
0.559,0.0,0.176,0.0,0.0
0.568,0.0,0.176,0.0,0.0
0.577,0.0,0.172,0.0,0.0
0.586,0.0,0.176,0.0,0.0
0.595,0.0,0.176,0.0,0.0
0.603,0.0,0.176,0.0,0.0
0.612,0.0,0.176,0.0,0.0
0.62,0.0,0.176,0.0,0.0
0.628,0.0,0.176,0.0,0.0
0.636,0.0,0.176,0.0,0.0
0.646,0.0,0.172,0.0,0.0
0.655,0.0,0.176,0.0,0.0
0.663,0.0,0.172,0.0,0.0
0.672,0.0,0.176,0.0,0.0
0.68,0.0,0.176,0.0,0.0
0.688,0.0,0.176,0.0,0.0
0.696,0.0,0.176,0.0,0.0
0.706,0.0,0.176,0.0,0.0
0.715,0.0,0.176,0.0,0.0
0.724,0.0,0.176,0.0,0.0
0.733,0.0,0.176,0.0,0.0
0.741,0.0,0.176,0.0,0.0
0.749,0.0,0.176,0.0,0.0
0.758,0.0,0.176,0.0,0.0
0.767,0.0,5.076,0.0,0.0
0.812,0.0,5.076,0.01,0.051
0.82,0.0,5.076,0.0,0.0
0.829,0.0,5.076,0.0,0.0
0.838,0.0,5.08,0.0,0.0
0.847,0.0,5.08,0.0,0.0
0.855,0.0,5.076,0.0,0.0
0.864,0.0,5.076,0.01,0.051
0.872,0.0,5.076,0.0,0.0
0.881,0.0,5.076,0.0,0.0
0.889,0.0,5.076,0.0,0.0
0.897,0.0,5.08,0.01,0.051
0.906,0.0,5.08,0.0,0.0
0.915,0.0,5.076,0.0,0.0
0.924,0.0,5.08,0.0,0.0
0.932,0.0,5.076,0.0,0.0
0.94,0.0,5.076,0.0,0.0
0.949,0.0,5.076,0.0,0.0
0.956,0.0,5.076,0.0,0.0
0.966,0.0,5.076,0.0,0.0
0.975,0.0,5.076,0.0,0.0
0.984,0.0,5.08,0.01,0.051
0.993,0.0,9.112,0.019,0.173
1.003,0.0,9.108,0.017,0.155
1.058,0.0,9.112,0.016,0.146
1.067,0.0,9.112,0.016,0.146
1.121,65.0,9.108,0.016,0.146
1.13,69.0,9.108,0.016,0.146
1.139,72.0,9.112,0.016,0.146
1.147,75.0,9.108,0.015,0.137
1.155,79.0,9.108,0.016,0.146
1.165,82.0,9.108,0.016,0.146
1.174,85.0,9.104,0.017,0.155
1.183,88.0,9.112,0.014,0.128
1.191,91.0,9.108,0.016,0.146
1.2,93.0,9.108,0.016,0.146
1.208,96.0,9.108,0.016,0.146
1.217,98.0,9.108,0.016,0.146
1.227,101.0,9.108,0.014,0.128
1.236,103.0,9.108,0.015,0.137
1.245,105.0,9.108,0.016,0.146
1.254,107.0,9.108,0.015,0.137
1.263,109.0,9.112,0.017,0.155
1.272,111.0,9.108,0.015,0.137
1.28,113.0,9.108,0.016,0.146
1.29,115.0,9.108,0.015,0.137
1.299,116.0,9.112,0.016,0.146
1.308,118.0,9.104,0.013,0.118
1.317,119.0,9.108,0.015,0.137
1.326,120.0,9.112,0.015,0.137
1.335,121.0,9.108,0.016,0.146
1.343,122.0,9.112,0.016,0.146
1.353,123.0,9.108,0.015,0.137
1.362,124.0,20.248,0.077,1.559
1.371,131.0,20.248,0.069,1.397
1.38,138.0,20.248,0.073,1.478
1.388,145.0,20.248,0.067,1.357
1.491,152.0,20.244,0.062,1.255
1.5,159.0,20.244,0.061,1.235
1.509,165.0,20.244,0.062,1.255
1.518,171.0,20.244,0.06,1.215
1.526,176.0,20.244,0.065,1.316
1.535,182.0,20.244,0.063,1.275
1.544,187.0,20.248,0.067,1.357
1.554,192.0,20.244,0.063,1.275
1.563,196.0,20.248,0.064,1.296
1.572,201.0,20.248,0.06,1.215
1.581,205.0,20.244,0.062,1.255
1.59,209.0,20.248,0.063,1.276
1.599,212.0,20.248,0.064,1.296
1.608,216.0,20.244,0.065,1.316
1.618,219.0,20.244,0.06,1.215
1.626,222.0,20.248,0.066,1.336
1.635,225.0,20.244,0.061,1.235
1.644,227.0,20.248,0.068,1.377
1.652,230.0,20.244,0.063,1.275
1.661,232.0,20.244,0.067,1.356
1.669,233.0,20.244,0.061,1.235
1.679,235.0,20.244,0.068,1.377
1.688,236.0,20.248,0.063,1.276
1.697,237.0,20.244,0.062,1.255
1.705,238.0,20.244,0.061,1.235
1.714,239.0,20.248,0.059,1.195
1.723,239.0,20.248,0.065,1.316
1.731,239.0,20.244,0.063,1.275
1.741,239.0,20.248,0.067,1.357
1.75,238.0,20.244,0.06,1.215
1.759,238.0,20.248,0.065,1.316
1.768,237.0,20.248,0.059,1.195
1.777,236.0,20.244,0.066,1.336
1.786,234.0,20.244,0.063,1.275
1.794,233.0,20.244,0.063,1.275
1.804,231.0,20.248,0.061,1.235
1.814,229.0,20.248,0.061,1.235
1.823,227.0,20.248,0.061,1.235
1.832,224.0,20.244,0.061,1.235
1.84,221.0,20.248,0.065,1.316
1.849,218.0,20.244,0.058,1.174
1.857,215.0,20.248,0.061,1.235
1.866,211.0,20.244,0.061,1.235
1.875,207.0,20.244,0.06,1.215
1.884,206.0,20.244,0.064,1.296
1.893,205.0,20.248,0.06,1.215
1.902,204.0,20.244,0.061,1.235
1.91,202.0,20.244,0.062,1.255
1.919,200.0,20.244,0.062,1.255
1.927,198.0,20.244,0.062,1.255
1.937,196.0,20.244,0.063,1.275
1.946,194.0,20.248,0.06,1.215
1.955,192.0,20.244,0.06,1.215
1.964,189.0,20.248,0.061,1.235
1.973,186.0,20.248,0.06,1.215
1.981,183.0,20.248,0.065,1.316
1.99,180.0,20.248,0.062,1.255
2.0,176.0,20.248,0.06,1.215
2.009,173.0,20.248,0.059,1.195
2.019,169.0,20.248,0.06,1.215
2.027,165.0,20.248,0.063,1.276
2.036,161.0,20.244,0.063,1.275
2.045,157.0,20.248,0.061,1.235
2.053,152.0,20.248,0.06,1.215
2.063,147.0,20.248,0.059,1.195
2.072,142.0,20.248,0.062,1.255
2.081,140.0,20.244,0.062,1.255
2.09,137.0,20.244,0.063,1.275
2.098,134.0,20.248,0.06,1.215
2.107,131.0,20.244,0.058,1.174
2.115,128.0,20.248,0.062,1.255
2.125,125.0,20.248,0.063,1.276
2.134,121.0,20.244,0.063,1.275
2.143,118.0,20.248,0.062,1.255
2.151,114.0,20.244,0.062,1.255
2.16,110.0,20.244,0.059,1.194
2.169,106.0,20.248,0.065,1.316
2.177,102.0,20.244,0.06,1.215
2.186,98.0,20.248,0.059,1.195
2.196,94.0,20.248,0.063,1.276
2.205,89.0,20.248,0.058,1.174
2.214,85.0,20.24,0.06,1.214
2.223,80.0,20.248,0.064,1.296
2.232,75.0,20.244,0.058,1.174
2.241,70.0,20.244,0.061,1.235
2.249,65.0,20.244,0.062,1.255
2.259,60.0,20.244,0.063,1.275
2.268,54.0,20.244,0.067,1.356
2.278,49.0,20.244,0.063,1.275
2.286,43.0,20.244,0.06,1.215
2.295,37.0,20.248,0.06,1.215
2.304,31.0,20.24,0.06,1.214
2.313,25.0,20.244,0.06,1.215
2.321,19.0,20.244,0.063,1.275
2.331,13.0,20.248,0.065,1.316
2.34,6.0,20.244,0.058,1.174
2.349,0.0,20.244,0.067,1.356
2.358,0.0,20.244,0.06,1.215
2.366,0.0,20.244,0.067,1.356
2.375,0.0,20.248,0.063,1.276
2.383,0.0,20.248,0.066,1.336
2.393,0.0,20.244,0.061,1.235
2.402,0.0,20.244,0.062,1.255
2.411,0.0,20.244,0.061,1.235
2.419,0.0,20.244,0.061,1.235
2.428,0.0,20.244,0.063,1.275
2.437,0.0,20.244,0.059,1.194
2.445,0.0,20.248,0.064,1.296
2.456,0.0,20.244,0.064,1.296
2.465,0.0,20.244,0.066,1.336
2.474,0.0,20.248,0.061,1.235
2.483,0.0,20.248,0.066,1.336
2.492,0.0,20.248,0.06,1.215
2.501,0.0,20.244,0.06,1.215
2.511,0.0,20.244,0.066,1.336
2.519,0.0,20.248,0.062,1.255
2.53,0.0,20.252,0.069,1.397
2.55,0.0,20.248,0.062,1.255
2.559,0.0,20.244,0.063,1.275
2.568,0.0,20.244,0.062,1.255
2.577,0.0,20.244,0.065,1.316
2.586,0.0,20.248,0.065,1.316
2.597,0.0,20.248,0.067,1.357
2.606,0.0,20.248,0.062,1.255
2.615,0.0,20.248,0.062,1.255
2.624,0.0,20.244,0.059,1.194
2.632,0.0,20.244,0.061,1.235
2.641,0.0,20.244,0.063,1.275
2.649,0.0,20.248,0.062,1.255
2.659,0.0,20.244,0.067,1.356
2.668,0.0,20.248,0.062,1.255
2.677,0.0,20.244,0.064,1.296
2.685,0.0,20.248,0.061,1.235
2.694,0.0,20.248,0.067,1.357
2.703,0.0,20.244,0.06,1.215
2.711,0.0,20.248,0.066,1.336
2.721,0.0,20.244,0.061,1.235
2.73,0.0,20.248,0.059,1.195
2.74,0.0,20.248,0.064,1.296
2.748,0.0,20.244,0.063,1.275
2.757,0.0,20.248,0.066,1.336
2.766,0.0,20.244,0.063,1.275
2.775,0.0,20.244,0.059,1.194
2.784,0.0,20.244,0.06,1.215
2.794,0.0,20.244,0.062,1.255
2.803,0.0,20.248,0.062,1.255
2.812,0.0,20.244,0.063,1.275
2.82,0.0,20.248,0.06,1.215
2.829,0.0,20.248,0.06,1.215
2.837,0.0,20.244,0.06,1.215
2.846,0.0,20.248,0.062,1.255
2.856,0.0,20.244,0.059,1.194
2.864,0.0,20.244,0.06,1.215
2.873,0.0,20.244,0.063,1.275
2.882,0.0,20.24,0.06,1.214
2.89,0.0,20.244,0.063,1.275
2.899,0.0,20.244,0.061,1.235
2.907,0.0,20.248,0.058,1.174
2.917,0.0,20.244,0.06,1.215
2.926,0.0,20.248,0.061,1.235
2.935,0.0,20.244,0.062,1.255
2.943,0.0,20.248,0.063,1.276
2.952,0.0,20.248,0.061,1.235
2.96,0.0,20.248,0.059,1.195
2.968,0.0,20.244,0.058,1.174
2.978,0.0,20.248,0.063,1.276
2.987,0.0,20.248,0.062,1.255
2.996,0.0,20.248,0.061,1.235
3.005,0.0,20.244,0.062,1.255
3.013,0.0,20.248,0.06,1.215
3.022,0.0,20.248,0.063,1.276
3.03,0.0,20.248,0.06,1.215
3.04,0.0,20.244,0.059,1.194
3.048,0.0,20.248,0.061,1.235
3.057,0.0,20.248,0.061,1.235
3.066,0.0,20.248,0.061,1.235
3.075,0.0,20.244,0.062,1.255
3.083,0.0,20.248,0.061,1.235
3.091,0.0,20.244,0.06,1.215
3.101,0.0,20.244,0.062,1.255
3.11,0.0,20.248,0.059,1.195
3.119,0.0,20.248,0.062,1.255
3.127,0.0,20.248,0.06,1.215
3.136,0.0,20.244,0.06,1.215
3.145,0.0,20.248,0.059,1.195
3.153,0.0,20.244,0.064,1.296
3.162,0.0,20.248,0.06,1.215
3.172,0.0,20.248,0.061,1.235
3.181,0.0,20.244,0.062,1.255
3.189,0.0,20.248,0.059,1.195
3.198,0.0,20.244,0.062,1.255
3.207,0.0,20.244,0.064,1.296
3.215,0.0,20.248,0.059,1.195
3.224,0.0,20.248,0.058,1.174
3.234,0.0,20.244,0.06,1.215
3.243,0.0,20.244,0.058,1.174
3.252,0.0,20.244,0.062,1.255
3.261,0.0,20.244,0.063,1.275
3.27,0.0,20.244,0.064,1.296
3.279,0.0,20.248,0.06,1.215
3.287,0.0,20.244,0.063,1.275
3.297,0.0,20.248,0.063,1.276
3.307,0.0,20.244,0.063,1.275
3.316,0.0,20.248,0.068,1.377
3.325,0.0,20.244,0.059,1.194
3.333,0.0,20.244,0.065,1.316
3.343,0.0,20.248,0.06,1.215
3.351,0.0,20.244,0.066,1.336
3.361,0.0,20.248,0.062,1.255
3.37,0.0,20.244,0.063,1.275
3.38,0.0,20.244,0.058,1.174
3.388,0.0,20.244,0.062,1.255
3.397,0.0,20.248,0.065,1.316
3.406,0.0,20.248,0.063,1.276
3.415,0.0,20.248,0.068,1.377
3.424,0.0,20.248,0.059,1.195
3.433,0.0,20.248,0.065,1.316
3.443,0.0,20.248,0.063,1.276
3.452,0.0,20.248,0.06,1.215
3.461,0.0,20.244,0.062,1.255
3.469,0.0,20.244,0.064,1.296
3.478,0.0,20.248,0.062,1.255
3.487,0.0,20.248,0.061,1.235
3.497,0.0,20.248,0.066,1.336
3.506,0.0,20.248,0.057,1.154
3.515,0.0,20.248,0.069,1.397
3.524,0.0,20.248,0.063,1.276
3.533,0.0,20.248,0.064,1.296
3.542,0.0,20.244,0.062,1.255
3.55,0.0,20.244,0.061,1.235
3.56,0.0,20.248,0.057,1.154
3.569,0.0,20.248,0.064,1.296
3.578,0.0,20.244,0.066,1.336
3.586,0.0,20.244,0.06,1.215
3.595,0.0,20.244,0.067,1.356
3.603,0.0,20.248,0.061,1.235
3.611,0.0,20.248,0.067,1.357
3.621,0.0,20.248,0.061,1.235
3.63,0.0,20.244,0.066,1.336
3.64,0.0,20.244,0.06,1.215
3.649,0.0,20.244,0.063,1.275
3.657,0.0,20.248,0.059,1.195
3.666,0.0,20.248,0.064,1.296
3.675,0.0,20.244,0.062,1.255
3.685,0.0,20.248,0.06,1.215
3.694,0.0,20.244,0.065,1.316
3.703,0.0,20.244,0.062,1.255
3.712,0.0,20.244,0.067,1.356
3.721,0.0,20.248,0.062,1.255
3.73,0.0,20.244,0.066,1.336
3.739,0.0,20.248,0.06,1.215
3.748,0.0,20.248,0.061,1.235
3.757,0.0,20.248,0.063,1.276
3.766,0.0,20.244,0.061,1.235
3.775,0.0,20.248,0.063,1.276
3.783,0.0,20.244,0.06,1.215
3.792,0.0,20.248,0.06,1.215
3.8,0.0,20.244,0.06,1.215
3.81,0.0,20.248,0.062,1.255
3.819,0.0,20.248,0.062,1.255
3.828,0.0,20.244,0.061,1.235
3.837,0.0,20.244,0.061,1.235
3.845,0.0,20.244,0.06,1.215
3.854,0.0,20.248,0.064,1.296
3.862,0.0,20.244,0.063,1.275
3.872,0.0,20.248,0.061,1.235
3.881,0.0,20.244,0.063,1.275
3.89,0.0,20.244,0.059,1.194
3.899,0.0,20.248,0.059,1.195
3.907,0.0,20.248,0.063,1.276
3.916,0.0,20.248,0.061,1.235
3.925,0.0,20.248,0.06,1.215
3.934,0.0,20.244,0.061,1.235
3.944,0.0,20.248,0.059,1.195
3.954,0.0,20.248,0.063,1.276
3.963,0.0,20.248,0.062,1.255
3.971,0.0,20.248,0.059,1.195
3.98,0.0,20.244,0.062,1.255
3.989,0.0,20.248,0.063,1.276
3.998,0.0,20.244,0.06,1.215
4.007,0.0,20.248,0.062,1.255
4.016,0.0,20.248,0.064,1.296
4.025,0.0,20.244,0.059,1.194
4.034,0.0,20.248,0.059,1.195
4.042,0.0,20.248,0.06,1.215
4.051,0.0,20.248,0.064,1.296
4.06,0.0,20.244,0.062,1.255
4.069,0.0,20.248,0.061,1.235
4.078,0.0,20.248,0.06,1.215
4.087,0.0,20.244,0.062,1.255
4.096,0.0,20.244,0.06,1.215
4.104,0.0,20.248,0.062,1.255
4.113,0.0,20.248,0.06,1.215
4.122,0.0,20.244,0.06,1.215
4.131,0.0,20.248,0.061,1.235
4.141,0.0,20.244,0.06,1.215
4.15,0.0,20.244,0.062,1.255
4.158,0.0,20.248,0.062,1.255
4.167,0.0,20.244,0.06,1.215
4.176,0.0,20.244,0.061,1.235
4.185,0.0,20.244,0.061,1.235
4.195,0.0,20.248,0.06,1.215
4.204,0.0,20.244,0.063,1.275
4.213,0.0,20.248,0.064,1.296
4.222,0.0,20.248,0.061,1.235
4.23,0.0,20.244,0.06,1.215
4.239,0.0,20.244,0.059,1.194
4.248,0.0,20.244,0.061,1.235
4.258,0.0,20.244,0.063,1.275
4.267,0.0,20.248,0.066,1.336
4.276,0.0,20.244,0.062,1.255
4.285,0.0,20.244,0.066,1.336
4.293,0.0,20.244,0.06,1.215
4.302,0.0,20.244,0.068,1.377
4.31,0.0,20.244,0.06,1.215
4.32,0.0,20.244,0.065,1.316
4.329,0.0,20.248,0.06,1.215
4.337,0.0,20.244,0.067,1.356
4.346,0.0,20.244,0.06,1.215
4.355,0.0,20.248,0.063,1.276
4.363,0.0,20.244,0.061,1.235
4.372,0.0,20.248,0.061,1.235
4.381,0.0,20.244,0.063,1.275
4.391,0.0,20.244,0.061,1.235
4.4,0.0,20.248,0.066,1.336
4.408,0.0,20.244,0.062,1.255
4.417,0.0,20.248,0.064,1.296
4.426,0.0,20.244,0.061,1.235
4.434,0.0,20.248,0.065,1.316
4.445,0.0,20.244,0.062,1.255
4.454,0.0,20.248,0.063,1.276
4.463,0.0,20.244,0.062,1.255
4.472,0.0,20.248,0.061,1.235
4.481,0.0,20.244,0.065,1.316
4.489,0.0,20.248,0.06,1.215
4.498,0.0,20.248,0.068,1.377
4.508,0.0,20.244,0.062,1.255
4.517,0.0,20.248,0.066,1.336
4.525,0.0,20.244,0.062,1.255
4.534,0.0,20.24,0.061,1.235
4.543,0.0,20.244,0.062,1.255
4.551,0.0,20.244,0.063,1.275
4.559,0.0,20.248,0.06,1.215
4.569,0.0,20.244,0.06,1.215
4.578,0.0,20.244,0.065,1.316
4.587,0.0,20.248,0.061,1.235
4.596,0.0,20.244,0.068,1.377
4.604,0.0,20.248,0.06,1.215
4.613,0.0,20.244,0.067,1.356
4.621,0.0,20.244,0.06,1.215
4.631,0.0,20.248,0.066,1.336
4.64,0.0,20.248,0.063,1.276
4.649,0.0,20.248,0.063,1.276
4.658,0.0,20.244,0.06,1.215
4.667,0.0,20.248,0.062,1.255
4.676,0.0,20.244,0.06,1.215
4.684,0.0,20.244,0.063,1.275
4.694,0.0,20.244,0.065,1.316
4.703,0.0,20.244,0.06,1.215
4.713,0.0,20.248,0.064,1.296
4.721,0.0,20.24,0.06,1.214
4.73,0.0,20.248,0.067,1.357
4.739,0.0,20.248,0.059,1.195
4.747,0.0,20.248,0.065,1.316
4.756,0.0,20.248,0.063,1.276
4.766,0.0,20.244,0.062,1.255
4.775,0.0,20.244,0.061,1.235
4.784,0.0,20.248,0.066,1.336
4.792,0.0,20.244,0.063,1.275
4.801,0.0,20.248,0.062,1.255
4.809,0.0,20.248,0.062,1.255
4.817,0.0,20.244,0.062,1.255
4.827,0.0,20.244,0.065,1.316
4.836,0.0,20.248,0.065,1.316
4.845,0.0,20.244,0.062,1.255
4.854,0.0,20.24,0.063,1.275
4.862,0.0,20.248,0.062,1.255
4.871,0.0,20.248,0.065,1.316
4.879,0.0,20.248,0.066,1.336
4.889,0.0,20.24,0.063,1.275
4.898,0.0,20.248,0.063,1.276
4.907,0.0,20.244,0.061,1.235
4.916,0.0,20.244,0.061,1.235
4.925,0.0,20.248,0.066,1.336
4.933,0.0,20.244,0.063,1.275
4.942,0.0,20.248,0.061,1.235
4.952,0.0,20.244,0.063,1.275
4.961,0.0,20.248,0.063,1.276
4.97,0.0,20.248,0.063,1.276
4.979,0.0,20.248,0.065,1.316
4.988,0.0,20.248,0.063,1.276
4.997,0.0,20.248,0.06,1.215
5.005,0.0,20.248,0.062,1.255
5.014,0.0,20.248,0.064,1.296
5.024,0.0,20.248,0.064,1.296
5.033,0.0,20.244,0.064,1.296
5.041,0.0,20.248,0.062,1.255
5.05,0.0,20.248,0.062,1.255
5.059,0.0,20.248,0.062,1.255
5.067,0.0,20.248,0.062,1.255
5.075,0.0,20.248,0.062,1.255
5.085,0.0,20.248,0.062,1.255
5.094,0.0,20.248,0.062,1.255
5.103,0.0,20.244,0.06,1.215
5.112,0.0,20.244,0.065,1.316
5.121,0.0,20.248,0.063,1.276
5.13,0.0,20.248,0.063,1.276
5.139,0.0,20.248,0.063,1.276
5.149,0.0,20.248,0.061,1.235
5.157,0.0,20.248,0.061,1.235
5.166,0.0,20.244,0.064,1.296
5.175,0.0,20.244,0.065,1.316
5.184,0.0,20.244,0.063,1.275
5.193,0.0,20.244,0.064,1.296
5.202,0.0,20.244,0.063,1.275
5.211,0.0,20.248,0.82,16.603
5.22,0.0,20.184,2.023,40.832
5.229,0.0,20.184,2.045,41.276
5.237,0.0,20.184,2.069,41.761
5.246,0.0,20.188,2.092,42.233
5.255,0.0,20.184,2.099,42.366
5.263,0.0,20.188,2.12,42.799
5.272,0.0,20.184,2.144,43.274
5.281,0.0,20.184,2.161,43.618
5.29,0.0,20.18,2.187,44.134
5.299,0.0,20.184,2.19,44.203
5.307,0.0,20.18,2.212,44.638
5.316,0.0,20.18,2.233,45.062
5.324,0.0,20.18,2.257,45.546
5.333,0.0,20.184,2.28,46.02
5.343,0.0,20.184,2.283,46.08
5.352,0.0,20.18,2.31,46.616
5.361,0.0,20.176,2.35,47.414
5.37,0.0,20.176,2.357,47.555
5.379,0.0,20.18,2.375,47.928
5.388,0.0,20.176,2.403,48.483
5.396,0.0,20.176,2.402,48.463
5.406,0.0,20.176,2.424,48.907
5.415,0.0,20.176,2.444,49.31
5.424,0.0,20.18,2.47,49.845
5.433,0.0,20.176,2.496,50.359
5.442,0.0,20.176,2.517,50.783
5.451,0.0,20.172,2.522,50.874
5.459,0.0,20.176,2.539,51.227
5.469,0.0,20.168,2.568,51.791
5.478,0.0,20.176,2.589,52.236
5.487,0.0,20.172,2.611,52.669
5.495,0.0,20.172,2.611,52.669
5.504,0.0,20.172,2.633,53.113
5.513,0.0,20.168,2.656,53.566
5.521,0.0,20.172,2.682,54.101
5.53,0.0,20.176,2.698,54.435
5.54,0.0,20.16,2.71,54.634
5.548,0.0,20.172,2.733,55.13
5.557,0.0,20.172,2.751,55.493
5.566,0.0,20.168,2.777,56.007
5.575,-1.0,20.172,2.799,56.461
5.583,-1.0,20.168,2.806,56.591
5.592,-1.0,20.172,2.822,56.925
5.601,-1.0,20.168,2.846,57.398
5.611,-1.0,20.168,2.867,57.822
5.619,-1.0,20.172,2.891,58.317
5.628,-1.0,20.172,2.916,58.822
5.637,-1.0,20.168,2.915,58.79
5.646,-1.0,20.168,2.943,59.354
5.654,-1.0,20.168,2.963,59.758
5.665,-1.0,20.168,2.964,59.778
5.674,-1.0,20.168,2.96,59.697
5.683,-1.0,20.168,2.966,59.818
5.692,-1.0,20.164,2.961,59.706
5.7,-1.0,20.168,2.963,59.758
5.709,-1.0,20.168,2.963,59.758
5.718,-1.0,20.168,2.961,59.717
5.728,-1.0,20.168,2.96,59.697
5.736,-1.0,20.168,2.964,59.778
5.745,-1.0,20.168,2.969,59.879
5.754,-1.0,20.168,2.962,59.738
5.763,-1.0,20.168,2.959,59.677
5.771,-1.0,20.168,2.958,59.657
5.779,-1.0,20.168,2.962,59.738
5.789,-1.0,20.168,2.965,59.798
5.798,-1.0,20.168,2.963,59.758
5.807,-1.0,20.168,2.963,59.758
5.816,-1.0,20.168,2.963,59.758
5.824,-1.0,20.164,2.961,59.706
5.833,-1.0,20.164,2.965,59.786
5.841,-1.0,20.168,2.964,59.778
5.85,-1.0,20.168,2.963,59.758
5.86,0.0,20.168,2.961,59.717
5.869,0.0,20.164,2.962,59.726
5.878,0.0,20.164,2.964,59.766
5.887,0.0,20.168,2.965,59.798
5.896,0.0,20.172,2.96,59.709
5.904,0.0,20.168,2.958,59.657
5.913,0.0,20.168,2.961,59.717
5.923,0.0,20.168,2.963,59.758
5.932,0.0,20.164,2.964,59.766
5.941,0.0,20.168,2.961,59.717
5.95,0.0,20.168,2.962,59.738
5.959,0.0,20.172,2.962,59.749
5.968,0.0,20.168,2.962,59.738
5.976,0.0,20.168,2.962,59.738
5.986,0.0,20.168,2.964,59.778
5.995,0.0,20.172,2.964,59.79
6.004,0.0,20.168,2.96,59.697
6.013,0.0,20.168,2.962,59.738
6.021,0.0,20.168,2.964,59.778
6.03,0.0,20.172,2.966,59.83
6.038,0.0,20.168,2.961,59.717
6.047,0.0,20.172,2.963,59.77
6.056,0.0,20.168,2.961,59.717
6.065,0.0,20.168,2.963,59.758
6.074,0.0,20.168,2.966,59.818
6.083,0.0,20.168,2.962,59.738
6.091,0.0,20.164,2.963,59.746
6.1,0.0,20.168,2.964,59.778
6.108,0.0,20.168,2.965,59.798
6.118,0.0,20.168,2.963,59.758
6.127,0.0,20.168,2.965,59.798
6.136,0.0,20.168,2.961,59.717
6.145,0.0,20.164,2.962,59.726
6.153,0.0,20.168,2.961,59.717
6.163,0.0,20.168,2.965,59.798
6.171,0.0,20.168,2.966,59.818
6.181,0.0,20.168,2.961,59.717
6.19,0.0,20.168,2.963,59.758
6.199,0.0,20.168,2.964,59.778
6.208,0.0,20.168,2.96,59.697
6.217,0.0,20.168,2.965,59.798
6.226,0.0,20.172,2.966,59.83
6.235,0.0,20.172,2.961,59.729
6.245,0.0,20.168,2.96,59.697
6.253,0.0,20.172,2.968,59.87
6.262,0.0,20.168,2.959,59.677
6.271,0.0,20.168,2.97,59.899
6.279,0.0,20.172,2.964,59.79
6.288,0.0,20.168,2.965,59.798
6.296,0.0,20.164,2.96,59.685
6.306,0.0,20.168,2.971,59.919
6.315,0.0,20.168,2.963,59.758
6.324,0.0,20.168,2.963,59.758
6.333,0.0,20.168,2.963,59.758
6.342,0.0,20.168,2.961,59.717
6.35,0.0,20.172,2.962,59.749
6.358,0.0,20.168,2.965,59.798
6.368,0.0,20.168,2.969,59.879
6.377,0.0,20.168,2.963,59.758
6.387,0.0,20.168,2.967,59.838
6.395,0.0,20.168,2.963,59.758
6.404,0.0,20.168,2.968,59.859
6.413,0.0,20.168,2.964,59.778
6.422,0.0,20.168,2.962,59.738
6.431,0.0,20.168,2.963,59.758
6.44,0.0,20.168,2.961,59.717
6.45,0.0,20.172,2.962,59.749
6.458,0.0,20.168,2.966,59.818
6.467,0.0,20.168,2.97,59.899
6.476,0.0,20.172,2.961,59.729
6.485,0.0,20.164,2.968,59.847
6.494,0.0,20.168,2.962,59.738
6.503,0.0,20.168,2.967,59.838
6.512,0.0,20.168,2.966,59.818
6.52,0.0,20.168,2.964,59.778
