Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.015,160.0,20.232,0.058,1.173
2.023,156.0,20.232,0.063,1.275
2.031,152.0,20.232,0.063,1.275
2.041,147.0,20.232,0.065,1.315
2.05,145.0,20.228,0.057,1.153
2.059,142.0,20.232,0.064,1.295
2.068,140.0,20.232,0.057,1.153
2.076,137.0,20.232,0.063,1.275
2.085,134.0,20.236,0.062,1.255
2.095,131.0,20.232,0.061,1.234
2.105,128.0,20.232,0.059,1.194
2.114,125.0,20.232,0.059,1.194
2.123,121.0,20.232,0.064,1.295
2.131,118.0,20.236,0.058,1.174
2.14,114.0,20.232,0.067,1.356
2.148,110.0,20.232,0.059,1.194
2.159,106.0,20.232,0.064,1.295
2.168,102.0,20.232,0.06,1.214
2.176,98.0,20.236,0.058,1.174
2.185,94.0,20.236,0.061,1.234
2.193,89.0,20.232,0.062,1.254
2.201,85.0,20.232,0.058,1.173
2.211,80.0,20.232,0.06,1.214
2.22,75.0,20.232,0.065,1.315
2.229,70.0,20.232,0.058,1.173
2.237,65.0,20.232,0.069,1.396
2.245,60.0,20.232,0.06,1.214
2.254,54.0,20.232,0.062,1.254
2.263,49.0,20.232,0.062,1.254
2.288,43.0,20.232,0.059,1.194
2.296,37.0,20.232,0.065,1.315
2.305,31.0,20.232,0.066,1.335
2.313,25.0,20.236,0.067,1.356
2.323,19.0,20.232,0.066,1.335
2.332,13.0,20.232,0.063,1.275
2.341,6.0,20.232,0.059,1.194
2.35,0.0,20.228,0.061,1.234
2.358,0.0,20.236,0.062,1.255
2.367,0.0,20.232,0.064,1.295
2.375,0.0,20.232,0.059,1.194
2.386,0.0,20.236,0.065,1.315
2.395,0.0,20.232,0.06,1.214
2.403,0.0,20.232,0.064,1.295
2.412,0.0,20.232,0.066,1.335
2.42,0.0,20.232,0.064,1.295
2.428,0.0,20.232,0.064,1.295
2.438,0.0,20.236,0.064,1.295
2.447,0.0,20.228,0.066,1.335
2.455,0.0,20.232,0.06,1.214
2.464,0.0,20.232,0.064,1.295
2.472,0.0,20.236,0.061,1.234
2.48,0.0,20.232,0.062,1.254
2.49,0.0,20.232,0.062,1.254
2.499,0.0,20.232,0.067,1.356
2.508,0.0,20.232,0.058,1.173
2.517,0.0,20.236,0.063,1.275
2.525,0.0,20.232,0.058,1.173
2.533,0.0,20.232,0.066,1.335
2.542,0.0,20.232,0.064,1.295
2.552,0.0,20.232,0.063,1.275
2.561,0.0,20.232,0.063,1.275
2.57,0.0,20.232,0.061,1.234
2.579,0.0,20.236,0.063,1.275
2.587,0.0,20.232,0.061,1.234
2.596,0.0,20.228,0.063,1.274
2.606,0.0,20.232,0.059,1.194
2.615,0.0,20.232,0.063,1.275
2.624,0.0,20.232,0.059,1.194
2.632,0.0,20.236,0.066,1.336
2.64,0.0,20.232,0.068,1.376
2.649,0.0,20.232,0.064,1.295
2.658,0.0,20.232,0.064,1.295
2.667,0.0,20.236,0.062,1.255
2.676,0.0,20.232,0.066,1.335
2.684,0.0,20.232,0.06,1.214
2.693,0.0,20.236,0.064,1.295
2.701,0.0,20.232,0.057,1.153
2.71,0.0,20.236,0.066,1.336
2.72,0.0,20.236,0.062,1.255
2.729,0.0,20.232,0.066,1.335
2.737,0.0,20.232,0.059,1.194
2.745,0.0,20.236,0.064,1.295
2.754,0.0,20.236,0.059,1.194
2.763,0.0,20.236,0.066,1.336
2.773,0.0,20.236,0.064,1.295
2.782,0.0,20.236,0.065,1.315
2.791,0.0,20.232,0.059,1.194
2.799,0.0,20.232,0.058,1.173
2.807,0.0,20.232,0.062,1.254
2.816,0.0,20.232,0.062,1.254
2.826,0.0,20.232,0.06,1.214
2.834,0.0,20.236,0.059,1.194
2.843,0.0,20.232,0.064,1.295
2.851,0.0,20.228,0.062,1.254
2.859,0.0,20.236,0.063,1.275
2.867,0.0,20.232,0.059,1.194
2.877,0.0,20.236,0.063,1.275
2.887,0.0,20.228,0.059,1.193
2.895,0.0,20.228,0.068,1.376
2.904,0.0,20.236,0.062,1.255
2.912,0.0,20.232,0.065,1.315
2.92,0.0,20.232,0.058,1.173
2.931,0.0,20.232,0.065,1.315
2.94,0.0,20.236,0.062,1.255
2.948,0.0,20.232,0.059,1.194
2.957,0.0,20.232,0.06,1.214
2.966,0.0,20.232,0.058,1.173
2.974,0.0,20.236,0.063,1.275
2.984,0.0,20.236,0.06,1.214
2.994,0.0,20.232,0.065,1.315
3.003,0.0,20.232,0.058,1.173
3.011,0.0,20.232,0.063,1.275
3.019,0.0,20.232,0.059,1.194
3.027,0.0,20.232,0.061,1.234
3.037,0.0,20.236,0.061,1.234
3.046,0.0,20.232,0.061,1.234
3.055,0.0,20.232,0.058,1.173
3.063,0.0,20.236,0.06,1.214
3.071,0.0,20.232,0.058,1.173
3.08,0.0,20.232,0.061,1.234
3.089,0.0,20.236,0.058,1.174
3.098,0.0,20.232,0.058,1.173
3.107,0.0,20.232,0.063,1.275
3.116,0.0,20.236,0.059,1.194
3.124,0.0,20.236,0.065,1.315
3.133,0.0,20.232,0.058,1.173
3.141,0.0,20.232,0.064,1.295
3.152,0.0,20.232,0.059,1.194
3.16,0.0,20.232,0.058,1.173
3.169,0.0,20.232,0.062,1.254
3.177,0.0,20.232,0.06,1.214
3.186,0.0,20.232,0.059,1.194
3.194,0.0,20.232,0.06,1.214
3.205,0.0,20.232,0.063,1.275
3.214,0.0,20.232,0.059,1.194
3.223,0.0,20.232,0.067,1.356
3.231,0.0,20.232,0.058,1.173
3.239,0.0,20.236,0.065,1.315
3.247,0.0,20.232,0.058,1.173
3.258,0.0,20.232,0.065,1.315
3.266,0.0,20.236,0.063,1.275
3.275,0.0,20.236,0.062,1.255
3.283,0.0,20.232,0.061,1.234
3.291,0.0,20.236,0.063,1.275
3.299,0.0,20.232,0.067,1.356
3.309,0.0,20.232,0.058,1.173
3.318,0.0,20.232,0.065,1.315
3.328,0.0,20.232,0.059,1.194
3.336,0.0,20.232,0.063,1.275
3.344,0.0,20.236,0.06,1.214
3.353,0.0,20.232,0.063,1.275
3.362,0.0,20.236,0.057,1.153
3.372,0.0,20.232,0.066,1.335
3.38,0.0,20.236,0.065,1.315
3.389,0.0,20.236,0.06,1.214
3.398,0.0,20.236,0.067,1.356
3.406,0.0,20.232,0.058,1.173
3.416,0.0,20.236,0.063,1.275
3.426,0.0,20.232,0.061,1.234
3.434,0.0,20.232,0.063,1.275
3.443,0.0,20.232,0.062,1.254
3.451,0.0,20.232,0.066,1.335
3.459,0.0,20.232,0.057,1.153
3.469,0.0,20.232,0.064,1.295
3.478,0.0,20.232,0.063,1.275
3.486,0.0,20.232,0.064,1.295
3.495,0.0,20.232,0.067,1.356
3.503,0.0,20.232,0.067,1.356
3.511,0.0,20.232,0.063,1.275
3.52,0.0,20.232,0.065,1.315
3.53,0.0,20.232,0.066,1.335
3.538,0.0,20.232,0.061,1.234
3.547,0.0,20.232,0.065,1.315
3.555,0.0,20.236,0.058,1.174
3.563,0.0,20.236,0.061,1.234
3.573,0.0,20.232,0.062,1.254
3.583,0.0,20.232,0.067,1.356
3.591,0.0,20.236,0.057,1.153
3.6,0.0,20.232,0.066,1.335
3.608,0.0,20.228,0.059,1.193
3.616,0.0,20.232,0.065,1.315
3.624,0.0,20.232,0.064,1.295
3.634,0.0,20.236,0.062,1.255
3.643,0.0,20.232,0.064,1.295
3.652,0.0,20.232,0.064,1.295
3.66,0.0,20.232,0.065,1.315
3.668,0.0,20.232,0.059,1.194
3.676,0.0,20.232,0.064,1.295
3.686,0.0,20.236,0.058,1.174
3.695,0.0,20.232,0.063,1.275
3.704,0.0,20.236,0.062,1.255
3.712,0.0,20.232,0.064,1.295
3.72,0.0,20.232,0.059,1.194
3.728,0.0,20.232,0.066,1.335
3.737,0.0,20.228,0.06,1.214
3.747,0.0,20.232,0.066,1.335
3.755,0.0,20.232,0.06,1.214
3.764,0.0,20.232,0.063,1.275
3.773,0.0,20.232,0.065,1.315
3.781,0.0,20.236,0.067,1.356
3.789,0.0,20.232,0.062,1.254
3.799,0.0,20.232,0.064,1.295
3.809,0.0,20.232,0.06,1.214
3.818,0.0,20.236,0.058,1.174
3.826,0.0,20.232,0.06,1.214
3.834,0.0,20.232,0.062,1.254
3.843,0.0,20.232,0.064,1.295
3.853,0.0,20.232,0.06,1.214
3.862,0.0,20.236,0.064,1.295
3.871,0.0,20.232,0.058,1.173
3.88,0.0,20.236,0.066,1.336
3.888,0.0,20.232,0.061,1.234
3.897,0.0,20.232,0.063,1.275
3.905,0.0,20.232,0.06,1.214
3.916,0.0,20.232,0.058,1.173
3.924,0.0,20.232,0.06,1.214
3.933,0.0,20.232,0.062,1.254
3.942,0.0,20.232,0.059,1.194
3.95,0.0,20.236,0.059,1.194
3.958,0.0,20.228,0.062,1.254
3.968,0.0,20.232,0.058,1.173
3.978,0.0,20.232,0.065,1.315
3.986,0.0,20.232,0.062,1.254
3.995,0.0,20.232,0.063,1.275
4.003,0.0,20.232,0.058,1.173
4.012,0.0,20.232,0.061,1.234
4.022,0.0,20.232,0.06,1.214
4.031,0.0,20.232,0.06,1.214
4.04,0.0,20.232,0.064,1.295
4.049,0.0,20.232,0.06,1.214
4.057,0.0,20.232,0.065,1.315
4.065,0.0,20.232,0.062,1.254
4.075,0.0,20.236,0.065,1.315
4.085,0.0,20.232,0.06,1.214
4.094,0.0,20.232,0.062,1.254
4.102,0.0,20.236,0.059,1.194
4.111,0.0,20.236,0.062,1.255
4.119,0.0,20.232,0.061,1.234
4.128,0.0,20.232,0.061,1.234
4.138,0.0,20.232,0.058,1.173
4.148,0.0,20.236,0.058,1.174
4.156,0.0,20.236,0.065,1.315
4.164,0.0,20.228,0.06,1.214
4.173,0.0,20.232,0.065,1.315
4.182,0.0,20.232,0.06,1.214
4.192,0.0,20.232,0.064,1.295
4.2,0.0,20.232,0.058,1.173
4.209,0.0,20.236,0.064,1.295
4.218,0.0,20.232,0.062,1.254
4.226,0.0,20.236,0.061,1.234
4.234,0.0,20.232,0.061,1.234
4.244,0.0,20.232,0.058,1.173
4.259,0.0,20.232,0.063,1.275
4.268,0.0,20.236,0.064,1.295
4.276,0.0,20.232,0.058,1.173
4.285,0.0,20.232,0.065,1.315
4.293,0.0,20.232,0.06,1.214
4.303,0.0,20.232,0.065,1.315
4.312,0.0,20.232,0.059,1.194
4.321,0.0,20.232,0.064,1.295
4.329,0.0,20.228,0.059,1.193
4.338,0.0,20.232,0.067,1.356
4.346,0.0,20.232,0.06,1.214
4.356,0.0,20.232,0.063,1.275
4.365,0.0,20.232,0.064,1.295
4.374,0.0,20.232,0.059,1.194
4.383,0.0,20.232,0.065,1.315
4.391,0.0,20.232,0.064,1.295
4.399,0.0,20.232,0.064,1.295
4.409,0.0,20.232,0.059,1.194
4.419,0.0,20.232,0.063,1.275
4.428,0.0,20.236,0.058,1.174
4.436,0.0,20.236,0.067,1.356
4.444,0.0,20.232,0.061,1.234
4.452,0.0,20.232,0.063,1.275
4.461,0.0,20.232,0.058,1.173
4.471,0.0,20.232,0.064,1.295
4.48,0.0,20.232,0.066,1.335
4.488,0.0,20.232,0.06,1.214
4.496,0.0,20.232,0.064,1.295
4.505,0.0,20.232,0.063,1.275
4.513,0.0,20.232,0.064,1.295
4.523,0.0,20.232,0.06,1.214
4.532,0.0,20.232,0.064,1.295
4.541,0.0,20.232,0.057,1.153
4.549,0.0,20.232,0.065,1.315
4.558,0.0,20.228,0.062,1.254
4.566,0.0,20.232,0.065,1.315
4.577,0.0,20.232,0.064,1.295
4.585,0.0,20.232,0.066,1.335
4.594,0.0,20.232,0.064,1.295
4.603,0.0,20.236,0.062,1.255
4.611,0.0,20.236,0.066,1.336
4.62,0.0,20.236,0.059,1.194
4.629,0.0,20.232,0.063,1.275
4.639,0.0,20.232,0.058,1.173
4.648,0.0,20.236,0.065,1.315
4.656,0.0,20.232,0.061,1.234
4.664,0.0,20.232,0.065,1.315
4.673,0.0,20.232,0.06,1.214
4.681,0.0,20.232,0.064,1.295
4.691,0.0,20.228,0.063,1.274
4.7,0.0,20.232,0.065,1.315
4.708,0.0,20.232,0.067,1.356
4.716,0.0,20.232,0.065,1.315
4.725,0.0,20.232,0.064,1.295
4.733,0.0,20.232,0.068,1.376
4.743,0.0,20.232,0.066,1.335
4.753,0.0,20.232,0.062,1.254
4.761,0.0,20.232,0.064,1.295
4.77,0.0,20.236,0.061,1.234
4.778,0.0,20.228,0.066,1.335
4.787,0.0,20.232,0.064,1.295
4.797,0.0,20.232,0.067,1.356
4.806,0.0,20.232,0.063,1.275
4.814,0.0,20.232,0.065,1.315
4.823,0.0,20.232,0.06,1.214
4.832,0.0,20.236,0.067,1.356
4.84,0.0,20.232,0.063,1.275
4.849,0.0,20.232,0.065,1.315
4.859,0.0,20.232,0.061,1.234
4.868,0.0,20.232,0.061,1.234
4.876,0.0,20.232,0.06,1.214
4.885,0.0,20.232,0.065,1.315
4.893,0.0,20.232,0.066,1.335
4.902,0.0,20.232,0.059,1.194
4.912,0.0,20.232,0.067,1.356
4.92,0.0,20.236,0.06,1.214
4.929,0.0,20.232,0.067,1.356
4.937,0.0,20.232,0.064,1.295
4.945,0.0,20.232,0.065,1.315
4.953,0.0,20.236,0.06,1.214
4.964,0.0,20.236,0.067,1.356
4.973,0.0,20.232,0.062,1.254
4.982,0.0,20.232,0.064,1.295
4.99,0.0,20.232,0.063,1.275
4.998,0.0,20.228,0.06,1.214
5.007,0.0,20.232,0.062,1.254
5.017,0.0,20.232,0.065,1.315
5.027,0.0,20.232,0.068,1.376
5.035,0.0,20.232,0.06,1.214
5.044,0.0,20.236,0.066,1.336
5.053,0.0,20.232,0.06,1.214
5.061,0.0,20.232,0.066,1.335
5.071,0.0,20.228,0.062,1.254
5.08,0.0,20.236,0.062,1.255
5.089,0.0,20.232,0.062,1.254
5.098,0.0,20.232,0.061,1.234
5.106,0.0,20.232,0.062,1.254
5.114,0.0,20.236,0.064,1.295
5.123,0.0,20.228,0.059,1.193
5.133,0.0,20.232,0.058,1.173
5.142,0.0,20.232,0.066,1.335
5.15,0.0,20.232,0.058,1.173
5.158,0.0,20.232,0.067,1.356
5.167,0.0,20.228,0.06,1.214
5.175,0.0,20.232,0.064,1.295
5.185,0.0,20.232,0.059,1.194
5.194,0.0,20.232,0.062,1.254
5.203,0.0,20.232,0.06,1.214
5.211,0.0,20.232,0.064,1.295
5.219,0.0,20.232,0.064,1.295
5.228,0.0,20.172,2.007,40.485
5.238,0.0,20.172,2.034,41.03
5.247,0.0,20.176,2.035,41.058
5.256,0.0,20.176,2.06,41.563
5.265,0.0,20.176,2.079,41.946
5.273,0.0,20.172,2.107,42.502
5.281,0.0,20.172,2.129,42.946
5.292,0.0,20.176,2.155,43.479
5.301,0.0,20.176,2.154,43.459
5.31,0.0,20.172,2.173,43.834
5.318,0.0,20.172,2.201,44.399
5.326,0.0,20.172,2.218,44.741
5.334,0.0,20.172,2.221,44.802
5.344,0.0,20.172,2.246,45.306
5.353,0.0,20.152,2.268,45.705
5.362,0.0,20.184,2.287,46.161
5.37,0.0,20.164,2.319,46.76
5.378,0.0,20.16,2.312,46.61
5.386,0.0,20.168,2.366,47.717
5.396,0.0,20.172,2.358,47.566
5.405,0.0,20.172,2.384,48.09
5.414,0.0,20.168,2.409,48.585
5.423,0.0,20.168,2.433,49.069
5.431,0.0,20.164,2.432,49.039
5.44,0.0,20.164,2.451,49.422
5.449,0.0,20.164,2.48,50.007
5.458,0.0,20.168,2.497,50.359
5.467,0.0,20.164,2.53,51.015
5.476,0.0,20.164,2.525,50.914
5.484,0.0,20.164,2.552,51.459
5.493,0.0,20.164,2.567,51.761
5.501,0.0,20.164,2.597,52.366
5.511,0.0,20.16,2.611,52.638
5.52,0.0,20.164,2.62,52.83
5.528,0.0,20.16,2.644,53.303
5.536,0.0,20.16,2.664,53.706
5.545,0.0,20.16,2.689,54.21
5.553,0.0,20.16,2.691,54.251
5.563,0.0,20.16,2.713,54.694
5.572,0.0,20.16,2.734,55.117
5.581,0.0,20.16,2.76,55.642
5.589,0.0,20.156,2.777,55.973
5.598,0.0,20.16,2.806,56.569
5.606,0.0,20.16,2.804,56.529
5.617,-1.0,20.156,2.831,57.062
5.626,-1.0,20.152,2.853,57.494
5.634,-1.0,20.156,2.875,57.948
5.643,-1.0,20.156,2.9,58.452
5.652,-1.0,20.156,2.9,58.452
5.66,-1.0,20.152,2.923,58.904
5.67,-1.0,20.152,2.945,59.348
5.68,-1.0,20.156,2.945,59.359
5.689,-1.0,20.152,2.94,59.247
5.697,-1.0,20.152,2.945,59.348
5.705,-1.0,20.152,2.945,59.348
5.713,-1.0,20.152,2.945,59.348
5.723,-1.0,20.152,2.939,59.227
5.732,-1.0,20.152,2.945,59.348
5.741,-1.0,20.152,2.942,59.287
5.749,-1.0,20.152,2.948,59.408
5.758,-1.0,20.152,2.949,59.428
5.766,-1.0,20.156,2.943,59.319
5.775,-1.0,20.152,2.942,59.287
5.785,-1.0,20.152,2.944,59.327
5.794,-1.0,20.156,2.939,59.238
5.803,-1.0,20.152,2.944,59.327
5.811,-1.0,20.152,2.942,59.287
5.82,-1.0,20.152,2.94,59.247
5.829,-1.0,20.152,2.944,59.327
5.839,-1.0,20.152,2.94,59.247
5.848,-1.0,20.152,2.951,59.469
5.856,-1.0,20.156,2.943,59.319
5.864,0.0,20.152,2.944,59.327
5.873,0.0,20.152,2.943,59.307
5.882,0.0,20.152,2.946,59.368
5.892,0.0,20.152,2.941,59.267
5.901,0.0,20.156,2.944,59.339
5.91,0.0,20.156,2.946,59.38
5.918,0.0,20.152,2.94,59.247
5.927,0.0,20.156,2.942,59.299
5.935,0.0,20.156,2.944,59.339
5.945,0.0,20.152,2.949,59.428
5.954,0.0,20.156,2.942,59.299
5.962,0.0,20.152,2.945,59.348
5.97,0.0,20.156,2.94,59.259
5.979,0.0,20.152,2.949,59.428
5.987,0.0,20.152,2.945,59.348
5.997,0.0,20.152,2.945,59.348
6.006,0.0,20.152,2.943,59.307
6.015,0.0,20.156,2.943,59.319
6.023,0.0,20.152,2.944,59.327
6.032,0.0,20.156,2.945,59.359
6.04,0.0,20.156,2.942,59.299
6.051,0.0,20.156,2.941,59.279
6.059,0.0,20.152,2.946,59.368
6.068,0.0,20.156,2.942,59.299
6.077,0.0,20.156,2.949,59.44
6.085,0.0,20.156,2.947,59.4
6.094,0.0,20.156,2.946,59.38
6.104,0.0,20.152,2.942,59.287
6.113,0.0,20.156,2.943,59.319
6.122,0.0,20.156,2.944,59.339
6.13,0.0,20.156,2.942,59.299
6.139,0.0,20.156,2.943,59.319
6.147,0.0,20.156,2.943,59.319
6.156,0.0,20.156,2.942,59.299
6.165,0.0,20.156,2.945,59.359
6.174,0.0,20.148,2.945,59.336
6.182,0.0,20.152,2.941,59.267
6.19,0.0,20.152,2.946,59.368
6.199,0.0,20.152,2.942,59.287
6.208,0.0,20.156,2.95,59.46
6.218,0.0,20.152,2.947,59.388
6.227,0.0,20.152,2.945,59.348
6.235,0.0,20.152,2.944,59.327
6.244,0.0,20.152,2.941,59.267
6.252,0.0,20.152,2.942,59.287
6.261,0.0,20.152,2.943,59.307
6.271,0.0,20.156,2.947,59.4
6.28,0.0,20.156,2.942,59.299
6.289,0.0,20.152,2.947,59.388
6.298,0.0,20.152,2.941,59.267
6.306,0.0,20.156,2.949,59.44
6.314,0.0,20.156,2.944,59.339
6.324,0.0,20.156,2.946,59.38
6.334,0.0,20.152,2.944,59.327
6.342,0.0,20.152,2.943,59.307
6.351,0.0,20.156,2.95,59.46
6.359,0.0,20.152,2.944,59.327
6.367,0.0,20.156,2.946,59.38
6.376,0.0,20.152,2.944,59.327
6.386,0.0,20.156,2.945,59.359
6.394,0.0,20.152,2.945,59.348
6.403,0.0,20.152,2.949,59.428
6.411,0.0,20.152,2.944,59.327
6.419,0.0,20.152,2.946,59.368
6.428,0.0,20.152,2.943,59.307
6.438,0.0,20.152,2.949,59.428
6.447,0.0,20.152,2.946,59.368
6.456,0.0,20.152,2.947,59.388
6.464,0.0,20.152,2.945,59.348
6.473,0.0,20.152,2.946,59.368
6.481,0.0,20.152,2.951,59.469
6.492,0.0,20.152,2.943,59.307
6.5,0.0,20.156,2.946,59.38
6.509,0.0,20.152,2.941,59.267
