Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
8.271,0.0,20.18,2.382,48.069
8.282,0.0,20.184,2.387,48.179
8.293,0.0,20.18,2.379,48.008
8.304,0.0,20.184,2.391,48.26
8.315,0.0,20.184,2.385,48.139
8.327,0.0,20.184,2.381,48.058
8.338,0.0,20.184,2.39,48.24
8.349,0.0,20.18,2.382,48.069
8.36,0.0,20.18,2.379,48.008
8.371,0.0,20.18,2.385,48.129
8.382,0.0,20.184,2.383,48.098
8.393,0.0,20.18,2.376,47.948
8.405,0.0,20.18,2.382,48.069
8.416,0.0,20.18,2.384,48.109
8.427,0.0,20.184,2.378,47.998
8.438,0.0,20.18,2.388,48.19
8.449,0.0,20.18,2.382,48.069
8.46,0.0,20.184,2.377,47.977
8.472,0.0,20.184,2.384,48.119
8.483,0.0,20.18,2.381,48.049
8.494,0.0,20.184,2.375,47.937
8.505,0.0,20.184,2.381,48.058
8.516,0.0,20.18,2.377,47.968
8.527,0.0,20.18,2.37,47.827
8.538,0.0,20.184,2.383,48.098
8.55,0.0,20.18,2.379,48.008
8.561,0.0,20.18,2.374,47.907
8.572,0.0,20.18,2.372,47.867
8.583,0.0,20.18,2.378,47.988
8.594,0.0,20.184,2.375,47.937
8.605,0.0,20.18,2.369,47.806
8.617,0.0,20.18,2.376,47.948
8.628,0.0,20.18,2.37,47.827
8.64,0.0,20.184,2.368,47.796
8.651,0.0,20.18,2.374,47.907
8.663,0.0,20.184,2.373,47.897
8.674,0.0,20.18,2.366,47.746
8.686,0.0,20.184,2.374,47.917
8.697,0.0,20.18,2.37,47.827
8.708,0.0,20.184,2.37,47.836
8.72,0.0,20.184,2.368,47.796
8.732,0.0,20.18,2.375,47.928
8.743,0.0,20.184,2.371,47.856
8.755,0.0,20.18,2.367,47.766
8.766,0.0,20.184,2.37,47.836
8.777,0.0,20.18,2.371,47.847
8.789,0.0,20.184,2.361,47.654
8.8,0.0,20.18,2.368,47.786
8.812,0.0,20.184,2.368,47.796
8.823,0.0,20.184,2.367,47.776
8.835,0.0,20.18,2.364,47.706
8.846,0.0,20.184,2.365,47.735
8.858,0.0,20.18,2.369,47.806
8.869,0.0,20.184,2.363,47.695
8.88,0.0,20.184,2.369,47.816
8.892,0.0,20.184,2.363,47.695
8.903,0.0,20.18,2.361,47.645
8.915,0.0,20.18,2.363,47.685
8.926,0.0,20.184,2.363,47.695
8.937,0.0,20.184,2.361,47.654
8.949,0.0,20.184,2.361,47.654
8.96,0.0,20.184,2.365,47.735
8.972,0.0,20.18,2.363,47.685
8.983,0.0,20.184,2.36,47.634
8.995,0.0,20.184,2.363,47.695
9.006,0.0,20.184,2.365,47.735
9.018,0.0,20.184,2.358,47.594
9.029,0.0,20.184,2.365,47.735
9.04,0.0,20.18,2.362,47.665
9.052,0.0,20.184,2.355,47.533
9.063,0.0,20.18,2.363,47.685
9.075,0.0,20.18,2.36,47.625
9.086,0.0,20.18,2.359,47.605
9.098,0.0,20.184,2.355,47.533
9.109,0.0,20.184,2.361,47.654
9.121,0.0,20.18,2.361,47.645
9.132,0.0,20.184,2.353,47.493
9.143,0.0,20.184,2.359,47.614
9.155,0.0,20.18,2.356,47.544
9.166,0.0,20.188,2.353,47.502
9.178,0.0,20.184,2.356,47.554
9.189,0.0,20.18,2.357,47.564
9.201,0.0,20.184,2.358,47.594
9.212,0.0,20.18,2.354,47.504
9.224,0.0,20.18,2.363,47.685
9.235,0.0,20.184,2.36,47.634
9.246,0.0,20.18,2.355,47.524
9.258,0.0,20.184,2.363,47.695
9.269,0.0,20.18,2.36,47.625
9.28,0.0,20.18,2.352,47.463
9.292,0.0,20.18,2.361,47.645
9.303,0.0,20.18,2.356,47.544
9.315,0.0,20.184,2.352,47.473
9.326,0.0,20.184,2.352,47.473
9.338,0.0,20.18,2.356,47.544
9.349,0.0,20.184,2.354,47.513
9.361,0.0,20.184,2.347,47.372
9.372,0.0,20.18,2.355,47.524
9.383,0.0,20.184,2.351,47.453
9.395,0.0,20.18,2.346,47.342
9.406,0.0,20.18,2.355,47.524
9.418,0.0,20.18,2.348,47.383
9.429,0.0,20.184,2.346,47.352
9.441,0.0,20.18,2.346,47.342
9.452,0.0,20.184,2.349,47.412
9.463,0.0,20.184,2.351,47.453
9.475,0.0,20.18,2.349,47.403
9.486,0.0,20.18,2.35,47.423
9.498,0.0,20.184,2.349,47.412
9.509,0.0,20.184,2.346,47.352
9.52,0.0,20.18,2.354,47.504
9.532,0.0,20.184,2.351,47.453
9.543,0.0,20.18,2.345,47.322
9.554,0.0,20.18,2.352,47.463
9.566,0.0,20.184,2.347,47.372
9.577,0.0,20.184,2.344,47.311
9.588,0.0,20.184,2.351,47.453
9.599,0.0,20.18,2.351,47.443
9.61,0.0,20.18,2.346,47.342
9.622,0.0,20.18,2.344,47.302
9.633,0.0,20.18,2.35,47.423
9.644,0.0,20.184,2.348,47.392
9.655,0.0,20.184,2.342,47.271
9.666,0.0,20.18,2.347,47.362
9.677,0.0,20.184,2.347,47.372
9.688,0.0,20.184,2.34,47.231
9.7,0.0,20.18,2.349,47.403
9.711,0.0,20.18,2.346,47.342
9.722,0.0,20.184,2.337,47.17
9.733,0.0,20.18,2.348,47.383
9.744,0.0,20.184,2.344,47.311
9.755,0.0,20.184,2.342,47.271
9.767,0.0,20.184,2.343,47.291
9.778,0.0,20.18,2.342,47.262
9.789,0.0,20.184,2.338,47.19
9.8,0.0,20.18,2.34,47.221
9.811,0.0,20.18,2.341,47.241
9.822,0.0,20.184,2.337,47.17
9.833,0.0,20.184,2.339,47.21
9.845,0.0,20.18,2.341,47.241
9.856,0.0,20.184,2.337,47.17
9.867,0.0,20.184,2.341,47.251
9.879,0.0,20.184,2.339,47.21
9.89,0.0,20.184,2.34,47.231
9.902,0.0,20.184,2.334,47.109
9.913,0.0,20.184,2.343,47.291
9.925,0.0,20.184,2.339,47.21
9.936,0.0,20.18,2.334,47.1
9.948,0.0,20.184,2.343,47.291
9.959,0.0,20.184,2.336,47.15
9.97,0.0,20.184,2.333,47.089
9.981,0.0,20.184,2.338,47.19
9.992,0.0,20.184,2.336,47.15
10.004,0.0,20.188,2.332,47.078
10.015,0.0,20.18,2.332,47.06
10.026,0.0,20.184,2.335,47.13
10.038,0.0,20.184,2.335,47.13
10.049,0.0,20.184,2.333,47.089
10.06,0.0,20.18,2.336,47.14
10.072,0.0,20.18,2.332,47.06
10.084,0.0,20.184,2.327,46.968
10.095,0.0,20.184,2.334,47.109
10.107,0.0,20.184,2.332,47.069
10.118,0.0,20.184,2.33,47.029
10.13,0.0,20.188,2.335,47.139
10.141,0.0,20.184,2.334,47.109
10.153,0.0,20.184,2.338,47.19
10.164,0.0,20.184,2.332,47.069
10.176,0.0,20.18,2.335,47.12
10.187,0.0,20.18,2.338,47.181
10.199,0.0,20.184,2.331,47.049
10.21,0.0,20.184,2.333,47.089
10.233,0.0,20.184,2.327,46.968
10.245,0.0,20.18,2.325,46.918
10.257,0.0,20.184,2.335,47.13
10.268,0.0,20.184,2.33,47.029
10.279,0.0,20.184,2.327,46.968
10.29,0.0,20.184,2.335,47.13
10.301,0.0,20.18,2.331,47.04
10.313,0.0,20.18,2.327,46.959
10.324,0.0,20.18,2.335,47.12
10.336,0.0,20.18,2.332,47.06
10.347,0.0,20.184,2.324,46.908
10.359,0.0,20.184,2.335,47.13
10.37,0.0,20.184,2.334,47.109
10.381,0.0,20.184,2.329,47.009
10.392,0.0,20.184,2.332,47.069
10.404,0.0,20.18,2.336,47.14
10.415,0.0,20.184,2.33,47.029
10.426,0.0,20.184,2.325,46.928
10.437,0.0,20.184,2.334,47.109
10.448,0.0,20.184,2.328,46.988
10.46,0.0,20.184,2.326,46.948
10.471,0.0,20.18,2.331,47.04
10.482,0.0,20.184,2.33,47.029
10.493,0.0,20.18,2.323,46.878
10.504,0.0,20.184,2.33,47.029
10.515,0.0,20.18,2.33,47.019
10.527,0.0,20.184,2.326,46.948
10.538,0.0,20.184,2.333,47.089
10.549,0.0,20.18,2.33,47.019
10.56,0.0,20.184,2.322,46.867
10.571,0.0,20.184,2.333,47.089
10.582,0.0,20.184,2.325,46.928
10.594,0.0,20.184,2.322,46.867
10.605,0.0,20.184,2.331,47.049
10.616,0.0,20.184,2.326,46.948
10.627,0.0,20.184,2.321,46.847
10.638,0.0,20.184,2.32,46.827
10.65,0.0,20.184,2.326,46.948
10.661,0.0,20.188,2.322,46.877
10.672,0.0,20.184,2.319,46.807
10.683,0.0,20.184,2.329,47.009
10.694,0.0,20.184,2.321,46.847
10.705,0.0,20.184,2.318,46.787
10.716,0.0,20.184,2.326,46.948
10.728,0.0,20.184,2.321,46.847
10.739,0.0,20.184,2.317,46.766
10.75,0.0,20.184,2.324,46.908
10.761,0.0,20.184,2.321,46.847
10.772,0.0,20.184,2.313,46.686
10.784,0.0,20.184,2.323,46.887
10.795,0.0,20.184,2.322,46.867
10.806,0.0,20.184,2.317,46.766
10.817,0.0,20.184,2.318,46.787
10.829,0.0,20.184,2.319,46.807
10.84,0.0,20.184,2.318,46.787
10.852,0.0,20.184,2.315,46.726
10.864,0.0,20.18,2.322,46.858
10.876,0.0,20.184,2.323,46.887
10.887,0.0,20.184,2.314,46.706
10.898,0.0,20.184,2.324,46.908
10.909,0.0,20.184,2.32,46.827
10.92,0.0,20.184,2.315,46.726
10.931,0.0,20.184,2.317,46.766
10.942,0.0,20.18,2.317,46.757
10.953,0.0,20.18,2.313,46.676
10.965,0.0,20.18,2.314,46.697
10.976,0.0,20.184,2.315,46.726
10.987,0.0,20.184,2.313,46.686
10.998,0.0,20.184,2.316,46.746
11.01,0.0,20.18,2.313,46.676
11.022,0.0,20.18,2.314,46.697
11.039,0.0,20.184,2.314,46.706
11.053,0.0,20.184,2.312,46.665
11.066,0.0,20.18,2.308,46.575
11.076,0.0,20.184,2.314,46.706
11.087,0.0,20.18,2.314,46.697
11.097,0.0,20.18,2.314,46.697
11.107,0.0,20.184,2.312,46.665
11.117,0.0,20.18,2.307,46.555
11.127,0.0,20.184,2.312,46.665
11.138,0.0,20.184,2.315,46.726
11.148,0.0,20.18,2.309,46.596
11.159,0.0,20.18,2.313,46.676
11.17,0.0,20.184,2.313,46.686
11.181,0.0,20.184,2.31,46.625
11.192,0.0,20.184,2.314,46.706
11.204,0.0,20.184,2.313,46.686
11.215,0.0,20.184,2.308,46.585
11.226,0.0,20.184,2.314,46.706
11.237,0.0,20.184,2.312,46.665
11.248,0.0,20.184,2.306,46.544
11.259,0.0,20.184,2.312,46.665
11.271,0.0,20.184,2.308,46.585
11.282,0.0,20.184,2.305,46.524
11.293,0.0,20.184,2.313,46.686
11.304,0.0,20.184,2.309,46.605
11.315,0.0,20.184,2.303,46.484
11.326,0.0,20.18,2.311,46.636
11.337,0.0,20.184,2.307,46.564
11.349,0.0,20.18,2.302,46.454
11.36,0.0,20.18,2.304,46.495
11.371,0.0,20.18,2.309,46.596
11.382,0.0,20.184,2.302,46.464
11.393,0.0,20.18,2.304,46.495
11.404,0.0,20.184,2.311,46.645
11.415,0.0,20.184,2.307,46.564
11.427,0.0,20.184,2.303,46.484
11.438,0.0,20.18,2.311,46.636
11.449,0.0,20.184,2.305,46.524
11.46,0.0,20.18,2.303,46.475
11.471,0.0,20.184,2.31,46.625
11.482,0.0,20.18,2.307,46.555
11.493,0.0,20.184,2.304,46.504
11.505,0.0,20.184,2.309,46.605
11.516,0.0,20.184,2.305,46.524
11.527,0.0,20.184,2.298,46.383
11.538,0.0,20.188,2.308,46.594
11.549,0.0,20.184,2.304,46.504
11.56,0.0,20.184,2.298,46.383
11.572,0.0,20.184,2.308,46.585
11.583,0.0,20.184,2.301,46.443
11.594,0.0,20.184,2.301,46.443
11.605,0.0,20.18,2.308,46.575
11.616,0.0,20.184,2.306,46.544
11.627,0.0,20.184,2.301,46.443
11.638,0.0,20.18,2.306,46.535
11.65,0.0,20.18,2.302,46.454
11.661,0.0,20.184,2.298,46.383
11.672,0.0,20.184,2.304,46.504
11.683,0.0,20.188,2.305,46.533
11.694,0.0,20.184,2.303,46.484
11.706,0.0,20.18,2.302,46.454
11.717,0.0,20.184,2.306,46.544
11.728,0.0,20.18,2.306,46.535
11.739,0.0,20.184,2.299,46.403
11.75,0.0,20.184,2.306,46.544
11.761,0.0,20.18,2.303,46.475
11.772,0.0,20.184,2.297,46.363
11.783,0.0,20.184,2.303,46.484
11.795,0.0,20.184,2.304,46.504
11.806,0.0,20.184,2.296,46.342
11.817,0.0,20.184,2.3,46.423
11.828,0.0,20.184,2.302,46.464
11.839,0.0,20.184,2.299,46.403
11.85,0.0,20.184,2.298,46.383
11.862,0.0,20.18,2.302,46.454
11.873,0.0,20.184,2.295,46.322
11.884,0.0,20.18,2.297,46.353
11.895,0.0,20.18,2.298,46.374
11.906,0.0,20.184,2.294,46.302
11.917,0.0,20.176,2.297,46.344
11.928,0.0,20.184,2.296,46.342
11.94,0.0,20.184,2.296,46.342
11.951,0.0,20.18,2.294,46.293
11.962,0.0,20.184,2.297,46.363
11.973,0.0,20.184,2.298,46.383
11.984,0.0,20.184,2.291,46.242
11.995,0.0,20.184,2.298,46.383
12.006,0.0,20.184,2.297,46.363
12.017,0.0,20.184,2.292,46.262
12.029,0.0,20.184,2.296,46.342
12.04,0.0,20.184,2.297,46.363
12.051,0.0,20.184,2.289,46.201
12.062,0.0,20.184,2.295,46.322
12.073,0.0,20.18,2.294,46.293
12.084,0.0,20.18,2.288,46.172
12.095,0.0,20.184,2.292,46.262
12.107,0.0,20.184,2.293,46.282
12.118,0.0,20.184,2.29,46.221
12.129,0.0,20.184,2.291,46.242
12.14,0.0,20.184,2.293,46.282
12.151,0.0,20.184,2.289,46.201
12.162,0.0,20.184,2.292,46.262
12.174,0.0,20.184,2.293,46.282
12.186,0.0,20.18,2.289,46.192
12.197,0.0,20.18,2.287,46.152
12.209,0.0,20.184,2.293,46.282
12.22,0.0,20.184,2.292,46.262
12.232,0.0,20.188,2.291,46.251
12.244,0.0,20.184,2.297,46.363
12.255,0.0,20.184,2.294,46.302
12.267,0.0,20.184,2.288,46.181
12.278,0.0,20.18,2.296,46.333
12.29,0.0,20.184,2.293,46.282
12.301,0.0,20.184,2.287,46.161
12.312,0.0,20.18,2.285,46.111
12.324,0.0,20.184,2.294,46.302
12.335,0.0,20.184,2.288,46.181
12.347,0.0,20.184,2.284,46.1
12.359,0.0,20.184,2.294,46.302
12.37,0.0,20.184,2.288,46.181
12.382,0.0,20.184,2.285,46.12
12.393,0.0,20.184,2.289,46.201
12.404,0.0,20.184,2.286,46.141
12.416,0.0,20.184,2.288,46.181
12.427,0.0,20.18,2.285,46.111
12.439,0.0,20.18,2.294,46.293
12.451,0.0,20.184,2.288,46.181
12.462,0.0,20.184,2.286,46.141
12.474,0.0,20.184,2.293,46.282
12.485,0.0,20.184,2.286,46.141
12.497,0.0,20.184,2.283,46.08
12.508,0.0,20.184,2.289,46.201
12.52,0.0,20.184,2.287,46.161
12.531,0.0,20.188,2.288,46.19
12.543,0.0,20.18,2.281,46.031
12.554,0.0,20.184,2.288,46.181
12.566,0.0,20.184,2.287,46.161
12.577,0.0,20.184,2.285,46.12
12.588,0.0,20.18,2.288,46.172
12.6,0.0,20.184,2.284,46.1
12.611,0.0,20.184,2.279,45.999
12.623,0.0,20.184,2.285,46.12
12.634,0.0,20.184,2.288,46.181
12.646,0.0,20.184,2.284,46.1
12.657,0.0,20.184,2.281,46.04
12.669,0.0,20.184,2.289,46.201
12.68,0.0,20.184,2.285,46.12
12.692,0.0,20.184,2.28,46.02
12.703,0.0,20.184,2.285,46.12
12.715,0.0,20.184,2.282,46.06
12.726,0.0,20.184,2.277,45.959
12.738,0.0,20.184,2.283,46.08
12.749,0.0,20.184,2.28,46.02
12.761,0.0,20.184,2.28,46.02
12.771,0.0,20.184,2.278,45.979
12.782,0.0,20.18,2.279,45.99
12.792,0.0,20.18,2.278,45.97
12.803,0.0,20.184,2.275,45.919
12.813,0.0,20.184,2.28,46.02
12.824,0.0,20.184,2.278,45.979
12.834,0.0,20.18,2.283,46.071
12.845,0.0,20.184,2.28,46.02
12.855,0.0,20.184,2.277,45.959
12.867,0.0,20.184,2.282,46.06
12.878,0.0,20.184,2.281,46.04
12.89,0.0,20.184,2.277,45.959
12.901,0.0,20.184,2.279,45.999
12.913,0.0,20.184,2.278,45.979
12.924,0.0,20.18,2.279,45.99
12.936,0.0,20.184,2.275,45.919
12.947,0.0,20.184,2.277,45.959
12.959,0.0,20.184,2.274,45.898
12.97,0.0,20.184,2.27,45.818
12.982,0.0,20.184,2.277,45.959
12.993,0.0,20.184,2.277,45.959
13.005,0.0,20.184,2.274,45.898
13.016,0.0,20.184,2.279,45.999
13.028,0.0,20.18,2.274,45.889
13.039,0.0,20.184,2.279,45.999
13.051,0.0,20.184,2.273,45.878
13.062,0.0,20.184,2.278,45.979
13.074,0.0,20.184,2.279,45.999
13.086,0.0,20.184,2.274,45.898
13.097,0.0,20.184,2.28,46.02
13.109,0.0,20.184,2.275,45.919
13.12,0.0,20.184,2.266,45.737
13.132,0.0,20.184,2.274,45.898
13.143,0.0,20.184,2.275,45.919
13.155,0.0,20.184,2.273,45.878
13.166,0.0,20.184,2.266,45.737
13.178,0.0,20.184,2.273,45.878
13.189,0.0,20.184,2.271,45.838
13.201,0.0,20.184,2.27,45.818
13.213,0.0,20.184,2.277,45.959
13.224,0.0,20.184,2.27,45.818
13.236,0.0,20.184,2.273,45.878
13.247,0.0,20.184,2.268,45.777
13.259,0.0,20.188,2.277,45.968
13.27,0.0,20.184,2.275,45.919
13.282,0.0,20.184,2.269,45.797
13.293,0.0,20.18,2.278,45.97
13.305,0.0,20.184,2.273,45.878
13.316,0.0,20.184,2.27,45.818
13.328,0.0,20.184,2.273,45.878
13.339,0.0,20.184,2.27,45.818
13.351,0.0,20.184,2.267,45.757
13.363,0.0,20.184,2.269,45.797
13.374,0.0,20.184,2.274,45.898
13.386,0.0,20.184,2.274,45.898
13.397,0.0,20.18,2.264,45.688
13.409,0.0,20.184,2.273,45.878
13.42,0.0,20.184,2.271,45.838
13.432,0.0,20.184,2.264,45.697
13.443,0.0,20.188,2.273,45.887
13.455,0.0,20.184,2.273,45.878
13.466,0.0,20.184,2.272,45.858
13.478,0.0,20.184,2.268,45.777
13.489,0.0,20.184,2.275,45.919
13.501,0.0,20.184,2.27,45.818
13.512,0.0,20.184,2.266,45.737
13.524,0.0,20.184,2.273,45.878
13.536,0.0,20.184,2.27,45.818
13.548,0.0,20.184,2.266,45.737
13.559,0.0,20.188,2.266,45.746
13.57,0.0,20.184,2.272,45.858
13.581,0.0,20.184,2.266,45.737
13.593,0.0,20.184,2.262,45.656
13.604,0.0,20.184,2.27,45.818
13.616,0.0,20.184,2.27,45.818
13.627,0.0,20.18,2.262,45.647
13.639,0.0,20.184,2.269,45.797
13.651,0.0,20.184,2.268,45.777
13.662,0.0,20.184,2.263,45.676
13.674,0.0,20.184,2.268,45.777
13.685,0.0,20.18,2.274,45.889
13.697,0.0,20.18,2.269,45.788
13.708,0.0,20.184,2.263,45.676
13.72,0.0,20.184,2.272,45.858
13.731,0.0,20.18,2.269,45.788
13.743,0.0,20.184,2.265,45.717
13.755,0.0,20.184,2.266,45.737
13.766,0.0,20.184,2.266,45.737
13.777,0.0,20.184,2.266,45.737
13.789,0.0,20.184,2.259,45.596
13.8,0.0,20.184,2.263,45.676
13.812,0.0,20.184,2.266,45.737
13.824,0.0,20.188,2.261,45.645
13.835,0.0,20.184,2.264,45.697
13.846,0.0,20.18,2.265,45.708
13.858,0.0,20.184,2.261,45.636
13.869,0.0,20.184,2.26,45.616
13.881,0.0,20.184,2.264,45.697
13.893,0.0,20.184,2.264,45.697
13.904,0.0,20.184,2.259,45.596
13.916,0.0,20.184,2.264,45.697
13.927,0.0,20.184,2.265,45.717
13.939,0.0,20.184,2.261,45.636
13.95,0.0,20.184,2.261,45.636
13.962,0.0,20.184,2.262,45.656
13.973,0.0,20.188,2.255,45.524
13.985,0.0,20.184,2.257,45.555
13.996,0.0,20.184,2.262,45.656
14.008,0.0,20.188,2.26,45.625
14.019,0.0,20.184,2.255,45.515
14.031,0.0,20.184,2.259,45.596
14.042,0.0,20.184,2.26,45.616
14.054,0.0,20.184,2.255,45.515
14.066,0.0,20.18,2.26,45.607
14.077,0.0,20.184,2.256,45.535
14.089,0.0,20.184,2.254,45.495
14.1,0.0,20.184,2.255,45.515
14.112,0.0,20.184,2.262,45.656
14.123,0.0,20.184,2.262,45.656
14.135,0.0,20.184,2.256,45.535
14.146,0.0,20.184,2.261,45.636
14.158,0.0,20.184,2.26,45.616
14.169,0.0,20.184,2.254,45.495
14.181,0.0,20.184,2.256,45.535
14.192,0.0,20.184,2.257,45.555
14.204,0.0,20.184,2.253,45.475
14.215,0.0,20.184,2.252,45.454
14.227,0.0,20.184,2.262,45.656
14.238,0.0,20.184,2.252,45.454
14.249,0.0,20.188,2.254,45.504
14.261,0.0,20.184,2.258,45.575
14.273,0.0,20.184,2.258,45.575
14.284,0.0,20.184,2.25,45.414
14.296,0.0,20.184,2.259,45.596
14.307,0.0,20.184,2.254,45.495
14.319,0.0,20.184,2.257,45.555
14.33,0.0,20.184,2.251,45.434
14.342,0.0,20.184,2.261,45.636
14.353,0.0,20.188,2.259,45.605
14.365,0.0,20.188,2.251,45.443
14.376,0.0,20.184,2.26,45.616
14.387,0.0,20.188,2.255,45.524
14.399,0.0,20.184,2.256,45.535
14.41,0.0,20.184,2.255,45.515
14.422,0.0,20.184,2.254,45.495
14.433,0.0,20.184,2.25,45.414
14.445,0.0,20.18,2.248,45.365
14.456,0.0,20.184,2.258,45.575
14.468,0.0,20.184,2.252,45.454
14.479,0.0,20.184,2.249,45.394
14.491,0.0,20.184,2.258,45.575
14.502,0.0,20.184,2.254,45.495
14.514,0.0,20.184,2.246,45.333
14.525,0.0,20.184,2.254,45.495
14.537,0.0,20.184,2.255,45.515
14.548,0.0,20.184,2.247,45.353
14.56,0.0,20.184,2.249,45.394
14.571,0.0,20.184,2.258,45.575
14.583,0.0,20.184,2.256,45.535
14.594,0.0,20.184,2.248,45.374
14.605,0.0,20.184,2.257,45.555
14.617,0.0,20.184,2.253,45.475
14.629,0.0,20.188,2.249,45.403
14.64,0.0,20.188,2.254,45.504
14.651,0.0,20.184,2.249,45.394
14.663,0.0,20.188,2.249,45.403
14.674,0.0,20.184,2.246,45.333
14.686,0.0,20.184,2.256,45.535
14.698,0.0,20.184,2.25,45.414
14.709,0.0,20.184,2.248,45.374
14.721,0.0,20.184,2.249,45.394
14.732,0.0,20.184,2.249,45.394
14.744,0.0,20.184,2.247,45.353
14.756,0.0,20.184,2.249,45.394
14.767,0.0,20.184,2.249,45.394
14.779,0.0,20.184,2.25,45.414
14.79,0.0,20.188,2.248,45.383
14.802,0.0,20.184,2.251,45.434
14.813,0.0,20.184,2.25,45.414
14.825,0.0,20.184,2.244,45.293
14.836,0.0,20.184,2.251,45.434
14.848,0.0,20.184,2.249,45.394
14.859,0.0,20.188,2.242,45.261
14.87,0.0,20.184,2.245,45.313
14.882,0.0,20.184,2.246,45.333
14.893,0.0,20.188,2.247,45.362
14.905,0.0,20.184,2.242,45.253
14.917,0.0,20.184,2.247,45.353
14.928,0.0,20.188,2.249,45.403
14.94,0.0,20.184,2.241,45.232
14.951,0.0,20.184,2.248,45.374
14.963,0.0,20.184,2.247,45.353
14.974,0.0,20.188,2.244,45.302
14.986,0.0,20.184,2.24,45.212
14.998,0.0,20.184,2.248,45.374
15.009,0.0,20.184,2.248,45.374
15.021,0.0,20.188,2.241,45.241
15.032,0.0,20.188,2.249,45.403
15.043,0.0,20.188,2.246,45.342
15.055,0.0,20.184,2.242,45.253
15.066,0.0,20.188,2.241,45.241
15.078,0.0,20.184,2.244,45.293
15.09,0.0,20.184,2.244,45.293
15.101,0.0,20.188,2.238,45.181
15.112,0.0,20.188,2.244,45.302
15.124,0.0,20.184,2.244,45.293
15.136,0.0,20.188,2.237,45.161
15.148,0.0,20.188,2.242,45.261
15.159,0.0,20.188,2.245,45.322
15.171,0.0,20.188,2.238,45.181
15.182,0.0,20.184,2.239,45.192
15.194,0.0,20.184,2.244,45.293
15.205,0.0,20.184,2.247,45.353
15.217,0.0,20.188,2.239,45.201
15.242,0.0,20.184,2.242,45.253
15.254,0.0,20.188,2.235,45.12
15.265,0.0,20.188,2.237,45.161
15.277,0.0,20.184,2.243,45.273
15.288,0.0,20.188,2.241,45.241
15.3,0.0,20.184,2.235,45.111
15.311,0.0,20.184,2.246,45.333
15.323,0.0,20.184,2.241,45.232
15.334,0.0,20.188,2.237,45.161
15.346,0.0,20.184,2.244,45.293
15.357,0.0,20.184,2.237,45.152
15.369,0.0,20.184,2.241,45.232
15.381,0.0,20.188,2.234,45.1
15.392,0.0,20.188,2.245,45.322
15.404,0.0,20.184,2.24,45.212
15.415,0.0,20.184,2.239,45.192
15.427,0.0,20.188,2.242,45.261
15.438,0.0,20.188,2.24,45.221
15.45,0.0,20.184,2.234,45.091
15.461,0.0,20.188,2.234,45.1
15.473,0.0,20.184,2.241,45.232
15.484,0.0,20.184,2.235,45.111
15.496,0.0,20.184,2.236,45.131
15.508,0.0,20.184,2.242,45.253
15.519,0.0,20.184,2.237,45.152
15.531,0.0,20.184,2.231,45.031
15.543,0.0,20.184,2.241,45.232
15.554,0.0,20.188,2.234,45.1
15.566,0.0,20.184,2.239,45.192
15.578,0.0,20.188,2.236,45.14
15.589,0.0,20.188,2.241,45.241
15.6,0.0,20.184,2.24,45.212
15.612,0.0,20.184,2.234,45.091
15.624,0.0,20.18,2.244,45.284
15.635,0.0,20.184,2.236,45.131
15.647,0.0,20.184,2.233,45.071
15.658,0.0,20.184,2.237,45.152
15.67,0.0,20.188,2.239,45.201
15.681,0.0,20.184,2.237,45.152
15.693,0.0,20.188,2.232,45.06
15.704,0.0,20.184,2.238,45.172
15.716,0.0,20.184,2.235,45.111
15.728,0.0,20.184,2.232,45.051
15.74,0.0,20.184,2.237,45.152
15.751,0.0,20.188,2.239,45.201
15.763,0.0,20.188,2.232,45.06
15.774,0.0,20.18,2.232,45.042
15.786,0.0,20.184,2.238,45.172
15.798,0.0,20.184,2.233,45.071
15.809,0.0,20.184,2.229,44.99
15.82,0.0,20.184,2.233,45.071
15.832,0.0,20.184,2.233,45.071
15.843,0.0,20.184,2.226,44.93
15.855,0.0,20.184,2.226,44.93
15.867,0.0,20.184,2.233,45.071
15.878,0.0,20.184,2.234,45.091
15.89,0.0,20.184,2.228,44.97
15.901,0.0,20.188,2.231,45.039
15.913,0.0,20.188,2.232,45.06
15.924,0.0,20.184,2.227,44.95
15.936,0.0,20.184,2.233,45.071
15.948,0.0,20.184,2.228,44.97
15.959,0.0,20.184,2.234,45.091
15.971,0.0,20.184,2.231,45.031
15.983,0.0,20.184,2.235,45.111
15.994,0.0,20.188,2.231,45.039
16.006,0.0,20.188,2.227,44.959
16.017,0.0,20.184,2.233,45.071
16.029,0.0,20.184,2.232,45.051
16.04,0.0,20.184,2.226,44.93
16.052,0.0,20.184,2.223,44.869
16.063,0.0,20.184,2.228,44.97
16.074,0.0,20.188,2.227,44.959
16.085,0.0,20.188,2.227,44.959
16.096,0.0,20.188,2.232,45.06
16.108,0.0,20.184,2.229,44.99
16.119,0.0,20.184,2.226,44.93
16.13,0.0,20.188,2.229,44.999
16.141,0.0,20.184,2.229,44.99
16.152,0.0,20.184,2.222,44.849
16.163,0.0,20.188,2.229,44.999
16.175,0.0,20.184,2.226,44.93
16.186,0.0,20.184,2.222,44.849
16.197,0.0,20.184,2.233,45.071
16.209,0.0,20.184,2.229,44.99
16.22,0.0,20.188,2.225,44.918
