Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.836,214.0,20.244,0.062,1.255
1.845,211.0,20.244,0.061,1.235
1.853,207.0,20.244,0.062,1.255
1.861,206.0,20.24,0.064,1.295
1.869,205.0,20.24,0.059,1.194
1.877,204.0,20.244,0.061,1.235
1.887,202.0,20.244,0.063,1.275
1.896,201.0,20.244,0.063,1.275
1.904,199.0,20.244,0.066,1.336
1.913,197.0,20.244,0.061,1.235
1.921,195.0,20.24,0.065,1.316
1.929,192.0,20.244,0.059,1.194
1.94,190.0,20.244,0.068,1.377
1.949,187.0,20.244,0.061,1.235
1.957,184.0,20.24,0.065,1.316
1.965,181.0,20.244,0.062,1.255
1.974,178.0,20.244,0.066,1.336
1.982,174.0,20.244,0.061,1.235
1.993,171.0,20.244,0.065,1.316
2.001,167.0,20.244,0.06,1.215
2.01,163.0,20.248,0.062,1.255
2.018,159.0,20.24,0.065,1.316
2.027,154.0,20.244,0.064,1.296
2.035,150.0,20.24,0.063,1.275
2.044,145.0,20.248,0.062,1.255
2.053,142.0,20.244,0.065,1.316
2.061,140.0,20.244,0.057,1.154
2.07,137.0,20.244,0.069,1.397
2.078,134.0,20.244,0.06,1.215
2.086,131.0,20.244,0.064,1.296
2.094,128.0,20.236,0.062,1.255
2.104,125.0,20.244,0.068,1.377
2.113,121.0,20.24,0.063,1.275
2.121,118.0,20.244,0.066,1.336
2.13,114.0,20.244,0.06,1.215
2.138,110.0,20.244,0.063,1.275
2.146,106.0,20.244,0.065,1.316
2.157,102.0,20.244,0.061,1.235
2.165,98.0,20.24,0.06,1.214
2.174,94.0,20.24,0.062,1.255
2.182,89.0,20.24,0.06,1.214
2.191,85.0,20.24,0.063,1.275
2.198,80.0,20.24,0.066,1.336
2.209,75.0,20.244,0.059,1.194
2.218,70.0,20.244,0.065,1.316
2.226,65.0,20.24,0.061,1.235
2.234,60.0,20.24,0.067,1.356
2.243,54.0,20.24,0.062,1.255
2.251,49.0,20.244,0.069,1.397
2.26,43.0,20.244,0.062,1.255
2.269,37.0,20.244,0.062,1.255
2.277,31.0,20.244,0.067,1.356
2.286,25.0,20.24,0.063,1.275
2.294,19.0,20.24,0.063,1.275
2.302,13.0,20.244,0.065,1.316
2.311,6.0,20.244,0.066,1.336
2.32,0.0,20.24,0.061,1.235
2.329,0.0,20.24,0.067,1.356
2.337,0.0,20.24,0.06,1.214
2.346,0.0,20.244,0.063,1.275
2.354,0.0,20.244,0.064,1.296
2.363,0.0,20.248,0.064,1.296
2.373,0.0,20.24,0.062,1.255
2.381,0.0,20.24,0.065,1.316
2.39,0.0,20.24,0.061,1.235
2.399,0.0,20.244,0.067,1.356
2.407,0.0,20.244,0.067,1.356
2.415,0.0,20.24,0.062,1.255
2.425,0.0,20.244,0.066,1.336
2.435,0.0,20.244,0.064,1.296
2.443,0.0,20.244,0.067,1.356
2.451,0.0,20.244,0.062,1.255
2.459,0.0,20.244,0.065,1.316
2.467,0.0,20.24,0.058,1.174
2.477,0.0,20.24,0.065,1.316
2.485,0.0,20.244,0.064,1.296
2.494,0.0,20.244,0.064,1.296
2.502,0.0,20.24,0.057,1.154
2.51,0.0,20.244,0.065,1.316
2.518,0.0,20.244,0.063,1.275
2.528,0.0,20.24,0.064,1.295
2.537,0.0,20.244,0.062,1.255
2.545,0.0,20.24,0.065,1.316
2.554,0.0,20.244,0.061,1.235
2.562,0.0,20.244,0.069,1.397
2.57,0.0,20.244,0.058,1.174
2.579,0.0,20.244,0.064,1.296
2.589,0.0,20.244,0.066,1.336
2.597,0.0,20.244,0.065,1.316
2.606,0.0,20.244,0.067,1.356
2.615,0.0,20.244,0.066,1.336
2.623,0.0,20.24,0.064,1.295
2.632,0.0,20.244,0.065,1.316
2.641,0.0,20.24,0.065,1.316
2.65,0.0,20.244,0.062,1.255
2.659,0.0,20.248,0.066,1.336
2.667,0.0,20.24,0.06,1.214
2.675,0.0,20.24,0.064,1.295
2.683,0.0,20.248,0.063,1.276
2.693,0.0,20.244,0.068,1.377
2.701,0.0,20.24,0.062,1.255
2.709,0.0,20.244,0.063,1.275
2.718,0.0,20.244,0.06,1.215
2.726,0.0,20.244,0.066,1.336
2.734,0.0,20.244,0.06,1.215
2.744,0.0,20.24,0.066,1.336
2.753,0.0,20.244,0.063,1.275
2.761,0.0,20.24,0.065,1.316
2.769,0.0,20.24,0.068,1.376
2.778,0.0,20.244,0.063,1.275
2.786,0.0,20.236,0.06,1.214
2.796,0.0,20.24,0.067,1.356
2.805,0.0,20.24,0.058,1.174
2.814,0.0,20.244,0.062,1.255
2.822,0.0,20.244,0.064,1.296
2.831,0.0,20.244,0.059,1.194
2.839,0.0,20.244,0.062,1.255
2.849,0.0,20.244,0.062,1.255
2.858,0.0,20.244,0.067,1.356
2.866,0.0,20.244,0.063,1.275
2.875,0.0,20.24,0.064,1.295
2.883,0.0,20.244,0.06,1.215
2.891,0.0,20.244,0.068,1.377
2.9,0.0,20.244,0.06,1.215
2.909,0.0,20.244,0.065,1.316
2.917,0.0,20.244,0.065,1.316
2.926,0.0,20.244,0.065,1.316
2.934,0.0,20.244,0.06,1.215
2.942,0.0,20.24,0.064,1.295
2.951,0.0,20.248,0.061,1.235
2.96,0.0,20.244,0.059,1.194
2.969,0.0,20.244,0.06,1.215
2.978,0.0,20.248,0.062,1.255
2.986,0.0,20.244,0.063,1.275
2.994,0.0,20.24,0.061,1.235
3.003,0.0,20.24,0.061,1.235
3.013,0.0,20.24,0.058,1.174
3.021,0.0,20.244,0.068,1.377
3.03,0.0,20.244,0.059,1.194
3.039,0.0,20.244,0.063,1.275
3.047,0.0,20.24,0.062,1.255
3.055,0.0,20.24,0.065,1.316
3.065,0.0,20.24,0.061,1.235
3.073,0.0,20.24,0.066,1.336
3.082,0.0,20.244,0.059,1.194
3.09,0.0,20.244,0.058,1.174
3.098,0.0,20.244,0.063,1.275
3.106,0.0,20.24,0.066,1.336
3.116,0.0,20.24,0.06,1.214
3.125,0.0,20.24,0.061,1.235
3.134,0.0,20.24,0.061,1.235
3.142,0.0,20.244,0.061,1.235
3.15,0.0,20.24,0.067,1.356
3.158,0.0,20.24,0.06,1.214
3.169,0.0,20.24,0.066,1.336
3.178,0.0,20.244,0.059,1.194
3.186,0.0,20.244,0.066,1.336
3.195,0.0,20.24,0.06,1.214
3.203,0.0,20.244,0.065,1.316
3.211,0.0,20.244,0.059,1.194
3.222,0.0,20.24,0.064,1.295
3.231,0.0,20.24,0.064,1.295
3.239,0.0,20.24,0.063,1.275
3.247,0.0,20.244,0.059,1.194
3.256,0.0,20.24,0.06,1.214
3.263,0.0,20.244,0.063,1.275
3.273,0.0,20.244,0.064,1.296
3.282,0.0,20.24,0.068,1.376
3.29,0.0,20.244,0.059,1.194
3.299,0.0,20.244,0.064,1.296
3.307,0.0,20.244,0.063,1.275
3.315,0.0,20.244,0.064,1.296
3.324,0.0,20.24,0.06,1.214
3.333,0.0,20.244,0.066,1.336
3.342,0.0,20.244,0.059,1.194
3.35,0.0,20.244,0.065,1.316
3.359,0.0,20.236,0.067,1.356
3.367,0.0,20.24,0.064,1.295
3.376,0.0,20.244,0.064,1.296
3.386,0.0,20.244,0.063,1.275
3.394,0.0,20.244,0.066,1.336
3.403,0.0,20.244,0.061,1.235
3.411,0.0,20.24,0.066,1.336
3.42,0.0,20.244,0.059,1.194
3.428,0.0,20.248,0.067,1.357
3.438,0.0,20.244,0.064,1.296
3.447,0.0,20.24,0.065,1.316
3.455,0.0,20.24,0.061,1.235
3.463,0.0,20.24,0.066,1.336
3.472,0.0,20.244,0.062,1.255
3.48,0.0,20.244,0.066,1.336
3.49,0.0,20.24,0.065,1.316
3.498,0.0,20.24,0.064,1.295
3.506,0.0,20.244,0.066,1.336
3.515,0.0,20.244,0.067,1.356
3.523,0.0,20.244,0.065,1.316
3.531,0.0,20.244,0.064,1.296
3.541,0.0,20.244,0.066,1.336
3.55,0.0,20.244,0.061,1.235
3.558,0.0,20.244,0.069,1.397
3.567,0.0,20.24,0.063,1.275
3.575,0.0,20.24,0.065,1.316
3.583,0.0,20.244,0.059,1.194
3.594,0.0,20.244,0.067,1.356
3.602,0.0,20.24,0.063,1.275
3.611,0.0,20.24,0.065,1.316
3.619,0.0,20.244,0.061,1.235
3.628,0.0,20.24,0.065,1.316
3.636,0.0,20.244,0.06,1.215
3.646,0.0,20.24,0.069,1.397
3.655,0.0,20.24,0.066,1.336
3.664,0.0,20.24,0.064,1.295
3.672,0.0,20.244,0.065,1.316
3.68,0.0,20.244,0.065,1.316
3.688,0.0,20.24,0.068,1.376
3.698,0.0,20.24,0.067,1.356
3.707,0.0,20.24,0.062,1.255
3.715,0.0,20.244,0.061,1.235
3.723,0.0,20.244,0.065,1.316
3.732,0.0,20.244,0.061,1.235
3.74,0.0,20.24,0.064,1.295
3.749,0.0,20.24,0.062,1.255
3.758,0.0,20.244,0.064,1.296
3.767,0.0,20.24,0.06,1.214
3.775,0.0,20.244,0.068,1.377
3.784,0.0,20.24,0.06,1.214
3.792,0.0,20.244,0.065,1.316
3.8,0.0,20.244,0.059,1.194
3.811,0.0,20.24,0.066,1.336
3.819,0.0,20.244,0.063,1.275
3.828,0.0,20.244,0.066,1.336
3.836,0.0,20.244,0.06,1.215
3.845,0.0,20.24,0.065,1.316
3.853,0.0,20.244,0.064,1.296
3.863,0.0,20.244,0.06,1.215
3.872,0.0,20.244,0.059,1.194
3.88,0.0,20.24,0.061,1.235
3.888,0.0,20.244,0.059,1.194
3.896,0.0,20.244,0.063,1.275
3.904,0.0,20.24,0.059,1.194
3.914,0.0,20.24,0.06,1.214
3.923,0.0,20.244,0.066,1.336
3.931,0.0,20.24,0.062,1.255
3.939,0.0,20.24,0.068,1.376
3.947,0.0,20.244,0.06,1.215
3.955,0.0,20.24,0.065,1.316
3.965,0.0,20.244,0.06,1.215
3.974,0.0,20.24,0.067,1.356
3.982,0.0,20.24,0.061,1.235
3.99,0.0,20.244,0.065,1.316
3.998,0.0,20.244,0.06,1.215
4.006,0.0,20.244,0.067,1.356
4.016,0.0,20.24,0.06,1.214
4.025,0.0,20.244,0.066,1.336
4.033,0.0,20.244,0.061,1.235
4.042,0.0,20.244,0.059,1.194
4.05,0.0,20.244,0.061,1.235
4.058,0.0,20.24,0.064,1.295
4.067,0.0,20.244,0.06,1.215
4.076,0.0,20.24,0.06,1.214
4.085,0.0,20.24,0.06,1.214
4.093,0.0,20.244,0.063,1.275
4.101,0.0,20.24,0.061,1.235
4.109,0.0,20.244,0.06,1.215
4.118,0.0,20.24,0.062,1.255
4.127,0.0,20.244,0.061,1.235
4.136,0.0,20.244,0.066,1.336
4.144,0.0,20.24,0.059,1.194
4.152,0.0,20.24,0.065,1.316
4.16,0.0,20.244,0.059,1.194
4.169,0.0,20.244,0.067,1.356
4.178,0.0,20.244,0.06,1.215
4.187,0.0,20.244,0.065,1.316
4.195,0.0,20.244,0.059,1.194
4.204,0.0,20.244,0.068,1.377
4.212,0.0,20.244,0.063,1.275
4.22,0.0,20.244,0.067,1.356
4.23,0.0,20.24,0.06,1.214
4.239,0.0,20.24,0.061,1.235
4.248,0.0,20.244,0.062,1.255
4.256,0.0,20.24,0.063,1.275
4.265,0.0,20.244,0.066,1.336
4.274,0.0,20.24,0.057,1.154
4.283,0.0,20.244,0.065,1.316
4.293,0.0,20.24,0.06,1.214
4.302,0.0,20.244,0.067,1.356
4.31,0.0,20.244,0.066,1.336
4.319,0.0,20.24,0.065,1.316
4.327,0.0,20.244,0.064,1.296
4.336,0.0,20.24,0.068,1.376
4.346,0.0,20.244,0.067,1.356
4.354,0.0,20.244,0.062,1.255
4.363,0.0,20.24,0.064,1.295
4.371,0.0,20.24,0.062,1.255
4.379,0.0,20.24,0.064,1.295
4.389,0.0,20.244,0.062,1.255
4.398,0.0,20.244,0.067,1.356
4.406,0.0,20.244,0.06,1.215
4.415,0.0,20.244,0.065,1.316
4.423,0.0,20.24,0.059,1.194
4.431,0.0,20.24,0.066,1.336
4.44,0.0,20.244,0.061,1.235
4.45,0.0,20.24,0.065,1.316
4.459,0.0,20.244,0.065,1.316
4.467,0.0,20.24,0.066,1.336
4.475,0.0,20.24,0.066,1.336
4.484,0.0,20.244,0.066,1.336
4.493,0.0,20.244,0.065,1.316
4.502,0.0,20.244,0.061,1.235
4.511,0.0,20.24,0.065,1.316
4.52,0.0,20.244,0.062,1.255
4.528,0.0,20.24,0.066,1.336
4.536,0.0,20.24,0.06,1.214
4.544,0.0,20.244,0.067,1.356
4.555,0.0,20.24,0.059,1.194
4.564,0.0,20.24,0.068,1.376
4.572,0.0,20.24,0.06,1.214
4.581,0.0,20.24,0.063,1.275
4.589,0.0,20.244,0.064,1.296
4.597,0.0,20.244,0.067,1.356
4.607,0.0,20.244,0.067,1.356
4.616,0.0,20.244,0.062,1.255
4.625,0.0,20.244,0.066,1.336
4.633,0.0,20.244,0.06,1.215
4.642,0.0,20.244,0.068,1.377
4.65,0.0,20.244,0.063,1.275
4.66,0.0,20.24,0.065,1.316
4.669,0.0,20.24,0.06,1.214
4.677,0.0,20.24,0.066,1.336
4.685,0.0,20.24,0.063,1.275
4.694,0.0,20.24,0.068,1.376
4.702,0.0,20.244,0.061,1.235
4.711,0.0,20.244,0.066,1.336
4.72,0.0,20.24,0.062,1.255
4.729,0.0,20.244,0.067,1.356
4.737,0.0,20.24,0.065,1.316
4.745,0.0,20.244,0.063,1.275
4.754,0.0,20.24,0.068,1.376
4.763,0.0,20.244,0.069,1.397
4.772,0.0,20.244,0.065,1.316
4.781,0.0,20.244,0.065,1.316
4.789,0.0,20.244,0.059,1.194
4.798,0.0,20.24,0.062,1.255
4.806,0.0,20.244,0.062,1.255
4.815,0.0,20.244,0.067,1.356
4.825,0.0,20.244,0.068,1.377
4.834,0.0,20.248,0.061,1.235
4.842,0.0,20.24,0.066,1.336
4.85,0.0,20.24,0.06,1.214
4.858,0.0,20.244,0.068,1.377
4.866,0.0,20.24,0.062,1.255
4.876,0.0,20.244,0.067,1.356
4.885,0.0,20.244,0.062,1.255
4.896,0.0,20.244,0.066,1.336
4.907,0.0,20.24,0.059,1.194
4.915,0.0,20.244,0.061,1.235
4.923,0.0,20.24,0.069,1.397
4.932,0.0,20.24,0.063,1.275
4.941,0.0,20.244,0.066,1.336
4.95,0.0,20.244,0.062,1.255
4.959,0.0,20.24,0.065,1.316
4.967,0.0,20.244,0.063,1.275
4.975,0.0,20.24,0.066,1.336
4.983,0.0,20.24,0.062,1.255
4.994,0.0,20.244,0.061,1.235
5.002,0.0,20.244,0.062,1.255
5.011,0.0,20.244,0.064,1.296
5.02,0.0,20.24,0.061,1.235
5.028,0.0,20.24,0.062,1.255
5.036,0.0,20.24,0.062,1.255
5.046,0.0,20.24,0.065,1.316
5.055,0.0,20.244,0.069,1.397
5.063,0.0,20.244,0.061,1.235
5.071,0.0,20.244,0.069,1.397
5.08,0.0,20.24,0.062,1.255
5.088,0.0,20.24,0.066,1.336
5.097,0.0,20.24,0.062,1.255
5.106,0.0,20.244,0.067,1.356
5.114,0.0,20.24,0.061,1.235
5.122,0.0,20.244,0.065,1.316
5.131,0.0,20.24,0.064,1.295
5.138,0.0,20.24,0.065,1.316
5.148,0.0,20.244,0.061,1.235
5.157,0.0,20.24,0.063,1.275
5.166,0.0,20.244,0.065,1.316
5.175,0.0,20.244,0.063,1.275
5.183,0.0,20.244,0.062,1.255
5.191,0.0,20.24,0.061,1.235
5.2,0.0,20.244,0.065,1.316
5.21,0.0,20.24,0.066,1.336
5.218,0.0,20.184,2.019,40.751
5.227,0.0,20.184,2.036,41.095
5.235,0.0,20.184,2.063,41.64
5.243,0.0,20.184,2.059,41.559
5.252,0.0,20.184,2.09,42.185
5.262,0.0,20.184,2.112,42.629
5.271,0.0,20.184,2.134,43.073
5.279,0.0,20.184,2.157,43.537
5.287,0.0,20.184,2.158,43.557
5.295,0.0,20.184,2.185,44.102
5.304,0.0,20.184,2.205,44.506
5.313,0.0,20.18,2.228,44.961
5.322,0.0,20.184,2.246,45.333
5.33,0.0,20.184,2.254,45.495
5.338,0.0,20.176,2.297,46.344
5.346,0.0,20.18,2.297,46.353
5.354,0.0,20.18,2.319,46.797
5.364,0.0,20.184,2.325,46.928
5.373,0.0,20.176,2.344,47.293
5.382,0.0,20.18,2.37,47.827
5.39,0.0,20.18,2.391,48.25
5.398,0.0,20.152,2.413,48.627
5.406,0.0,20.164,2.416,48.716
5.416,0.0,20.168,2.446,49.331
5.425,0.0,20.172,2.46,49.623
5.433,0.0,20.176,2.486,50.158
5.442,0.0,20.172,2.51,50.632
5.451,0.0,20.18,2.532,51.096
5.459,0.0,20.18,2.534,51.136
5.468,0.0,20.18,2.56,51.661
5.478,0.0,20.18,2.579,52.044
5.487,0.0,20.176,2.603,52.518
5.495,0.0,20.176,2.612,52.7
5.503,0.0,20.172,2.647,53.395
5.511,0.0,20.176,2.652,53.507
5.52,0.0,20.176,2.671,53.89
5.529,0.0,20.176,2.696,54.394
5.537,0.0,20.172,2.696,54.384
5.546,0.0,20.172,2.724,54.949
5.554,0.0,20.172,2.739,55.251
5.562,0.0,20.172,2.769,55.856
5.57,0.0,20.168,2.764,55.744
5.58,0.0,20.168,2.792,56.309
5.589,0.0,20.172,2.813,56.744
5.597,0.0,20.168,2.837,57.217
5.605,-1.0,20.172,2.86,57.692
5.614,-1.0,20.168,2.864,57.761
5.622,-1.0,20.172,2.88,58.095
5.632,-1.0,20.168,2.908,58.649
5.641,-1.0,20.164,2.933,59.141
5.649,-1.0,20.168,2.954,59.576
5.658,-1.0,20.168,2.958,59.657
5.666,-1.0,20.168,2.952,59.536
5.674,-1.0,20.164,2.955,59.585
5.684,-1.0,20.168,2.953,59.556
5.694,-1.0,20.164,2.954,59.564
5.702,-1.0,20.168,2.952,59.536
5.71,-1.0,20.168,2.957,59.637
5.718,-1.0,20.168,2.949,59.475
5.726,-1.0,20.168,2.955,59.596
5.736,-1.0,20.168,2.949,59.475
5.745,-1.0,20.168,2.958,59.657
5.753,-1.0,20.168,2.957,59.637
5.761,-1.0,20.168,2.953,59.556
5.77,-1.0,20.168,2.951,59.516
5.778,-1.0,20.164,2.958,59.645
5.788,0.0,20.164,2.949,59.464
5.797,0.0,20.168,2.957,59.637
5.805,0.0,20.168,2.952,59.536
5.814,0.0,20.164,2.949,59.464
5.822,0.0,20.168,2.953,59.556
5.83,0.0,20.168,2.953,59.556
5.84,0.0,20.168,2.95,59.496
5.849,0.0,20.164,2.952,59.524
5.858,0.0,20.164,2.955,59.585
5.866,0.0,20.168,2.952,59.536
5.875,0.0,20.168,2.957,59.637
5.883,0.0,20.164,2.952,59.524
5.892,0.0,20.168,2.955,59.596
5.901,0.0,20.168,2.95,59.496
5.91,0.0,20.168,2.957,59.637
5.918,0.0,20.168,2.953,59.556
5.926,0.0,20.168,2.955,59.596
5.934,0.0,20.168,2.951,59.516
5.943,0.0,20.168,2.959,59.677
5.952,0.0,20.172,2.952,59.548
5.961,0.0,20.164,2.954,59.564
5.97,0.0,20.168,2.953,59.556
5.978,0.0,20.168,2.952,59.536
5.986,0.0,20.168,2.948,59.455
5.994,0.0,20.168,2.951,59.516
6.005,0.0,20.168,2.955,59.596
6.014,0.0,20.168,2.948,59.455
6.022,0.0,20.168,2.954,59.576
6.031,0.0,20.168,2.952,59.536
6.039,0.0,20.168,2.959,59.677
6.047,0.0,20.168,2.951,59.516
6.057,0.0,20.172,2.955,59.608
6.066,0.0,20.172,2.952,59.548
6.075,0.0,20.172,2.958,59.669
6.083,0.0,20.164,2.951,59.504
6.091,0.0,20.168,2.954,59.576
6.099,0.0,20.168,2.955,59.596
6.108,0.0,20.168,2.957,59.637
6.117,0.0,20.168,2.949,59.475
6.126,0.0,20.168,2.954,59.576
6.134,0.0,20.168,2.954,59.576
6.142,0.0,20.172,2.951,59.528
6.15,0.0,20.164,2.952,59.524
6.159,0.0,20.168,2.953,59.556
6.168,0.0,20.168,2.956,59.617
6.177,0.0,20.168,2.953,59.556
6.186,0.0,20.168,2.955,59.596
6.194,0.0,20.168,2.951,59.516
6.202,0.0,20.168,2.959,59.677
6.211,0.0,20.168,2.953,59.556
6.221,0.0,20.168,2.953,59.556
6.229,0.0,20.168,2.95,59.496
6.238,0.0,20.168,2.96,59.697
6.246,0.0,20.168,2.959,59.677
6.255,0.0,20.164,2.956,59.605
6.263,0.0,20.172,2.955,59.608
6.273,0.0,20.168,2.952,59.536
6.282,0.0,20.168,2.959,59.677
6.29,0.0,20.168,2.951,59.516
6.298,0.0,20.168,2.953,59.556
6.307,0.0,20.168,2.953,59.556
6.315,0.0,20.168,2.958,59.657
6.324,0.0,20.168,2.951,59.516
6.333,0.0,20.168,2.955,59.596
6.342,0.0,20.164,2.952,59.524
6.35,0.0,20.168,2.955,59.596
