Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.69,0.0,0.168,0.0,0.0
0.698,0.0,0.168,0.0,0.0
0.709,0.0,0.168,0.0,0.0
0.718,0.0,0.168,0.0,0.0
0.726,0.0,0.168,0.0,0.0
0.735,0.0,0.168,0.0,0.0
0.743,0.0,0.168,0.0,0.0
0.751,0.0,0.168,0.0,0.0
0.761,0.0,0.148,0.0,0.0
0.805,0.0,5.076,0.01,0.051
0.814,0.0,5.076,0.0,0.0
0.824,0.0,5.076,0.0,0.0
0.833,0.0,5.08,0.0,0.0
0.842,0.0,5.076,0.0,0.0
0.85,0.0,5.08,0.0,0.0
0.859,0.0,5.076,0.0,0.0
0.867,0.0,5.076,0.0,0.0
0.878,0.0,5.08,0.0,0.0
0.887,0.0,5.08,0.0,0.0
0.895,0.0,5.076,0.0,0.0
0.905,0.0,5.08,0.0,0.0
0.913,0.0,5.08,0.0,0.0
0.922,0.0,5.076,0.0,0.0
0.932,0.0,5.076,0.0,0.0
0.941,0.0,5.076,0.0,0.0
0.95,0.0,5.08,0.0,0.0
0.959,0.0,5.08,0.0,0.0
0.967,0.0,5.08,0.0,0.0
0.976,0.0,5.08,0.0,0.0
0.985,0.0,5.076,0.0,0.0
0.994,0.0,9.112,0.019,0.173
1.004,0.0,9.108,0.017,0.155
1.06,0.0,9.108,0.017,0.155
1.069,0.0,9.108,0.016,0.146
1.125,63.0,9.108,0.016,0.146
1.133,67.0,9.108,0.016,0.146
1.142,70.0,9.108,0.014,0.128
1.15,73.0,9.112,0.015,0.137
1.161,77.0,9.108,0.015,0.137
1.17,80.0,9.104,0.016,0.146
1.178,83.0,9.112,0.016,0.146
1.187,86.0,9.112,0.016,0.146
1.196,89.0,9.112,0.015,0.137
1.204,91.0,9.112,0.016,0.146
1.214,94.0,9.112,0.016,0.146
1.223,96.0,9.108,0.017,0.155
1.231,99.0,9.108,0.015,0.137
1.24,101.0,9.108,0.015,0.137
1.248,103.0,9.108,0.016,0.146
1.257,105.0,9.108,0.015,0.137
1.265,107.0,9.108,0.016,0.146
1.275,109.0,9.108,0.016,0.146
1.284,111.0,9.108,0.016,0.146
1.293,113.0,9.108,0.015,0.137
1.302,114.0,9.104,0.015,0.137
1.31,116.0,9.112,0.015,0.137
1.319,117.0,9.108,0.016,0.146
1.329,118.0,9.108,0.017,0.155
1.338,119.0,9.108,0.015,0.137
1.346,120.0,9.112,0.016,0.146
1.356,121.0,9.108,0.015,0.137
1.364,122.0,20.248,0.076,1.539
1.373,129.0,20.244,0.068,1.377
1.426,137.0,20.244,0.071,1.437
1.435,143.0,20.24,0.063,1.275
1.488,153.0,20.244,0.065,1.316
1.497,159.0,20.244,0.066,1.336
1.508,165.0,20.248,0.063,1.276
1.517,171.0,20.244,0.063,1.275
1.525,177.0,20.244,0.069,1.397
1.534,182.0,20.244,0.063,1.275
1.543,188.0,20.248,0.065,1.316
1.551,193.0,20.248,0.062,1.255
1.561,197.0,20.244,0.064,1.296
1.57,202.0,20.244,0.062,1.255
1.579,206.0,20.244,0.068,1.377
1.588,210.0,20.244,0.067,1.356
1.597,214.0,20.244,0.066,1.336
1.605,217.0,20.244,0.065,1.316
1.614,220.0,20.244,0.064,1.296
1.623,223.0,20.24,0.066,1.336
1.632,226.0,20.244,0.064,1.296
1.641,229.0,20.244,0.064,1.296
1.649,231.0,20.244,0.063,1.275
1.657,233.0,20.248,0.068,1.377
1.666,235.0,20.244,0.062,1.255
1.676,237.0,20.244,0.067,1.356
1.685,238.0,20.244,0.063,1.275
1.694,239.0,20.244,0.066,1.336
1.703,240.0,20.244,0.065,1.316
1.711,240.0,20.244,0.064,1.296
1.72,241.0,20.244,0.066,1.336
1.73,241.0,20.244,0.064,1.296
1.739,241.0,20.244,0.064,1.296
1.748,241.0,20.244,0.06,1.215
1.757,240.0,20.244,0.066,1.336
1.765,239.0,20.248,0.062,1.255
1.774,238.0,20.248,0.067,1.357
1.784,237.0,20.248,0.062,1.255
1.794,235.0,20.24,0.065,1.316
1.802,233.0,20.244,0.059,1.194
1.811,231.0,20.248,0.063,1.276
1.819,229.0,20.248,0.063,1.276
1.828,227.0,20.244,0.062,1.255
1.836,224.0,20.248,0.062,1.255
1.846,221.0,20.248,0.059,1.195
1.855,218.0,20.244,0.068,1.377
1.863,214.0,20.244,0.063,1.275
1.872,210.0,20.244,0.065,1.316
1.88,206.0,20.248,0.06,1.215
1.889,205.0,20.244,0.066,1.336
1.899,204.0,20.244,0.061,1.235
1.908,202.0,20.24,0.068,1.376
1.917,200.0,20.244,0.063,1.275
1.925,198.0,20.244,0.064,1.296
1.934,196.0,20.244,0.062,1.255
1.942,194.0,20.244,0.062,1.255
1.952,192.0,20.244,0.061,1.235
1.962,189.0,20.244,0.063,1.275
1.97,186.0,20.244,0.069,1.397
1.979,183.0,20.244,0.058,1.174
1.988,180.0,20.248,0.065,1.316
1.996,176.0,20.248,0.06,1.215
2.005,173.0,20.244,0.066,1.336
2.016,169.0,20.244,0.064,1.296
2.025,165.0,20.244,0.061,1.235
2.033,161.0,20.244,0.061,1.235
2.042,156.0,20.248,0.063,1.276
2.05,152.0,20.244,0.06,1.215
2.059,147.0,20.244,0.062,1.255
2.069,142.0,20.244,0.07,1.417
2.078,140.0,20.244,0.062,1.255
2.086,137.0,20.244,0.064,1.296
2.095,134.0,20.244,0.062,1.255
2.103,131.0,20.244,0.067,1.356
2.111,128.0,20.244,0.06,1.215
2.121,125.0,20.244,0.066,1.336
2.131,121.0,20.244,0.059,1.194
2.14,118.0,20.248,0.06,1.215
2.148,114.0,20.248,0.063,1.276
2.157,110.0,20.24,0.061,1.235
2.165,106.0,20.244,0.06,1.215
2.175,102.0,20.244,0.062,1.255
2.184,98.0,20.244,0.064,1.296
2.193,94.0,20.248,0.063,1.276
2.202,89.0,20.248,0.067,1.357
2.211,85.0,20.248,0.061,1.235
2.219,80.0,20.248,0.068,1.377
2.229,75.0,20.244,0.061,1.235
2.239,70.0,20.244,0.06,1.215
2.248,65.0,20.244,0.064,1.296
2.257,60.0,20.244,0.062,1.255
2.266,54.0,20.244,0.065,1.316
2.274,49.0,20.244,0.063,1.275
2.283,43.0,20.244,0.063,1.275
2.292,37.0,20.244,0.062,1.255
2.301,31.0,20.248,0.068,1.377
2.31,25.0,20.244,0.065,1.316
2.318,19.0,20.244,0.065,1.316
2.327,13.0,20.248,0.067,1.357
2.335,6.0,20.244,0.064,1.296
2.345,0.0,20.244,0.066,1.336
2.354,0.0,20.244,0.063,1.275
2.363,0.0,20.244,0.064,1.296
2.372,0.0,20.244,0.06,1.215
2.38,0.0,20.244,0.065,1.316
2.389,0.0,20.244,0.061,1.235
2.398,0.0,20.244,0.066,1.336
2.408,0.0,20.244,0.067,1.356
2.417,0.0,20.248,0.064,1.296
2.426,0.0,20.244,0.065,1.316
2.435,0.0,20.244,0.06,1.215
2.443,0.0,20.244,0.067,1.356
2.453,0.0,20.244,0.064,1.296
2.463,0.0,20.244,0.067,1.356
2.472,0.0,20.24,0.06,1.214
2.48,0.0,20.244,0.068,1.377
2.489,0.0,20.244,0.06,1.215
2.497,0.0,20.248,0.066,1.336
2.506,0.0,20.244,0.062,1.255
2.515,0.0,20.244,0.064,1.296
2.524,0.0,20.244,0.065,1.316
2.533,0.0,20.244,0.062,1.255
2.542,0.0,20.244,0.068,1.377
2.55,0.0,20.248,0.062,1.255
2.559,0.0,20.244,0.065,1.316
2.568,0.0,20.244,0.059,1.194
2.577,0.0,20.244,0.065,1.316
2.586,0.0,20.244,0.062,1.255
2.594,0.0,20.244,0.068,1.377
2.603,0.0,20.244,0.06,1.215
2.611,0.0,20.244,0.065,1.316
2.621,0.0,20.248,0.062,1.255
2.63,0.0,20.248,0.063,1.276
2.638,0.0,20.248,0.068,1.377
2.647,0.0,20.244,0.063,1.275
2.655,0.0,20.244,0.066,1.336
2.663,0.0,20.248,0.065,1.316
2.674,0.0,20.24,0.066,1.336
2.682,0.0,20.244,0.063,1.275
2.691,0.0,20.244,0.065,1.316
2.7,0.0,20.244,0.059,1.194
2.708,0.0,20.244,0.066,1.336
2.716,0.0,20.244,0.063,1.275
2.726,0.0,20.244,0.065,1.316
2.735,0.0,20.244,0.066,1.336
2.744,0.0,20.244,0.066,1.336
2.752,0.0,20.244,0.064,1.296
2.761,0.0,20.248,0.066,1.336
2.769,0.0,20.248,0.067,1.357
2.778,0.0,20.244,0.064,1.296
2.787,0.0,20.244,0.06,1.215
2.796,0.0,20.248,0.06,1.215
2.805,0.0,20.244,0.061,1.235
2.814,0.0,20.248,0.062,1.255
2.823,0.0,20.248,0.059,1.195
2.831,0.0,20.244,0.057,1.154
2.841,0.0,20.248,0.066,1.336
2.851,0.0,20.244,0.061,1.235
2.86,0.0,20.248,0.064,1.296
2.868,0.0,20.244,0.064,1.296
2.902,0.0,20.244,0.063,1.275
2.911,0.0,20.248,0.063,1.276
2.92,0.0,20.244,0.061,1.235
2.928,0.0,20.248,0.061,1.235
2.936,0.0,20.244,0.06,1.215
2.945,0.0,20.244,0.065,1.316
2.955,0.0,20.244,0.066,1.336
2.964,0.0,20.24,0.059,1.194
2.973,0.0,20.244,0.066,1.336
2.982,0.0,20.248,0.059,1.195
2.991,0.0,20.244,0.067,1.356
2.999,0.0,20.244,0.063,1.275
3.009,0.0,20.24,0.062,1.255
3.019,0.0,20.244,0.06,1.215
3.028,0.0,20.244,0.061,1.235
3.037,0.0,20.244,0.064,1.296
3.045,0.0,20.244,0.061,1.235
3.054,0.0,20.24,0.066,1.336
3.064,0.0,20.244,0.059,1.194
3.073,0.0,20.244,0.065,1.316
3.082,0.0,20.244,0.06,1.215
3.091,0.0,20.244,0.058,1.174
3.1,0.0,20.244,0.063,1.275
3.108,0.0,20.244,0.061,1.235
3.118,0.0,20.244,0.059,1.194
3.128,0.0,20.244,0.061,1.235
3.136,0.0,20.248,0.064,1.296
3.145,0.0,20.248,0.061,1.235
3.154,0.0,20.248,0.069,1.397
3.162,0.0,20.244,0.061,1.235
3.172,0.0,20.244,0.065,1.316
3.182,0.0,20.244,0.06,1.215
3.191,0.0,20.244,0.058,1.174
3.199,0.0,20.244,0.064,1.296
3.208,0.0,20.244,0.061,1.235
3.217,0.0,20.248,0.067,1.357
3.226,0.0,20.244,0.061,1.235
3.236,0.0,20.244,0.064,1.296
3.245,0.0,20.244,0.061,1.235
3.254,0.0,20.244,0.064,1.296
3.263,0.0,20.248,0.066,1.336
3.271,0.0,20.244,0.06,1.215
3.28,0.0,20.244,0.066,1.336
3.29,0.0,20.248,0.061,1.235
3.298,0.0,20.244,0.065,1.316
3.307,0.0,20.244,0.064,1.296
3.316,0.0,20.244,0.067,1.356
3.324,0.0,20.244,0.06,1.215
3.333,0.0,20.244,0.066,1.336
3.343,0.0,20.24,0.065,1.316
3.352,0.0,20.244,0.068,1.377
3.361,0.0,20.244,0.068,1.377
3.369,0.0,20.248,0.062,1.255
3.378,0.0,20.244,0.065,1.316
3.386,0.0,20.248,0.062,1.255
3.397,0.0,20.244,0.064,1.296
3.406,0.0,20.244,0.062,1.255
3.415,0.0,20.24,0.069,1.397
3.424,0.0,20.24,0.065,1.316
3.433,0.0,20.244,0.066,1.336
3.441,0.0,20.244,0.064,1.296
3.451,0.0,20.244,0.067,1.356
3.46,0.0,20.248,0.067,1.357
3.469,0.0,20.24,0.062,1.255
3.478,0.0,20.244,0.063,1.275
3.486,0.0,20.244,0.06,1.215
3.494,0.0,20.244,0.065,1.316
3.503,0.0,20.244,0.061,1.235
3.513,0.0,20.248,0.067,1.357
3.522,0.0,20.244,0.06,1.215
3.53,0.0,20.244,0.064,1.296
3.538,0.0,20.244,0.065,1.316
3.547,0.0,20.248,0.067,1.357
3.555,0.0,20.24,0.059,1.194
3.565,0.0,20.248,0.064,1.296
3.574,0.0,20.248,0.065,1.316
3.583,0.0,20.244,0.06,1.215
3.592,0.0,20.248,0.066,1.336
3.601,0.0,20.244,0.062,1.255
3.609,0.0,20.248,0.067,1.357
3.62,0.0,20.248,0.062,1.255
3.629,0.0,20.248,0.065,1.316
3.637,0.0,20.244,0.066,1.336
3.647,0.0,20.248,0.067,1.357
3.655,0.0,20.244,0.064,1.296
3.663,0.0,20.244,0.066,1.336
3.673,0.0,20.244,0.066,1.336
3.683,0.0,20.248,0.059,1.195
3.692,0.0,20.248,0.064,1.296
3.7,0.0,20.244,0.064,1.296
3.709,0.0,20.244,0.065,1.316
3.717,0.0,20.244,0.06,1.215
3.726,0.0,20.244,0.062,1.255
3.736,0.0,20.244,0.065,1.316
3.745,0.0,20.248,0.067,1.357
3.753,0.0,20.244,0.067,1.356
3.762,0.0,20.244,0.065,1.316
3.77,0.0,20.24,0.06,1.214
3.779,0.0,20.244,0.068,1.377
3.789,0.0,20.248,0.062,1.255
3.798,0.0,20.244,0.063,1.275
3.806,0.0,20.244,0.06,1.215
3.815,0.0,20.244,0.059,1.194
3.824,0.0,20.244,0.064,1.296
3.832,0.0,20.244,0.06,1.215
3.843,0.0,20.244,0.068,1.377
3.852,0.0,20.244,0.06,1.215
3.861,0.0,20.248,0.065,1.316
3.87,0.0,20.248,0.06,1.215
3.879,0.0,20.24,0.062,1.255
3.887,0.0,20.244,0.062,1.255
3.897,0.0,20.244,0.063,1.275
3.907,0.0,20.248,0.065,1.316
3.915,0.0,20.244,0.06,1.215
3.924,0.0,20.24,0.066,1.336
3.932,0.0,20.248,0.059,1.195
3.941,0.0,20.248,0.066,1.336
3.95,0.0,20.244,0.06,1.215
3.959,0.0,20.244,0.065,1.316
3.968,0.0,20.244,0.058,1.174
3.977,0.0,20.244,0.059,1.194
3.985,0.0,20.24,0.063,1.275
3.994,0.0,20.244,0.06,1.215
4.002,0.0,20.244,0.061,1.235
4.012,0.0,20.244,0.061,1.235
4.021,0.0,20.244,0.063,1.275
4.03,0.0,20.244,0.06,1.215
4.038,0.0,20.244,0.068,1.377
4.047,0.0,20.248,0.062,1.255
4.056,0.0,20.244,0.064,1.296
4.066,0.0,20.244,0.061,1.235
4.075,0.0,20.244,0.066,1.336
4.084,0.0,20.244,0.063,1.275
4.093,0.0,20.244,0.061,1.235
4.101,0.0,20.244,0.061,1.235
4.109,0.0,20.248,0.059,1.195
4.12,0.0,20.244,0.062,1.255
4.129,0.0,20.248,0.061,1.235
4.138,0.0,20.244,0.066,1.336
4.146,0.0,20.24,0.061,1.235
4.155,0.0,20.244,0.066,1.336
4.163,0.0,20.244,0.06,1.215
4.172,0.0,20.244,0.066,1.336
4.182,0.0,20.244,0.063,1.275
4.19,0.0,20.244,0.063,1.275
4.199,0.0,20.244,0.061,1.235
4.207,0.0,20.244,0.061,1.235
4.216,0.0,20.24,0.061,1.235
4.224,0.0,20.248,0.063,1.276
4.234,0.0,20.244,0.067,1.356
4.243,0.0,20.244,0.06,1.215
4.252,0.0,20.244,0.065,1.316
4.26,0.0,20.244,0.065,1.316
4.269,0.0,20.248,0.067,1.357
4.278,0.0,20.24,0.067,1.356
4.288,0.0,20.248,0.064,1.296
4.297,0.0,20.244,0.066,1.336
4.306,0.0,20.244,0.059,1.194
4.315,0.0,20.248,0.064,1.296
4.323,0.0,20.244,0.062,1.255
4.332,0.0,20.244,0.063,1.275
4.342,0.0,20.244,0.058,1.174
4.352,0.0,20.244,0.065,1.316
4.36,0.0,20.244,0.066,1.336
4.369,0.0,20.244,0.065,1.316
4.378,0.0,20.244,0.065,1.316
4.386,0.0,20.244,0.061,1.235
4.396,0.0,20.244,0.065,1.316
4.405,0.0,20.244,0.059,1.194
4.413,0.0,20.248,0.066,1.336
4.422,0.0,20.244,0.062,1.255
4.43,0.0,20.244,0.066,1.336
4.439,0.0,20.244,0.059,1.194
4.448,0.0,20.244,0.064,1.296
4.458,0.0,20.244,0.06,1.215
4.467,0.0,20.244,0.069,1.397
4.475,0.0,20.244,0.067,1.356
4.484,0.0,20.244,0.065,1.316
4.493,0.0,20.244,0.064,1.296
4.502,0.0,20.244,0.064,1.296
4.513,0.0,20.244,0.064,1.296
4.521,0.0,20.244,0.062,1.255
4.53,0.0,20.244,0.068,1.377
4.539,0.0,20.248,0.06,1.215
4.547,0.0,20.244,0.065,1.316
4.555,0.0,20.244,0.063,1.275
4.565,0.0,20.248,0.065,1.316
4.574,0.0,20.244,0.066,1.336
4.583,0.0,20.244,0.066,1.336
4.591,0.0,20.24,0.066,1.336
4.6,0.0,20.244,0.059,1.194
4.608,0.0,20.244,0.066,1.336
4.618,0.0,20.244,0.064,1.296
4.627,0.0,20.244,0.064,1.296
4.636,0.0,20.244,0.061,1.235
4.645,0.0,20.244,0.066,1.336
4.653,0.0,20.24,0.059,1.194
4.662,0.0,20.24,0.066,1.336
4.671,0.0,20.244,0.06,1.215
4.681,0.0,20.244,0.064,1.296
4.689,0.0,20.244,0.063,1.275
4.699,0.0,20.244,0.06,1.215
4.707,0.0,20.244,0.067,1.356
4.716,0.0,20.248,0.064,1.296
4.725,0.0,20.244,0.066,1.336
4.735,0.0,20.244,0.059,1.194
4.744,0.0,20.244,0.067,1.356
4.753,0.0,20.244,0.063,1.275
4.761,0.0,20.244,0.069,1.397
4.77,0.0,20.244,0.063,1.275
4.778,0.0,20.244,0.068,1.377
4.788,0.0,20.244,0.062,1.255
4.797,0.0,20.244,0.065,1.316
4.805,0.0,20.248,0.063,1.276
4.814,0.0,20.244,0.063,1.275
4.822,0.0,20.24,0.063,1.275
4.83,0.0,20.244,0.06,1.215
4.84,0.0,20.244,0.062,1.255
4.85,0.0,20.24,0.065,1.316
4.859,0.0,20.244,0.067,1.356
4.867,0.0,20.244,0.061,1.235
4.876,0.0,20.244,0.067,1.356
4.884,0.0,20.244,0.062,1.255
4.895,0.0,20.248,0.068,1.377
4.904,0.0,20.248,0.067,1.357
4.913,0.0,20.244,0.061,1.235
4.922,0.0,20.244,0.062,1.255
4.931,0.0,20.244,0.062,1.255
4.939,0.0,20.248,0.066,1.336
4.949,0.0,20.244,0.063,1.275
4.959,0.0,20.244,0.07,1.417
4.968,0.0,20.244,0.065,1.316
4.976,0.0,20.244,0.068,1.377
4.985,0.0,20.244,0.062,1.255
4.993,0.0,20.244,0.065,1.316
5.002,0.0,20.244,0.064,1.296
5.012,0.0,20.244,0.064,1.296
5.02,0.0,20.244,0.064,1.296
5.029,0.0,20.244,0.063,1.275
5.037,0.0,20.248,0.066,1.336
5.046,0.0,20.244,0.065,1.316
5.055,0.0,20.244,0.068,1.377
5.064,0.0,20.244,0.062,1.255
5.073,0.0,20.248,0.067,1.357
5.082,0.0,20.248,0.064,1.296
5.091,0.0,20.248,0.066,1.336
5.099,0.0,20.248,0.064,1.296
5.108,0.0,20.244,0.067,1.356
5.119,0.0,20.244,0.059,1.194
5.127,0.0,20.244,0.061,1.235
5.136,0.0,20.244,0.061,1.235
5.145,0.0,20.244,0.063,1.275
5.153,0.0,20.244,0.066,1.336
5.162,0.0,20.244,0.062,1.255
5.173,0.0,20.248,0.066,1.336
5.182,0.0,20.244,0.062,1.255
5.19,0.0,20.244,0.065,1.316
5.199,0.0,20.244,0.066,1.336
5.207,0.0,20.244,0.066,1.336
5.216,0.0,20.188,2.011,40.598
5.226,0.0,20.188,2.035,41.083
5.235,0.0,20.184,2.062,41.619
5.243,0.0,20.184,2.06,41.579
5.252,0.0,20.184,2.088,42.144
5.26,0.0,20.188,2.107,42.536
5.268,0.0,20.184,2.134,43.073
5.278,0.0,20.184,2.157,43.537
5.288,0.0,20.184,2.161,43.618
5.297,0.0,20.184,2.206,44.526
5.305,0.0,20.184,2.206,44.526
5.314,0.0,20.18,2.23,45.001
5.322,0.0,20.184,2.247,45.353
5.333,0.0,20.184,2.256,45.535
5.342,0.0,20.184,2.275,45.919
5.351,0.0,20.184,2.301,46.443
5.36,0.0,20.184,2.319,46.807
5.368,0.0,20.176,2.347,47.353
5.376,0.0,20.18,2.371,47.847
5.387,0.0,20.184,2.372,47.876
5.396,0.0,20.18,2.395,48.331
5.405,0.0,20.176,2.413,48.685
5.413,0.0,20.18,2.441,49.259
5.422,0.0,20.18,2.46,49.643
5.43,0.0,20.172,2.473,49.885
5.44,0.0,20.204,2.485,50.207
5.449,0.0,20.184,2.51,50.662
5.458,0.0,20.176,2.528,51.005
5.466,0.0,20.176,2.559,51.63
5.475,0.0,20.18,2.576,51.984
5.483,0.0,20.18,2.58,52.064
5.492,0.0,20.18,2.607,52.609
5.502,0.0,20.176,2.627,53.002
5.511,0.0,20.176,2.651,53.487
5.52,0.0,20.176,2.67,53.87
5.528,0.0,20.176,2.674,53.951
5.537,0.0,20.172,2.694,54.343
5.546,0.0,20.172,2.723,54.928
5.556,0.0,20.176,2.738,55.242
5.565,0.0,20.176,2.768,55.847
5.574,0.0,20.172,2.792,56.32
5.583,0.0,20.172,2.792,56.32
5.591,0.0,20.176,2.817,56.836
5.6,0.0,20.172,2.837,57.228
5.611,0.0,20.172,2.86,57.692
5.62,0.0,20.172,2.881,58.116
5.628,0.0,20.172,2.911,58.721
5.637,0.0,20.172,2.906,58.62
5.645,-1.0,20.168,2.935,59.193
5.654,-1.0,20.168,2.95,59.496
5.663,-1.0,20.172,2.955,59.608
5.672,-1.0,20.168,2.958,59.657
5.681,-1.0,20.168,2.958,59.657
5.689,-1.0,20.172,2.954,59.588
5.697,-1.0,20.168,2.955,59.596
5.706,-1.0,20.168,2.956,59.617
5.716,-1.0,20.168,2.951,59.516
5.725,-1.0,20.172,2.956,59.628
5.734,-1.0,20.168,2.951,59.516
5.742,-1.0,20.168,2.955,59.596
5.751,-1.0,20.168,2.954,59.576
5.76,-1.0,20.172,2.956,59.628
5.77,-1.0,20.168,2.949,59.475
5.779,-1.0,20.168,2.96,59.697
5.788,-1.0,20.168,2.955,59.596
5.797,-1.0,20.168,2.955,59.596
5.806,-1.0,20.172,2.952,59.548
5.814,0.0,20.172,2.949,59.487
5.824,0.0,20.168,2.953,59.556
5.834,0.0,20.172,2.955,59.608
5.842,0.0,20.168,2.957,59.637
5.851,0.0,20.172,2.952,59.548
5.859,0.0,20.172,2.957,59.649
5.868,0.0,20.172,2.95,59.507
5.877,0.0,20.172,2.958,59.669
5.886,0.0,20.172,2.954,59.588
5.895,0.0,20.172,2.956,59.628
5.904,0.0,20.168,2.953,59.556
5.912,0.0,20.168,2.952,59.536
5.92,0.0,20.172,2.949,59.487
5.929,0.0,20.168,2.957,59.637
5.939,0.0,20.172,2.952,59.548
5.948,0.0,20.168,2.947,59.435
5.957,0.0,20.172,2.956,59.628
5.966,0.0,20.172,2.954,59.588
5.975,0.0,20.172,2.957,59.649
5.983,0.0,20.172,2.951,59.528
5.993,0.0,20.164,2.953,59.544
6.002,0.0,20.172,2.953,59.568
6.011,0.0,20.168,2.953,59.556
6.02,0.0,20.168,2.95,59.496
6.028,0.0,20.172,2.951,59.528
6.036,0.0,20.168,2.952,59.536
6.047,0.0,20.168,2.952,59.536
6.055,0.0,20.172,2.954,59.588
6.064,0.0,20.168,2.953,59.556
6.072,0.0,20.168,2.958,59.657
6.081,0.0,20.168,2.952,59.536
6.089,0.0,20.168,2.96,59.697
6.099,0.0,20.168,2.95,59.496
6.108,0.0,20.172,2.956,59.628
6.116,0.0,20.168,2.956,59.617
6.125,0.0,20.172,2.949,59.487
6.134,0.0,20.168,2.949,59.475
6.142,0.0,20.168,2.956,59.617
6.151,0.0,20.172,2.954,59.588
6.16,0.0,20.172,2.954,59.588
6.169,0.0,20.172,2.959,59.689
6.178,0.0,20.168,2.953,59.556
6.186,0.0,20.172,2.957,59.649
6.195,0.0,20.172,2.953,59.568
6.203,0.0,20.172,2.956,59.628
6.213,0.0,20.168,2.953,59.556
6.222,0.0,20.172,2.953,59.568
6.231,0.0,20.168,2.952,59.536
6.239,0.0,20.168,2.96,59.697
6.248,0.0,20.168,2.958,59.657
6.256,0.0,20.168,2.953,59.556
6.266,0.0,20.168,2.958,59.657
6.275,0.0,20.172,2.954,59.588
6.283,0.0,20.172,2.954,59.588
6.292,0.0,20.172,2.956,59.628
6.301,0.0,20.172,2.957,59.649
6.309,0.0,20.172,2.952,59.548
6.319,0.0,20.172,2.956,59.628
6.328,0.0,20.172,2.951,59.528
6.336,0.0,20.168,2.959,59.677
6.345,0.0,20.172,2.961,59.729
6.354,0.0,20.172,2.954,59.588
6.362,0.0,20.168,2.956,59.617
6.371,0.0,20.168,2.959,59.677
6.381,0.0,20.172,2.955,59.608
6.391,0.0,20.172,2.952,59.548
6.399,0.0,20.168,2.959,59.677
6.408,0.0,20.168,2.952,59.536
6.417,0.0,20.172,2.956,59.628
6.425,0.0,20.168,2.954,59.576
6.436,0.0,20.168,2.959,59.677
6.445,0.0,20.172,2.96,59.709
6.454,0.0,20.168,2.956,59.617
6.462,0.0,20.168,2.956,59.617
6.471,0.0,20.172,2.954,59.588
6.48,0.0,20.172,2.957,59.649
6.49,0.0,20.168,2.956,59.617
6.499,0.0,20.168,2.96,59.697
6.508,0.0,20.172,2.95,59.507
6.517,0.0,20.168,2.955,59.596
6.526,0.0,20.172,2.958,59.669
