Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.21,96.0,9.112,0.017,0.155
1.219,98.0,9.108,0.016,0.146
1.228,101.0,9.108,0.017,0.155
1.238,103.0,9.104,0.017,0.155
1.247,105.0,9.112,0.015,0.137
1.256,107.0,9.112,0.015,0.137
1.265,109.0,9.112,0.015,0.137
1.273,111.0,9.108,0.016,0.146
1.282,113.0,9.108,0.016,0.146
1.29,115.0,9.112,0.015,0.137
1.301,116.0,9.112,0.015,0.137
1.309,118.0,9.108,0.014,0.128
1.318,119.0,9.108,0.016,0.146
1.327,121.0,9.112,0.015,0.137
1.336,122.0,9.112,0.015,0.137
1.344,123.0,9.108,0.015,0.137
1.352,124.0,9.112,0.015,0.137
1.362,125.0,20.248,0.077,1.559
1.371,132.0,20.248,0.066,1.336
1.38,139.0,20.248,0.074,1.498
1.388,146.0,20.248,0.066,1.336
1.397,153.0,20.248,0.069,1.397
1.493,159.0,20.244,0.063,1.275
1.502,165.0,20.244,0.063,1.275
1.512,171.0,20.244,0.066,1.336
1.521,177.0,20.248,0.063,1.276
1.529,182.0,20.248,0.063,1.276
1.538,187.0,20.248,0.06,1.215
1.546,192.0,20.248,0.067,1.357
1.556,197.0,20.248,0.063,1.276
1.566,202.0,20.248,0.063,1.276
1.575,206.0,20.248,0.066,1.336
1.583,210.0,20.244,0.059,1.194
1.592,214.0,20.248,0.064,1.296
1.601,217.0,20.244,0.062,1.255
1.609,220.0,20.244,0.069,1.397
1.617,223.0,20.244,0.06,1.215
1.627,226.0,20.248,0.065,1.316
1.636,229.0,20.244,0.06,1.215
1.646,231.0,20.248,0.062,1.255
1.654,233.0,20.244,0.063,1.275
1.662,235.0,20.248,0.065,1.316
1.671,237.0,20.244,0.06,1.215
1.679,238.0,20.248,0.063,1.276
1.69,239.0,20.248,0.062,1.255
1.699,240.0,20.244,0.061,1.235
1.708,240.0,20.248,0.069,1.397
1.717,241.0,20.248,0.06,1.215
1.725,241.0,20.244,0.066,1.336
1.734,241.0,20.248,0.062,1.255
1.742,241.0,20.244,0.067,1.356
1.753,240.0,20.244,0.066,1.336
1.761,239.0,20.248,0.062,1.255
1.77,238.0,20.248,0.06,1.215
1.779,237.0,20.244,0.06,1.215
1.787,235.0,20.248,0.06,1.215
1.795,233.0,20.244,0.062,1.255
1.803,231.0,20.248,0.062,1.255
1.813,229.0,20.244,0.062,1.255
1.822,227.0,20.244,0.059,1.194
1.831,224.0,20.248,0.062,1.255
1.839,221.0,20.248,0.065,1.316
1.847,218.0,20.248,0.06,1.215
1.855,214.0,20.248,0.06,1.215
1.863,210.0,20.248,0.06,1.215
1.874,206.0,20.244,0.062,1.255
1.883,205.0,20.244,0.065,1.316
1.893,204.0,20.248,0.063,1.276
1.902,202.0,20.244,0.059,1.194
1.91,200.0,20.244,0.06,1.215
1.919,198.0,20.244,0.061,1.235
1.927,196.0,20.248,0.063,1.276
1.937,194.0,20.244,0.062,1.255
1.946,192.0,20.244,0.06,1.215
1.955,189.0,20.244,0.058,1.174
1.963,186.0,20.248,0.06,1.215
1.972,183.0,20.248,0.063,1.276
1.98,180.0,20.244,0.061,1.235
1.988,176.0,20.248,0.059,1.195
1.998,173.0,20.244,0.061,1.235
2.007,169.0,20.244,0.059,1.194
2.016,165.0,20.248,0.062,1.255
2.024,161.0,20.244,0.063,1.275
2.033,156.0,20.248,0.06,1.215
2.041,152.0,20.248,0.06,1.215
2.049,147.0,20.244,0.062,1.255
2.059,142.0,20.244,0.059,1.194
2.068,140.0,20.248,0.062,1.255
2.076,137.0,20.248,0.06,1.215
2.085,134.0,20.244,0.061,1.235
2.093,131.0,20.248,0.06,1.215
2.102,128.0,20.244,0.061,1.235
2.11,125.0,20.248,0.06,1.215
2.119,121.0,20.244,0.062,1.255
2.128,118.0,20.244,0.061,1.235
2.137,114.0,20.244,0.063,1.275
2.145,110.0,20.248,0.063,1.276
2.154,106.0,20.248,0.06,1.215
2.162,102.0,20.244,0.061,1.235
2.17,98.0,20.244,0.061,1.235
2.18,94.0,20.248,0.065,1.316
2.189,89.0,20.248,0.063,1.276
2.198,85.0,20.248,0.061,1.235
2.206,80.0,20.248,0.062,1.255
2.215,75.0,20.244,0.059,1.194
2.223,70.0,20.248,0.064,1.296
2.231,65.0,20.244,0.062,1.255
2.24,60.0,20.244,0.058,1.174
2.25,54.0,20.244,0.062,1.255
2.259,49.0,20.244,0.062,1.255
2.267,43.0,20.244,0.066,1.336
2.275,37.0,20.244,0.062,1.255
2.284,31.0,20.248,0.065,1.316
2.293,25.0,20.248,0.059,1.195
2.301,19.0,20.244,0.069,1.397
2.311,13.0,20.248,0.064,1.296
2.321,6.0,20.244,0.063,1.275
2.329,0.0,20.248,0.064,1.296
2.338,0.0,20.248,0.06,1.215
2.346,0.0,20.248,0.059,1.195
2.355,0.0,20.244,0.064,1.296
2.363,0.0,20.248,0.067,1.357
2.373,0.0,20.244,0.059,1.194
2.383,0.0,20.244,0.067,1.356
2.392,0.0,20.248,0.059,1.195
2.401,0.0,20.248,0.065,1.316
2.409,0.0,20.248,0.065,1.316
2.418,0.0,20.244,0.061,1.235
2.426,0.0,20.244,0.062,1.255
2.436,0.0,20.248,0.063,1.276
2.445,0.0,20.244,0.066,1.336
2.455,0.0,20.248,0.063,1.276
2.463,0.0,20.244,0.07,1.417
2.471,0.0,20.248,0.058,1.174
2.48,0.0,20.248,0.064,1.296
2.488,0.0,20.244,0.062,1.255
2.498,0.0,20.248,0.067,1.357
2.507,0.0,20.248,0.063,1.276
2.516,0.0,20.248,0.063,1.276
2.525,0.0,20.244,0.059,1.194
2.533,0.0,20.248,0.062,1.255
2.541,0.0,20.248,0.062,1.255
2.55,0.0,20.248,0.062,1.255
2.559,0.0,20.244,0.06,1.215
2.568,0.0,20.248,0.062,1.255
2.577,0.0,20.248,0.064,1.296
2.586,0.0,20.244,0.06,1.215
2.595,0.0,20.244,0.068,1.377
2.603,0.0,20.244,0.06,1.215
2.611,0.0,20.244,0.067,1.356
2.621,0.0,20.248,0.062,1.255
2.63,0.0,20.248,0.063,1.276
2.639,0.0,20.244,0.065,1.316
2.647,0.0,20.244,0.059,1.194
2.656,0.0,20.244,0.06,1.215
2.664,0.0,20.244,0.062,1.255
2.672,0.0,20.248,0.062,1.255
2.681,0.0,20.248,0.06,1.215
2.69,0.0,20.244,0.063,1.275
2.7,0.0,20.248,0.06,1.215
2.708,0.0,20.244,0.067,1.356
2.716,0.0,20.244,0.063,1.275
2.725,0.0,20.244,0.066,1.336
2.734,0.0,20.244,0.06,1.215
2.743,0.0,20.248,0.067,1.357
2.752,0.0,20.248,0.06,1.215
2.761,0.0,20.244,0.064,1.296
2.77,0.0,20.244,0.064,1.296
2.779,0.0,20.244,0.062,1.255
2.787,0.0,20.248,0.06,1.215
2.796,0.0,20.248,0.061,1.235
2.804,0.0,20.244,0.063,1.275
2.814,0.0,20.244,0.062,1.255
2.823,0.0,20.244,0.063,1.275
2.831,0.0,20.244,0.06,1.215
2.839,0.0,20.244,0.059,1.194
2.848,0.0,20.248,0.064,1.296
2.856,0.0,20.244,0.063,1.275
2.864,0.0,20.244,0.058,1.174
2.874,0.0,20.244,0.06,1.215
2.883,0.0,20.248,0.059,1.195
2.891,0.0,20.244,0.06,1.215
2.899,0.0,20.244,0.062,1.255
2.908,0.0,20.248,0.059,1.195
2.916,0.0,20.244,0.06,1.215
2.924,0.0,20.248,0.062,1.255
2.934,0.0,20.248,0.062,1.255
2.943,0.0,20.248,0.062,1.255
2.952,0.0,20.244,0.062,1.255
2.96,0.0,20.244,0.059,1.194
2.969,0.0,20.244,0.06,1.215
2.977,0.0,20.244,0.063,1.275
2.985,0.0,20.244,0.059,1.194
2.996,0.0,20.248,0.057,1.154
3.005,0.0,20.248,0.061,1.235
3.014,0.0,20.244,0.058,1.174
3.023,0.0,20.244,0.06,1.215
3.031,0.0,20.244,0.064,1.296
3.039,0.0,20.244,0.059,1.194
3.047,0.0,20.244,0.058,1.174
3.058,0.0,20.244,0.059,1.194
3.067,0.0,20.248,0.06,1.215
3.075,0.0,20.244,0.062,1.255
3.083,0.0,20.248,0.06,1.215
3.092,0.0,20.244,0.061,1.235
3.1,0.0,20.248,0.059,1.195
3.108,0.0,20.244,0.062,1.255
3.118,0.0,20.248,0.06,1.215
3.126,0.0,20.248,0.058,1.174
3.135,0.0,20.248,0.061,1.235
3.143,0.0,20.244,0.061,1.235
3.152,0.0,20.248,0.064,1.296
3.16,0.0,20.244,0.062,1.255
3.168,0.0,20.248,0.06,1.215
3.178,0.0,20.248,0.06,1.215
3.187,0.0,20.244,0.062,1.255
3.196,0.0,20.248,0.062,1.255
3.204,0.0,20.248,0.059,1.195
3.213,0.0,20.244,0.06,1.215
3.221,0.0,20.248,0.057,1.154
3.23,0.0,20.248,0.061,1.235
3.24,0.0,20.248,0.065,1.316
3.248,0.0,20.24,0.058,1.174
3.258,0.0,20.244,0.06,1.215
3.266,0.0,20.248,0.066,1.336
3.275,0.0,20.244,0.061,1.235
3.283,0.0,20.248,0.067,1.357
3.292,0.0,20.244,0.062,1.255
3.301,0.0,20.244,0.064,1.296
3.31,0.0,20.244,0.061,1.235
3.318,0.0,20.244,0.065,1.316
3.327,0.0,20.244,0.059,1.194
3.335,0.0,20.244,0.066,1.336
3.344,0.0,20.248,0.061,1.235
3.351,0.0,20.244,0.063,1.275
3.361,0.0,20.244,0.064,1.296
3.37,0.0,20.248,0.063,1.276
3.378,0.0,20.244,0.059,1.194
3.387,0.0,20.244,0.062,1.255
3.395,0.0,20.244,0.064,1.296
3.403,0.0,20.244,0.06,1.215
3.411,0.0,20.244,0.063,1.275
3.421,0.0,20.24,0.061,1.235
3.43,0.0,20.244,0.064,1.296
3.439,0.0,20.248,0.06,1.215
3.448,0.0,20.248,0.068,1.377
3.457,0.0,20.248,0.059,1.195
3.465,0.0,20.248,0.065,1.316
3.474,0.0,20.244,0.059,1.194
3.483,0.0,20.244,0.065,1.316
3.493,0.0,20.244,0.062,1.255
3.502,0.0,20.248,0.061,1.235
3.51,0.0,20.248,0.061,1.235
3.518,0.0,20.244,0.06,1.215
3.527,0.0,20.244,0.061,1.235
3.536,0.0,20.244,0.061,1.235
3.545,0.0,20.248,0.066,1.336
3.555,0.0,20.248,0.062,1.255
3.564,0.0,20.248,0.066,1.336
3.572,0.0,20.244,0.062,1.255
3.58,0.0,20.244,0.065,1.316
3.589,0.0,20.244,0.061,1.235
3.597,0.0,20.248,0.066,1.336
3.606,0.0,20.244,0.06,1.215
3.615,0.0,20.248,0.059,1.195
3.624,0.0,20.248,0.063,1.276
3.632,0.0,20.248,0.063,1.276
3.64,0.0,20.244,0.059,1.194
3.649,0.0,20.248,0.06,1.215
3.657,0.0,20.248,0.062,1.255
3.665,0.0,20.244,0.061,1.235
3.676,0.0,20.248,0.068,1.377
3.685,0.0,20.244,0.06,1.215
3.693,0.0,20.244,0.064,1.296
3.702,0.0,20.248,0.059,1.195
3.71,0.0,20.244,0.066,1.336
3.719,0.0,20.248,0.059,1.195
3.728,0.0,20.244,0.066,1.336
3.738,0.0,20.244,0.061,1.235
3.747,0.0,20.248,0.062,1.255
3.756,0.0,20.244,0.062,1.255
3.765,0.0,20.244,0.061,1.235
3.773,0.0,20.244,0.061,1.235
3.782,0.0,20.248,0.06,1.215
3.79,0.0,20.248,0.06,1.215
3.8,0.0,20.244,0.062,1.255
3.809,0.0,20.244,0.066,1.336
3.817,0.0,20.248,0.061,1.235
3.826,0.0,20.244,0.063,1.275
3.834,0.0,20.244,0.062,1.255
3.843,0.0,20.244,0.062,1.255
3.851,0.0,20.248,0.063,1.276
3.861,0.0,20.244,0.061,1.235
3.87,0.0,20.248,0.061,1.235
3.878,0.0,20.248,0.061,1.235
3.887,0.0,20.244,0.063,1.275
3.895,0.0,20.244,0.062,1.255
3.903,0.0,20.248,0.061,1.235
3.911,0.0,20.248,0.062,1.255
3.921,0.0,20.248,0.062,1.255
3.931,0.0,20.248,0.063,1.276
3.94,0.0,20.248,0.063,1.276
3.949,0.0,20.244,0.06,1.215
3.957,0.0,20.244,0.06,1.215
3.966,0.0,20.248,0.06,1.215
3.974,0.0,20.244,0.061,1.235
3.985,0.0,20.244,0.063,1.275
3.994,0.0,20.248,0.063,1.276
4.003,0.0,20.248,0.059,1.195
4.012,0.0,20.244,0.061,1.235
4.02,0.0,20.244,0.061,1.235
4.028,0.0,20.248,0.063,1.276
4.036,0.0,20.244,0.058,1.174
4.046,0.0,20.244,0.059,1.194
4.055,0.0,20.244,0.06,1.215
4.063,0.0,20.244,0.06,1.215
4.071,0.0,20.244,0.063,1.275
4.08,0.0,20.244,0.059,1.194
4.088,0.0,20.244,0.059,1.194
4.096,0.0,20.248,0.058,1.174
4.106,0.0,20.244,0.061,1.235
4.115,0.0,20.248,0.063,1.276
4.124,0.0,20.244,0.061,1.235
4.133,0.0,20.248,0.059,1.195
4.141,0.0,20.244,0.06,1.215
4.15,0.0,20.244,0.061,1.235
4.159,0.0,20.248,0.062,1.255
4.169,0.0,20.244,0.061,1.235
4.177,0.0,20.244,0.061,1.235
4.187,0.0,20.244,0.06,1.215
4.196,0.0,20.248,0.06,1.215
4.204,0.0,20.248,0.061,1.235
4.213,0.0,20.244,0.063,1.275
4.222,0.0,20.248,0.06,1.215
4.232,0.0,20.244,0.06,1.215
4.24,0.0,20.244,0.06,1.215
4.249,0.0,20.244,0.062,1.255
4.257,0.0,20.244,0.063,1.275
4.266,0.0,20.244,0.061,1.235
4.275,0.0,20.244,0.061,1.235
4.283,0.0,20.248,0.067,1.357
4.292,0.0,20.248,0.063,1.276
4.301,0.0,20.248,0.066,1.336
4.31,0.0,20.248,0.06,1.215
4.318,0.0,20.248,0.063,1.276
4.327,0.0,20.248,0.059,1.195
4.335,0.0,20.248,0.066,1.336
4.343,0.0,20.248,0.064,1.296
4.353,0.0,20.244,0.064,1.296
4.362,0.0,20.248,0.062,1.255
4.372,0.0,20.248,0.059,1.195
4.381,0.0,20.244,0.059,1.194
4.389,0.0,20.244,0.062,1.255
4.397,0.0,20.244,0.068,1.377
4.406,0.0,20.248,0.06,1.215
4.415,0.0,20.248,0.065,1.316
4.425,0.0,20.248,0.059,1.195
4.434,0.0,20.244,0.066,1.336
4.443,0.0,20.244,0.06,1.215
4.451,0.0,20.244,0.066,1.336
4.46,0.0,20.248,0.06,1.215
4.468,0.0,20.244,0.06,1.215
4.477,0.0,20.248,0.063,1.276
4.487,0.0,20.248,0.063,1.276
4.496,0.0,20.244,0.067,1.356
4.504,0.0,20.244,0.06,1.215
4.512,0.0,20.248,0.066,1.336
4.521,0.0,20.248,0.064,1.296
4.529,0.0,20.244,0.066,1.336
4.538,0.0,20.248,0.059,1.195
4.547,0.0,20.244,0.064,1.296
4.556,0.0,20.248,0.06,1.215
4.565,0.0,20.248,0.066,1.336
4.573,0.0,20.244,0.064,1.296
4.581,0.0,20.248,0.067,1.357
4.59,0.0,20.248,0.061,1.235
4.599,0.0,20.244,0.065,1.316
4.608,0.0,20.244,0.063,1.275
4.618,0.0,20.248,0.063,1.276
4.626,0.0,20.248,0.061,1.235
4.635,0.0,20.248,0.059,1.195
4.643,0.0,20.248,0.063,1.276
4.652,0.0,20.244,0.063,1.275
4.661,0.0,20.248,0.067,1.357
4.67,0.0,20.248,0.062,1.255
4.679,0.0,20.244,0.066,1.336
4.688,0.0,20.244,0.062,1.255
4.696,0.0,20.248,0.064,1.296
4.705,0.0,20.248,0.062,1.255
4.713,0.0,20.244,0.064,1.296
4.722,0.0,20.248,0.062,1.255
4.732,0.0,20.244,0.061,1.235
4.741,0.0,20.248,0.058,1.174
4.749,0.0,20.244,0.063,1.275
4.758,0.0,20.244,0.063,1.275
4.766,0.0,20.244,0.059,1.194
4.774,0.0,20.244,0.062,1.255
4.782,0.0,20.244,0.064,1.296
4.792,0.0,20.248,0.062,1.255
4.801,0.0,20.244,0.062,1.255
4.81,0.0,20.244,0.062,1.255
4.818,0.0,20.244,0.062,1.255
4.826,0.0,20.248,0.064,1.296
4.835,0.0,20.244,0.064,1.296
4.843,0.0,20.248,0.061,1.235
4.853,0.0,20.244,0.061,1.235
4.862,0.0,20.244,0.062,1.255
4.871,0.0,20.244,0.064,1.296
4.879,0.0,20.248,0.063,1.276
4.888,0.0,20.248,0.063,1.276
4.896,0.0,20.244,0.06,1.215
4.905,0.0,20.248,0.063,1.276
4.915,0.0,20.248,0.064,1.296
4.924,0.0,20.244,0.065,1.316
4.934,0.0,20.248,0.063,1.276
4.942,0.0,20.248,0.063,1.276
4.951,0.0,20.244,0.06,1.215
4.96,0.0,20.244,0.06,1.215
4.968,0.0,20.244,0.066,1.336
4.978,0.0,20.244,0.066,1.336
4.987,0.0,20.244,0.064,1.296
4.995,0.0,20.248,0.064,1.296
5.004,0.0,20.244,0.061,1.235
5.012,0.0,20.248,0.065,1.316
5.021,0.0,20.244,0.064,1.296
5.028,0.0,20.244,0.06,1.215
5.038,0.0,20.244,0.062,1.255
5.047,0.0,20.248,0.062,1.255
5.055,0.0,20.248,0.064,1.296
5.064,0.0,20.248,0.06,1.215
5.072,0.0,20.248,0.061,1.235
5.081,0.0,20.244,0.061,1.235
5.088,0.0,20.248,0.063,1.276
5.098,0.0,20.244,0.06,1.215
5.107,0.0,20.244,0.061,1.235
5.116,0.0,20.244,0.061,1.235
5.125,0.0,20.244,0.061,1.235
5.133,0.0,20.244,0.061,1.235
5.142,0.0,20.244,0.063,1.275
5.15,0.0,20.248,0.063,1.276
5.16,0.0,20.244,0.061,1.235
5.169,0.0,20.248,0.061,1.235
5.177,0.0,20.244,0.064,1.296
5.186,0.0,20.244,0.064,1.296
5.195,0.0,20.244,0.065,1.316
5.203,0.0,20.244,0.062,1.255
5.212,0.0,20.184,2.017,40.711
5.222,0.0,20.188,2.025,40.881
5.231,0.0,20.188,2.047,41.325
5.239,0.0,20.188,2.071,41.809
5.247,0.0,20.188,2.095,42.294
5.256,0.0,20.184,2.119,42.77
5.264,0.0,20.184,2.119,42.77
5.272,0.0,20.184,2.147,43.335
5.281,0.0,20.184,2.162,43.638
5.29,0.0,20.18,2.187,44.134
5.299,0.0,20.184,2.194,44.284
5.308,0.0,20.184,2.211,44.627
5.316,0.0,20.18,2.235,45.102
5.324,0.0,20.18,2.259,45.587
5.332,0.0,20.18,2.282,46.051
5.342,0.0,20.18,2.284,46.091
5.351,0.0,20.18,2.313,46.676
5.36,0.0,20.18,2.33,47.019
5.368,0.0,20.176,2.357,47.555
5.376,0.0,20.176,2.378,47.979
5.385,0.0,20.176,2.382,48.059
5.393,0.0,20.18,2.4,48.432
5.403,0.0,20.18,2.427,48.977
5.412,0.0,20.176,2.444,49.31
5.421,0.0,20.176,2.468,49.794
5.43,0.0,20.176,2.469,49.815
5.438,0.0,20.176,2.493,50.299
5.446,0.0,20.176,2.517,50.783
5.455,0.0,20.176,2.541,51.267
5.464,0.0,20.172,2.551,51.459
5.473,0.0,20.172,2.563,51.701
5.482,0.0,20.172,2.594,52.326
5.49,0.0,20.176,2.609,52.639
5.498,0.0,20.172,2.636,53.173
5.507,0.0,20.176,2.658,53.628
5.515,0.0,20.172,2.662,53.698
5.524,0.0,20.168,2.679,54.03
5.533,0.0,20.168,2.709,54.635
5.542,0.0,20.168,2.73,55.059
5.55,0.0,20.164,2.761,55.673
5.559,-1.0,20.18,2.756,55.616
5.567,-1.0,20.168,2.779,56.047
5.575,-1.0,20.172,2.796,56.401
5.583,-1.0,20.172,2.814,56.764
5.594,-1.0,20.176,2.82,56.896
5.603,-1.0,20.172,2.847,57.43
5.611,-1.0,20.172,2.87,57.894
5.62,-1.0,20.168,2.891,58.306
5.628,-1.0,20.168,2.918,58.85
5.637,-1.0,20.168,2.939,59.274
5.645,-1.0,20.168,2.944,59.375
5.655,-1.0,20.168,2.96,59.697
5.664,-1.0,20.168,2.968,59.859
5.673,-1.0,20.168,2.961,59.717
5.681,-1.0,20.172,2.965,59.81
5.69,-1.0,20.172,2.966,59.83
5.698,-1.0,20.168,2.964,59.778
5.706,-1.0,20.168,2.96,59.697
5.716,-1.0,20.168,2.966,59.818
5.725,-1.0,20.168,2.961,59.717
5.733,-1.0,20.168,2.965,59.798
5.742,-1.0,20.172,2.964,59.79
5.75,-1.0,20.164,2.962,59.726
5.758,-1.0,20.168,2.962,59.738
5.766,-1.0,20.168,2.966,59.818
5.776,-1.0,20.168,2.96,59.697
5.785,-1.0,20.168,2.96,59.697
5.794,-1.0,20.168,2.961,59.717
5.802,-1.0,20.168,2.961,59.717
5.811,-1.0,20.168,2.964,59.778
5.819,0.0,20.168,2.964,59.778
5.827,0.0,20.168,2.961,59.717
5.836,0.0,20.168,2.962,59.738
5.846,0.0,20.168,2.961,59.717
5.855,0.0,20.168,2.965,59.798
5.863,0.0,20.168,2.963,59.758
5.871,0.0,20.168,2.964,59.778
5.88,0.0,20.168,2.963,59.758
5.888,0.0,20.168,2.966,59.818
5.896,0.0,20.168,2.967,59.838
5.906,0.0,20.168,2.961,59.717
5.914,0.0,20.168,2.962,59.738
5.923,0.0,20.168,2.963,59.758
5.931,0.0,20.168,2.963,59.758
5.939,0.0,20.168,2.961,59.717
5.948,0.0,20.168,2.965,59.798
5.956,0.0,20.168,2.963,59.758
5.966,0.0,20.168,2.958,59.657
5.975,0.0,20.172,2.963,59.77
5.983,0.0,20.168,2.962,59.738
5.991,0.0,20.168,2.963,59.758
5.999,0.0,20.168,2.966,59.818
6.008,0.0,20.168,2.963,59.758
6.016,0.0,20.164,2.962,59.726
6.026,0.0,20.164,2.965,59.786
6.035,0.0,20.168,2.962,59.738
6.043,0.0,20.168,2.963,59.758
6.051,0.0,20.168,2.965,59.798
6.06,0.0,20.172,2.96,59.709
6.068,0.0,20.172,2.961,59.729
6.077,0.0,20.168,2.963,59.758
6.087,0.0,20.168,2.962,59.738
6.099,0.0,20.168,2.965,59.798
6.108,0.0,20.168,2.963,59.758
6.116,0.0,20.168,2.965,59.798
6.125,0.0,20.168,2.963,59.758
6.133,0.0,20.168,2.963,59.758
6.143,0.0,20.168,2.961,59.717
6.152,0.0,20.168,2.965,59.798
6.161,0.0,20.168,2.963,59.758
6.169,0.0,20.168,2.961,59.717
6.177,0.0,20.168,2.964,59.778
6.185,0.0,20.168,2.961,59.717
6.194,0.0,20.164,2.963,59.746
6.203,0.0,20.168,2.966,59.818
6.212,0.0,20.168,2.963,59.758
6.221,0.0,20.172,2.96,59.709
6.23,0.0,20.168,2.965,59.798
6.239,0.0,20.168,2.965,59.798
6.248,0.0,20.168,2.965,59.798
6.256,0.0,20.168,2.969,59.879
6.266,0.0,20.172,2.96,59.709
6.275,0.0,20.172,2.964,59.79
6.284,0.0,20.168,2.964,59.778
6.293,0.0,20.168,2.963,59.758
6.301,0.0,20.168,2.966,59.818
6.31,0.0,20.168,2.965,59.798
6.319,0.0,20.164,2.968,59.847
6.328,0.0,20.168,2.962,59.738
6.337,0.0,20.172,2.968,59.87
6.346,0.0,20.164,2.963,59.746
6.355,0.0,20.168,2.966,59.818
6.364,0.0,20.172,2.963,59.77
6.372,0.0,20.168,2.961,59.717
6.381,0.0,20.168,2.963,59.758
6.391,0.0,20.164,2.966,59.806
6.4,0.0,20.172,2.97,59.911
6.409,0.0,20.168,2.963,59.758
6.418,0.0,20.168,2.97,59.899
