Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.604,0.0,20.164,2.934,59.161
6.613,0.0,20.164,2.933,59.141
6.622,0.0,20.164,2.934,59.161
6.631,0.0,20.16,2.929,59.049
6.639,0.0,20.16,2.935,59.17
6.65,0.0,20.16,2.929,59.049
6.659,0.0,20.164,2.939,59.262
6.668,0.0,20.16,2.929,59.049
6.677,0.0,20.16,2.939,59.25
6.685,0.0,20.16,2.933,59.129
6.694,0.0,20.164,2.936,59.202
6.705,0.0,20.16,2.934,59.149
6.714,0.0,20.16,2.928,59.028
6.722,0.0,20.156,2.934,59.138
6.731,0.0,20.16,2.931,59.089
6.739,0.0,20.16,2.934,59.149
6.748,0.0,20.16,2.93,59.069
6.758,0.0,20.16,2.935,59.17
6.768,0.0,20.164,2.933,59.141
6.776,0.0,20.168,2.933,59.153
6.785,0.0,20.16,2.933,59.129
6.794,0.0,20.16,2.928,59.028
6.803,0.0,20.164,2.935,59.181
6.812,0.0,20.16,2.932,59.109
6.822,0.0,20.164,2.938,59.242
6.831,0.0,20.16,2.928,59.028
6.841,0.0,20.16,2.934,59.149
6.849,0.0,20.164,2.932,59.121
6.858,0.0,20.164,2.933,59.141
6.866,0.0,20.16,2.935,59.17
6.878,0.0,20.164,2.931,59.101
6.887,0.0,20.16,2.935,59.17
6.896,0.0,20.164,2.929,59.06
6.904,0.0,20.164,2.935,59.181
6.913,0.0,20.164,2.929,59.06
6.921,0.0,20.164,2.935,59.181
6.931,0.0,20.164,2.937,59.222
6.94,0.0,20.164,2.931,59.101
6.949,0.0,20.164,2.933,59.141
6.958,0.0,20.164,2.93,59.081
6.966,0.0,20.164,2.936,59.202
6.975,0.0,20.16,2.93,59.069
6.985,0.0,20.16,2.933,59.129
6.994,0.0,20.164,2.929,59.06
7.003,0.0,20.164,2.934,59.161
7.012,0.0,20.16,2.933,59.129
7.021,0.0,20.16,2.934,59.149
7.03,0.0,20.164,2.936,59.202
7.04,0.0,20.16,2.933,59.129
7.049,0.0,20.16,2.931,59.089
7.058,0.0,20.16,2.929,59.049
7.068,0.0,20.164,2.934,59.161
7.076,0.0,20.16,2.928,59.028
7.085,0.0,20.164,2.938,59.242
7.095,0.0,20.164,2.93,59.081
7.106,0.0,20.16,2.929,59.049
7.115,0.0,20.164,2.935,59.181
7.123,0.0,20.16,2.927,59.008
7.132,0.0,20.164,2.931,59.101
7.141,0.0,20.164,2.932,59.121
7.149,0.0,20.164,2.935,59.181
7.159,0.0,20.164,2.929,59.06
7.169,0.0,20.16,2.935,59.17
7.177,0.0,20.164,2.932,59.121
7.186,0.0,20.164,2.934,59.161
7.194,0.0,20.164,2.937,59.222
7.202,0.0,20.168,2.934,59.173
7.213,0.0,20.164,2.934,59.161
7.222,0.0,20.164,2.93,59.081
7.231,0.0,20.164,2.938,59.242
7.24,0.0,20.164,2.934,59.161
7.249,0.0,20.164,2.938,59.242
7.258,0.0,20.16,2.928,59.028
7.268,0.0,20.164,2.936,59.202
7.278,0.0,20.16,2.934,59.149
7.287,0.0,20.16,2.929,59.049
7.296,0.0,20.164,2.935,59.181
7.305,0.0,20.164,2.931,59.101
7.313,0.0,20.164,2.939,59.262
7.323,0.0,20.164,2.928,59.04
7.333,0.0,20.164,2.933,59.141
7.342,0.0,20.164,2.935,59.181
7.351,0.0,20.164,2.936,59.202
7.359,0.0,20.164,2.933,59.141
7.368,0.0,20.16,2.934,59.149
7.377,0.0,20.164,2.934,59.161
7.387,0.0,20.164,2.929,59.06
7.396,0.0,20.164,2.937,59.222
7.405,0.0,20.164,2.929,59.06
7.413,0.0,20.16,2.939,59.25
7.422,0.0,20.164,2.934,59.161
7.431,0.0,20.164,2.937,59.222
7.441,0.0,20.164,2.934,59.161
7.45,0.0,20.164,2.93,59.081
7.459,0.0,20.164,2.934,59.161
7.468,0.0,20.164,2.934,59.161
7.477,0.0,20.164,2.937,59.222
7.485,0.0,20.164,2.928,59.04
7.496,0.0,20.164,2.938,59.242
7.506,0.0,20.164,2.934,59.161
7.514,0.0,20.164,2.938,59.242
7.524,0.0,20.16,2.936,59.19
7.533,0.0,20.16,2.931,59.089
7.541,0.0,20.16,2.935,59.17
7.551,0.0,20.164,2.928,59.04
7.561,0.0,20.16,2.936,59.19
7.57,0.0,20.164,2.936,59.202
7.579,0.0,20.164,2.94,59.282
7.587,0.0,20.16,2.936,59.19
7.595,0.0,20.16,2.935,59.17
7.605,0.0,20.164,2.935,59.181
7.614,0.0,20.168,2.929,59.072
7.623,0.0,20.164,2.934,59.161
7.632,0.0,20.164,2.93,59.081
7.64,0.0,20.164,2.934,59.161
7.649,0.0,20.164,2.929,59.06
7.658,0.0,20.164,2.933,59.141
7.668,0.0,20.164,2.929,59.06
7.678,0.0,20.164,2.94,59.282
7.687,0.0,20.164,2.934,59.161
7.696,0.0,20.164,2.934,59.161
7.705,0.0,20.164,2.935,59.181
7.714,0.0,20.164,2.929,59.06
7.724,0.0,20.16,2.939,59.25
7.734,0.0,20.16,2.93,59.069
7.743,0.0,20.16,2.941,59.291
7.752,0.0,20.164,2.935,59.181
7.761,0.0,20.16,2.93,59.069
7.769,0.0,20.16,2.933,59.129
7.78,0.0,20.16,2.927,59.008
7.789,0.0,20.164,2.934,59.161
7.798,0.0,20.16,2.928,59.028
7.806,0.0,20.164,2.938,59.242
7.815,0.0,20.164,2.928,59.04
7.824,0.0,20.164,2.934,59.161
7.834,0.0,20.16,2.934,59.149
7.843,0.0,20.16,2.927,59.008
7.852,0.0,20.16,2.936,59.19
7.861,0.0,20.164,2.933,59.141
7.869,0.0,20.164,2.932,59.121
7.877,0.0,20.164,2.93,59.081
7.887,0.0,20.164,2.933,59.141
7.898,0.0,20.164,2.928,59.04
7.907,0.0,20.164,2.934,59.161
7.916,0.0,20.16,2.932,59.109
7.925,0.0,20.16,2.932,59.109
7.934,0.0,20.164,2.937,59.222
7.943,0.0,20.164,2.928,59.04
7.953,0.0,20.164,2.933,59.141
7.962,0.0,20.16,2.928,59.028
7.971,0.0,20.164,2.936,59.202
7.98,0.0,20.164,2.935,59.181
7.989,0.0,20.164,2.93,59.081
7.997,0.0,20.16,2.934,59.149
8.008,0.0,20.164,2.93,59.081
8.018,0.0,20.164,2.933,59.141
8.027,0.0,20.164,2.93,59.081
8.035,0.0,20.16,2.937,59.21
8.044,0.0,20.164,2.928,59.04
8.052,0.0,20.16,2.934,59.149
8.062,0.0,20.164,2.932,59.121
8.071,0.0,20.164,2.935,59.181
8.08,0.0,20.16,2.935,59.17
8.089,0.0,20.164,2.929,59.06
8.097,0.0,20.164,2.933,59.141
8.106,0.0,20.164,2.928,59.04
8.115,0.0,20.164,2.935,59.181
8.125,0.0,20.164,2.929,59.06
8.135,0.0,20.164,2.936,59.202
8.144,0.0,20.164,2.935,59.181
8.152,0.0,20.164,2.932,59.121
8.161,0.0,20.164,2.936,59.202
8.171,0.0,20.16,2.936,59.19
8.181,0.0,20.164,2.938,59.242
8.19,0.0,20.16,2.931,59.089
8.199,0.0,20.164,2.934,59.161
8.208,0.0,20.16,2.929,59.049
8.217,0.0,20.16,2.933,59.129
8.225,0.0,20.16,2.93,59.069
8.235,0.0,20.164,2.938,59.242
8.244,0.0,20.164,2.935,59.181
8.253,0.0,20.16,2.936,59.19
8.261,0.0,20.164,2.935,59.181
8.27,0.0,20.164,2.928,59.04
8.278,0.0,20.164,2.932,59.121
8.288,0.0,20.164,2.931,59.101
8.297,0.0,20.16,2.941,59.291
8.306,0.0,20.16,2.927,59.008
8.314,0.0,20.16,2.935,59.17
8.323,0.0,20.16,2.929,59.049
8.331,0.0,20.164,2.94,59.282
8.341,0.0,20.164,2.931,59.101
8.35,0.0,20.164,2.937,59.222
8.359,0.0,20.164,2.932,59.121
8.367,0.0,20.164,2.931,59.101
8.376,0.0,20.16,2.936,59.19
8.384,0.0,20.164,2.935,59.181
8.393,0.0,20.164,2.935,59.181
8.403,0.0,20.164,2.932,59.121
8.412,0.0,20.164,2.938,59.242
8.421,0.0,20.164,2.928,59.04
8.429,0.0,20.164,2.939,59.262
8.438,0.0,20.164,2.929,59.06
8.446,0.0,20.164,2.936,59.202
8.456,0.0,20.164,2.935,59.181
8.465,0.0,20.164,2.938,59.242
8.474,0.0,20.164,2.938,59.242
8.482,0.0,20.16,2.936,59.19
8.491,0.0,20.16,2.933,59.129
8.499,0.0,20.16,2.928,59.028
8.509,0.0,20.16,2.937,59.21
8.518,0.0,20.16,2.932,59.109
8.526,0.0,20.16,2.934,59.149
8.535,0.0,20.164,2.928,59.04
8.544,0.0,20.164,2.938,59.242
8.553,0.0,20.164,2.927,59.02
8.562,0.0,20.164,2.938,59.242
8.572,0.0,20.164,2.935,59.181
8.582,0.0,20.16,2.935,59.17
8.59,0.0,20.16,2.934,59.149
8.599,0.0,20.164,2.927,59.02
8.608,0.0,20.164,2.934,59.161
8.616,0.0,20.16,2.931,59.089
8.627,0.0,20.16,2.938,59.23
8.636,0.0,20.164,2.932,59.121
8.645,0.0,20.16,2.937,59.21
8.654,0.0,20.164,2.934,59.161
8.662,0.0,20.164,2.939,59.262
8.671,0.0,20.16,2.937,59.21
8.682,0.0,20.16,2.934,59.149
8.691,0.0,20.164,2.94,59.282
8.7,0.0,20.164,2.931,59.101
8.709,0.0,20.16,2.937,59.21
8.718,0.0,20.16,2.932,59.109
8.726,0.0,20.164,2.938,59.242
8.736,0.0,20.164,2.937,59.222
8.746,0.0,20.164,2.932,59.121
8.755,0.0,20.164,2.931,59.101
8.764,0.0,20.164,2.927,59.02
8.772,0.0,20.164,2.934,59.161
8.782,0.0,20.164,2.93,59.081
8.791,0.0,20.164,2.937,59.222
8.801,0.0,20.164,2.938,59.242
8.81,0.0,20.16,2.934,59.149
8.819,0.0,20.164,2.934,59.161
8.828,0.0,20.164,2.929,59.06
8.837,0.0,20.168,2.934,59.173
8.845,0.0,20.164,2.932,59.121
8.857,0.0,20.164,2.938,59.242
8.866,0.0,20.164,2.935,59.181
8.874,0.0,20.164,2.933,59.141
8.883,0.0,20.164,2.932,59.121
8.892,0.0,20.164,2.93,59.081
8.9,0.0,20.16,2.934,59.149
8.911,0.0,20.164,2.932,59.121
8.921,0.0,20.16,2.935,59.17
8.929,0.0,20.164,2.931,59.101
8.938,0.0,20.164,2.935,59.181
8.947,0.0,20.16,2.93,59.069
8.956,0.0,20.16,2.936,59.19
8.966,0.0,20.164,2.939,59.262
8.975,0.0,20.16,2.93,59.069
8.984,0.0,20.16,2.932,59.109
8.993,0.0,20.16,2.929,59.049
9.002,0.0,20.16,2.932,59.109
9.01,0.0,20.16,2.928,59.028
9.019,0.0,20.16,2.933,59.129
9.028,0.0,20.164,2.93,59.081
9.037,0.0,20.164,2.933,59.141
9.046,0.0,20.164,2.93,59.081
9.054,0.0,20.164,2.933,59.141
9.063,0.0,20.164,2.933,59.141
9.071,0.0,20.16,2.933,59.129
9.082,0.0,20.164,2.935,59.181
9.091,0.0,20.16,2.926,58.988
9.1,0.0,20.164,2.936,59.202
9.109,0.0,20.164,2.932,59.121
9.117,0.0,20.164,2.935,59.181
9.126,0.0,20.164,2.928,59.04
9.136,0.0,20.164,2.935,59.181
9.147,0.0,20.164,2.935,59.181
9.155,0.0,20.164,2.928,59.04
9.165,0.0,20.164,2.934,59.161
9.173,0.0,20.164,2.931,59.101
9.182,0.0,20.164,2.933,59.141
9.192,0.0,20.164,2.929,59.06
9.202,0.0,20.164,2.937,59.222
9.21,0.0,20.164,2.936,59.202
9.219,0.0,20.16,2.935,59.17
9.227,0.0,20.16,2.936,59.19
9.236,0.0,20.16,2.937,59.21
9.245,0.0,20.164,2.935,59.181
9.254,0.0,20.164,2.932,59.121
9.263,0.0,20.164,2.934,59.161
9.272,0.0,20.16,2.933,59.129
9.28,0.0,20.164,2.934,59.161
9.289,0.0,20.164,2.928,59.04
9.297,0.0,20.164,2.933,59.141
9.308,0.0,20.164,2.933,59.141
9.318,0.0,20.164,2.939,59.262
9.327,0.0,20.164,2.937,59.222
9.335,0.0,20.164,2.931,59.101
9.345,0.0,20.16,2.932,59.109
9.354,0.0,20.164,2.933,59.141
9.365,0.0,20.164,2.936,59.202
9.374,0.0,20.164,2.928,59.04
9.383,0.0,20.164,2.938,59.242
9.392,0.0,20.16,2.935,59.17
9.4,0.0,20.16,2.935,59.17
9.409,0.0,20.164,2.936,59.202
9.42,0.0,20.164,2.928,59.04
9.429,0.0,20.164,2.935,59.181
9.438,0.0,20.164,2.93,59.081
9.447,0.0,20.164,2.94,59.282
9.456,0.0,20.164,2.935,59.181
9.464,0.0,20.164,2.94,59.282
9.474,0.0,20.164,2.932,59.121
9.483,0.0,20.16,2.938,59.23
9.492,0.0,20.16,2.938,59.23
9.501,0.0,20.164,2.932,59.121
9.509,0.0,20.164,2.933,59.141
9.518,0.0,20.16,2.927,59.008
9.526,0.0,20.164,2.933,59.141
9.536,0.0,20.164,2.933,59.141
9.546,0.0,20.16,2.936,59.19
9.555,0.0,20.164,2.938,59.242
9.564,0.0,20.164,2.939,59.262
9.572,0.0,20.16,2.933,59.129
9.581,0.0,20.164,2.935,59.181
9.592,0.0,20.164,2.938,59.242
9.601,0.0,20.164,2.931,59.101
9.61,0.0,20.164,2.94,59.282
9.619,0.0,20.164,2.932,59.121
9.628,0.0,20.164,2.937,59.222
9.636,0.0,20.16,2.933,59.129
9.648,0.0,20.164,2.94,59.282
9.657,0.0,20.168,2.934,59.173
9.666,0.0,20.168,2.935,59.193
9.674,0.0,20.16,2.935,59.17
9.683,0.0,20.164,2.928,59.04
9.691,0.0,20.16,2.937,59.21
9.702,0.0,20.164,2.93,59.081
9.711,0.0,20.164,2.937,59.222
9.72,0.0,20.16,2.937,59.21
9.728,0.0,20.164,2.934,59.161
9.737,0.0,20.16,2.932,59.109
9.745,0.0,20.16,2.934,59.149
9.754,0.0,20.16,2.934,59.149
9.764,0.0,20.164,2.929,59.06
9.774,0.0,20.164,2.938,59.242
9.783,0.0,20.164,2.93,59.081
9.791,0.0,20.164,2.935,59.181
9.8,0.0,20.164,2.929,59.06
9.809,0.0,20.16,2.935,59.17
9.82,0.0,20.168,2.937,59.233
9.829,0.0,20.164,2.928,59.04
9.838,0.0,20.164,2.935,59.181
9.847,0.0,20.164,2.932,59.121
9.856,0.0,20.164,2.932,59.121
9.864,0.0,20.164,2.926,59.0
9.875,0.0,20.164,2.939,59.262
9.885,0.0,20.164,2.936,59.202
9.893,0.0,20.16,2.933,59.129
9.902,0.0,20.16,2.936,59.19
9.91,0.0,20.164,2.929,59.06
9.919,0.0,20.16,2.933,59.129
9.929,0.0,20.164,2.932,59.121
9.938,0.0,20.164,2.935,59.181
9.946,0.0,20.164,2.932,59.121
9.955,0.0,20.16,2.936,59.19
9.964,0.0,20.16,2.933,59.129
9.972,0.0,20.164,2.939,59.262
9.982,0.0,20.168,2.934,59.173
9.992,0.0,20.168,2.937,59.233
10.001,0.0,20.164,2.935,59.181
10.01,0.0,20.164,2.93,59.081
10.018,0.0,20.164,2.936,59.202
10.028,0.0,20.164,2.935,59.181
10.037,0.0,20.164,2.938,59.242
10.048,0.0,20.164,2.937,59.222
10.057,0.0,20.16,2.935,59.17
10.066,0.0,20.164,2.934,59.161
10.075,0.0,20.164,2.932,59.121
10.083,0.0,20.164,2.936,59.202
10.092,0.0,20.164,2.933,59.141
10.103,0.0,20.164,2.937,59.222
10.112,0.0,20.164,2.938,59.242
10.121,0.0,20.164,2.935,59.181
10.129,0.0,20.164,2.935,59.181
10.141,0.0,20.16,2.927,59.008
10.15,0.0,20.164,2.932,59.121
10.16,0.0,20.164,2.933,59.141
10.169,0.0,20.164,2.934,59.161
10.178,0.0,20.164,2.931,59.101
10.186,0.0,20.16,2.932,59.109
10.195,0.0,20.164,2.93,59.081
10.203,0.0,20.164,2.934,59.161
10.213,0.0,20.164,2.938,59.242
10.223,0.0,20.164,2.93,59.081
10.232,0.0,20.168,2.937,59.233
10.24,0.0,20.164,2.931,59.101
10.249,0.0,20.164,2.938,59.242
10.258,0.0,20.16,2.933,59.129
10.269,0.0,20.164,2.942,59.322
10.278,0.0,20.164,2.936,59.202
10.287,0.0,20.16,2.935,59.17
10.296,0.0,20.16,2.932,59.109
10.305,0.0,20.164,2.928,59.04
10.313,0.0,20.164,2.933,59.141
10.324,0.0,20.16,2.929,59.049
10.334,0.0,20.16,2.938,59.23
10.343,0.0,20.16,2.937,59.21
10.352,0.0,20.164,2.94,59.282
10.361,0.0,20.164,2.936,59.202
10.369,0.0,20.164,2.932,59.121
10.378,0.0,20.164,2.938,59.242
10.388,0.0,20.164,2.931,59.101
10.398,0.0,20.16,2.938,59.23
10.406,0.0,20.164,2.933,59.141
10.415,0.0,20.164,2.939,59.262
10.424,0.0,20.16,2.934,59.149
10.433,0.0,20.164,2.935,59.181
10.444,0.0,20.16,2.936,59.19
10.453,0.0,20.16,2.932,59.109
10.462,0.0,20.164,2.935,59.181
10.471,0.0,20.164,2.93,59.081
10.48,0.0,20.164,2.935,59.181
10.488,0.0,20.16,2.928,59.028
10.501,0.0,20.164,2.939,59.262
10.51,0.0,20.164,2.936,59.202
10.519,0.0,20.168,2.932,59.133
10.528,0.0,20.164,2.94,59.282
10.537,0.0,20.164,2.928,59.04
10.545,0.0,20.164,2.936,59.202
10.556,0.0,20.16,2.933,59.129
10.565,0.0,20.164,2.936,59.202
10.573,0.0,20.164,2.939,59.262
10.582,0.0,20.164,2.934,59.161
10.591,0.0,20.164,2.935,59.181
10.599,0.0,20.164,2.932,59.121
10.609,0.0,20.164,2.937,59.222
10.618,0.0,20.164,2.934,59.161
10.627,0.0,20.164,2.94,59.282
10.636,0.0,20.164,2.932,59.121
10.645,0.0,20.16,2.937,59.21
10.653,0.0,20.164,2.933,59.141
10.664,0.0,20.164,2.939,59.262
10.673,0.0,20.164,2.937,59.222
10.682,0.0,20.164,2.932,59.121
10.692,0.0,20.164,2.94,59.282
10.7,0.0,20.164,2.931,59.101
10.709,0.0,20.16,2.937,59.21
10.719,0.0,20.168,2.932,59.133
10.729,0.0,20.164,2.94,59.282
10.738,0.0,20.164,2.938,59.242
10.747,0.0,20.164,2.93,59.081
10.755,0.0,20.164,2.936,59.202
10.764,0.0,20.164,2.931,59.101
10.773,0.0,20.168,2.934,59.173
10.785,0.0,20.164,2.932,59.121
10.793,0.0,20.164,2.939,59.262
10.802,0.0,20.164,2.938,59.242
10.811,0.0,20.164,2.932,59.121
10.82,0.0,20.164,2.933,59.141
10.829,0.0,20.164,2.932,59.121
10.839,0.0,20.16,2.935,59.17
10.849,0.0,20.168,2.93,59.092
10.858,0.0,20.164,2.938,59.242
10.867,0.0,20.164,2.938,59.242
10.876,0.0,20.164,2.936,59.202
10.885,0.0,20.16,2.934,59.149
10.896,0.0,20.164,2.929,59.06
10.905,0.0,20.164,2.936,59.202
10.914,0.0,20.164,2.934,59.161
10.923,0.0,20.164,2.937,59.222
10.932,0.0,20.164,2.936,59.202
10.94,0.0,20.164,2.935,59.181
10.952,0.0,20.164,2.933,59.141
10.961,0.0,20.16,2.931,59.089
10.97,0.0,20.168,2.935,59.193
10.979,0.0,20.16,2.931,59.089
10.987,0.0,20.164,2.939,59.262
10.996,0.0,20.164,2.933,59.141
11.007,0.0,20.164,2.933,59.141
11.017,0.0,20.164,2.935,59.181
11.027,0.0,20.164,2.929,59.06
11.036,0.0,20.164,2.931,59.101
11.045,0.0,20.164,2.933,59.141
11.053,0.0,20.164,2.935,59.181
11.062,0.0,20.164,2.929,59.06
11.073,0.0,20.16,2.933,59.129
11.083,0.0,20.164,2.933,59.141
11.092,0.0,20.164,2.931,59.101
11.1,0.0,20.164,2.932,59.121
11.109,0.0,20.16,2.93,59.069
11.118,0.0,20.164,2.936,59.202
11.128,0.0,20.164,2.931,59.101
11.137,0.0,20.164,2.935,59.181
11.146,0.0,20.164,2.937,59.222
11.155,0.0,20.164,2.936,59.202
11.164,0.0,20.164,2.938,59.242
11.172,0.0,20.164,2.932,59.121
11.182,0.0,20.164,2.931,59.101
11.192,0.0,20.168,2.932,59.133
11.201,0.0,20.164,2.935,59.181
11.21,0.0,20.164,2.928,59.04
11.218,0.0,20.16,2.941,59.291
11.227,0.0,20.164,2.934,59.161
11.235,0.0,20.168,2.938,59.254
11.245,0.0,20.168,2.936,59.213
11.254,0.0,20.164,2.937,59.222
11.263,0.0,20.164,2.933,59.141
11.271,0.0,20.164,2.931,59.101
11.28,0.0,20.164,2.934,59.161
11.288,0.0,20.164,2.928,59.04
11.298,0.0,20.164,2.937,59.222
11.308,0.0,20.164,2.929,59.06
11.317,0.0,20.16,2.938,59.23
11.326,0.0,20.164,2.933,59.141
11.334,0.0,20.164,2.935,59.181
11.343,0.0,20.164,2.932,59.121
11.353,0.0,20.164,2.941,59.302
11.363,0.0,20.16,2.934,59.149
11.372,0.0,20.164,2.934,59.161
11.381,0.0,20.16,2.936,59.19
11.389,0.0,20.164,2.932,59.121
11.398,0.0,20.164,2.94,59.282
11.407,0.0,20.164,2.932,59.121
11.417,0.0,20.164,2.935,59.181
11.426,0.0,20.16,2.936,59.19
11.435,0.0,20.164,2.933,59.141
11.444,0.0,20.164,2.935,59.181
11.452,0.0,20.164,2.93,59.081
11.46,0.0,20.164,2.934,59.161
11.471,0.0,20.164,2.933,59.141
11.48,0.0,20.168,2.943,59.354
11.488,0.0,20.164,2.929,59.06
11.497,0.0,20.16,2.938,59.23
11.505,0.0,20.164,2.932,59.121
11.514,0.0,20.164,2.938,59.242
11.524,0.0,20.164,2.933,59.141
11.533,0.0,20.16,2.938,59.23
11.542,0.0,20.164,2.935,59.181
11.551,0.0,20.16,2.932,59.109
11.559,0.0,20.164,2.936,59.202
11.568,0.0,20.164,2.934,59.161
11.578,0.0,20.164,2.94,59.282
11.587,0.0,20.164,2.932,59.121
11.596,0.0,20.164,2.935,59.181
11.606,0.0,20.164,2.936,59.202
11.614,0.0,20.164,2.938,59.242
11.623,0.0,20.16,2.935,59.17
11.632,0.0,20.164,2.939,59.262
11.643,0.0,20.164,2.934,59.161
11.652,0.0,20.164,2.93,59.081
11.66,0.0,20.168,2.938,59.254
11.669,0.0,20.164,2.928,59.04
11.677,0.0,20.164,2.94,59.282
11.686,0.0,20.16,2.936,59.19
11.696,0.0,20.164,2.938,59.242
11.705,0.0,20.164,2.935,59.181
11.713,0.0,20.164,2.935,59.181
11.722,0.0,20.168,2.938,59.254
11.73,0.0,20.164,2.934,59.161
11.738,0.0,20.164,2.934,59.161
11.748,0.0,20.16,2.929,59.049
11.758,0.0,20.164,2.937,59.222
11.767,0.0,20.164,2.933,59.141
11.776,0.0,20.164,2.937,59.222
11.784,0.0,20.164,2.94,59.282
11.793,0.0,20.164,2.935,59.181
11.802,0.0,20.16,2.933,59.129
11.813,0.0,20.16,2.932,59.109
11.822,0.0,20.164,2.936,59.202
11.831,0.0,20.164,2.931,59.101
11.839,0.0,20.164,2.939,59.262
11.848,0.0,20.168,2.928,59.052
11.856,0.0,20.16,2.932,59.109
11.866,0.0,20.164,2.93,59.081
11.875,0.0,20.164,2.936,59.202
11.884,0.0,20.164,2.933,59.141
11.892,0.0,20.164,2.933,59.141
11.901,0.0,20.16,2.936,59.19
11.909,0.0,20.164,2.936,59.202
11.919,0.0,20.16,2.937,59.21
11.929,0.0,20.164,2.932,59.121
11.937,0.0,20.164,2.935,59.181
11.946,0.0,20.164,2.934,59.161
11.954,0.0,20.164,2.934,59.161
11.963,0.0,20.16,2.931,59.089
11.972,0.0,20.164,2.936,59.202
11.982,0.0,20.164,2.938,59.242
11.991,0.0,20.164,2.937,59.222
12.0,0.0,20.16,2.934,59.149
12.008,0.0,20.164,2.933,59.141
12.017,0.0,20.164,2.937,59.222
12.025,0.0,20.168,2.936,59.213
12.035,0.0,20.164,2.933,59.141
12.045,0.0,20.164,2.929,59.06
12.053,0.0,20.164,2.934,59.161
12.062,0.0,20.164,2.929,59.06
12.071,0.0,20.168,2.937,59.233
12.079,0.0,20.164,2.932,59.121
12.089,0.0,20.168,2.937,59.233
12.098,0.0,20.16,2.938,59.23
12.107,0.0,20.168,2.934,59.173
12.116,0.0,20.16,2.938,59.23
12.124,0.0,20.164,2.931,59.101
12.132,0.0,20.164,2.932,59.121
12.143,0.0,20.164,2.931,59.101
12.152,0.0,20.164,2.933,59.141
12.161,0.0,20.164,2.928,59.04
12.17,0.0,20.164,2.937,59.222
12.179,0.0,20.164,2.932,59.121
12.187,0.0,20.164,2.935,59.181
12.196,0.0,20.164,2.936,59.202
12.208,0.0,20.164,2.93,59.081
12.217,0.0,20.164,2.935,59.181
12.226,0.0,20.164,2.93,59.081
12.234,0.0,20.164,2.939,59.262
12.244,0.0,20.164,2.932,59.121
12.252,0.0,20.164,2.938,59.242
12.263,0.0,20.164,2.935,59.181
12.273,0.0,20.164,2.929,59.06
12.282,0.0,20.164,2.937,59.222
12.29,0.0,20.16,2.935,59.17
12.299,0.0,20.164,2.94,59.282
12.308,0.0,20.164,2.928,59.04
12.319,0.0,20.164,2.937,59.222
12.328,0.0,20.164,2.938,59.242
12.337,0.0,20.164,2.939,59.262
12.346,0.0,20.168,2.939,59.274
12.355,0.0,20.164,2.933,59.141
12.364,0.0,20.164,2.938,59.242
12.374,0.0,20.164,2.93,59.081
12.384,0.0,20.164,2.939,59.262
12.393,0.0,20.164,2.933,59.141
12.402,0.0,20.164,2.937,59.222
12.411,0.0,20.168,2.938,59.254
12.42,0.0,20.168,2.936,59.213
12.43,0.0,20.164,2.934,59.161
12.439,0.0,20.164,2.931,59.101
12.449,0.0,20.164,2.938,59.242
12.458,0.0,20.164,2.936,59.202
12.467,0.0,20.164,2.937,59.222
12.475,0.0,20.164,2.939,59.262
12.485,0.0,20.164,2.935,59.181
12.496,0.0,20.164,2.94,59.282
12.505,0.0,20.164,2.928,59.04
12.514,0.0,20.164,2.938,59.242
12.523,0.0,20.16,2.934,59.149
12.532,0.0,20.168,2.941,59.314
12.541,0.0,20.164,2.939,59.262
12.552,0.0,20.164,2.933,59.141
12.561,0.0,20.164,2.942,59.322
12.57,0.0,20.164,2.93,59.081
12.579,0.0,20.164,2.937,59.222
12.588,0.0,20.164,2.93,59.081
12.598,0.0,20.164,2.939,59.262
12.608,0.0,20.164,2.936,59.202
12.618,0.0,20.164,2.934,59.161
12.627,0.0,20.164,2.94,59.282
12.635,0.0,20.164,2.932,59.121
12.644,0.0,20.16,2.94,59.27
12.652,0.0,20.164,2.932,59.121
12.663,0.0,20.164,2.94,59.282
12.672,0.0,20.168,2.938,59.254
12.68,0.0,20.164,2.936,59.202
12.689,0.0,20.16,2.935,59.17
12.698,0.0,20.164,2.939,59.262
12.706,0.0,20.164,2.939,59.262
12.716,0.0,20.164,2.935,59.181
12.725,0.0,20.164,2.938,59.242
12.735,0.0,20.164,2.929,59.06
12.744,0.0,20.164,2.936,59.202
12.752,0.0,20.164,2.93,59.081
12.761,0.0,20.164,2.937,59.222
12.771,0.0,20.164,2.937,59.222
12.781,0.0,20.164,2.935,59.181
12.79,0.0,20.164,2.934,59.161
12.799,0.0,20.164,2.932,59.121
12.808,0.0,20.16,2.935,59.17
12.817,0.0,20.164,2.93,59.081
12.827,0.0,20.164,2.94,59.282
12.838,0.0,20.164,2.938,59.242
12.847,0.0,20.164,2.931,59.101
12.856,0.0,20.164,2.937,59.222
12.864,0.0,20.164,2.932,59.121
12.873,0.0,20.16,2.933,59.129
12.882,0.0,20.164,2.932,59.121
12.892,0.0,20.164,2.937,59.222
12.901,0.0,20.164,2.936,59.202
12.909,0.0,20.16,2.936,59.19
12.918,0.0,20.164,2.937,59.222
12.926,0.0,20.164,2.937,59.222
12.934,0.0,20.164,2.937,59.222
12.945,0.0,20.164,2.931,59.101
