Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.866,0.0,5.076,0.0,0.0
0.874,0.0,5.076,0.0,0.0
0.883,0.0,5.076,0.01,0.051
0.894,0.0,5.076,0.0,0.0
0.904,0.0,5.076,0.0,0.0
0.912,0.0,5.08,0.0,0.0
0.922,0.0,5.076,0.0,0.0
0.93,0.0,5.08,0.0,0.0
0.938,0.0,5.076,0.0,0.0
0.948,0.0,5.076,0.0,0.0
0.958,0.0,5.08,0.0,0.0
0.968,0.0,5.076,0.0,0.0
0.976,0.0,5.076,0.0,0.0
0.985,0.0,5.076,0.0,0.0
0.993,0.0,9.108,0.018,0.164
1.002,0.0,9.108,0.018,0.164
1.058,0.0,9.112,0.016,0.146
1.068,0.0,9.104,0.017,0.155
1.078,0.0,9.108,0.015,0.137
1.137,0.0,9.108,0.016,0.146
1.147,0.0,9.104,0.016,0.146
1.155,0.0,9.108,0.016,0.146
1.165,78.0,9.108,0.015,0.137
1.176,81.0,9.108,0.014,0.128
1.187,84.0,9.108,0.015,0.137
1.196,87.0,9.104,0.015,0.137
1.204,90.0,9.112,0.016,0.146
1.213,93.0,9.108,0.016,0.146
1.221,95.0,9.108,0.017,0.155
1.23,98.0,9.108,0.016,0.146
1.241,100.0,9.108,0.015,0.137
1.25,103.0,9.108,0.016,0.146
1.259,105.0,9.104,0.016,0.146
1.267,107.0,9.108,0.015,0.137
1.276,109.0,9.112,0.015,0.137
1.284,111.0,9.108,0.015,0.137
1.294,113.0,9.104,0.016,0.146
1.303,115.0,9.108,0.016,0.146
1.312,116.0,9.108,0.016,0.146
1.321,118.0,9.108,0.016,0.146
1.33,119.0,9.108,0.015,0.137
1.339,121.0,9.108,0.015,0.137
1.347,122.0,9.112,0.015,0.137
1.358,123.0,19.652,0.096,1.887
1.367,130.0,20.244,0.067,1.356
1.376,137.0,20.24,0.069,1.397
1.385,144.0,20.244,0.065,1.316
1.394,151.0,20.244,0.071,1.437
1.402,158.0,20.244,0.064,1.296
1.412,164.0,20.244,0.07,1.417
1.459,170.0,20.244,0.063,1.275
1.468,176.0,20.244,0.065,1.316
1.478,182.0,20.24,0.069,1.397
1.499,187.0,20.244,0.064,1.296
1.508,193.0,20.244,0.065,1.316
1.516,198.0,20.244,0.063,1.275
1.524,202.0,20.244,0.067,1.356
1.534,207.0,20.24,0.063,1.275
1.543,211.0,20.244,0.072,1.458
1.552,215.0,20.24,0.064,1.295
1.56,219.0,20.244,0.069,1.397
1.568,222.0,20.24,0.064,1.295
1.577,225.0,20.24,0.072,1.457
1.586,228.0,20.24,0.064,1.295
1.596,231.0,20.244,0.064,1.296
1.606,234.0,20.244,0.064,1.296
1.615,236.0,20.24,0.06,1.214
1.623,238.0,20.244,0.068,1.377
1.632,240.0,20.24,0.062,1.255
1.64,241.0,20.244,0.064,1.296
1.65,243.0,20.24,0.064,1.295
1.659,244.0,20.244,0.067,1.356
1.667,245.0,20.244,0.064,1.296
1.675,245.0,20.24,0.074,1.498
1.684,246.0,20.244,0.062,1.255
1.692,246.0,20.244,0.068,1.377
1.701,246.0,20.244,0.061,1.235
1.71,245.0,20.248,0.069,1.397
1.72,245.0,20.244,0.065,1.316
1.728,244.0,20.244,0.064,1.296
1.737,243.0,20.244,0.063,1.275
1.745,241.0,20.24,0.059,1.194
1.754,240.0,20.244,0.069,1.397
1.764,238.0,20.24,0.063,1.275
1.773,236.0,20.248,0.07,1.417
1.781,234.0,20.244,0.062,1.255
1.79,231.0,20.24,0.064,1.295
1.799,228.0,20.24,0.063,1.275
1.807,225.0,20.24,0.069,1.397
1.816,222.0,20.24,0.068,1.376
1.826,219.0,20.244,0.063,1.275
1.836,215.0,20.24,0.065,1.316
1.844,211.0,20.244,0.06,1.215
1.852,207.0,20.24,0.066,1.336
1.861,205.0,20.244,0.065,1.316
1.869,204.0,20.244,0.065,1.316
1.879,202.0,20.244,0.06,1.215
1.887,200.0,20.244,0.067,1.356
1.896,197.0,20.24,0.059,1.194
1.904,195.0,20.244,0.069,1.397
1.913,192.0,20.24,0.063,1.275
1.921,190.0,20.244,0.066,1.336
1.93,187.0,20.24,0.062,1.255
1.94,184.0,20.244,0.066,1.336
1.949,180.0,20.244,0.066,1.336
1.957,177.0,20.24,0.064,1.295
1.966,173.0,20.244,0.067,1.356
1.974,169.0,20.244,0.059,1.194
1.983,165.0,20.24,0.067,1.356
1.994,161.0,20.24,0.063,1.275
2.002,157.0,20.244,0.066,1.336
2.011,152.0,20.24,0.064,1.295
2.02,147.0,20.24,0.066,1.336
2.029,142.0,20.244,0.063,1.275
2.037,137.0,20.244,0.068,1.377
2.047,134.0,20.24,0.067,1.356
2.057,131.0,20.24,0.062,1.255
2.065,128.0,20.244,0.065,1.316
2.074,125.0,20.244,0.061,1.235
2.082,122.0,20.24,0.066,1.336
2.09,118.0,20.244,0.065,1.316
2.098,114.0,20.24,0.065,1.316
2.108,111.0,20.24,0.058,1.174
2.117,107.0,20.24,0.066,1.336
2.125,103.0,20.244,0.062,1.255
2.133,98.0,20.244,0.067,1.356
2.141,94.0,20.24,0.061,1.235
2.149,90.0,20.244,0.066,1.336
2.159,85.0,20.244,0.061,1.235
2.168,80.0,20.24,0.068,1.376
2.177,75.0,20.244,0.066,1.336
2.186,70.0,20.244,0.067,1.356
2.194,65.0,20.244,0.068,1.377
2.202,60.0,20.24,0.065,1.316
2.211,54.0,20.244,0.066,1.336
2.221,49.0,20.24,0.063,1.275
2.23,43.0,20.24,0.064,1.295
2.238,37.0,20.244,0.06,1.215
2.247,32.0,20.24,0.066,1.336
2.256,25.0,20.24,0.062,1.255
2.264,19.0,20.244,0.071,1.437
2.274,13.0,20.24,0.062,1.255
2.283,6.0,20.24,0.067,1.356
2.292,0.0,20.244,0.062,1.255
2.3,0.0,20.244,0.068,1.377
2.308,0.0,20.244,0.067,1.356
2.316,0.0,20.244,0.069,1.397
2.325,0.0,20.244,0.066,1.336
2.335,0.0,20.244,0.063,1.275
2.343,0.0,20.244,0.067,1.356
2.351,0.0,20.244,0.062,1.255
2.36,0.0,20.24,0.065,1.316
2.368,0.0,20.244,0.06,1.215
2.376,0.0,20.244,0.069,1.397
2.386,0.0,20.244,0.06,1.215
2.394,0.0,20.24,0.067,1.356
2.403,0.0,20.244,0.06,1.215
2.412,0.0,20.244,0.066,1.336
2.42,0.0,20.24,0.062,1.255
2.429,0.0,20.244,0.072,1.458
2.437,0.0,20.24,0.061,1.235
2.447,0.0,20.24,0.07,1.417
2.456,0.0,20.244,0.064,1.296
2.465,0.0,20.24,0.069,1.397
2.473,0.0,20.24,0.068,1.376
2.481,0.0,20.244,0.069,1.397
2.489,0.0,20.244,0.063,1.275
2.499,0.0,20.244,0.062,1.255
2.508,0.0,20.244,0.066,1.336
2.516,0.0,20.244,0.062,1.255
2.525,0.0,20.244,0.064,1.296
2.533,0.0,20.244,0.061,1.235
2.541,0.0,20.244,0.064,1.296
2.55,0.0,20.24,0.062,1.255
2.559,0.0,20.244,0.072,1.458
2.568,0.0,20.244,0.059,1.194
2.576,0.0,20.248,0.069,1.397
2.585,0.0,20.24,0.06,1.214
2.593,0.0,20.244,0.068,1.377
2.601,0.0,20.244,0.061,1.235
2.611,0.0,20.24,0.068,1.376
2.62,0.0,20.244,0.065,1.316
2.628,0.0,20.244,0.071,1.437
2.636,0.0,20.244,0.068,1.377
2.645,0.0,20.244,0.067,1.356
2.653,0.0,20.244,0.066,1.336
2.661,0.0,20.244,0.07,1.417
2.671,0.0,20.24,0.066,1.336
2.679,0.0,20.248,0.063,1.276
2.688,0.0,20.244,0.065,1.316
2.696,0.0,20.244,0.059,1.194
2.704,0.0,20.244,0.067,1.356
2.712,0.0,20.24,0.064,1.295
2.722,0.0,20.24,0.065,1.316
2.73,0.0,20.244,0.061,1.235
2.739,0.0,20.24,0.067,1.356
2.747,0.0,20.244,0.061,1.235
2.755,0.0,20.24,0.065,1.316
2.763,0.0,20.24,0.061,1.235
2.772,0.0,20.24,0.065,1.316
2.781,0.0,20.244,0.059,1.194
2.79,0.0,20.244,0.068,1.377
2.798,0.0,20.244,0.059,1.194
2.807,0.0,20.244,0.066,1.336
2.816,0.0,20.24,0.067,1.356
2.824,0.0,20.244,0.068,1.377
2.833,0.0,20.24,0.067,1.356
2.843,0.0,20.244,0.062,1.255
2.852,0.0,20.24,0.063,1.275
2.86,0.0,20.244,0.06,1.215
2.868,0.0,20.24,0.067,1.356
2.877,0.0,20.24,0.062,1.255
2.886,0.0,20.244,0.064,1.296
2.896,0.0,20.24,0.06,1.214
2.904,0.0,20.248,0.064,1.296
2.913,0.0,20.24,0.062,1.255
2.922,0.0,20.244,0.068,1.377
2.93,0.0,20.244,0.059,1.194
2.938,0.0,20.24,0.063,1.275
2.947,0.0,20.244,0.062,1.255
2.957,0.0,20.244,0.063,1.275
2.966,0.0,20.24,0.068,1.376
2.974,0.0,20.24,0.065,1.316
2.983,0.0,20.24,0.064,1.295
2.991,0.0,20.24,0.058,1.174
3.0,0.0,20.244,0.065,1.316
3.01,0.0,20.244,0.06,1.215
3.02,0.0,20.244,0.066,1.336
3.028,0.0,20.244,0.062,1.255
3.037,0.0,20.244,0.064,1.296
3.046,0.0,20.24,0.064,1.295
3.055,0.0,20.24,0.067,1.356
3.065,0.0,20.244,0.065,1.316
3.074,0.0,20.244,0.063,1.275
3.083,0.0,20.24,0.065,1.316
3.092,0.0,20.24,0.059,1.194
3.1,0.0,20.244,0.065,1.316
3.109,0.0,20.24,0.06,1.214
3.118,0.0,20.24,0.067,1.356
3.128,0.0,20.24,0.066,1.336
3.137,0.0,20.24,0.063,1.275
3.146,0.0,20.244,0.065,1.316
3.155,0.0,20.244,0.063,1.275
3.163,0.0,20.244,0.064,1.296
3.172,0.0,20.244,0.061,1.235
3.183,0.0,20.244,0.066,1.336
3.192,0.0,20.244,0.06,1.215
3.201,0.0,20.244,0.065,1.316
3.21,0.0,20.244,0.065,1.316
3.219,0.0,20.244,0.067,1.356
3.228,0.0,20.244,0.067,1.356
3.238,0.0,20.244,0.063,1.275
3.247,0.0,20.244,0.066,1.336
3.256,0.0,20.244,0.06,1.215
3.265,0.0,20.24,0.067,1.356
3.274,0.0,20.244,0.061,1.235
3.284,0.0,20.244,0.069,1.397
3.295,0.0,20.244,0.065,1.316
3.307,0.0,20.24,0.063,1.275
3.317,0.0,20.244,0.07,1.417
3.328,0.0,20.244,0.065,1.316
3.337,0.0,20.24,0.062,1.255
3.345,0.0,20.244,0.065,1.316
3.354,0.0,20.24,0.061,1.235
3.363,0.0,20.244,0.069,1.397
3.372,0.0,20.244,0.06,1.215
3.381,0.0,20.244,0.071,1.437
3.39,0.0,20.244,0.065,1.316
3.398,0.0,20.24,0.067,1.356
3.407,0.0,20.24,0.065,1.316
3.416,0.0,20.244,0.071,1.437
3.426,0.0,20.244,0.067,1.356
3.435,0.0,20.248,0.062,1.255
3.444,0.0,20.244,0.066,1.336
3.453,0.0,20.244,0.062,1.255
3.461,0.0,20.24,0.069,1.397
3.47,0.0,20.244,0.062,1.255
3.48,0.0,20.248,0.07,1.417
3.49,0.0,20.244,0.067,1.356
3.499,0.0,20.244,0.064,1.296
3.507,0.0,20.24,0.064,1.295
3.516,0.0,20.24,0.06,1.214
3.524,0.0,20.24,0.066,1.336
3.533,0.0,20.244,0.062,1.255
3.543,0.0,20.244,0.069,1.397
3.552,0.0,20.244,0.06,1.215
3.56,0.0,20.244,0.07,1.417
3.569,0.0,20.24,0.061,1.235
3.577,0.0,20.24,0.07,1.417
3.585,0.0,20.244,0.061,1.235
3.596,0.0,20.244,0.069,1.397
3.605,0.0,20.24,0.064,1.295
3.614,0.0,20.24,0.063,1.275
3.622,0.0,20.244,0.068,1.377
3.631,0.0,20.248,0.062,1.255
3.64,0.0,20.24,0.065,1.316
3.649,0.0,20.244,0.061,1.235
3.66,0.0,20.244,0.068,1.377
3.67,0.0,20.24,0.063,1.275
3.679,0.0,20.24,0.064,1.295
3.688,0.0,20.244,0.066,1.336
3.696,0.0,20.248,0.059,1.195
3.713,0.0,20.244,0.071,1.437
3.722,0.0,20.244,0.066,1.336
3.73,0.0,20.24,0.063,1.275
3.739,0.0,20.24,0.069,1.397
3.748,0.0,20.24,0.059,1.194
3.756,0.0,20.244,0.067,1.356
3.767,0.0,20.244,0.062,1.255
3.776,0.0,20.244,0.068,1.377
3.785,0.0,20.24,0.066,1.336
3.793,0.0,20.24,0.065,1.316
3.802,0.0,20.244,0.065,1.316
3.811,0.0,20.24,0.06,1.214
3.821,0.0,20.24,0.068,1.376
3.832,0.0,20.244,0.062,1.255
3.841,0.0,20.244,0.067,1.356
3.85,0.0,20.24,0.065,1.316
3.858,0.0,20.244,0.067,1.356
3.867,0.0,20.244,0.064,1.296
3.877,0.0,20.24,0.058,1.174
3.887,0.0,20.24,0.066,1.336
3.896,0.0,20.24,0.062,1.255
3.905,0.0,20.24,0.068,1.376
3.914,0.0,20.24,0.062,1.255
3.923,0.0,20.244,0.065,1.316
3.932,0.0,20.248,0.064,1.296
3.943,0.0,20.24,0.059,1.194
3.952,0.0,20.24,0.065,1.316
3.961,0.0,20.24,0.062,1.255
3.97,0.0,20.244,0.068,1.377
3.978,0.0,20.244,0.059,1.194
3.987,0.0,20.244,0.065,1.316
3.997,0.0,20.244,0.061,1.235
4.007,0.0,20.24,0.064,1.295
4.016,0.0,20.24,0.067,1.356
4.024,0.0,20.244,0.064,1.296
4.033,0.0,20.244,0.064,1.296
4.041,0.0,20.244,0.06,1.215
4.052,0.0,20.24,0.065,1.316
4.061,0.0,20.24,0.062,1.255
4.07,0.0,20.244,0.069,1.397
4.08,0.0,20.24,0.068,1.376
4.089,0.0,20.24,0.063,1.275
4.098,0.0,20.244,0.064,1.296
4.109,0.0,20.244,0.059,1.194
4.118,0.0,20.244,0.065,1.316
4.127,0.0,20.244,0.063,1.275
4.137,0.0,20.244,0.066,1.336
4.146,0.0,20.24,0.066,1.336
4.155,0.0,20.24,0.064,1.295
4.166,0.0,20.24,0.064,1.295
4.176,0.0,20.244,0.06,1.215
4.185,0.0,20.244,0.063,1.275
4.194,0.0,20.24,0.066,1.336
4.202,0.0,20.24,0.064,1.295
4.211,0.0,20.244,0.067,1.356
4.22,0.0,20.244,0.068,1.377
4.23,0.0,20.24,0.066,1.336
4.239,0.0,20.24,0.06,1.214
4.247,0.0,20.244,0.068,1.377
4.256,0.0,20.244,0.063,1.275
4.265,0.0,20.248,0.069,1.397
4.273,0.0,20.24,0.059,1.194
4.283,0.0,20.24,0.069,1.397
4.294,0.0,20.244,0.064,1.296
4.305,0.0,20.244,0.061,1.235
4.314,0.0,20.244,0.068,1.377
4.323,0.0,20.244,0.061,1.235
4.332,0.0,20.244,0.069,1.397
4.344,0.0,20.244,0.066,1.336
4.353,0.0,20.24,0.062,1.255
4.363,0.0,20.244,0.069,1.397
4.372,0.0,20.244,0.06,1.215
4.38,0.0,20.24,0.068,1.376
4.388,0.0,20.24,0.06,1.214
4.399,0.0,20.244,0.07,1.417
4.409,0.0,20.244,0.067,1.356
4.418,0.0,20.244,0.06,1.215
4.426,0.0,20.244,0.065,1.316
4.435,0.0,20.24,0.06,1.214
4.444,0.0,20.244,0.064,1.296
4.453,0.0,20.24,0.064,1.295
4.462,0.0,20.24,0.072,1.457
4.472,0.0,20.244,0.06,1.215
4.48,0.0,20.24,0.068,1.376
4.489,0.0,20.244,0.061,1.235
4.497,0.0,20.244,0.069,1.397
4.506,0.0,20.244,0.068,1.377
4.516,0.0,20.244,0.068,1.377
4.526,0.0,20.244,0.065,1.316
4.535,0.0,20.244,0.062,1.255
4.543,0.0,20.244,0.067,1.356
4.552,0.0,20.244,0.062,1.255
4.561,0.0,20.244,0.071,1.437
4.572,0.0,20.24,0.062,1.255
4.581,0.0,20.24,0.067,1.356
4.591,0.0,20.24,0.066,1.336
4.6,0.0,20.244,0.059,1.194
4.608,0.0,20.244,0.066,1.336
4.617,0.0,20.244,0.063,1.275
4.627,0.0,20.24,0.069,1.397
4.637,0.0,20.24,0.067,1.356
4.645,0.0,20.244,0.068,1.377
4.654,0.0,20.24,0.064,1.295
4.662,0.0,20.24,0.068,1.376
4.671,0.0,20.244,0.067,1.356
4.68,0.0,20.244,0.065,1.316
4.69,0.0,20.24,0.066,1.336
4.699,0.0,20.244,0.058,1.174
4.707,0.0,20.244,0.068,1.377
4.716,0.0,20.244,0.063,1.275
4.725,0.0,20.244,0.07,1.417
4.733,0.0,20.24,0.061,1.235
4.744,0.0,20.24,0.071,1.437
4.753,0.0,20.244,0.065,1.316
4.762,0.0,20.244,0.062,1.255
4.77,0.0,20.244,0.07,1.417
4.779,0.0,20.244,0.065,1.316
4.788,0.0,20.244,0.065,1.316
4.798,0.0,20.244,0.063,1.275
4.807,0.0,20.244,0.067,1.356
4.816,0.0,20.244,0.067,1.356
4.825,0.0,20.244,0.069,1.397
4.833,0.0,20.24,0.066,1.336
4.841,0.0,20.244,0.067,1.356
4.851,0.0,20.244,0.066,1.336
4.86,0.0,20.244,0.062,1.255
4.869,0.0,20.244,0.068,1.377
4.878,0.0,20.244,0.064,1.296
4.886,0.0,20.24,0.066,1.336
4.895,0.0,20.24,0.062,1.255
4.905,0.0,20.244,0.066,1.336
4.916,0.0,20.24,0.066,1.336
4.926,0.0,20.24,0.067,1.356
4.936,0.0,20.244,0.066,1.336
4.945,0.0,20.244,0.063,1.275
4.953,0.0,20.24,0.069,1.397
4.962,0.0,20.24,0.062,1.255
4.976,0.0,20.24,0.068,1.376
4.985,0.0,20.24,0.065,1.316
4.994,0.0,20.244,0.061,1.235
5.003,0.0,20.244,0.067,1.356
5.011,0.0,20.244,0.063,1.275
5.019,0.0,20.24,0.068,1.376
5.028,0.0,20.24,0.062,1.255
5.038,0.0,20.244,0.065,1.316
5.047,0.0,20.244,0.066,1.336
5.055,0.0,20.244,0.07,1.417
5.063,0.0,20.244,0.067,1.356
5.072,0.0,20.244,0.065,1.316
5.08,0.0,20.244,0.069,1.397
5.089,0.0,20.244,0.067,1.356
5.098,0.0,20.24,0.068,1.376
5.107,0.0,20.24,0.064,1.295
5.115,0.0,20.24,0.063,1.275
5.123,0.0,20.244,0.061,1.235
5.131,0.0,20.244,0.07,1.417
5.14,0.0,20.24,0.062,1.255
5.15,0.0,20.244,0.064,1.296
5.158,0.0,20.244,0.064,1.296
5.167,0.0,20.24,0.066,1.336
5.176,0.0,20.244,0.061,1.235
5.184,0.0,20.24,0.069,1.397
5.193,0.0,20.244,0.063,1.275
5.202,0.0,20.248,0.068,1.377
5.211,0.0,20.188,2.038,41.143
5.22,0.0,20.184,2.032,41.014
5.229,0.0,20.188,2.034,41.062
5.237,0.0,20.188,2.054,41.466
5.245,0.0,20.184,2.077,41.922
5.254,0.0,20.184,2.101,42.407
5.264,0.0,20.184,2.126,42.911
5.273,0.0,20.184,2.122,42.83
5.281,0.0,20.184,2.154,43.476
5.29,0.0,20.18,2.168,43.75
5.298,0.0,20.184,2.198,44.364
5.306,0.0,20.184,2.192,44.243
5.316,0.0,20.184,2.226,44.93
5.324,0.0,20.184,2.237,45.152
5.333,0.0,20.18,2.269,45.788
5.341,0.0,20.18,2.289,46.192
5.349,0.0,20.184,2.294,46.302
5.358,0.0,20.18,2.314,46.697
5.366,0.0,20.18,2.342,47.262
5.376,0.0,20.18,2.358,47.584
5.385,0.0,20.18,2.391,48.25
5.393,0.0,20.18,2.387,48.17
5.402,0.0,20.18,2.404,48.513
5.41,0.0,20.18,2.428,48.997
5.419,0.0,20.18,2.452,49.481
5.429,0.0,20.18,2.452,49.481
5.438,0.0,20.18,2.472,49.885
5.446,0.0,20.172,2.506,50.551
5.455,0.0,20.16,2.516,50.723
5.463,0.0,20.168,2.554,51.509
5.472,0.0,20.176,2.57,51.852
5.48,0.0,20.172,2.576,51.963
5.49,0.0,20.176,2.595,52.357
5.499,0.0,20.18,2.617,52.811
5.507,0.0,20.172,2.639,53.234
5.516,0.0,20.172,2.671,53.879
5.524,0.0,20.172,2.663,53.718
5.532,0.0,20.176,2.682,54.112
5.541,0.0,20.172,2.712,54.706
5.55,0.0,20.172,2.734,55.15
5.559,0.0,20.172,2.754,55.554
5.567,0.0,20.172,2.755,55.574
5.575,0.0,20.172,2.784,56.159
5.584,0.0,20.168,2.798,56.43
5.592,0.0,20.172,2.817,56.825
5.601,0.0,20.168,2.825,56.975
5.611,-1.0,20.172,2.858,57.652
5.619,-1.0,20.168,2.873,57.943
5.628,-1.0,20.164,2.901,58.496
5.636,-1.0,20.168,2.916,58.81
5.644,-1.0,20.168,2.929,59.072
5.654,-1.0,20.168,2.946,59.415
5.663,-1.0,20.164,2.942,59.322
5.672,-1.0,20.168,2.947,59.435
5.68,-1.0,20.168,2.94,59.294
5.689,-1.0,20.168,2.942,59.334
5.697,-1.0,20.168,2.942,59.334
5.705,-1.0,20.168,2.946,59.415
5.716,-1.0,20.168,2.941,59.314
5.725,-1.0,20.164,2.947,59.423
5.733,-1.0,20.168,2.939,59.274
5.741,-1.0,20.168,2.951,59.516
5.749,-1.0,20.168,2.942,59.334
5.757,-1.0,20.168,2.946,59.415
5.766,-1.0,20.168,2.942,59.334
5.776,-1.0,20.168,2.95,59.496
5.784,-1.0,20.168,2.947,59.435
5.793,0.0,20.168,2.945,59.395
5.801,0.0,20.164,2.947,59.423
5.81,0.0,20.168,2.949,59.475
5.818,0.0,20.168,2.946,59.415
5.827,0.0,20.168,2.946,59.415
5.836,0.0,20.168,2.945,59.395
5.845,0.0,20.168,2.942,59.334
5.854,0.0,20.168,2.944,59.375
5.862,0.0,20.164,2.942,59.322
5.871,0.0,20.172,2.943,59.366
5.88,0.0,20.168,2.943,59.354
5.89,0.0,20.164,2.944,59.363
5.898,0.0,20.164,2.94,59.282
5.907,0.0,20.168,2.949,59.475
5.916,0.0,20.168,2.948,59.455
5.924,0.0,20.168,2.945,59.395
5.932,0.0,20.168,2.946,59.415
5.942,0.0,20.168,2.946,59.415
5.951,0.0,20.164,2.949,59.464
5.959,0.0,20.168,2.943,59.354
5.968,0.0,20.168,2.946,59.415
5.976,0.0,20.168,2.941,59.314
5.984,0.0,20.168,2.951,59.516
5.992,0.0,20.168,2.944,59.375
6.002,0.0,20.168,2.944,59.375
6.011,0.0,20.168,2.941,59.314
6.019,0.0,20.168,2.946,59.415
6.028,0.0,20.168,2.944,59.375
6.036,0.0,20.168,2.948,59.455
6.044,0.0,20.168,2.94,59.294
6.053,0.0,20.168,2.945,59.395
6.063,0.0,20.168,2.947,59.435
6.072,0.0,20.168,2.949,59.475
6.08,0.0,20.168,2.946,59.415
6.088,0.0,20.168,2.947,59.435
6.097,0.0,20.164,2.946,59.403
6.105,0.0,20.168,2.949,59.475
6.116,0.0,20.168,2.949,59.475
6.124,0.0,20.164,2.941,59.302
6.133,0.0,20.168,2.944,59.375
6.141,0.0,20.172,2.943,59.366
6.15,0.0,20.168,2.946,59.415
6.158,0.0,20.164,2.941,59.302
6.167,0.0,20.168,2.945,59.395
6.176,0.0,20.168,2.943,59.354
6.185,0.0,20.168,2.947,59.435
6.193,0.0,20.168,2.942,59.334
6.201,0.0,20.168,2.947,59.435
6.209,0.0,20.168,2.942,59.334
6.217,0.0,20.164,2.95,59.484
6.227,0.0,20.168,2.944,59.375
6.236,0.0,20.168,2.946,59.415
6.244,0.0,20.168,2.951,59.516
6.253,0.0,20.168,2.95,59.496
6.261,0.0,20.168,2.946,59.415
6.269,0.0,20.164,2.951,59.504
6.278,0.0,20.168,2.946,59.415
6.287,0.0,20.164,2.944,59.363
6.296,0.0,20.168,2.949,59.475
6.304,0.0,20.168,2.942,59.334
6.312,0.0,20.168,2.942,59.334
6.321,0.0,20.168,2.946,59.415
6.329,0.0,20.168,2.946,59.415
6.339,0.0,20.172,2.943,59.366
6.347,0.0,20.164,2.95,59.484
6.356,0.0,20.168,2.941,59.314
6.364,0.0,20.172,2.949,59.487
6.372,0.0,20.168,2.943,59.354
6.38,0.0,20.168,2.95,59.496
6.389,0.0,20.168,2.942,59.334
6.398,0.0,20.168,2.949,59.475
6.407,0.0,20.168,2.948,59.455
6.415,0.0,20.168,2.949,59.475
6.423,0.0,20.168,2.944,59.375
6.432,0.0,20.168,2.952,59.536
6.44,0.0,20.168,2.947,59.435
6.45,0.0,20.172,2.95,59.507
6.458,0.0,20.168,2.947,59.435
6.466,0.0,20.168,2.943,59.354
6.475,0.0,20.168,2.95,59.496
6.484,0.0,20.168,2.946,59.415
6.492,0.0,20.168,2.944,59.375
6.5,0.0,20.164,2.945,59.383
