Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.523,0.0,20.168,2.947,59.435
6.534,0.0,20.168,2.959,59.677
6.543,0.0,20.168,2.953,59.556
6.551,0.0,20.168,2.954,59.576
6.56,0.0,20.168,2.954,59.576
6.568,0.0,20.168,2.955,59.596
6.576,0.0,20.168,2.952,59.536
6.586,0.0,20.168,2.953,59.556
6.595,0.0,20.168,2.953,59.556
6.604,0.0,20.168,2.946,59.415
6.612,0.0,20.168,2.957,59.637
6.621,0.0,20.168,2.949,59.475
6.629,0.0,20.172,2.956,59.628
6.638,0.0,20.172,2.948,59.467
6.648,0.0,20.168,2.956,59.617
6.656,0.0,20.168,2.953,59.556
6.666,0.0,20.168,2.957,59.637
6.674,0.0,20.168,2.954,59.576
6.682,0.0,20.172,2.957,59.649
6.692,0.0,20.168,2.952,59.536
6.702,0.0,20.168,2.948,59.455
6.711,0.0,20.172,2.953,59.568
6.719,0.0,20.172,2.947,59.447
6.728,0.0,20.168,2.958,59.657
6.737,0.0,20.168,2.948,59.455
6.746,0.0,20.172,2.955,59.608
6.755,0.0,20.168,2.953,59.556
6.765,0.0,20.168,2.956,59.617
6.773,0.0,20.168,2.953,59.556
6.781,0.0,20.172,2.953,59.568
6.79,0.0,20.168,2.954,59.576
6.799,0.0,20.172,2.946,59.427
6.808,0.0,20.168,2.954,59.576
6.817,0.0,20.168,2.951,59.516
6.825,0.0,20.168,2.953,59.556
6.833,0.0,20.168,2.947,59.435
6.842,0.0,20.168,2.956,59.617
6.85,0.0,20.168,2.952,59.536
6.86,0.0,20.168,2.953,59.556
6.87,0.0,20.168,2.952,59.536
6.878,0.0,20.172,2.952,59.548
6.886,0.0,20.168,2.951,59.516
6.895,0.0,20.168,2.958,59.657
6.904,0.0,20.168,2.957,59.637
6.914,0.0,20.168,2.949,59.475
6.922,0.0,20.168,2.954,59.576
6.931,0.0,20.168,2.951,59.516
6.939,0.0,20.168,2.955,59.596
6.948,0.0,20.172,2.95,59.507
6.956,0.0,20.168,2.953,59.556
6.966,0.0,20.168,2.949,59.475
6.975,0.0,20.168,2.951,59.516
6.983,0.0,20.168,2.949,59.475
6.992,0.0,20.168,2.955,59.596
7.0,0.0,20.172,2.951,59.528
7.008,0.0,20.168,2.952,59.536
7.018,0.0,20.172,2.949,59.487
7.027,0.0,20.172,2.953,59.568
7.035,0.0,20.168,2.952,59.536
7.044,0.0,20.168,2.951,59.516
7.052,0.0,20.168,2.956,59.617
7.06,0.0,20.168,2.954,59.576
7.07,0.0,20.172,2.953,59.568
7.079,0.0,20.172,2.954,59.588
7.087,0.0,20.172,2.951,59.528
7.096,0.0,20.172,2.945,59.407
7.104,0.0,20.168,2.954,59.576
7.113,0.0,20.168,2.951,59.516
7.122,0.0,20.168,2.953,59.556
7.131,0.0,20.168,2.951,59.516
7.14,0.0,20.168,2.953,59.556
7.148,0.0,20.168,2.952,59.536
7.157,0.0,20.168,2.956,59.617
7.165,0.0,20.172,2.953,59.568
7.174,0.0,20.168,2.953,59.556
7.183,0.0,20.168,2.953,59.556
7.192,0.0,20.168,2.952,59.536
7.2,0.0,20.168,2.956,59.617
7.209,0.0,20.168,2.951,59.516
7.217,0.0,20.168,2.952,59.536
7.225,0.0,20.168,2.949,59.475
7.235,0.0,20.168,2.958,59.657
7.244,0.0,20.168,2.949,59.475
7.252,0.0,20.168,2.959,59.677
7.261,0.0,20.168,2.951,59.516
7.27,0.0,20.172,2.956,59.628
7.278,0.0,20.168,2.949,59.475
7.287,0.0,20.168,2.96,59.697
7.297,0.0,20.164,2.955,59.585
7.306,0.0,20.172,2.955,59.608
7.315,0.0,20.168,2.953,59.556
7.323,0.0,20.168,2.95,59.496
7.332,0.0,20.168,2.955,59.596
7.341,0.0,20.168,2.95,59.496
7.351,0.0,20.168,2.954,59.576
7.36,0.0,20.172,2.95,59.507
7.369,0.0,20.168,2.956,59.617
7.377,0.0,20.168,2.947,59.435
7.386,0.0,20.172,2.959,59.689
7.394,0.0,20.172,2.953,59.568
7.405,0.0,20.168,2.956,59.617
7.414,0.0,20.168,2.956,59.617
7.422,0.0,20.168,2.949,59.475
7.431,0.0,20.172,2.954,59.588
7.44,0.0,20.168,2.951,59.516
7.448,0.0,20.172,2.955,59.608
7.458,0.0,20.168,2.949,59.475
7.467,0.0,20.168,2.959,59.677
7.476,0.0,20.172,2.949,59.487
7.485,0.0,20.168,2.959,59.677
7.493,0.0,20.172,2.956,59.628
7.502,0.0,20.172,2.955,59.608
7.512,0.0,20.172,2.951,59.528
7.521,0.0,20.168,2.949,59.475
7.53,0.0,20.168,2.953,59.556
7.539,0.0,20.172,2.95,59.507
7.547,0.0,20.168,2.953,59.556
7.555,0.0,20.168,2.95,59.496
7.565,0.0,20.172,2.956,59.628
7.575,0.0,20.172,2.951,59.528
7.583,0.0,20.168,2.958,59.657
7.592,0.0,20.168,2.955,59.596
7.601,0.0,20.168,2.954,59.576
7.609,0.0,20.172,2.952,59.548
7.618,0.0,20.168,2.956,59.617
7.628,0.0,20.172,2.956,59.628
7.637,0.0,20.168,2.946,59.415
7.646,0.0,20.168,2.953,59.556
7.654,0.0,20.168,2.949,59.475
7.663,0.0,20.168,2.956,59.617
7.672,0.0,20.168,2.948,59.455
7.682,0.0,20.168,2.956,59.617
7.691,0.0,20.172,2.956,59.628
7.7,0.0,20.172,2.958,59.669
7.708,0.0,20.168,2.952,59.536
7.717,0.0,20.172,2.956,59.628
7.725,0.0,20.172,2.955,59.608
7.736,0.0,20.168,2.95,59.496
7.745,0.0,20.168,2.959,59.677
7.754,0.0,20.168,2.949,59.475
7.763,0.0,20.168,2.952,59.536
7.771,0.0,20.172,2.947,59.447
7.779,0.0,20.168,2.957,59.637
7.789,0.0,20.168,2.95,59.496
7.798,0.0,20.168,2.953,59.556
7.807,0.0,20.172,2.954,59.588
7.816,0.0,20.164,2.951,59.504
7.824,0.0,20.168,2.956,59.617
7.832,0.0,20.168,2.952,59.536
7.841,0.0,20.168,2.955,59.596
7.851,0.0,20.172,2.948,59.467
7.86,0.0,20.172,2.956,59.628
7.869,0.0,20.168,2.95,59.496
7.878,0.0,20.172,2.956,59.628
7.886,0.0,20.168,2.948,59.455
7.894,0.0,20.168,2.953,59.556
7.905,0.0,20.168,2.955,59.596
7.914,0.0,20.168,2.948,59.455
7.922,0.0,20.168,2.953,59.556
7.931,0.0,20.164,2.951,59.504
7.939,0.0,20.168,2.954,59.576
7.947,0.0,20.168,2.947,59.435
7.957,0.0,20.168,2.958,59.657
7.966,0.0,20.172,2.953,59.568
7.975,0.0,20.168,2.952,59.536
7.983,0.0,20.172,2.949,59.487
7.991,0.0,20.172,2.956,59.628
8.0,0.0,20.172,2.95,59.507
8.009,0.0,20.172,2.954,59.588
8.018,0.0,20.168,2.955,59.596
8.027,0.0,20.168,2.953,59.556
8.036,0.0,20.172,2.954,59.588
8.044,0.0,20.168,2.953,59.556
8.053,0.0,20.168,2.952,59.536
8.062,0.0,20.168,2.953,59.556
8.072,0.0,20.172,2.952,59.548
8.081,0.0,20.172,2.947,59.447
8.089,0.0,20.168,2.952,59.536
8.098,0.0,20.168,2.951,59.516
8.107,0.0,20.168,2.956,59.617
8.115,0.0,20.168,2.947,59.435
8.126,0.0,20.168,2.952,59.536
8.135,0.0,20.172,2.954,59.588
8.144,0.0,20.168,2.951,59.516
8.152,0.0,20.172,2.954,59.588
8.161,0.0,20.168,2.95,59.496
8.169,0.0,20.168,2.952,59.536
8.179,0.0,20.168,2.949,59.475
8.187,0.0,20.168,2.953,59.556
8.196,0.0,20.168,2.95,59.496
8.204,0.0,20.168,2.954,59.576
8.213,0.0,20.168,2.949,59.475
8.221,0.0,20.164,2.952,59.524
8.231,0.0,20.168,2.951,59.516
8.24,0.0,20.172,2.957,59.649
8.249,0.0,20.168,2.956,59.617
8.257,0.0,20.164,2.958,59.645
8.266,0.0,20.168,2.955,59.596
8.274,0.0,20.172,2.95,59.507
8.284,0.0,20.172,2.954,59.588
8.293,0.0,20.172,2.951,59.528
8.302,0.0,20.172,2.952,59.548
8.311,0.0,20.172,2.947,59.447
8.32,0.0,20.168,2.956,59.617
8.328,0.0,20.168,2.949,59.475
8.337,0.0,20.172,2.961,59.729
8.347,0.0,20.172,2.955,59.608
8.356,0.0,20.168,2.957,59.637
8.365,0.0,20.168,2.951,59.516
8.373,0.0,20.164,2.957,59.625
8.381,0.0,20.168,2.954,59.576
8.389,0.0,20.168,2.95,59.496
8.4,0.0,20.168,2.955,59.596
8.408,0.0,20.172,2.949,59.487
8.417,0.0,20.164,2.952,59.524
8.425,0.0,20.168,2.95,59.496
8.434,0.0,20.168,2.958,59.657
8.442,0.0,20.168,2.948,59.455
8.452,0.0,20.168,2.956,59.617
8.461,0.0,20.164,2.951,59.504
8.47,0.0,20.168,2.958,59.657
8.478,0.0,20.168,2.956,59.617
8.487,0.0,20.168,2.957,59.637
8.495,0.0,20.168,2.952,59.536
8.505,0.0,20.168,2.956,59.617
8.514,0.0,20.168,2.956,59.617
8.523,0.0,20.168,2.951,59.516
8.532,0.0,20.168,2.952,59.536
8.541,0.0,20.168,2.949,59.475
8.549,0.0,20.168,2.958,59.657
8.559,0.0,20.168,2.953,59.556
8.569,0.0,20.168,2.957,59.637
8.577,0.0,20.168,2.955,59.596
8.586,0.0,20.168,2.953,59.556
8.594,0.0,20.168,2.952,59.536
8.603,0.0,20.172,2.949,59.487
8.611,0.0,20.172,2.953,59.568
8.621,0.0,20.172,2.952,59.548
8.63,0.0,20.168,2.955,59.596
8.638,0.0,20.168,2.949,59.475
8.646,0.0,20.168,2.953,59.556
8.655,0.0,20.168,2.949,59.475
8.663,0.0,20.168,2.951,59.516
8.673,0.0,20.172,2.947,59.447
8.682,0.0,20.168,2.955,59.596
8.691,0.0,20.168,2.95,59.496
8.699,0.0,20.172,2.957,59.649
8.708,0.0,20.168,2.955,59.596
8.717,0.0,20.168,2.957,59.637
8.727,0.0,20.168,2.951,59.516
8.736,0.0,20.168,2.946,59.415
8.744,0.0,20.168,2.953,59.556
8.753,0.0,20.168,2.951,59.516
8.762,0.0,20.168,2.956,59.617
8.77,0.0,20.168,2.948,59.455
8.78,0.0,20.168,2.95,59.496
8.79,0.0,20.168,2.954,59.576
8.798,0.0,20.168,2.955,59.596
8.807,0.0,20.172,2.953,59.568
8.815,0.0,20.172,2.953,59.568
8.823,0.0,20.172,2.955,59.608
8.833,0.0,20.172,2.953,59.568
8.842,0.0,20.164,2.953,59.544
8.851,0.0,20.164,2.95,59.484
8.859,0.0,20.168,2.955,59.596
8.867,0.0,20.168,2.948,59.455
8.876,0.0,20.172,2.953,59.568
8.885,0.0,20.168,2.948,59.455
8.895,0.0,20.168,2.955,59.596
8.904,0.0,20.168,2.953,59.556
8.912,0.0,20.168,2.954,59.576
8.921,0.0,20.172,2.953,59.568
8.93,0.0,20.172,2.957,59.649
8.94,0.0,20.172,2.953,59.568
8.949,0.0,20.168,2.949,59.475
8.958,0.0,20.172,2.952,59.548
8.967,0.0,20.168,2.945,59.395
8.975,0.0,20.168,2.952,59.536
8.984,0.0,20.168,2.951,59.516
8.994,0.0,20.168,2.955,59.596
9.004,0.0,20.168,2.955,59.596
9.012,0.0,20.168,2.954,59.576
9.021,0.0,20.172,2.952,59.548
9.029,0.0,20.168,2.953,59.556
9.037,0.0,20.168,2.955,59.596
9.047,0.0,20.172,2.951,59.528
9.056,0.0,20.168,2.952,59.536
9.064,0.0,20.172,2.95,59.507
9.073,0.0,20.168,2.953,59.556
9.081,0.0,20.164,2.948,59.443
9.09,0.0,20.172,2.953,59.568
9.1,0.0,20.168,2.95,59.496
9.109,0.0,20.168,2.951,59.516
9.118,0.0,20.172,2.951,59.528
9.127,0.0,20.172,2.954,59.588
9.135,0.0,20.168,2.954,59.576
9.143,0.0,20.164,2.951,59.504
9.153,0.0,20.168,2.954,59.576
9.163,0.0,20.168,2.949,59.475
9.172,0.0,20.168,2.954,59.576
9.18,0.0,20.168,2.949,59.475
9.189,0.0,20.168,2.954,59.576
9.197,0.0,20.172,2.948,59.467
9.206,0.0,20.172,2.953,59.568
9.215,0.0,20.168,2.952,59.536
9.224,0.0,20.168,2.956,59.617
9.232,0.0,20.172,2.954,59.588
9.241,0.0,20.168,2.955,59.596
9.249,0.0,20.172,2.952,59.548
9.258,0.0,20.168,2.959,59.677
9.268,0.0,20.172,2.954,59.588
9.277,0.0,20.168,2.95,59.496
9.286,0.0,20.168,2.952,59.536
9.294,0.0,20.168,2.947,59.435
9.302,0.0,20.172,2.953,59.568
9.312,0.0,20.168,2.95,59.496
9.322,0.0,20.168,2.958,59.657
9.331,0.0,20.168,2.953,59.556
9.339,0.0,20.168,2.957,59.637
9.348,0.0,20.168,2.95,59.496
9.357,0.0,20.172,2.955,59.608
9.365,0.0,20.172,2.954,59.588
9.376,0.0,20.168,2.949,59.475
9.385,0.0,20.168,2.958,59.657
9.393,0.0,20.168,2.95,59.496
9.402,0.0,20.168,2.956,59.617
9.41,0.0,20.172,2.949,59.487
9.418,0.0,20.168,2.958,59.657
9.428,0.0,20.172,2.949,59.487
9.437,0.0,20.168,2.956,59.617
9.446,0.0,20.168,2.953,59.556
9.454,0.0,20.168,2.959,59.677
9.463,0.0,20.172,2.955,59.608
9.471,0.0,20.172,2.955,59.608
9.481,0.0,20.168,2.951,59.516
9.49,0.0,20.168,2.95,59.496
9.499,0.0,20.168,2.952,59.536
9.507,0.0,20.168,2.949,59.475
9.516,0.0,20.172,2.957,59.649
9.524,0.0,20.172,2.948,59.467
9.534,0.0,20.172,2.958,59.669
9.543,0.0,20.172,2.949,59.487
9.552,0.0,20.172,2.955,59.608
9.561,0.0,20.168,2.956,59.617
9.57,0.0,20.168,2.955,59.596
9.578,0.0,20.168,2.952,59.536
9.588,0.0,20.168,2.955,59.596
9.597,0.0,20.172,2.955,59.608
9.606,0.0,20.168,2.949,59.475
9.615,0.0,20.168,2.958,59.657
9.623,0.0,20.168,2.946,59.415
9.631,0.0,20.172,2.954,59.588
9.641,0.0,20.168,2.949,59.475
9.65,0.0,20.172,2.958,59.669
9.659,0.0,20.172,2.952,59.548
9.667,0.0,20.172,2.956,59.628
9.676,0.0,20.168,2.95,59.496
9.684,0.0,20.168,2.96,59.697
9.693,0.0,20.168,2.954,59.576
9.703,0.0,20.172,2.949,59.487
9.712,0.0,20.168,2.954,59.576
9.721,0.0,20.168,2.948,59.455
9.729,0.0,20.168,2.951,59.516
9.738,0.0,20.164,2.949,59.464
9.746,0.0,20.168,2.956,59.617
9.756,0.0,20.168,2.946,59.415
9.765,0.0,20.168,2.954,59.576
9.774,0.0,20.168,2.952,59.536
9.783,0.0,20.168,2.952,59.536
9.791,0.0,20.168,2.956,59.617
9.8,0.0,20.168,2.955,59.596
9.81,0.0,20.172,2.951,59.528
9.819,0.0,20.168,2.949,59.475
9.827,0.0,20.172,2.952,59.548
9.836,0.0,20.168,2.95,59.496
9.844,0.0,20.168,2.956,59.617
9.853,0.0,20.168,2.948,59.455
9.862,0.0,20.172,2.953,59.568
9.871,0.0,20.168,2.95,59.496
9.88,0.0,20.172,2.957,59.649
9.888,0.0,20.172,2.947,59.447
9.896,0.0,20.172,2.953,59.568
9.905,0.0,20.164,2.954,59.564
9.914,0.0,20.168,2.954,59.576
9.923,0.0,20.168,2.955,59.596
9.932,0.0,20.168,2.95,59.496
9.941,0.0,20.168,2.951,59.516
9.949,0.0,20.168,2.949,59.475
9.958,0.0,20.168,2.952,59.536
9.967,0.0,20.168,2.949,59.475
9.977,0.0,20.172,2.955,59.608
9.985,0.0,20.168,2.948,59.455
9.994,0.0,20.172,2.953,59.568
10.003,0.0,20.168,2.953,59.556
10.012,0.0,20.168,2.955,59.596
10.02,0.0,20.172,2.954,59.588
10.031,0.0,20.168,2.949,59.475
10.04,0.0,20.172,2.953,59.568
10.048,0.0,20.168,2.946,59.415
10.057,0.0,20.168,2.954,59.576
10.065,0.0,20.172,2.952,59.548
10.073,0.0,20.168,2.953,59.556
10.088,0.0,20.168,2.953,59.556
10.096,0.0,20.168,2.949,59.475
10.105,0.0,20.172,2.954,59.588
10.113,0.0,20.168,2.949,59.475
10.122,0.0,20.168,2.955,59.596
10.13,0.0,20.168,2.952,59.536
10.14,0.0,20.172,2.953,59.568
10.149,0.0,20.168,2.949,59.475
10.158,0.0,20.172,2.952,59.548
10.166,0.0,20.168,2.947,59.435
10.175,0.0,20.168,2.955,59.596
10.183,0.0,20.172,2.951,59.528
10.193,0.0,20.168,2.949,59.475
10.202,0.0,20.172,2.952,59.548
10.211,0.0,20.172,2.946,59.427
10.22,0.0,20.164,2.954,59.564
10.228,0.0,20.168,2.952,59.536
10.237,0.0,20.172,2.952,59.548
10.246,0.0,20.168,2.947,59.435
10.256,0.0,20.168,2.955,59.596
10.265,0.0,20.172,2.949,59.487
10.273,0.0,20.168,2.959,59.677
10.282,0.0,20.172,2.949,59.487
10.29,0.0,20.168,2.956,59.617
10.3,0.0,20.172,2.953,59.568
10.309,0.0,20.164,2.956,59.605
10.318,0.0,20.168,2.955,59.596
10.327,0.0,20.168,2.948,59.455
10.335,0.0,20.168,2.955,59.596
10.343,0.0,20.172,2.95,59.507
10.352,0.0,20.168,2.952,59.536
10.362,0.0,20.168,2.951,59.516
10.371,0.0,20.168,2.957,59.637
10.38,0.0,20.172,2.948,59.467
10.388,0.0,20.172,2.958,59.669
10.397,0.0,20.168,2.949,59.475
10.405,0.0,20.168,2.958,59.657
10.415,0.0,20.168,2.954,59.576
10.424,0.0,20.172,2.956,59.628
10.432,0.0,20.172,2.952,59.548
10.441,0.0,20.172,2.949,59.487
10.449,0.0,20.172,2.955,59.608
10.457,0.0,20.168,2.95,59.496
10.467,0.0,20.168,2.952,59.536
10.476,0.0,20.168,2.95,59.496
10.485,0.0,20.168,2.954,59.576
10.494,0.0,20.168,2.953,59.556
10.502,0.0,20.168,2.959,59.677
10.51,0.0,20.172,2.945,59.407
10.52,0.0,20.168,2.958,59.657
10.53,0.0,20.168,2.953,59.556
10.538,0.0,20.172,2.957,59.649
10.547,0.0,20.168,2.954,59.576
10.555,0.0,20.164,2.95,59.484
10.564,0.0,20.168,2.952,59.536
10.572,0.0,20.168,2.952,59.536
10.582,0.0,20.168,2.953,59.556
10.591,0.0,20.172,2.95,59.507
10.599,0.0,20.172,2.961,59.729
10.608,0.0,20.168,2.947,59.435
10.616,0.0,20.168,2.955,59.596
10.624,0.0,20.168,2.952,59.536
10.634,0.0,20.168,2.955,59.596
10.643,0.0,20.172,2.949,59.487
10.651,0.0,20.168,2.958,59.657
10.66,0.0,20.172,2.954,59.588
10.668,0.0,20.168,2.958,59.657
10.676,0.0,20.168,2.956,59.617
10.686,0.0,20.172,2.956,59.628
10.695,0.0,20.168,2.952,59.536
10.703,0.0,20.172,2.951,59.528
10.712,0.0,20.172,2.955,59.608
10.721,0.0,20.168,2.951,59.516
10.729,0.0,20.168,2.953,59.556
10.738,0.0,20.168,2.946,59.415
10.747,0.0,20.168,2.953,59.556
10.756,0.0,20.172,2.95,59.507
10.765,0.0,20.168,2.957,59.637
10.774,0.0,20.168,2.948,59.455
10.782,0.0,20.168,2.955,59.596
10.79,0.0,20.164,2.953,59.544
10.801,0.0,20.168,2.954,59.576
10.81,0.0,20.168,2.955,59.596
10.819,0.0,20.168,2.948,59.455
10.827,0.0,20.168,2.952,59.536
10.836,0.0,20.172,2.95,59.507
10.845,0.0,20.172,2.95,59.507
10.854,0.0,20.168,2.953,59.556
10.863,0.0,20.172,2.953,59.568
10.872,0.0,20.172,2.949,59.487
10.881,0.0,20.172,2.954,59.588
10.889,0.0,20.168,2.954,59.576
10.898,0.0,20.168,2.954,59.576
10.906,0.0,20.168,2.953,59.556
10.916,0.0,20.168,2.956,59.617
10.925,0.0,20.168,2.948,59.455
10.949,0.0,20.172,2.95,59.507
10.957,0.0,20.168,2.952,59.536
10.967,0.0,20.168,2.951,59.516
10.977,0.0,20.172,2.952,59.548
10.986,0.0,20.168,2.952,59.536
10.994,0.0,20.168,2.953,59.556
11.002,0.0,20.172,2.947,59.447
11.011,0.0,20.168,2.954,59.576
11.019,0.0,20.172,2.948,59.467
11.03,0.0,20.168,2.956,59.617
11.039,0.0,20.168,2.956,59.617
11.047,0.0,20.168,2.95,59.496
11.056,0.0,20.172,2.951,59.528
11.065,0.0,20.172,2.949,59.487
11.073,0.0,20.172,2.955,59.608
11.083,0.0,20.168,2.948,59.455
11.093,0.0,20.168,2.955,59.596
11.101,0.0,20.168,2.946,59.415
11.11,0.0,20.168,2.952,59.536
11.119,0.0,20.168,2.953,59.556
11.127,0.0,20.172,2.955,59.608
11.137,0.0,20.172,2.954,59.588
11.146,0.0,20.168,2.951,59.516
11.155,0.0,20.172,2.95,59.507
11.164,0.0,20.172,2.949,59.487
11.172,0.0,20.168,2.956,59.617
11.182,0.0,20.172,2.949,59.487
11.19,0.0,20.168,2.956,59.617
11.2,0.0,20.172,2.948,59.467
11.209,0.0,20.168,2.953,59.556
11.218,0.0,20.168,2.951,59.516
11.226,0.0,20.168,2.96,59.697
11.235,0.0,20.172,2.955,59.608
11.243,0.0,20.168,2.955,59.596
11.255,0.0,20.168,2.951,59.516
11.263,0.0,20.172,2.947,59.447
11.272,0.0,20.168,2.957,59.637
11.28,0.0,20.172,2.947,59.447
11.289,0.0,20.168,2.96,59.697
11.297,0.0,20.168,2.949,59.475
11.307,0.0,20.168,2.955,59.596
11.316,0.0,20.164,2.949,59.464
11.325,0.0,20.168,2.959,59.677
11.333,0.0,20.172,2.955,59.608
11.342,0.0,20.172,2.956,59.628
11.35,0.0,20.168,2.954,59.576
11.361,0.0,20.172,2.947,59.447
11.37,0.0,20.168,2.953,59.556
11.378,0.0,20.168,2.95,59.496
11.387,0.0,20.168,2.956,59.617
11.396,0.0,20.168,2.946,59.415
11.404,0.0,20.172,2.956,59.628
11.414,0.0,20.172,2.95,59.507
11.424,0.0,20.168,2.958,59.657
11.432,0.0,20.168,2.955,59.596
11.441,0.0,20.168,2.956,59.617
11.449,0.0,20.168,2.956,59.617
11.457,0.0,20.168,2.952,59.536
11.467,0.0,20.168,2.955,59.596
11.476,0.0,20.172,2.949,59.487
11.485,0.0,20.168,2.955,59.596
11.493,0.0,20.172,2.948,59.467
11.501,0.0,20.168,2.955,59.596
11.51,0.0,20.168,2.953,59.556
11.521,0.0,20.168,2.953,59.556
11.53,0.0,20.168,2.957,59.637
11.539,0.0,20.172,2.958,59.669
11.548,0.0,20.168,2.951,59.516
11.556,0.0,20.172,2.95,59.507
11.565,0.0,20.168,2.956,59.617
11.574,0.0,20.168,2.951,59.516
11.584,0.0,20.172,2.956,59.628
11.592,0.0,20.168,2.946,59.415
11.601,0.0,20.168,2.957,59.637
11.61,0.0,20.168,2.949,59.475
11.619,0.0,20.168,2.957,59.637
11.628,0.0,20.172,2.952,59.548
11.638,0.0,20.168,2.955,59.596
11.647,0.0,20.168,2.95,59.496
11.656,0.0,20.172,2.946,59.427
11.664,0.0,20.164,2.956,59.605
11.672,0.0,20.172,2.95,59.507
11.681,0.0,20.172,2.95,59.507
11.691,0.0,20.168,2.948,59.455
11.699,0.0,20.168,2.955,59.596
11.708,0.0,20.172,2.95,59.507
11.716,0.0,20.168,2.958,59.657
11.725,0.0,20.168,2.948,59.455
11.733,0.0,20.168,2.952,59.536
11.743,0.0,20.168,2.953,59.556
11.752,0.0,20.172,2.951,59.528
11.761,0.0,20.168,2.951,59.516
11.769,0.0,20.168,2.954,59.576
11.778,0.0,20.172,2.951,59.528
11.787,0.0,20.168,2.947,59.435
11.797,0.0,20.172,2.952,59.548
11.806,0.0,20.164,2.953,59.544
11.814,0.0,20.168,2.955,59.596
11.823,0.0,20.172,2.95,59.507
11.832,0.0,20.172,2.951,59.528
11.84,0.0,20.168,2.949,59.475
11.851,0.0,20.168,2.957,59.637
11.86,0.0,20.168,2.953,59.556
11.868,0.0,20.168,2.951,59.516
11.877,0.0,20.168,2.952,59.536
11.885,0.0,20.168,2.947,59.435
11.893,0.0,20.168,2.955,59.596
11.903,0.0,20.168,2.951,59.516
11.912,0.0,20.168,2.952,59.536
11.921,0.0,20.168,2.95,59.496
11.929,0.0,20.172,2.951,59.528
11.938,0.0,20.168,2.947,59.435
11.946,0.0,20.172,2.957,59.649
11.956,0.0,20.168,2.947,59.435
11.965,0.0,20.168,2.954,59.576
11.974,0.0,20.168,2.952,59.536
11.983,0.0,20.172,2.95,59.507
11.991,0.0,20.172,2.953,59.568
12.0,0.0,20.168,2.954,59.576
12.01,0.0,20.168,2.951,59.516
12.02,0.0,20.168,2.948,59.455
12.029,0.0,20.168,2.954,59.576
12.037,0.0,20.168,2.952,59.536
12.046,0.0,20.168,2.953,59.556
12.055,0.0,20.172,2.958,59.669
12.065,0.0,20.168,2.951,59.516
12.074,0.0,20.172,2.953,59.568
12.083,0.0,20.172,2.949,59.487
12.092,0.0,20.168,2.952,59.536
12.101,0.0,20.168,2.952,59.536
12.11,0.0,20.172,2.955,59.608
12.12,0.0,20.172,2.946,59.427
12.129,0.0,20.168,2.955,59.596
12.137,0.0,20.172,2.95,59.507
12.146,0.0,20.172,2.952,59.548
12.154,0.0,20.164,2.956,59.605
12.162,0.0,20.168,2.952,59.536
12.172,0.0,20.168,2.951,59.516
12.181,0.0,20.172,2.951,59.528
12.19,0.0,20.168,2.951,59.516
12.199,0.0,20.168,2.951,59.516
12.207,0.0,20.168,2.955,59.596
12.215,0.0,20.168,2.946,59.415
12.225,0.0,20.168,2.954,59.576
12.234,0.0,20.172,2.949,59.487
12.243,0.0,20.172,2.956,59.628
12.252,0.0,20.172,2.954,59.588
12.261,0.0,20.172,2.958,59.669
12.269,0.0,20.172,2.953,59.568
12.278,0.0,20.172,2.951,59.528
12.288,0.0,20.172,2.955,59.608
12.297,0.0,20.172,2.951,59.528
12.306,0.0,20.168,2.957,59.637
12.314,0.0,20.172,2.951,59.528
12.323,0.0,20.168,2.955,59.596
12.331,0.0,20.168,2.951,59.516
12.341,0.0,20.168,2.958,59.657
12.35,0.0,20.172,2.953,59.568
12.358,0.0,20.168,2.956,59.617
12.367,0.0,20.172,2.952,59.548
12.375,0.0,20.168,2.958,59.657
12.383,0.0,20.168,2.952,59.536
12.393,0.0,20.168,2.951,59.516
12.403,0.0,20.168,2.956,59.617
12.412,0.0,20.168,2.948,59.455
12.42,0.0,20.172,2.956,59.628
12.429,0.0,20.172,2.947,59.447
12.438,0.0,20.168,2.961,59.717
12.447,0.0,20.168,2.948,59.455
12.456,0.0,20.168,2.955,59.596
12.465,0.0,20.172,2.953,59.568
12.474,0.0,20.168,2.959,59.677
12.482,0.0,20.172,2.953,59.568
12.491,0.0,20.168,2.959,59.677
12.5,0.0,20.168,2.954,59.576
12.51,0.0,20.168,2.95,59.496
12.519,0.0,20.168,2.954,59.576
12.527,0.0,20.172,2.952,59.548
12.535,0.0,20.168,2.956,59.617
12.544,0.0,20.168,2.953,59.556
12.552,0.0,20.168,2.957,59.637
12.562,0.0,20.164,2.946,59.403
12.571,0.0,20.168,2.959,59.677
12.58,0.0,20.168,2.955,59.596
12.588,0.0,20.168,2.955,59.596
12.597,0.0,20.168,2.952,59.536
12.606,0.0,20.168,2.956,59.617
12.616,0.0,20.168,2.954,59.576
12.625,0.0,20.168,2.953,59.556
12.634,0.0,20.164,2.956,59.605
12.642,0.0,20.168,2.946,59.415
12.651,0.0,20.172,2.958,59.669
12.659,0.0,20.168,2.95,59.496
12.669,0.0,20.168,2.956,59.617
12.678,0.0,20.168,2.956,59.617
12.687,0.0,20.168,2.957,59.637
12.695,0.0,20.168,2.953,59.556
12.704,0.0,20.168,2.956,59.617
12.712,0.0,20.168,2.954,59.576
