Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.259,110.0,9.112,0.016,0.146
1.268,112.0,9.108,0.014,0.128
1.277,114.0,9.108,0.015,0.137
1.286,115.0,9.108,0.014,0.128
1.295,117.0,9.112,0.015,0.137
1.303,118.0,9.108,0.015,0.137
1.313,120.0,9.108,0.015,0.137
1.323,121.0,9.108,0.015,0.137
1.332,122.0,9.108,0.015,0.137
1.341,123.0,9.104,0.015,0.137
1.35,124.0,9.112,0.014,0.128
1.359,125.0,9.108,0.016,0.146
1.367,126.0,9.108,0.015,0.137
1.378,126.0,20.244,0.074,1.498
1.387,134.0,20.24,0.075,1.518
1.396,141.0,20.244,0.071,1.437
1.405,147.0,20.244,0.065,1.316
1.414,154.0,20.244,0.07,1.417
1.507,160.0,20.244,0.064,1.296
1.516,166.0,20.248,0.07,1.417
1.525,171.0,20.244,0.066,1.336
1.534,177.0,20.244,0.067,1.356
1.543,182.0,20.24,0.066,1.336
1.551,187.0,20.244,0.061,1.235
1.562,192.0,20.244,0.065,1.316
1.571,196.0,20.244,0.062,1.255
1.579,201.0,20.24,0.069,1.397
1.588,205.0,20.244,0.061,1.235
1.596,208.0,20.244,0.069,1.397
1.605,212.0,20.244,0.06,1.215
1.615,215.0,20.24,0.072,1.457
1.624,218.0,20.244,0.065,1.316
1.633,221.0,20.24,0.062,1.255
1.641,224.0,20.244,0.065,1.316
1.65,226.0,20.244,0.059,1.194
1.658,228.0,20.244,0.066,1.336
1.667,230.0,20.248,0.063,1.276
1.677,231.0,20.244,0.07,1.417
1.686,233.0,20.244,0.058,1.174
1.696,234.0,20.244,0.07,1.417
1.705,235.0,20.244,0.065,1.316
1.714,235.0,20.244,0.071,1.437
1.723,236.0,20.244,0.067,1.356
1.733,236.0,20.24,0.061,1.235
1.744,236.0,20.24,0.072,1.457
1.753,236.0,20.244,0.061,1.235
1.763,235.0,20.244,0.069,1.397
1.772,234.0,20.244,0.065,1.316
1.781,233.0,20.24,0.059,1.194
1.79,232.0,20.24,0.068,1.376
1.801,230.0,20.24,0.064,1.295
1.81,229.0,20.244,0.067,1.356
1.819,226.0,20.244,0.061,1.235
1.827,224.0,20.24,0.066,1.336
1.836,222.0,20.244,0.064,1.296
1.844,219.0,20.244,0.069,1.397
1.853,216.0,20.244,0.067,1.356
1.863,213.0,20.24,0.062,1.255
1.872,209.0,20.244,0.066,1.336
1.88,206.0,20.244,0.059,1.194
1.889,205.0,20.24,0.063,1.275
1.897,204.0,20.244,0.064,1.296
1.906,202.0,20.244,0.065,1.316
1.915,201.0,20.244,0.06,1.215
1.925,199.0,20.24,0.066,1.336
1.934,197.0,20.244,0.059,1.194
1.943,195.0,20.24,0.067,1.356
1.951,193.0,20.244,0.069,1.397
1.96,190.0,20.244,0.063,1.275
1.969,188.0,20.244,0.065,1.316
1.979,185.0,20.244,0.062,1.255
1.988,182.0,20.244,0.063,1.275
1.997,179.0,20.244,0.062,1.255
2.006,176.0,20.244,0.067,1.356
2.015,172.0,20.244,0.057,1.154
2.023,168.0,20.244,0.066,1.336
2.032,165.0,20.24,0.061,1.235
2.043,160.0,20.24,0.065,1.316
2.052,156.0,20.24,0.067,1.356
2.06,152.0,20.24,0.062,1.255
2.069,147.0,20.244,0.064,1.296
2.078,145.0,20.24,0.062,1.255
2.086,142.0,20.244,0.064,1.296
2.096,140.0,20.244,0.062,1.255
2.105,137.0,20.24,0.069,1.397
2.114,134.0,20.24,0.06,1.214
2.122,131.0,20.244,0.064,1.296
2.131,128.0,20.244,0.061,1.235
2.139,125.0,20.244,0.066,1.336
2.148,121.0,20.24,0.065,1.316
2.158,118.0,20.24,0.066,1.336
2.167,114.0,20.244,0.065,1.316
2.176,110.0,20.24,0.058,1.174
2.185,106.0,20.244,0.065,1.316
2.193,102.0,20.244,0.062,1.255
2.202,98.0,20.24,0.065,1.316
2.211,94.0,20.248,0.062,1.255
2.221,89.0,20.244,0.064,1.296
2.23,85.0,20.244,0.066,1.336
2.239,80.0,20.244,0.068,1.377
2.248,75.0,20.244,0.067,1.356
2.257,70.0,20.244,0.065,1.316
2.265,65.0,20.244,0.065,1.316
2.275,60.0,20.24,0.059,1.194
2.284,54.0,20.24,0.069,1.397
2.293,49.0,20.244,0.059,1.194
2.302,43.0,20.244,0.069,1.397
2.31,37.0,20.24,0.063,1.275
2.319,31.0,20.244,0.067,1.356
2.327,25.0,20.248,0.057,1.154
2.337,19.0,20.248,0.069,1.397
2.346,13.0,20.24,0.064,1.295
2.355,6.0,20.244,0.067,1.356
2.363,0.0,20.244,0.066,1.336
2.372,0.0,20.24,0.058,1.174
2.38,0.0,20.244,0.066,1.336
2.389,0.0,20.244,0.062,1.255
2.399,0.0,20.244,0.066,1.336
2.408,0.0,20.24,0.06,1.214
2.417,0.0,20.24,0.068,1.376
2.426,0.0,20.244,0.059,1.194
2.434,0.0,20.244,0.07,1.417
2.443,0.0,20.24,0.068,1.376
2.454,0.0,20.24,0.067,1.356
2.463,0.0,20.244,0.065,1.316
2.472,0.0,20.244,0.061,1.235
2.481,0.0,20.244,0.064,1.296
2.489,0.0,20.244,0.063,1.275
2.498,0.0,20.24,0.072,1.457
2.507,0.0,20.24,0.058,1.174
2.517,0.0,20.244,0.069,1.397
2.526,0.0,20.244,0.065,1.316
2.535,0.0,20.244,0.065,1.316
2.543,0.0,20.244,0.068,1.377
2.552,0.0,20.244,0.063,1.275
2.56,0.0,20.244,0.064,1.296
2.57,0.0,20.244,0.06,1.215
2.579,0.0,20.244,0.064,1.296
2.588,0.0,20.244,0.062,1.255
2.597,0.0,20.244,0.072,1.458
2.605,0.0,20.244,0.058,1.174
2.614,0.0,20.244,0.065,1.316
2.622,0.0,20.24,0.063,1.275
2.632,0.0,20.24,0.069,1.397
2.642,0.0,20.24,0.064,1.295
2.65,0.0,20.244,0.064,1.296
2.659,0.0,20.248,0.064,1.296
2.668,0.0,20.24,0.06,1.214
2.677,0.0,20.244,0.066,1.336
2.686,0.0,20.244,0.06,1.215
2.695,0.0,20.244,0.073,1.478
2.705,0.0,20.244,0.06,1.215
2.714,0.0,20.24,0.066,1.336
2.722,0.0,20.244,0.065,1.316
2.731,0.0,20.244,0.069,1.397
2.74,0.0,20.244,0.065,1.316
2.75,0.0,20.24,0.061,1.235
2.759,0.0,20.244,0.065,1.316
2.768,0.0,20.248,0.058,1.174
2.776,0.0,20.244,0.068,1.377
2.785,0.0,20.244,0.062,1.255
2.793,0.0,20.24,0.066,1.336
2.802,0.0,20.24,0.062,1.255
2.812,0.0,20.244,0.065,1.316
2.821,0.0,20.248,0.063,1.276
2.83,0.0,20.244,0.068,1.377
2.839,0.0,20.244,0.065,1.316
2.848,0.0,20.24,0.062,1.255
2.856,0.0,20.24,0.064,1.295
2.866,0.0,20.244,0.058,1.174
2.876,0.0,20.244,0.065,1.316
2.884,0.0,20.244,0.061,1.235
2.893,0.0,20.244,0.066,1.336
2.902,0.0,20.244,0.059,1.194
2.911,0.0,20.244,0.066,1.336
2.919,0.0,20.24,0.063,1.275
2.929,0.0,20.244,0.06,1.215
2.938,0.0,20.24,0.069,1.397
2.947,0.0,20.248,0.062,1.255
2.955,0.0,20.244,0.066,1.336
2.964,0.0,20.244,0.062,1.255
2.972,0.0,20.244,0.063,1.275
2.982,0.0,20.24,0.06,1.214
2.991,0.0,20.244,0.068,1.377
3.0,0.0,20.24,0.06,1.214
3.008,0.0,20.244,0.064,1.296
3.017,0.0,20.24,0.063,1.275
3.025,0.0,20.24,0.063,1.275
3.034,0.0,20.244,0.066,1.336
3.044,0.0,20.24,0.063,1.275
3.053,0.0,20.244,0.063,1.275
3.062,0.0,20.244,0.061,1.235
3.071,0.0,20.244,0.065,1.316
3.08,0.0,20.244,0.062,1.255
3.089,0.0,20.24,0.064,1.295
3.098,0.0,20.244,0.059,1.194
3.108,0.0,20.244,0.064,1.296
3.117,0.0,20.244,0.064,1.296
3.126,0.0,20.24,0.063,1.275
3.135,0.0,20.24,0.065,1.316
3.143,0.0,20.24,0.058,1.174
3.152,0.0,20.244,0.062,1.255
3.162,0.0,20.244,0.059,1.194
3.171,0.0,20.244,0.065,1.316
3.18,0.0,20.244,0.06,1.215
3.189,0.0,20.24,0.067,1.356
3.197,0.0,20.244,0.063,1.275
3.206,0.0,20.244,0.063,1.275
3.214,0.0,20.24,0.066,1.336
3.224,0.0,20.244,0.065,1.316
3.233,0.0,20.244,0.066,1.336
3.242,0.0,20.244,0.061,1.235
3.25,0.0,20.244,0.064,1.296
3.259,0.0,20.244,0.057,1.154
3.267,0.0,20.244,0.064,1.296
3.277,0.0,20.244,0.061,1.235
3.286,0.0,20.244,0.071,1.437
3.296,0.0,20.244,0.059,1.194
3.305,0.0,20.24,0.069,1.397
3.313,0.0,20.24,0.065,1.316
3.322,0.0,20.248,0.069,1.397
3.331,0.0,20.244,0.068,1.377
3.341,0.0,20.24,0.061,1.235
3.35,0.0,20.244,0.065,1.316
3.359,0.0,20.244,0.06,1.215
3.368,0.0,20.244,0.067,1.356
3.377,0.0,20.24,0.059,1.194
3.385,0.0,20.244,0.069,1.397
3.394,0.0,20.24,0.06,1.214
3.404,0.0,20.24,0.068,1.376
3.413,0.0,20.24,0.063,1.275
3.422,0.0,20.24,0.063,1.275
3.43,0.0,20.244,0.066,1.336
3.439,0.0,20.244,0.061,1.235
3.447,0.0,20.24,0.064,1.295
3.457,0.0,20.244,0.061,1.235
3.466,0.0,20.24,0.067,1.356
3.474,0.0,20.244,0.061,1.235
3.483,0.0,20.24,0.07,1.417
3.492,0.0,20.24,0.06,1.214
3.5,0.0,20.24,0.068,1.376
3.511,0.0,20.24,0.066,1.336
3.521,0.0,20.244,0.061,1.235
3.531,0.0,20.244,0.066,1.336
3.539,0.0,20.24,0.062,1.255
3.548,0.0,20.244,0.071,1.437
3.557,0.0,20.24,0.059,1.194
3.566,0.0,20.244,0.068,1.377
3.576,0.0,20.244,0.063,1.275
3.585,0.0,20.244,0.068,1.377
3.593,0.0,20.244,0.065,1.316
3.603,0.0,20.244,0.064,1.296
3.611,0.0,20.244,0.066,1.336
3.62,0.0,20.24,0.061,1.235
3.629,0.0,20.244,0.064,1.296
3.639,0.0,20.24,0.06,1.214
3.648,0.0,20.24,0.07,1.417
3.657,0.0,20.24,0.063,1.275
3.665,0.0,20.24,0.066,1.336
3.674,0.0,20.24,0.066,1.336
3.682,0.0,20.244,0.07,1.417
3.692,0.0,20.24,0.067,1.356
3.701,0.0,20.244,0.065,1.316
3.71,0.0,20.244,0.064,1.296
3.718,0.0,20.24,0.06,1.214
3.727,0.0,20.24,0.065,1.316
3.735,0.0,20.244,0.061,1.235
3.744,0.0,20.24,0.068,1.376
3.754,0.0,20.244,0.06,1.215
3.764,0.0,20.244,0.066,1.336
3.772,0.0,20.244,0.064,1.296
3.781,0.0,20.24,0.069,1.397
3.789,0.0,20.244,0.067,1.356
3.798,0.0,20.244,0.065,1.316
3.808,0.0,20.244,0.065,1.316
3.817,0.0,20.24,0.061,1.235
3.826,0.0,20.244,0.064,1.296
3.835,0.0,20.24,0.062,1.255
3.844,0.0,20.24,0.067,1.356
3.852,0.0,20.24,0.061,1.235
3.862,0.0,20.244,0.066,1.336
3.872,0.0,20.24,0.065,1.316
3.881,0.0,20.244,0.06,1.215
3.889,0.0,20.244,0.067,1.356
3.898,0.0,20.244,0.062,1.255
3.907,0.0,20.244,0.066,1.336
3.915,0.0,20.244,0.06,1.215
3.925,0.0,20.24,0.063,1.275
3.934,0.0,20.24,0.063,1.275
3.942,0.0,20.244,0.066,1.336
3.951,0.0,20.248,0.061,1.235
3.96,0.0,20.244,0.066,1.336
3.968,0.0,20.244,0.062,1.255
3.977,0.0,20.244,0.067,1.356
3.987,0.0,20.244,0.067,1.356
3.996,0.0,20.24,0.062,1.255
4.005,0.0,20.244,0.064,1.296
4.013,0.0,20.244,0.06,1.215
4.022,0.0,20.24,0.063,1.275
4.031,0.0,20.244,0.062,1.255
4.041,0.0,20.244,0.067,1.356
4.05,0.0,20.24,0.058,1.174
4.059,0.0,20.24,0.065,1.316
4.068,0.0,20.244,0.065,1.316
4.077,0.0,20.244,0.065,1.316
4.085,0.0,20.24,0.068,1.376
4.094,0.0,20.24,0.066,1.336
4.105,0.0,20.24,0.065,1.316
4.114,0.0,20.244,0.06,1.215
4.122,0.0,20.24,0.064,1.295
4.131,0.0,20.244,0.062,1.255
4.14,0.0,20.244,0.066,1.336
4.148,0.0,20.244,0.06,1.215
4.158,0.0,20.244,0.065,1.316
4.167,0.0,20.24,0.066,1.336
4.176,0.0,20.248,0.059,1.195
4.184,0.0,20.244,0.067,1.356
4.193,0.0,20.24,0.061,1.235
4.201,0.0,20.244,0.064,1.296
4.21,0.0,20.244,0.059,1.194
4.22,0.0,20.244,0.064,1.296
4.229,0.0,20.244,0.061,1.235
4.238,0.0,20.244,0.068,1.377
4.247,0.0,20.244,0.06,1.215
4.256,0.0,20.24,0.062,1.255
4.264,0.0,20.244,0.066,1.336
4.275,0.0,20.244,0.066,1.336
4.284,0.0,20.244,0.066,1.336
4.293,0.0,20.24,0.065,1.316
4.302,0.0,20.24,0.064,1.295
4.311,0.0,20.24,0.061,1.235
4.319,0.0,20.244,0.07,1.417
4.329,0.0,20.244,0.061,1.235
4.339,0.0,20.244,0.069,1.397
4.348,0.0,20.24,0.066,1.336
4.356,0.0,20.24,0.065,1.316
4.365,0.0,20.24,0.067,1.356
4.373,0.0,20.244,0.06,1.215
4.382,0.0,20.244,0.064,1.296
4.392,0.0,20.24,0.063,1.275
4.401,0.0,20.244,0.066,1.336
4.409,0.0,20.244,0.057,1.154
4.418,0.0,20.24,0.069,1.397
4.427,0.0,20.24,0.06,1.214
4.436,0.0,20.24,0.069,1.397
4.446,0.0,20.244,0.064,1.296
4.455,0.0,20.244,0.066,1.336
4.464,0.0,20.24,0.065,1.316
4.473,0.0,20.244,0.062,1.255
4.481,0.0,20.244,0.066,1.336
4.49,0.0,20.244,0.061,1.235
4.498,0.0,20.24,0.07,1.417
4.509,0.0,20.244,0.06,1.215
4.517,0.0,20.244,0.068,1.377
4.526,0.0,20.244,0.061,1.235
4.535,0.0,20.244,0.069,1.397
4.543,0.0,20.244,0.065,1.316
4.552,0.0,20.244,0.069,1.397
4.561,0.0,20.244,0.065,1.316
4.57,0.0,20.24,0.059,1.194
4.579,0.0,20.244,0.066,1.336
4.588,0.0,20.244,0.061,1.235
4.596,0.0,20.244,0.065,1.316
4.605,0.0,20.244,0.061,1.235
4.613,0.0,20.24,0.067,1.356
4.623,0.0,20.24,0.062,1.255
4.632,0.0,20.24,0.07,1.417
4.64,0.0,20.244,0.059,1.194
4.649,0.0,20.24,0.069,1.397
4.658,0.0,20.244,0.066,1.336
4.666,0.0,20.244,0.067,1.356
4.675,0.0,20.244,0.06,1.215
4.684,0.0,20.244,0.069,1.397
4.693,0.0,20.244,0.064,1.296
4.702,0.0,20.244,0.06,1.215
4.711,0.0,20.244,0.066,1.336
4.719,0.0,20.244,0.06,1.215
4.727,0.0,20.24,0.067,1.356
4.737,0.0,20.24,0.062,1.255
4.746,0.0,20.24,0.069,1.397
4.755,0.0,20.244,0.061,1.235
4.763,0.0,20.244,0.069,1.397
4.772,0.0,20.244,0.065,1.316
4.78,0.0,20.244,0.067,1.356
4.789,0.0,20.244,0.063,1.275
4.799,0.0,20.244,0.065,1.316
4.808,0.0,20.24,0.068,1.376
4.816,0.0,20.24,0.062,1.255
4.825,0.0,20.24,0.065,1.316
4.833,0.0,20.24,0.064,1.295
4.841,0.0,20.24,0.064,1.295
4.852,0.0,20.24,0.063,1.275
4.86,0.0,20.24,0.07,1.417
4.869,0.0,20.24,0.06,1.214
4.878,0.0,20.24,0.066,1.336
4.887,0.0,20.244,0.064,1.296
4.896,0.0,20.244,0.069,1.397
4.904,0.0,20.244,0.067,1.356
4.914,0.0,20.244,0.067,1.356
4.924,0.0,20.244,0.067,1.356
4.933,0.0,20.24,0.059,1.194
4.941,0.0,20.244,0.068,1.377
4.95,0.0,20.24,0.062,1.255
4.959,0.0,20.244,0.068,1.377
4.968,0.0,20.244,0.062,1.255
4.978,0.0,20.244,0.066,1.336
4.987,0.0,20.244,0.068,1.377
4.996,0.0,20.244,0.065,1.316
5.005,0.0,20.24,0.067,1.356
5.014,0.0,20.244,0.065,1.316
5.023,0.0,20.244,0.067,1.356
5.033,0.0,20.244,0.062,1.255
5.042,0.0,20.244,0.068,1.377
5.051,0.0,20.244,0.063,1.275
5.06,0.0,20.244,0.067,1.356
5.069,0.0,20.244,0.07,1.417
5.078,0.0,20.24,0.066,1.336
5.086,0.0,20.24,0.065,1.316
5.097,0.0,20.24,0.063,1.275
5.106,0.0,20.244,0.065,1.316
5.115,0.0,20.24,0.063,1.275
5.124,0.0,20.244,0.07,1.417
5.133,0.0,20.244,0.061,1.235
5.141,0.0,20.244,0.067,1.356
5.151,0.0,20.244,0.066,1.336
5.161,0.0,20.244,0.063,1.275
5.17,0.0,20.244,0.068,1.377
5.179,0.0,20.24,0.065,1.316
5.187,0.0,20.244,0.065,1.316
5.197,0.0,20.24,0.062,1.255
5.205,0.0,20.24,0.067,1.356
5.215,0.0,20.244,0.062,1.255
5.225,0.0,20.244,0.069,1.397
5.234,0.0,20.188,1.92,38.761
5.242,0.0,20.192,1.89,38.163
5.251,0.0,20.188,1.884,38.034
5.26,0.0,20.188,1.874,37.832
5.27,0.0,20.188,1.873,37.812
5.279,0.0,20.192,1.866,37.678
5.288,0.0,20.192,1.875,37.86
5.298,0.0,20.192,1.867,37.698
5.306,0.0,20.192,1.869,37.739
5.315,0.0,20.188,1.862,37.59
5.323,0.0,20.192,1.866,37.678
5.334,0.0,20.188,1.864,37.63
5.343,0.0,20.192,1.858,37.517
5.351,0.0,20.188,1.859,37.529
5.36,0.0,20.192,1.856,37.476
5.368,0.0,20.192,1.86,37.557
5.377,0.0,20.192,1.854,37.436
5.386,0.0,20.196,1.863,37.625
5.395,0.0,20.192,1.849,37.335
5.404,0.0,20.192,1.86,37.557
5.413,0.0,20.192,1.853,37.416
5.422,0.0,20.196,1.858,37.524
5.43,0.0,20.192,1.856,37.476
5.438,0.0,20.192,1.857,37.497
5.449,0.0,20.192,1.851,37.375
5.458,0.0,20.188,1.848,37.307
5.467,0.0,20.192,1.851,37.375
5.475,0.0,20.192,1.848,37.315
5.484,0.0,20.196,1.854,37.443
5.493,0.0,20.192,1.84,37.153
5.502,0.0,20.192,1.85,37.355
5.512,0.0,20.192,1.846,37.274
5.521,0.0,20.192,1.848,37.315
5.53,0.0,20.192,1.846,37.274
5.538,0.0,20.192,1.845,37.254
5.547,0.0,20.192,1.844,37.234
5.556,0.0,20.192,1.84,37.153
5.566,0.0,20.192,1.841,37.173
5.576,0.0,20.192,1.836,37.073
5.584,0.0,20.196,1.847,37.302
5.593,0.0,20.196,1.84,37.161
5.601,0.0,20.192,1.842,37.194
5.61,0.0,20.192,1.841,37.173
5.618,0.0,20.192,1.845,37.254
5.628,0.0,20.192,1.839,37.133
5.637,0.0,20.188,1.834,37.025
5.646,0.0,20.192,1.841,37.173
5.654,0.0,20.192,1.832,36.992
5.663,0.0,20.196,1.838,37.12
5.671,0.0,20.192,1.833,37.012
5.681,0.0,20.192,1.832,36.992
5.69,0.0,20.196,1.831,36.979
5.699,0.0,20.196,1.836,37.08
5.708,0.0,20.196,1.832,36.999
5.717,0.0,20.192,1.839,37.133
5.726,0.0,20.192,1.833,37.012
5.734,0.0,20.192,1.836,37.073
5.745,0.0,20.2,1.835,37.067
5.753,0.0,20.192,1.827,36.891
5.762,0.0,20.192,1.833,37.012
5.771,0.0,20.192,1.83,36.951
5.78,0.0,20.196,1.83,36.959
5.788,0.0,20.192,1.826,36.871
5.798,0.0,20.196,1.829,36.938
5.808,0.0,20.192,1.828,36.911
5.817,0.0,20.192,1.826,36.871
5.826,0.0,20.192,1.828,36.911
5.834,0.0,20.192,1.824,36.83
5.843,0.0,20.192,1.827,36.891
5.851,0.0,20.192,1.823,36.81
5.861,0.0,20.192,1.826,36.871
5.87,0.0,20.192,1.821,36.77
5.879,0.0,20.196,1.829,36.938
5.888,0.0,20.196,1.823,36.817
5.896,0.0,20.196,1.824,36.838
5.905,0.0,20.196,1.822,36.797
5.913,0.0,20.192,1.824,36.83
5.923,0.0,20.192,1.824,36.83
5.933,0.0,20.196,1.822,36.797
5.942,0.0,20.192,1.821,36.77
5.95,0.0,20.192,1.817,36.689
5.959,0.0,20.188,1.821,36.762
5.968,0.0,20.192,1.818,36.709
5.978,0.0,20.192,1.824,36.83
5.987,0.0,20.192,1.823,36.81
5.996,0.0,20.192,1.82,36.749
6.005,0.0,20.192,1.82,36.749
6.014,0.0,20.192,1.813,36.608
6.023,0.0,20.192,1.821,36.77
6.031,0.0,20.192,1.817,36.689
6.042,0.0,20.196,1.82,36.757
6.051,0.0,20.196,1.814,36.636
6.059,0.0,20.196,1.818,36.716
6.068,0.0,20.192,1.816,36.669
6.077,0.0,20.192,1.816,36.669
6.085,0.0,20.196,1.818,36.716
6.094,0.0,20.192,1.817,36.689
6.104,0.0,20.192,1.816,36.669
6.112,0.0,20.196,1.81,36.555
6.121,0.0,20.196,1.814,36.636
6.13,0.0,20.192,1.812,36.588
6.138,0.0,20.192,1.816,36.669
6.146,0.0,20.192,1.809,36.527
6.157,0.0,20.196,1.812,36.595
6.166,0.0,20.192,1.81,36.548
6.175,0.0,20.192,1.815,36.648
6.184,0.0,20.196,1.813,36.615
6.192,0.0,20.192,1.812,36.588
6.201,0.0,20.192,1.812,36.588
6.211,0.0,20.192,1.813,36.608
6.22,0.0,20.192,1.81,36.548
6.229,0.0,20.196,1.806,36.474
6.238,0.0,20.192,1.811,36.568
6.247,0.0,20.196,1.804,36.434
6.256,0.0,20.192,1.813,36.608
6.264,0.0,20.196,1.805,36.454
6.275,0.0,20.192,1.814,36.628
6.284,0.0,20.196,1.808,36.514
6.293,0.0,20.196,1.81,36.555
6.302,0.0,20.192,1.806,36.467
6.31,0.0,20.196,1.804,36.434
6.318,0.0,20.192,1.808,36.507
6.328,0.0,20.196,1.806,36.474
6.337,0.0,20.192,1.812,36.588
6.346,0.0,20.192,1.802,36.386
6.354,0.0,20.192,1.81,36.548
6.363,0.0,20.196,1.801,36.373
6.372,0.0,20.192,1.81,36.548
6.38,0.0,20.196,1.8,36.353
6.39,0.0,20.196,1.806,36.474
6.399,0.0,20.196,1.805,36.454
6.408,0.0,20.196,1.799,36.333
6.417,0.0,20.2,1.801,36.38
6.425,0.0,20.196,1.802,36.393
6.434,0.0,20.192,1.802,36.386
6.444,0.0,20.196,1.796,36.272
6.453,0.0,20.196,1.806,36.474
6.462,0.0,20.192,1.797,36.285
6.472,0.0,20.192,1.806,36.467
6.48,0.0,20.192,1.803,36.406
6.489,0.0,20.196,1.804,36.434
6.497,0.0,20.196,1.8,36.353
6.508,0.0,20.192,1.794,36.224
6.517,0.0,20.192,1.799,36.325
6.525,0.0,20.192,1.796,36.265
6.534,0.0,20.196,1.805,36.454
6.543,0.0,20.192,1.795,36.245
6.551,0.0,20.2,1.802,36.4
6.56,0.0,20.196,1.792,36.191
