Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.658,0.0,0.16,0.0,0.0
0.666,0.0,0.164,0.0,0.0
0.674,0.0,0.16,0.0,0.0
0.682,0.0,0.16,0.0,0.0
0.692,0.0,0.16,0.0,0.0
0.7,0.0,0.16,0.0,0.0
0.709,0.0,0.16,0.0,0.0
0.717,0.0,0.156,0.0,0.0
0.725,0.0,0.16,0.0,0.0
0.733,0.0,0.16,0.0,0.0
0.743,0.0,0.16,0.0,0.0
0.752,0.0,0.156,0.0,0.0
0.761,0.0,0.168,0.0,0.0
0.769,0.0,5.076,0.063,0.32
0.778,0.0,5.08,0.011,0.056
0.786,0.0,5.08,0.0,0.0
0.833,0.0,5.076,0.01,0.051
0.841,0.0,5.08,0.0,0.0
0.852,0.0,5.076,0.0,0.0
0.861,0.0,5.08,0.0,0.0
0.869,0.0,5.076,0.01,0.051
0.877,0.0,5.076,0.0,0.0
0.886,0.0,5.08,0.0,0.0
0.894,0.0,5.08,0.01,0.051
0.903,0.0,5.076,0.0,0.0
0.912,0.0,5.08,0.01,0.051
0.921,0.0,5.076,0.0,0.0
0.929,0.0,5.08,0.0,0.0
0.937,0.0,5.076,0.0,0.0
0.945,0.0,5.08,0.0,0.0
0.954,0.0,5.076,0.0,0.0
0.963,0.0,5.08,0.0,0.0
0.972,0.0,5.076,0.0,0.0
0.981,0.0,5.08,0.0,0.0
0.989,0.0,9.112,0.024,0.219
0.997,0.0,9.112,0.017,0.155
1.006,0.0,9.112,0.017,0.155
1.067,0.0,9.104,0.016,0.146
1.123,0.0,9.108,0.015,0.137
1.132,68.0,9.108,0.017,0.155
1.14,71.0,9.108,0.016,0.146
1.148,75.0,9.108,0.016,0.146
1.156,78.0,9.108,0.015,0.137
1.164,81.0,9.112,0.015,0.137
1.174,84.0,9.108,0.016,0.146
1.183,87.0,9.104,0.016,0.146
1.192,90.0,9.112,0.017,0.155
1.2,93.0,9.108,0.017,0.155
1.208,95.0,9.112,0.017,0.155
1.216,98.0,9.104,0.016,0.146
1.226,100.0,9.108,0.016,0.146
1.236,103.0,9.108,0.015,0.137
1.244,105.0,9.108,0.016,0.146
1.253,107.0,9.108,0.017,0.155
1.261,109.0,9.108,0.016,0.146
1.27,111.0,9.108,0.016,0.146
1.278,113.0,9.112,0.014,0.128
1.288,115.0,9.112,0.016,0.146
1.297,116.0,9.108,0.016,0.146
1.306,118.0,9.112,0.017,0.155
1.314,119.0,9.112,0.015,0.137
1.322,120.0,9.108,0.016,0.146
1.33,122.0,9.108,0.014,0.128
1.34,123.0,9.108,0.015,0.137
1.349,124.0,9.108,0.016,0.146
1.357,124.0,11.668,1.231,14.363
1.366,127.0,20.248,0.075,1.519
1.374,134.0,20.248,0.071,1.438
1.382,141.0,20.244,0.073,1.478
1.437,148.0,20.244,0.065,1.316
1.495,155.0,20.248,0.065,1.316
1.504,161.0,20.244,0.06,1.215
1.514,167.0,20.248,0.068,1.377
1.523,173.0,20.244,0.067,1.356
1.531,178.0,20.244,0.064,1.296
1.539,184.0,20.24,0.067,1.356
1.547,189.0,20.248,0.063,1.276
1.555,193.0,20.244,0.065,1.316
1.565,198.0,20.244,0.063,1.275
1.574,202.0,20.244,0.066,1.336
1.582,206.0,20.244,0.06,1.215
1.591,210.0,20.248,0.065,1.316
1.599,214.0,20.244,0.062,1.255
1.607,217.0,20.248,0.065,1.316
1.616,220.0,20.244,0.063,1.275
1.625,223.0,20.244,0.064,1.296
1.633,226.0,20.244,0.06,1.215
1.642,228.0,20.244,0.068,1.377
1.65,230.0,20.244,0.059,1.194
1.658,232.0,20.244,0.065,1.316
1.667,234.0,20.248,0.065,1.316
1.676,235.0,20.244,0.067,1.356
1.685,237.0,20.24,0.065,1.316
1.693,238.0,20.244,0.068,1.377
1.701,238.0,20.248,0.065,1.316
1.71,239.0,20.244,0.067,1.356
1.718,239.0,20.244,0.071,1.437
1.728,239.0,20.244,0.064,1.296
1.736,239.0,20.244,0.065,1.316
1.744,238.0,20.248,0.064,1.296
1.753,238.0,20.244,0.067,1.356
1.761,237.0,20.244,0.066,1.336
1.769,235.0,20.244,0.066,1.336
1.779,234.0,20.248,0.059,1.195
1.787,232.0,20.244,0.063,1.275
1.795,230.0,20.244,0.063,1.275
1.804,228.0,20.244,0.058,1.174
1.812,226.0,20.248,0.06,1.215
1.82,223.0,20.244,0.066,1.336
1.83,220.0,20.244,0.064,1.296
1.838,217.0,20.248,0.065,1.316
1.847,214.0,20.248,0.062,1.255
1.855,210.0,20.244,0.065,1.316
1.863,206.0,20.244,0.059,1.194
1.871,205.0,20.244,0.068,1.377
1.88,204.0,20.248,0.061,1.235
1.889,202.0,20.244,0.065,1.316
1.898,201.0,20.244,0.062,1.255
1.906,199.0,20.248,0.068,1.377
1.915,197.0,20.244,0.059,1.194
1.923,194.0,20.244,0.066,1.336
1.931,192.0,20.244,0.059,1.194
1.942,189.0,20.244,0.067,1.356
1.951,187.0,20.244,0.064,1.296
1.959,184.0,20.244,0.062,1.255
1.968,181.0,20.244,0.06,1.215
1.976,177.0,20.244,0.062,1.255
1.985,174.0,20.244,0.059,1.194
1.994,170.0,20.244,0.064,1.296
2.003,166.0,20.248,0.069,1.397
2.012,162.0,20.244,0.06,1.215
2.021,158.0,20.248,0.064,1.296
2.029,154.0,20.244,0.061,1.235
2.037,149.0,20.248,0.067,1.357
2.046,144.0,20.248,0.059,1.195
2.057,142.0,20.244,0.068,1.377
2.065,139.0,20.244,0.061,1.235
2.073,136.0,20.244,0.058,1.174
2.082,134.0,20.244,0.064,1.296
2.091,130.0,20.248,0.06,1.215
2.099,127.0,20.244,0.06,1.215
2.109,124.0,20.248,0.062,1.255
2.118,121.0,20.244,0.065,1.316
2.126,117.0,20.244,0.059,1.194
2.135,113.0,20.248,0.067,1.357
2.143,109.0,20.244,0.06,1.215
2.152,105.0,20.244,0.064,1.296
2.162,101.0,20.244,0.06,1.215
2.171,97.0,20.244,0.064,1.296
2.179,93.0,20.248,0.062,1.255
2.188,88.0,20.244,0.064,1.296
2.197,84.0,20.244,0.059,1.194
2.205,79.0,20.244,0.062,1.255
2.215,74.0,20.248,0.063,1.276
2.224,69.0,20.244,0.061,1.235
2.233,64.0,20.244,0.068,1.377
2.241,58.0,20.244,0.06,1.215
2.249,53.0,20.244,0.065,1.316
2.258,47.0,20.248,0.061,1.235
2.268,42.0,20.24,0.068,1.376
2.277,36.0,20.244,0.065,1.316
2.285,30.0,20.244,0.066,1.336
2.294,24.0,20.244,0.064,1.296
2.302,17.0,20.244,0.063,1.275
2.311,11.0,20.244,0.068,1.377
2.32,5.0,20.248,0.066,1.336
2.33,0.0,20.244,0.063,1.275
2.338,0.0,20.244,0.062,1.255
2.347,0.0,20.244,0.065,1.316
2.356,0.0,20.244,0.061,1.235
2.364,0.0,20.244,0.069,1.397
2.373,0.0,20.244,0.06,1.215
2.382,0.0,20.244,0.064,1.296
2.391,0.0,20.244,0.065,1.316
2.399,0.0,20.248,0.066,1.336
2.407,0.0,20.248,0.068,1.377
2.416,0.0,20.248,0.065,1.316
2.424,0.0,20.244,0.067,1.356
2.434,0.0,20.244,0.064,1.296
2.443,0.0,20.244,0.07,1.417
2.451,0.0,20.248,0.06,1.215
2.46,0.0,20.248,0.065,1.316
2.468,0.0,20.244,0.062,1.255
2.476,0.0,20.24,0.065,1.316
2.487,0.0,20.244,0.061,1.235
2.496,0.0,20.248,0.067,1.357
2.504,0.0,20.244,0.059,1.194
2.513,0.0,20.248,0.063,1.276
2.522,0.0,20.24,0.063,1.275
2.53,0.0,20.248,0.066,1.336
2.539,0.0,20.248,0.06,1.215
2.548,0.0,20.248,0.067,1.357
2.557,0.0,20.244,0.064,1.296
2.566,0.0,20.244,0.06,1.215
2.574,0.0,20.244,0.068,1.377
2.582,0.0,20.244,0.062,1.255
2.591,0.0,20.244,0.064,1.296
2.6,0.0,20.248,0.06,1.215
2.609,0.0,20.244,0.065,1.316
2.617,0.0,20.244,0.063,1.275
2.625,0.0,20.244,0.066,1.336
2.633,0.0,20.248,0.059,1.195
2.641,0.0,20.248,0.063,1.276
2.651,0.0,20.244,0.064,1.296
2.66,0.0,20.248,0.066,1.336
2.669,0.0,20.244,0.063,1.275
2.677,0.0,20.248,0.068,1.377
2.686,0.0,20.248,0.061,1.235
2.694,0.0,20.248,0.068,1.377
2.704,0.0,20.244,0.068,1.377
2.713,0.0,20.244,0.063,1.275
2.722,0.0,20.244,0.066,1.336
2.731,0.0,20.244,0.059,1.194
2.739,0.0,20.248,0.066,1.336
2.747,0.0,20.248,0.063,1.276
2.757,0.0,20.248,0.064,1.296
2.767,0.0,20.248,0.06,1.215
2.775,0.0,20.248,0.064,1.296
2.783,0.0,20.244,0.062,1.255
2.792,0.0,20.244,0.065,1.316
2.8,0.0,20.244,0.061,1.235
2.809,0.0,20.248,0.064,1.296
2.818,0.0,20.244,0.059,1.194
2.827,0.0,20.244,0.065,1.316
2.835,0.0,20.248,0.063,1.276
2.843,0.0,20.244,0.066,1.336
2.851,0.0,20.244,0.059,1.194
2.86,0.0,20.244,0.068,1.377
2.869,0.0,20.248,0.06,1.215
2.878,0.0,20.244,0.063,1.275
2.887,0.0,20.244,0.059,1.194
2.895,0.0,20.244,0.06,1.215
2.903,0.0,20.244,0.06,1.215
2.912,0.0,20.248,0.062,1.255
2.922,0.0,20.248,0.065,1.316
2.931,0.0,20.244,0.058,1.174
2.939,0.0,20.244,0.064,1.296
2.948,0.0,20.248,0.059,1.195
2.957,0.0,20.244,0.067,1.356
2.965,0.0,20.244,0.059,1.194
2.975,0.0,20.244,0.064,1.296
2.984,0.0,20.244,0.06,1.215
2.992,0.0,20.244,0.06,1.215
3.001,0.0,20.244,0.061,1.235
3.009,0.0,20.244,0.062,1.255
3.017,0.0,20.244,0.06,1.215
3.027,0.0,20.244,0.058,1.174
3.035,0.0,20.248,0.059,1.195
3.043,0.0,20.244,0.062,1.255
3.052,0.0,20.244,0.063,1.275
3.06,0.0,20.248,0.058,1.174
3.068,0.0,20.244,0.062,1.255
3.078,0.0,20.244,0.062,1.255
3.087,0.0,20.248,0.068,1.377
3.095,0.0,20.244,0.059,1.194
3.104,0.0,20.244,0.065,1.316
3.112,0.0,20.244,0.061,1.235
3.12,0.0,20.248,0.066,1.336
3.13,0.0,20.244,0.058,1.174
3.139,0.0,20.244,0.064,1.296
3.148,0.0,20.244,0.062,1.255
3.156,0.0,20.24,0.06,1.214
3.165,0.0,20.24,0.062,1.255
3.173,0.0,20.244,0.063,1.275
3.182,0.0,20.244,0.058,1.174
3.192,0.0,20.244,0.061,1.235
3.201,0.0,20.248,0.062,1.255
3.209,0.0,20.244,0.062,1.255
3.217,0.0,20.244,0.067,1.356
3.226,0.0,20.244,0.063,1.275
3.234,0.0,20.244,0.064,1.296
3.244,0.0,20.244,0.059,1.194
3.252,0.0,20.244,0.068,1.377
3.261,0.0,20.248,0.065,1.316
3.269,0.0,20.244,0.066,1.336
3.277,0.0,20.244,0.065,1.316
3.285,0.0,20.244,0.067,1.356
3.295,0.0,20.244,0.067,1.356
3.304,0.0,20.244,0.065,1.316
3.313,0.0,20.24,0.067,1.356
3.321,0.0,20.244,0.061,1.235
3.329,0.0,20.248,0.068,1.377
3.338,0.0,20.244,0.064,1.296
3.348,0.0,20.248,0.065,1.316
3.357,0.0,20.244,0.059,1.194
3.365,0.0,20.24,0.065,1.316
3.374,0.0,20.248,0.061,1.235
3.383,0.0,20.244,0.067,1.356
3.391,0.0,20.244,0.063,1.275
3.401,0.0,20.244,0.064,1.296
3.41,0.0,20.244,0.064,1.296
3.419,0.0,20.244,0.065,1.316
3.427,0.0,20.244,0.068,1.377
3.435,0.0,20.244,0.063,1.275
3.443,0.0,20.248,0.065,1.316
3.452,0.0,20.244,0.061,1.235
3.461,0.0,20.244,0.068,1.377
3.47,0.0,20.244,0.062,1.255
3.478,0.0,20.24,0.066,1.336
3.486,0.0,20.244,0.06,1.215
3.494,0.0,20.244,0.067,1.356
3.503,0.0,20.244,0.062,1.255
3.513,0.0,20.244,0.069,1.397
3.522,0.0,20.24,0.06,1.214
3.53,0.0,20.244,0.065,1.316
3.539,0.0,20.24,0.06,1.214
3.547,0.0,20.244,0.067,1.356
3.556,0.0,20.24,0.063,1.275
3.566,0.0,20.244,0.066,1.336
3.574,0.0,20.244,0.066,1.336
3.583,0.0,20.244,0.061,1.235
3.592,0.0,20.244,0.067,1.356
3.6,0.0,20.244,0.063,1.275
3.608,0.0,20.244,0.067,1.356
3.618,0.0,20.248,0.061,1.235
3.627,0.0,20.244,0.065,1.316
3.635,0.0,20.248,0.063,1.276
3.643,0.0,20.244,0.067,1.356
3.651,0.0,20.244,0.06,1.215
3.659,0.0,20.248,0.066,1.336
3.669,0.0,20.244,0.062,1.255
3.678,0.0,20.248,0.068,1.377
3.687,0.0,20.244,0.061,1.235
3.695,0.0,20.244,0.064,1.296
3.704,0.0,20.24,0.064,1.295
3.712,0.0,20.248,0.068,1.377
3.722,0.0,20.244,0.067,1.356
3.731,0.0,20.244,0.062,1.255
3.74,0.0,20.244,0.064,1.296
3.749,0.0,20.244,0.062,1.255
3.757,0.0,20.244,0.067,1.356
3.765,0.0,20.24,0.062,1.255
3.775,0.0,20.244,0.06,1.215
3.784,0.0,20.248,0.06,1.215
3.793,0.0,20.244,0.065,1.316
3.801,0.0,20.248,0.059,1.195
3.81,0.0,20.244,0.068,1.377
3.818,0.0,20.248,0.06,1.215
3.827,0.0,20.244,0.066,1.336
3.836,0.0,20.244,0.059,1.194
3.844,0.0,20.244,0.063,1.275
3.853,0.0,20.244,0.062,1.255
3.861,0.0,20.244,0.067,1.356
3.869,0.0,20.244,0.06,1.215
3.877,0.0,20.244,0.066,1.336
3.887,0.0,20.244,0.063,1.275
3.896,0.0,20.244,0.063,1.275
3.904,0.0,20.244,0.061,1.235
3.913,0.0,20.248,0.06,1.215
3.921,0.0,20.244,0.059,1.194
3.929,0.0,20.244,0.061,1.235
3.94,0.0,20.244,0.065,1.316
3.948,0.0,20.244,0.061,1.235
3.957,0.0,20.244,0.066,1.336
3.966,0.0,20.244,0.059,1.194
3.974,0.0,20.248,0.068,1.377
3.982,0.0,20.244,0.059,1.194
3.992,0.0,20.244,0.065,1.316
4.001,0.0,20.244,0.061,1.235
4.01,0.0,20.244,0.06,1.215
4.018,0.0,20.248,0.063,1.276
4.026,0.0,20.244,0.06,1.215
4.034,0.0,20.244,0.059,1.194
4.044,0.0,20.244,0.058,1.174
4.052,0.0,20.244,0.062,1.255
4.061,0.0,20.244,0.063,1.275
4.069,0.0,20.248,0.059,1.195
4.078,0.0,20.244,0.06,1.215
4.086,0.0,20.248,0.065,1.316
4.095,0.0,20.24,0.063,1.275
4.104,0.0,20.248,0.067,1.357
4.113,0.0,20.244,0.06,1.215
4.121,0.0,20.244,0.064,1.296
4.13,0.0,20.244,0.06,1.215
4.138,0.0,20.244,0.067,1.356
4.148,0.0,20.248,0.061,1.235
4.158,0.0,20.244,0.061,1.235
4.167,0.0,20.244,0.061,1.235
4.175,0.0,20.244,0.057,1.154
4.184,0.0,20.244,0.059,1.194
4.193,0.0,20.244,0.064,1.296
4.202,0.0,20.244,0.066,1.336
4.212,0.0,20.244,0.063,1.275
4.221,0.0,20.244,0.065,1.316
4.23,0.0,20.244,0.06,1.215
4.238,0.0,20.244,0.066,1.336
4.247,0.0,20.248,0.063,1.276
4.256,0.0,20.244,0.065,1.316
4.265,0.0,20.24,0.066,1.336
4.274,0.0,20.244,0.06,1.215
4.282,0.0,20.244,0.065,1.316
4.291,0.0,20.244,0.064,1.296
4.299,0.0,20.244,0.067,1.356
4.308,0.0,20.244,0.06,1.215
4.318,0.0,20.244,0.068,1.377
4.327,0.0,20.244,0.063,1.275
4.336,0.0,20.244,0.068,1.377
4.344,0.0,20.244,0.068,1.377
4.353,0.0,20.244,0.066,1.336
4.362,0.0,20.244,0.064,1.296
4.373,0.0,20.244,0.059,1.194
4.381,0.0,20.244,0.061,1.235
4.39,0.0,20.244,0.062,1.255
4.399,0.0,20.244,0.066,1.336
4.408,0.0,20.248,0.06,1.215
4.417,0.0,20.244,0.067,1.356
4.427,0.0,20.244,0.066,1.336
4.436,0.0,20.244,0.06,1.215
4.445,0.0,20.244,0.069,1.397
4.454,0.0,20.244,0.062,1.255
4.462,0.0,20.244,0.064,1.296
4.471,0.0,20.244,0.06,1.215
4.481,0.0,20.244,0.065,1.316
4.49,0.0,20.248,0.062,1.255
4.498,0.0,20.248,0.068,1.377
4.507,0.0,20.244,0.06,1.215
4.515,0.0,20.244,0.064,1.296
4.524,0.0,20.244,0.065,1.316
4.534,0.0,20.244,0.066,1.336
4.543,0.0,20.24,0.067,1.356
4.552,0.0,20.248,0.064,1.296
4.561,0.0,20.244,0.064,1.296
4.569,0.0,20.248,0.061,1.235
4.578,0.0,20.244,0.066,1.336
4.589,0.0,20.244,0.06,1.215
4.598,0.0,20.248,0.068,1.377
4.606,0.0,20.244,0.062,1.255
4.615,0.0,20.244,0.064,1.296
4.624,0.0,20.244,0.066,1.336
4.633,0.0,20.244,0.065,1.316
4.643,0.0,20.248,0.068,1.377
4.652,0.0,20.244,0.063,1.275
4.661,0.0,20.244,0.066,1.336
4.67,0.0,20.248,0.058,1.174
4.678,0.0,20.248,0.067,1.357
4.686,0.0,20.244,0.061,1.235
4.696,0.0,20.244,0.067,1.356
4.705,0.0,20.244,0.068,1.377
4.714,0.0,20.244,0.065,1.316
4.722,0.0,20.244,0.064,1.296
4.731,0.0,20.244,0.066,1.336
4.739,0.0,20.244,0.065,1.316
4.749,0.0,20.244,0.06,1.215
4.759,0.0,20.248,0.068,1.377
4.768,0.0,20.248,0.061,1.235
4.776,0.0,20.244,0.068,1.377
4.785,0.0,20.248,0.065,1.316
4.794,0.0,20.244,0.067,1.356
4.804,0.0,20.248,0.067,1.357
4.813,0.0,20.248,0.067,1.357
4.822,0.0,20.244,0.062,1.255
4.831,0.0,20.244,0.063,1.275
4.84,0.0,20.244,0.065,1.316
4.848,0.0,20.244,0.061,1.235
4.859,0.0,20.244,0.068,1.377
4.868,0.0,20.244,0.062,1.255
4.877,0.0,20.244,0.067,1.356
4.885,0.0,20.244,0.063,1.275
4.894,0.0,20.244,0.067,1.356
4.902,0.0,20.244,0.061,1.235
4.912,0.0,20.244,0.063,1.275
4.921,0.0,20.244,0.062,1.255
4.93,0.0,20.244,0.06,1.215
4.938,0.0,20.24,0.066,1.336
4.948,0.0,20.244,0.063,1.275
4.957,0.0,20.244,0.066,1.336
4.967,0.0,20.24,0.063,1.275
4.976,0.0,20.248,0.066,1.336
4.985,0.0,20.244,0.064,1.296
4.993,0.0,20.248,0.069,1.397
5.001,0.0,20.244,0.064,1.296
5.01,0.0,20.244,0.068,1.377
5.019,0.0,20.244,0.062,1.255
5.029,0.0,20.244,0.062,1.255
5.038,0.0,20.244,0.065,1.316
5.047,0.0,20.244,0.064,1.296
5.056,0.0,20.244,0.066,1.336
5.065,0.0,20.244,0.063,1.275
5.073,0.0,20.244,0.066,1.336
5.084,0.0,20.24,0.061,1.235
5.093,0.0,20.244,0.065,1.316
5.102,0.0,20.244,0.064,1.296
5.111,0.0,20.244,0.064,1.296
5.12,0.0,20.244,0.063,1.275
5.128,0.0,20.244,0.06,1.215
5.139,0.0,20.244,0.065,1.316
5.148,0.0,20.244,0.06,1.215
5.157,0.0,20.248,0.066,1.336
5.165,0.0,20.248,0.067,1.357
5.174,0.0,20.248,0.067,1.357
5.183,0.0,20.244,0.062,1.255
5.193,0.0,20.244,0.064,1.296
5.203,0.0,20.244,0.066,1.336
5.212,0.0,20.244,0.063,1.275
5.22,0.0,20.188,2.042,41.224
5.23,0.0,20.188,2.035,41.083
5.238,0.0,20.188,2.062,41.628
5.249,0.0,20.188,2.087,42.132
5.258,0.0,20.188,2.105,42.496
5.267,0.0,20.184,2.133,43.052
5.275,0.0,20.184,2.133,43.052
5.284,0.0,20.188,2.157,43.546
5.292,0.0,20.184,2.175,43.9
5.302,0.0,20.184,2.206,44.526
5.311,0.0,20.184,2.201,44.425
5.319,0.0,20.184,2.231,45.031
5.328,0.0,20.18,2.247,45.344
5.336,0.0,20.184,2.274,45.898
5.357,0.0,20.18,2.316,46.737
5.366,0.0,20.184,2.345,47.331
5.374,0.0,20.18,2.345,47.322
5.383,0.0,20.18,2.37,47.827
5.391,0.0,20.18,2.385,48.129
5.399,0.0,20.18,2.417,48.775
5.407,0.0,20.184,2.413,48.704
5.416,0.0,20.184,2.439,49.229
5.425,0.0,20.18,2.46,49.643
5.435,0.0,20.188,2.485,50.167
5.443,0.0,20.184,2.508,50.621
5.451,0.0,20.184,2.512,50.702
5.46,0.0,20.176,2.532,51.086
5.468,0.0,20.18,2.554,51.54
5.476,0.0,20.176,2.578,52.014
5.485,0.0,20.18,2.606,52.589
5.493,0.0,20.18,2.603,52.529
5.502,0.0,20.176,2.627,53.002
5.51,0.0,20.176,2.65,53.466
5.519,0.0,20.18,2.648,53.437
5.527,0.0,20.176,2.675,53.971
5.537,0.0,20.172,2.696,54.384
5.546,0.0,20.18,2.72,54.89
5.555,0.0,20.176,2.739,55.262
5.564,0.0,20.176,2.765,55.787
5.572,0.0,20.176,2.766,55.807
5.58,0.0,20.172,2.794,56.361
5.591,0.0,20.176,2.808,56.654
5.6,0.0,20.172,2.836,57.208
5.608,0.0,20.168,2.86,57.68
5.616,0.0,20.168,2.862,57.721
5.625,0.0,20.172,2.884,58.176
5.634,0.0,20.168,2.909,58.669
5.643,-1.0,20.168,2.935,59.193
5.652,-1.0,20.172,2.95,59.507
5.661,-1.0,20.168,2.955,59.596
5.67,-1.0,20.172,2.949,59.487
5.678,-1.0,20.172,2.957,59.649
5.686,-1.0,20.172,2.952,59.548
5.696,-1.0,20.168,2.952,59.536
5.706,-1.0,20.168,2.948,59.455
5.714,-1.0,20.168,2.956,59.617
5.722,-1.0,20.172,2.958,59.669
5.731,-1.0,20.168,2.953,59.556
5.74,-1.0,20.168,2.955,59.596
5.749,-1.0,20.168,2.956,59.617
5.758,-1.0,20.168,2.958,59.657
5.767,-1.0,20.168,2.952,59.536
5.776,-1.0,20.168,2.948,59.455
5.784,-1.0,20.168,2.951,59.516
5.792,-1.0,20.168,2.952,59.536
5.801,-1.0,20.172,2.951,59.528
5.811,-1.0,20.172,2.957,59.649
5.82,0.0,20.172,2.951,59.528
5.828,0.0,20.172,2.956,59.628
5.837,0.0,20.168,2.949,59.475
5.845,0.0,20.168,2.957,59.637
5.854,0.0,20.168,2.951,59.516
5.864,0.0,20.168,2.954,59.576
5.873,0.0,20.172,2.948,59.467
5.881,0.0,20.172,2.95,59.507
5.889,0.0,20.168,2.951,59.516
5.898,0.0,20.168,2.951,59.516
5.906,0.0,20.172,2.948,59.467
5.916,0.0,20.172,2.951,59.528
5.928,0.0,20.168,2.955,59.596
5.937,0.0,20.168,2.953,59.556
5.945,0.0,20.168,2.956,59.617
5.953,0.0,20.168,2.95,59.496
5.962,0.0,20.168,2.954,59.576
5.973,0.0,20.172,2.953,59.568
5.981,0.0,20.168,2.953,59.556
5.99,0.0,20.168,2.95,59.496
5.999,0.0,20.168,2.951,59.516
6.007,0.0,20.172,2.959,59.689
6.015,0.0,20.168,2.951,59.516
6.025,0.0,20.168,2.955,59.596
6.034,0.0,20.168,2.949,59.475
6.042,0.0,20.172,2.955,59.608
6.051,0.0,20.172,2.954,59.588
6.059,0.0,20.168,2.955,59.596
6.067,0.0,20.168,2.948,59.455
6.077,0.0,20.172,2.952,59.548
6.086,0.0,20.172,2.953,59.568
6.095,0.0,20.168,2.953,59.556
6.104,0.0,20.172,2.95,59.507
6.112,0.0,20.172,2.95,59.507
6.121,0.0,20.172,2.951,59.528
6.131,0.0,20.172,2.954,59.588
6.15,0.0,20.168,2.951,59.516
6.159,0.0,20.172,2.955,59.608
6.17,0.0,20.168,2.951,59.516
6.19,0.0,20.172,2.955,59.608
6.198,0.0,20.172,2.951,59.528
6.207,0.0,20.168,2.957,59.637
6.215,0.0,20.172,2.951,59.528
6.223,0.0,20.172,2.954,59.588
6.233,0.0,20.168,2.953,59.556
6.242,0.0,20.172,2.951,59.528
6.251,0.0,20.168,2.958,59.657
6.26,0.0,20.168,2.952,59.536
6.268,0.0,20.168,2.953,59.556
6.276,0.0,20.168,2.952,59.536
6.285,0.0,20.168,2.957,59.637
6.295,0.0,20.172,2.951,59.528
6.304,0.0,20.168,2.956,59.617
6.312,0.0,20.168,2.95,59.496
6.321,0.0,20.168,2.955,59.596
6.329,0.0,20.172,2.955,59.608
6.338,0.0,20.168,2.955,59.596
6.358,0.0,20.172,2.956,59.628
6.367,0.0,20.172,2.957,59.649
6.375,0.0,20.168,2.953,59.556
6.396,0.0,20.172,2.953,59.568
6.405,0.0,20.172,2.956,59.628
6.413,0.0,20.172,2.957,59.649
6.422,0.0,20.168,2.957,59.637
6.431,0.0,20.168,2.956,59.617
6.439,0.0,20.172,2.95,59.507
6.448,0.0,20.172,2.957,59.649
6.458,0.0,20.168,2.953,59.556
6.467,0.0,20.172,2.959,59.689
6.475,0.0,20.172,2.95,59.507
6.483,0.0,20.168,2.957,59.637
6.492,0.0,20.172,2.952,59.548
