Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.116,134.0,20.248,0.06,1.215
2.125,131.0,20.248,0.061,1.235
2.134,128.0,20.244,0.068,1.377
2.143,125.0,20.244,0.063,1.275
2.151,121.0,20.244,0.064,1.296
2.159,118.0,20.248,0.06,1.215
2.169,114.0,20.244,0.067,1.356
2.178,110.0,20.244,0.061,1.235
2.187,106.0,20.248,0.062,1.255
2.195,102.0,20.248,0.06,1.215
2.204,98.0,20.244,0.06,1.215
2.212,94.0,20.248,0.061,1.235
2.222,89.0,20.248,0.062,1.255
2.231,85.0,20.248,0.068,1.377
2.24,80.0,20.244,0.06,1.215
2.249,75.0,20.244,0.066,1.336
2.257,70.0,20.248,0.066,1.336
2.266,65.0,20.248,0.069,1.397
2.276,60.0,20.248,0.069,1.397
2.285,54.0,20.248,0.064,1.296
2.294,49.0,20.248,0.066,1.336
2.303,43.0,20.244,0.059,1.194
2.312,37.0,20.248,0.066,1.336
2.321,31.0,20.244,0.062,1.255
2.331,25.0,20.244,0.068,1.377
2.341,19.0,20.244,0.067,1.356
2.35,13.0,20.244,0.066,1.336
2.358,6.0,20.24,0.065,1.316
2.367,0.0,20.248,0.06,1.215
2.376,0.0,20.248,0.068,1.377
2.386,0.0,20.248,0.061,1.235
2.395,0.0,20.248,0.066,1.336
2.403,0.0,20.244,0.062,1.255
2.412,0.0,20.248,0.064,1.296
2.42,0.0,20.248,0.061,1.235
2.429,0.0,20.244,0.066,1.336
2.439,0.0,20.248,0.063,1.276
2.449,0.0,20.248,0.066,1.336
2.458,0.0,20.248,0.064,1.296
2.466,0.0,20.248,0.059,1.195
2.475,0.0,20.248,0.067,1.357
2.484,0.0,20.248,0.064,1.296
2.494,0.0,20.244,0.065,1.316
2.503,0.0,20.248,0.062,1.255
2.512,0.0,20.248,0.067,1.357
2.521,0.0,20.244,0.066,1.336
2.53,0.0,20.244,0.066,1.336
2.538,0.0,20.248,0.067,1.357
2.549,0.0,20.248,0.061,1.235
2.558,0.0,20.248,0.066,1.336
2.566,0.0,20.244,0.06,1.215
2.575,0.0,20.248,0.067,1.357
2.583,0.0,20.248,0.062,1.255
2.592,0.0,20.248,0.064,1.296
2.602,0.0,20.248,0.06,1.215
2.611,0.0,20.248,0.066,1.336
2.62,0.0,20.244,0.064,1.296
2.629,0.0,20.248,0.066,1.336
2.637,0.0,20.248,0.068,1.377
2.646,0.0,20.244,0.062,1.255
2.657,0.0,20.248,0.065,1.316
2.666,0.0,20.248,0.06,1.215
2.675,0.0,20.244,0.065,1.316
2.684,0.0,20.244,0.062,1.255
2.693,0.0,20.248,0.067,1.357
2.701,0.0,20.248,0.068,1.377
2.712,0.0,20.248,0.065,1.316
2.721,0.0,20.244,0.064,1.296
2.73,0.0,20.248,0.061,1.235
2.738,0.0,20.248,0.065,1.316
2.747,0.0,20.244,0.062,1.255
2.755,0.0,20.244,0.068,1.377
2.766,0.0,20.248,0.06,1.215
2.775,0.0,20.244,0.065,1.316
2.783,0.0,20.248,0.059,1.195
2.792,0.0,20.248,0.067,1.357
2.801,0.0,20.244,0.061,1.235
2.809,0.0,20.244,0.067,1.356
2.819,0.0,20.248,0.06,1.215
2.829,0.0,20.248,0.058,1.174
2.837,0.0,20.248,0.063,1.276
2.846,0.0,20.244,0.062,1.255
2.854,0.0,20.248,0.068,1.377
2.863,0.0,20.244,0.06,1.215
2.874,0.0,20.248,0.063,1.276
2.882,0.0,20.248,0.063,1.276
2.891,0.0,20.248,0.067,1.357
2.9,0.0,20.248,0.062,1.255
2.909,0.0,20.248,0.062,1.255
2.918,0.0,20.248,0.059,1.195
2.928,0.0,20.244,0.06,1.215
2.938,0.0,20.244,0.065,1.316
2.946,0.0,20.248,0.059,1.195
2.955,0.0,20.248,0.063,1.276
2.963,0.0,20.244,0.062,1.255
2.971,0.0,20.244,0.066,1.336
2.982,0.0,20.244,0.06,1.215
2.991,0.0,20.248,0.059,1.195
3.0,0.0,20.248,0.061,1.235
3.008,0.0,20.248,0.061,1.235
3.017,0.0,20.248,0.059,1.195
3.025,0.0,20.248,0.06,1.215
3.036,0.0,20.244,0.067,1.356
3.045,0.0,20.248,0.061,1.235
3.054,0.0,20.248,0.065,1.316
3.062,0.0,20.248,0.063,1.276
3.071,0.0,20.244,0.065,1.316
3.08,0.0,20.252,0.059,1.195
3.091,0.0,20.244,0.059,1.194
3.099,0.0,20.248,0.06,1.215
3.109,0.0,20.248,0.061,1.235
3.118,0.0,20.248,0.066,1.336
3.126,0.0,20.248,0.061,1.235
3.135,0.0,20.244,0.065,1.316
3.146,0.0,20.244,0.062,1.255
3.155,0.0,20.248,0.059,1.195
3.163,0.0,20.244,0.063,1.275
3.172,0.0,20.248,0.062,1.255
3.18,0.0,20.248,0.06,1.215
3.19,0.0,20.244,0.059,1.194
3.2,0.0,20.244,0.066,1.336
3.208,0.0,20.248,0.06,1.215
3.217,0.0,20.248,0.066,1.336
3.226,0.0,20.248,0.064,1.296
3.234,0.0,20.248,0.066,1.336
3.244,0.0,20.244,0.058,1.174
3.253,0.0,20.244,0.068,1.377
3.262,0.0,20.244,0.066,1.336
3.271,0.0,20.248,0.062,1.255
3.28,0.0,20.248,0.067,1.357
3.288,0.0,20.244,0.059,1.194
3.299,0.0,20.248,0.066,1.336
3.309,0.0,20.244,0.065,1.316
3.317,0.0,20.248,0.067,1.357
3.326,0.0,20.248,0.068,1.377
3.336,0.0,20.248,0.062,1.255
3.344,0.0,20.248,0.064,1.296
3.355,0.0,20.244,0.062,1.255
3.364,0.0,20.248,0.063,1.276
3.373,0.0,20.244,0.06,1.215
3.382,0.0,20.244,0.07,1.417
3.39,0.0,20.248,0.065,1.316
3.398,0.0,20.248,0.065,1.316
3.409,0.0,20.248,0.066,1.336
3.418,0.0,20.244,0.062,1.255
3.426,0.0,20.244,0.068,1.377
3.435,0.0,20.248,0.063,1.276
3.443,0.0,20.248,0.064,1.296
3.452,0.0,20.244,0.058,1.174
3.462,0.0,20.248,0.066,1.336
3.471,0.0,20.244,0.06,1.215
3.48,0.0,20.248,0.068,1.377
3.489,0.0,20.248,0.068,1.377
3.497,0.0,20.248,0.065,1.316
3.506,0.0,20.244,0.065,1.316
3.517,0.0,20.248,0.062,1.255
3.526,0.0,20.244,0.064,1.296
3.535,0.0,20.252,0.064,1.296
3.544,0.0,20.248,0.066,1.336
3.553,0.0,20.244,0.06,1.215
3.561,0.0,20.248,0.065,1.316
3.572,0.0,20.248,0.063,1.276
3.581,0.0,20.244,0.063,1.275
3.59,0.0,20.244,0.068,1.377
3.599,0.0,20.248,0.062,1.255
3.607,0.0,20.244,0.066,1.336
3.615,0.0,20.244,0.062,1.255
3.626,0.0,20.248,0.065,1.316
3.635,0.0,20.244,0.062,1.255
3.643,0.0,20.248,0.07,1.417
3.652,0.0,20.244,0.06,1.215
3.661,0.0,20.244,0.065,1.316
3.669,0.0,20.248,0.065,1.316
3.679,0.0,20.248,0.064,1.296
3.689,0.0,20.248,0.068,1.377
3.698,0.0,20.248,0.064,1.296
3.706,0.0,20.248,0.064,1.296
3.715,0.0,20.252,0.062,1.256
3.724,0.0,20.248,0.066,1.336
3.734,0.0,20.244,0.061,1.235
3.743,0.0,20.248,0.068,1.377
3.752,0.0,20.248,0.068,1.377
3.761,0.0,20.244,0.064,1.296
3.77,0.0,20.244,0.061,1.235
3.778,0.0,20.248,0.059,1.195
3.789,0.0,20.248,0.064,1.296
3.798,0.0,20.244,0.064,1.296
3.807,0.0,20.244,0.065,1.316
3.815,0.0,20.248,0.059,1.195
3.824,0.0,20.248,0.065,1.316
3.832,0.0,20.244,0.061,1.235
3.842,0.0,20.248,0.067,1.357
3.851,0.0,20.248,0.063,1.276
3.86,0.0,20.248,0.062,1.255
3.868,0.0,20.248,0.061,1.235
3.876,0.0,20.248,0.067,1.357
3.885,0.0,20.248,0.06,1.215
3.895,0.0,20.248,0.062,1.255
3.905,0.0,20.248,0.064,1.296
3.913,0.0,20.248,0.06,1.215
3.922,0.0,20.244,0.066,1.336
3.931,0.0,20.248,0.063,1.276
3.94,0.0,20.248,0.066,1.336
3.95,0.0,20.248,0.065,1.316
3.959,0.0,20.248,0.061,1.235
3.968,0.0,20.248,0.059,1.195
3.976,0.0,20.244,0.062,1.255
3.985,0.0,20.248,0.061,1.235
3.993,0.0,20.248,0.06,1.215
4.003,0.0,20.248,0.069,1.397
4.012,0.0,20.244,0.062,1.255
4.021,0.0,20.248,0.064,1.296
4.029,0.0,20.244,0.061,1.235
4.038,0.0,20.248,0.066,1.336
4.047,0.0,20.244,0.059,1.194
4.056,0.0,20.244,0.065,1.316
4.066,0.0,20.244,0.06,1.215
4.074,0.0,20.244,0.06,1.215
4.083,0.0,20.244,0.062,1.255
4.091,0.0,20.244,0.061,1.235
4.101,0.0,20.244,0.06,1.215
4.11,0.0,20.248,0.062,1.255
4.119,0.0,20.244,0.066,1.336
4.128,0.0,20.244,0.061,1.235
4.136,0.0,20.244,0.069,1.397
4.144,0.0,20.244,0.061,1.235
4.153,0.0,20.248,0.066,1.336
4.163,0.0,20.248,0.06,1.215
4.172,0.0,20.244,0.059,1.194
4.18,0.0,20.244,0.063,1.275
4.189,0.0,20.244,0.063,1.275
4.197,0.0,20.248,0.06,1.215
4.206,0.0,20.244,0.061,1.235
4.216,0.0,20.248,0.065,1.316
4.225,0.0,20.248,0.062,1.255
4.233,0.0,20.248,0.069,1.397
4.242,0.0,20.248,0.061,1.235
4.25,0.0,20.244,0.065,1.316
4.259,0.0,20.248,0.063,1.276
4.269,0.0,20.244,0.066,1.336
4.277,0.0,20.244,0.067,1.356
4.286,0.0,20.244,0.068,1.377
4.294,0.0,20.248,0.064,1.296
4.303,0.0,20.244,0.062,1.255
4.312,0.0,20.244,0.068,1.377
4.321,0.0,20.248,0.061,1.235
4.33,0.0,20.244,0.064,1.296
4.339,0.0,20.244,0.061,1.235
4.347,0.0,20.248,0.065,1.316
4.355,0.0,20.244,0.062,1.255
4.365,0.0,20.244,0.067,1.356
4.374,0.0,20.248,0.06,1.215
4.383,0.0,20.248,0.064,1.296
4.392,0.0,20.248,0.067,1.357
4.4,0.0,20.244,0.068,1.377
4.408,0.0,20.248,0.066,1.336
4.418,0.0,20.244,0.066,1.336
4.427,0.0,20.244,0.064,1.296
4.435,0.0,20.248,0.059,1.195
4.444,0.0,20.248,0.069,1.397
4.453,0.0,20.248,0.059,1.195
4.462,0.0,20.248,0.064,1.296
4.47,0.0,20.248,0.062,1.255
4.481,0.0,20.248,0.063,1.276
4.49,0.0,20.244,0.065,1.316
4.499,0.0,20.248,0.067,1.357
4.507,0.0,20.248,0.067,1.357
4.516,0.0,20.248,0.064,1.296
4.525,0.0,20.248,0.068,1.377
4.535,0.0,20.244,0.06,1.215
4.544,0.0,20.248,0.065,1.316
4.553,0.0,20.244,0.062,1.255
4.562,0.0,20.248,0.066,1.336
4.57,0.0,20.248,0.063,1.276
4.58,0.0,20.244,0.066,1.336
4.59,0.0,20.244,0.064,1.296
4.599,0.0,20.244,0.058,1.174
4.608,0.0,20.248,0.065,1.316
4.616,0.0,20.244,0.063,1.275
4.625,0.0,20.248,0.065,1.316
4.635,0.0,20.244,0.06,1.215
4.644,0.0,20.248,0.064,1.296
4.654,0.0,20.248,0.06,1.215
4.662,0.0,20.248,0.066,1.336
4.671,0.0,20.248,0.069,1.397
4.679,0.0,20.248,0.065,1.316
4.69,0.0,20.248,0.063,1.276
4.699,0.0,20.244,0.062,1.255
4.708,0.0,20.248,0.066,1.336
4.717,0.0,20.244,0.06,1.215
4.726,0.0,20.248,0.069,1.397
4.734,0.0,20.248,0.06,1.215
4.744,0.0,20.244,0.066,1.336
4.754,0.0,20.248,0.067,1.357
4.763,0.0,20.248,0.064,1.296
4.772,0.0,20.248,0.065,1.316
4.78,0.0,20.248,0.064,1.296
4.789,0.0,20.244,0.061,1.235
4.8,0.0,20.248,0.061,1.235
4.809,0.0,20.248,0.066,1.336
4.818,0.0,20.248,0.062,1.255
4.827,0.0,20.248,0.068,1.377
4.836,0.0,20.248,0.065,1.316
4.844,0.0,20.248,0.066,1.336
4.855,0.0,20.248,0.061,1.235
4.864,0.0,20.244,0.062,1.255
4.873,0.0,20.248,0.066,1.336
4.882,0.0,20.244,0.064,1.296
4.891,0.0,20.248,0.069,1.397
4.9,0.0,20.248,0.061,1.235
4.91,0.0,20.244,0.067,1.356
4.919,0.0,20.248,0.062,1.255
4.928,0.0,20.244,0.06,1.215
4.937,0.0,20.248,0.063,1.276
4.946,0.0,20.248,0.063,1.276
4.954,0.0,20.248,0.063,1.276
4.964,0.0,20.248,0.062,1.255
4.974,0.0,20.248,0.065,1.316
4.982,0.0,20.244,0.063,1.275
4.991,0.0,20.248,0.07,1.417
5.0,0.0,20.248,0.063,1.276
5.009,0.0,20.244,0.067,1.356
5.02,0.0,20.248,0.061,1.235
5.029,0.0,20.248,0.06,1.215
5.038,0.0,20.248,0.068,1.377
5.047,0.0,20.248,0.059,1.195
5.056,0.0,20.248,0.068,1.377
5.065,0.0,20.248,0.065,1.316
5.075,0.0,20.244,0.061,1.235
5.084,0.0,20.248,0.061,1.235
5.093,0.0,20.248,0.062,1.255
5.102,0.0,20.248,0.059,1.195
5.11,0.0,20.248,0.064,1.296
5.119,0.0,20.248,0.071,1.438
5.129,0.0,20.244,0.06,1.215
5.137,0.0,20.248,0.067,1.357
5.146,0.0,20.248,0.063,1.276
5.154,0.0,20.248,0.067,1.357
5.163,0.0,20.248,0.064,1.296
5.172,0.0,20.248,0.068,1.377
5.182,0.0,20.248,0.061,1.235
5.191,0.0,20.248,0.064,1.296
5.2,0.0,20.248,0.065,1.316
5.208,0.0,20.248,0.065,1.316
5.217,0.0,20.188,2.018,40.739
5.227,0.0,20.188,2.04,41.184
5.237,0.0,20.188,2.069,41.769
5.246,0.0,20.184,2.094,42.265
5.255,0.0,20.188,2.113,42.657
5.264,0.0,20.184,2.116,42.709
5.273,0.0,20.188,2.138,43.162
5.283,0.0,20.188,2.162,43.646
5.292,0.0,20.184,2.184,44.082
5.301,0.0,20.184,2.212,44.647
5.31,0.0,20.184,2.231,45.031
5.318,0.0,20.184,2.259,45.596
5.327,0.0,20.184,2.26,45.616
5.337,0.0,20.188,2.282,46.069
5.346,0.0,20.184,2.303,46.484
5.355,0.0,20.18,2.325,46.918
5.364,0.0,20.18,2.35,47.423
5.372,0.0,20.18,2.349,47.403
5.381,0.0,20.18,2.376,47.948
5.391,0.0,20.184,2.392,48.28
5.4,0.0,20.18,2.421,48.856
5.409,0.0,20.184,2.443,49.31
5.418,0.0,20.18,2.444,49.32
5.426,0.0,20.18,2.469,49.824
5.435,0.0,20.18,2.49,50.248
5.446,0.0,20.2,2.514,50.783
5.455,0.0,20.184,2.528,51.025
5.464,0.0,20.18,2.562,51.701
5.474,0.0,20.184,2.556,51.59
5.482,0.0,20.18,2.589,52.246
5.491,0.0,20.172,2.609,52.629
5.501,0.0,20.176,2.631,53.083
5.51,0.0,20.176,2.656,53.587
5.519,0.0,20.176,2.674,53.951
5.528,0.0,20.176,2.678,54.031
5.536,0.0,20.176,2.699,54.455
5.544,0.0,20.172,2.724,54.949
5.555,0.0,20.172,2.744,55.352
5.564,0.0,20.176,2.775,55.988
5.573,0.0,20.176,2.793,56.352
5.581,0.0,20.176,2.802,56.533
5.59,0.0,20.172,2.821,56.905
5.598,0.0,20.172,2.844,57.369
5.608,0.0,20.172,2.868,57.853
5.618,-1.0,20.172,2.885,58.196
5.627,-1.0,20.172,2.901,58.519
5.635,-1.0,20.168,2.915,58.79
5.644,-1.0,20.168,2.94,59.294
5.653,-1.0,20.172,2.955,59.608
5.663,-1.0,20.168,2.962,59.738
5.672,-1.0,20.168,2.962,59.738
5.681,-1.0,20.168,2.963,59.758
5.69,-1.0,20.164,2.962,59.726
5.7,-1.0,20.168,2.958,59.657
5.708,-1.0,20.168,2.96,59.697
5.719,-1.0,20.168,2.956,59.617
5.729,-1.0,20.172,2.962,59.749
5.738,-1.0,20.168,2.961,59.717
5.747,-1.0,20.168,2.963,59.758
5.756,-1.0,20.168,2.962,59.738
5.764,-1.0,20.168,2.961,59.717
5.775,-1.0,20.172,2.956,59.628
5.784,-1.0,20.172,2.958,59.669
5.793,-1.0,20.172,2.961,59.729
5.802,-1.0,20.168,2.956,59.617
5.811,-1.0,20.168,2.962,59.738
5.82,-1.0,20.172,2.961,59.729
5.831,-1.0,20.172,2.958,59.669
5.841,-1.0,20.168,2.956,59.617
5.85,-1.0,20.172,2.958,59.669
5.859,0.0,20.172,2.962,59.749
5.868,0.0,20.172,2.956,59.628
5.878,0.0,20.168,2.963,59.758
5.889,0.0,20.168,2.959,59.677
5.898,0.0,20.168,2.959,59.677
5.907,0.0,20.168,2.963,59.758
5.916,0.0,20.168,2.955,59.596
5.925,0.0,20.168,2.962,59.738
5.934,0.0,20.168,2.957,59.637
5.944,0.0,20.168,2.963,59.758
5.953,0.0,20.172,2.957,59.649
5.962,0.0,20.168,2.961,59.717
5.971,0.0,20.172,2.958,59.669
5.979,0.0,20.168,2.957,59.637
5.987,0.0,20.168,2.959,59.677
5.998,0.0,20.172,2.958,59.669
6.006,0.0,20.172,2.965,59.81
6.015,0.0,20.172,2.957,59.649
6.024,0.0,20.172,2.963,59.77
6.032,0.0,20.172,2.959,59.689
6.04,0.0,20.168,2.963,59.758
6.051,0.0,20.168,2.962,59.738
6.06,0.0,20.168,2.959,59.677
6.069,0.0,20.172,2.959,59.689
6.078,0.0,20.168,2.956,59.617
6.086,0.0,20.172,2.959,59.689
6.095,0.0,20.172,2.96,59.709
6.106,0.0,20.172,2.962,59.749
6.115,0.0,20.168,2.959,59.677
6.123,0.0,20.168,2.961,59.717
6.132,0.0,20.168,2.96,59.697
6.141,0.0,20.168,2.958,59.657
6.149,0.0,20.168,2.961,59.717
6.16,0.0,20.172,2.959,59.689
6.17,0.0,20.172,2.966,59.83
6.178,0.0,20.172,2.956,59.628
6.187,0.0,20.172,2.962,59.749
6.196,0.0,20.172,2.958,59.669
6.204,0.0,20.172,2.964,59.79
6.215,0.0,20.172,2.961,59.729
6.223,0.0,20.172,2.961,59.729
6.232,0.0,20.168,2.959,59.677
6.241,0.0,20.168,2.958,59.657
6.25,0.0,20.172,2.963,59.77
6.259,0.0,20.172,2.962,59.749
6.27,0.0,20.172,2.964,59.79
6.278,0.0,20.172,2.964,59.79
6.288,0.0,20.168,2.962,59.738
6.296,0.0,20.168,2.961,59.717
6.305,0.0,20.172,2.962,59.749
6.313,0.0,20.168,2.965,59.798
6.324,0.0,20.168,2.96,59.697
6.333,0.0,20.172,2.962,59.749
6.341,0.0,20.176,2.957,59.66
6.35,0.0,20.172,2.963,59.77
6.358,0.0,20.168,2.96,59.697
6.366,0.0,20.168,2.964,59.778
6.377,0.0,20.172,2.958,59.669
6.386,0.0,20.172,2.964,59.79
6.394,0.0,20.172,2.963,59.77
6.403,0.0,20.172,2.962,59.749
6.411,0.0,20.168,2.966,59.818
6.419,0.0,20.168,2.961,59.717
6.43,0.0,20.172,2.964,59.79
6.439,0.0,20.172,2.958,59.669
6.447,0.0,20.168,2.964,59.778
6.456,0.0,20.172,2.96,59.709
6.464,0.0,20.172,2.965,59.81
6.473,0.0,20.172,2.958,59.669
6.484,0.0,20.172,2.962,59.749
6.492,0.0,20.172,2.963,59.77
6.501,0.0,20.172,2.963,59.77
6.51,0.0,20.168,2.966,59.818
6.519,0.0,20.172,2.96,59.709
6.527,0.0,20.172,2.961,59.729
6.538,0.0,20.172,2.958,59.669
6.547,0.0,20.168,2.965,59.798
6.555,0.0,20.168,2.959,59.677
6.564,0.0,20.172,2.964,59.79
6.572,0.0,20.172,2.961,59.729
6.581,0.0,20.172,2.963,59.77
6.591,0.0,20.172,2.961,59.729
6.6,0.0,20.168,2.963,59.758
6.608,0.0,20.168,2.963,59.758
6.617,0.0,20.172,2.962,59.749
