Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.295,114.0,9.104,0.016,0.146
1.303,115.0,9.104,0.015,0.137
1.311,117.0,9.104,0.017,0.155
1.322,118.0,9.104,0.016,0.146
1.33,119.0,9.104,0.016,0.146
1.339,120.0,9.108,0.017,0.155
1.347,121.0,9.104,0.015,0.137
1.356,122.0,12.78,1.227,15.681
1.365,125.0,20.236,0.071,1.437
1.373,132.0,20.24,0.062,1.255
1.429,139.0,20.24,0.069,1.397
1.437,146.0,20.24,0.06,1.214
1.494,153.0,20.24,0.065,1.316
1.503,159.0,20.24,0.059,1.194
1.513,168.0,20.24,0.068,1.376
1.521,174.0,20.24,0.062,1.255
1.53,179.0,20.244,0.064,1.296
1.539,185.0,20.24,0.062,1.255
1.548,190.0,20.24,0.059,1.194
1.557,195.0,20.24,0.062,1.255
1.565,199.0,20.24,0.062,1.255
1.575,204.0,20.244,0.064,1.296
1.584,208.0,20.236,0.062,1.255
1.594,212.0,20.236,0.064,1.295
1.603,216.0,20.244,0.059,1.194
1.612,219.0,20.24,0.061,1.235
1.62,222.0,20.24,0.06,1.214
1.628,225.0,20.24,0.059,1.194
1.637,228.0,20.24,0.062,1.255
1.647,231.0,20.24,0.062,1.255
1.656,233.0,20.24,0.064,1.295
1.665,235.0,20.236,0.063,1.275
1.674,237.0,20.24,0.066,1.336
1.682,238.0,20.24,0.061,1.235
1.69,239.0,20.24,0.067,1.356
1.698,240.0,20.24,0.058,1.174
1.709,241.0,20.24,0.068,1.376
1.718,242.0,20.236,0.065,1.315
1.727,242.0,20.236,0.061,1.234
1.736,242.0,20.24,0.06,1.214
1.745,242.0,20.24,0.06,1.214
1.754,242.0,20.24,0.062,1.255
1.762,241.0,20.24,0.063,1.275
1.772,240.0,20.236,0.067,1.356
1.781,239.0,20.24,0.059,1.194
1.79,237.0,20.24,0.064,1.295
1.799,236.0,20.236,0.059,1.194
1.807,234.0,20.244,0.059,1.194
1.817,232.0,20.24,0.064,1.295
1.825,230.0,20.24,0.062,1.255
1.835,227.0,20.24,0.059,1.194
1.844,224.0,20.24,0.062,1.255
1.853,221.0,20.24,0.057,1.154
1.861,218.0,20.24,0.061,1.235
1.87,214.0,20.24,0.062,1.255
1.878,210.0,20.236,0.06,1.214
1.887,206.0,20.24,0.059,1.194
1.897,205.0,20.24,0.062,1.255
1.905,204.0,20.24,0.058,1.174
1.914,202.0,20.24,0.064,1.295
1.923,200.0,20.24,0.061,1.235
1.931,198.0,20.236,0.06,1.214
1.94,196.0,20.24,0.062,1.255
1.948,194.0,20.24,0.062,1.255
1.958,191.0,20.24,0.06,1.214
1.967,188.0,20.24,0.062,1.255
1.976,186.0,20.24,0.059,1.194
1.985,182.0,20.24,0.062,1.255
1.993,179.0,20.24,0.061,1.235
2.002,176.0,20.236,0.061,1.234
2.01,172.0,20.24,0.06,1.214
2.019,168.0,20.24,0.062,1.255
2.029,164.0,20.24,0.06,1.214
2.037,160.0,20.24,0.061,1.235
2.046,156.0,20.24,0.063,1.275
2.054,151.0,20.24,0.062,1.255
2.063,146.0,20.24,0.059,1.194
2.071,142.0,20.24,0.062,1.255
2.081,139.0,20.24,0.06,1.214
2.09,136.0,20.24,0.063,1.275
2.099,133.0,20.24,0.063,1.275
2.107,130.0,20.24,0.06,1.214
2.116,127.0,20.24,0.059,1.194
2.124,124.0,20.244,0.061,1.235
2.133,120.0,20.24,0.06,1.214
2.142,117.0,20.24,0.06,1.214
2.151,113.0,20.24,0.06,1.214
2.16,109.0,20.24,0.06,1.214
2.169,105.0,20.24,0.061,1.235
2.177,101.0,20.24,0.064,1.295
2.186,97.0,20.24,0.059,1.194
2.194,92.0,20.24,0.06,1.214
2.203,88.0,20.236,0.06,1.214
2.213,83.0,20.24,0.058,1.174
2.221,78.0,20.24,0.065,1.316
2.23,73.0,20.24,0.062,1.255
2.238,68.0,20.24,0.059,1.194
2.247,63.0,20.24,0.059,1.194
2.255,58.0,20.24,0.061,1.235
2.264,52.0,20.24,0.065,1.316
2.274,47.0,20.24,0.064,1.295
2.282,41.0,20.24,0.066,1.336
2.291,35.0,20.24,0.06,1.214
2.299,29.0,20.236,0.067,1.356
2.308,23.0,20.24,0.062,1.255
2.316,17.0,20.24,0.061,1.235
2.325,10.0,20.24,0.059,1.194
2.335,4.0,20.244,0.06,1.215
2.344,0.0,20.24,0.064,1.295
2.353,0.0,20.24,0.063,1.275
2.361,0.0,20.24,0.066,1.336
2.369,0.0,20.24,0.059,1.194
2.378,0.0,20.24,0.066,1.336
2.387,0.0,20.236,0.062,1.255
2.396,0.0,20.24,0.067,1.356
2.405,0.0,20.24,0.062,1.255
2.414,0.0,20.236,0.064,1.295
2.422,0.0,20.24,0.059,1.194
2.43,0.0,20.24,0.064,1.295
2.439,0.0,20.24,0.061,1.235
2.448,0.0,20.24,0.065,1.316
2.457,0.0,20.24,0.061,1.235
2.466,0.0,20.24,0.061,1.235
2.476,0.0,20.236,0.063,1.275
2.485,0.0,20.24,0.063,1.275
2.493,0.0,20.236,0.067,1.356
2.502,0.0,20.236,0.061,1.234
2.512,0.0,20.24,0.063,1.275
2.522,0.0,20.236,0.06,1.214
2.531,0.0,20.236,0.063,1.275
2.54,0.0,20.24,0.059,1.194
2.548,0.0,20.24,0.062,1.255
2.557,0.0,20.236,0.065,1.315
2.566,0.0,20.236,0.06,1.214
2.575,0.0,20.24,0.064,1.295
2.585,0.0,20.24,0.06,1.214
2.594,0.0,20.24,0.064,1.295
2.604,0.0,20.24,0.063,1.275
2.612,0.0,20.24,0.059,1.194
2.621,0.0,20.24,0.06,1.214
2.63,0.0,20.24,0.06,1.214
2.639,0.0,20.236,0.06,1.214
2.648,0.0,20.236,0.059,1.194
2.657,0.0,20.236,0.067,1.356
2.666,0.0,20.236,0.062,1.255
2.675,0.0,20.24,0.064,1.295
2.684,0.0,20.24,0.059,1.194
2.692,0.0,20.24,0.065,1.316
2.702,0.0,20.24,0.061,1.235
2.712,0.0,20.236,0.06,1.214
2.721,0.0,20.24,0.063,1.275
2.73,0.0,20.24,0.06,1.214
2.739,0.0,20.24,0.063,1.275
2.747,0.0,20.24,0.059,1.194
2.756,0.0,20.236,0.067,1.356
2.766,0.0,20.24,0.061,1.235
2.776,0.0,20.236,0.061,1.234
2.784,0.0,20.24,0.061,1.235
2.793,0.0,20.24,0.062,1.255
2.802,0.0,20.24,0.06,1.214
2.811,0.0,20.24,0.062,1.255
2.82,0.0,20.236,0.062,1.255
2.831,0.0,20.244,0.062,1.255
2.84,0.0,20.24,0.063,1.275
2.849,0.0,20.24,0.06,1.214
2.857,0.0,20.24,0.06,1.214
2.866,0.0,20.236,0.06,1.214
2.875,0.0,20.24,0.062,1.255
2.884,0.0,20.24,0.06,1.214
2.894,0.0,20.236,0.06,1.214
2.904,0.0,20.24,0.06,1.214
2.913,0.0,20.24,0.058,1.174
2.922,0.0,20.24,0.062,1.255
2.93,0.0,20.24,0.063,1.275
2.939,0.0,20.24,0.062,1.255
2.949,0.0,20.24,0.062,1.255
2.959,0.0,20.24,0.062,1.255
2.968,0.0,20.24,0.058,1.174
2.977,0.0,20.24,0.06,1.214
2.985,0.0,20.24,0.064,1.295
2.994,0.0,20.24,0.061,1.235
3.003,0.0,20.24,0.059,1.194
3.013,0.0,20.24,0.062,1.255
3.022,0.0,20.24,0.06,1.214
3.031,0.0,20.24,0.062,1.255
3.04,0.0,20.24,0.063,1.275
3.049,0.0,20.24,0.06,1.214
3.058,0.0,20.24,0.06,1.214
3.066,0.0,20.24,0.058,1.174
3.077,0.0,20.24,0.059,1.194
3.086,0.0,20.24,0.061,1.235
3.094,0.0,20.24,0.062,1.255
3.103,0.0,20.24,0.06,1.214
3.112,0.0,20.24,0.058,1.174
3.121,0.0,20.236,0.06,1.214
3.129,0.0,20.236,0.059,1.194
3.14,0.0,20.244,0.063,1.275
3.149,0.0,20.24,0.063,1.275
3.158,0.0,20.24,0.061,1.235
3.166,0.0,20.24,0.059,1.194
3.175,0.0,20.24,0.061,1.235
3.184,0.0,20.24,0.059,1.194
3.193,0.0,20.236,0.06,1.214
3.204,0.0,20.236,0.06,1.214
3.213,0.0,20.24,0.06,1.214
3.223,0.0,20.24,0.06,1.214
3.232,0.0,20.24,0.059,1.194
3.24,0.0,20.24,0.059,1.194
3.249,0.0,20.24,0.06,1.214
3.258,0.0,20.24,0.06,1.214
3.268,0.0,20.24,0.063,1.275
3.277,0.0,20.244,0.059,1.194
3.287,0.0,20.24,0.06,1.214
3.296,0.0,20.236,0.063,1.275
3.304,0.0,20.24,0.059,1.194
3.313,0.0,20.24,0.068,1.376
3.321,0.0,20.244,0.06,1.215
3.331,0.0,20.24,0.064,1.295
3.34,0.0,20.24,0.059,1.194
3.349,0.0,20.24,0.06,1.214
3.358,0.0,20.24,0.062,1.255
3.366,0.0,20.24,0.062,1.255
3.375,0.0,20.24,0.058,1.174
3.383,0.0,20.236,0.063,1.275
3.393,0.0,20.244,0.065,1.316
3.402,0.0,20.24,0.065,1.316
3.411,0.0,20.24,0.068,1.376
3.42,0.0,20.24,0.06,1.214
3.428,0.0,20.24,0.064,1.295
3.437,0.0,20.24,0.059,1.194
3.445,0.0,20.24,0.066,1.336
3.455,0.0,20.24,0.063,1.275
3.465,0.0,20.24,0.064,1.295
3.475,0.0,20.24,0.059,1.194
3.483,0.0,20.24,0.06,1.214
3.492,0.0,20.24,0.064,1.295
3.501,0.0,20.236,0.058,1.174
3.51,0.0,20.244,0.068,1.377
3.52,0.0,20.24,0.063,1.275
3.53,0.0,20.24,0.064,1.295
3.539,0.0,20.24,0.061,1.235
3.548,0.0,20.24,0.06,1.214
3.556,0.0,20.24,0.06,1.214
3.565,0.0,20.24,0.063,1.275
3.574,0.0,20.24,0.061,1.235
3.584,0.0,20.24,0.061,1.235
3.593,0.0,20.24,0.065,1.316
3.602,0.0,20.24,0.058,1.174
3.61,0.0,20.24,0.067,1.356
3.618,0.0,20.24,0.062,1.255
3.627,0.0,20.236,0.063,1.275
3.636,0.0,20.24,0.06,1.214
3.645,0.0,20.24,0.06,1.214
3.655,0.0,20.24,0.06,1.214
3.664,0.0,20.244,0.062,1.255
3.672,0.0,20.24,0.063,1.275
3.681,0.0,20.24,0.06,1.214
3.689,0.0,20.24,0.066,1.336
3.698,0.0,20.236,0.061,1.234
3.708,0.0,20.24,0.065,1.316
3.717,0.0,20.24,0.062,1.255
3.726,0.0,20.24,0.062,1.255
3.735,0.0,20.24,0.059,1.194
3.744,0.0,20.24,0.059,1.194
3.753,0.0,20.24,0.06,1.214
3.762,0.0,20.24,0.061,1.235
3.772,0.0,20.24,0.062,1.255
3.781,0.0,20.24,0.059,1.194
3.79,0.0,20.24,0.059,1.194
3.799,0.0,20.24,0.06,1.214
3.807,0.0,20.24,0.058,1.174
3.816,0.0,20.24,0.062,1.255
3.826,0.0,20.24,0.06,1.214
3.836,0.0,20.24,0.059,1.194
3.845,0.0,20.24,0.063,1.275
3.855,0.0,20.244,0.058,1.174
3.863,0.0,20.24,0.06,1.214
3.872,0.0,20.236,0.062,1.255
3.88,0.0,20.24,0.061,1.235
3.889,0.0,20.24,0.06,1.214
3.899,0.0,20.24,0.06,1.214
3.908,0.0,20.24,0.059,1.194
3.917,0.0,20.24,0.06,1.214
3.925,0.0,20.24,0.063,1.275
3.934,0.0,20.24,0.058,1.174
3.942,0.0,20.24,0.059,1.194
3.951,0.0,20.24,0.062,1.255
3.961,0.0,20.236,0.06,1.214
3.971,0.0,20.24,0.063,1.275
3.979,0.0,20.24,0.062,1.255
3.988,0.0,20.24,0.058,1.174
3.996,0.0,20.24,0.062,1.255
4.005,0.0,20.236,0.059,1.194
4.015,0.0,20.236,0.06,1.214
4.024,0.0,20.24,0.062,1.255
4.034,0.0,20.24,0.061,1.235
4.042,0.0,20.24,0.06,1.214
4.051,0.0,20.24,0.061,1.235
4.06,0.0,20.24,0.059,1.194
4.069,0.0,20.24,0.06,1.214
4.079,0.0,20.24,0.064,1.295
4.088,0.0,20.24,0.063,1.275
4.098,0.0,20.244,0.06,1.215
4.107,0.0,20.24,0.06,1.214
4.115,0.0,20.24,0.059,1.194
4.124,0.0,20.244,0.062,1.255
4.133,0.0,20.24,0.061,1.235
4.143,0.0,20.236,0.06,1.214
4.152,0.0,20.24,0.062,1.255
4.161,0.0,20.24,0.059,1.194
4.17,0.0,20.24,0.059,1.194
4.178,0.0,20.24,0.064,1.295
4.187,0.0,20.24,0.063,1.275
4.195,0.0,20.24,0.059,1.194
4.205,0.0,20.24,0.061,1.235
4.214,0.0,20.24,0.058,1.174
4.223,0.0,20.24,0.06,1.214
4.231,0.0,20.24,0.064,1.295
4.24,0.0,20.24,0.059,1.194
4.248,0.0,20.24,0.066,1.336
4.257,0.0,20.24,0.061,1.235
4.267,0.0,20.236,0.062,1.255
4.276,0.0,20.236,0.062,1.255
4.286,0.0,20.236,0.061,1.234
4.295,0.0,20.24,0.057,1.154
4.303,0.0,20.24,0.06,1.214
4.312,0.0,20.24,0.063,1.275
4.321,0.0,20.24,0.058,1.174
4.331,0.0,20.24,0.066,1.336
4.342,0.0,20.236,0.063,1.275
4.351,0.0,20.24,0.063,1.275
4.36,0.0,20.236,0.067,1.356
4.369,0.0,20.236,0.058,1.174
4.378,0.0,20.24,0.065,1.316
4.387,0.0,20.24,0.063,1.275
4.397,0.0,20.24,0.066,1.336
4.406,0.0,20.244,0.066,1.336
4.416,0.0,20.24,0.06,1.214
4.424,0.0,20.24,0.057,1.154
4.433,0.0,20.236,0.061,1.234
4.441,0.0,20.24,0.06,1.214
4.45,0.0,20.24,0.061,1.235
4.46,0.0,20.24,0.067,1.356
4.469,0.0,20.24,0.059,1.194
4.478,0.0,20.24,0.064,1.295
4.486,0.0,20.24,0.059,1.194
4.495,0.0,20.244,0.066,1.336
4.503,0.0,20.236,0.061,1.234
4.512,0.0,20.236,0.066,1.336
4.522,0.0,20.24,0.059,1.194
4.531,0.0,20.24,0.061,1.235
4.539,0.0,20.236,0.062,1.255
4.548,0.0,20.24,0.062,1.255
4.557,0.0,20.24,0.064,1.295
4.565,0.0,20.236,0.06,1.214
4.574,0.0,20.24,0.064,1.295
4.584,0.0,20.24,0.061,1.235
4.593,0.0,20.24,0.065,1.316
4.602,0.0,20.24,0.061,1.235
4.611,0.0,20.24,0.063,1.275
4.62,0.0,20.24,0.06,1.214
4.629,0.0,20.24,0.058,1.174
4.638,0.0,20.24,0.062,1.255
4.648,0.0,20.24,0.061,1.235
4.658,0.0,20.24,0.068,1.376
4.667,0.0,20.24,0.06,1.214
4.675,0.0,20.24,0.064,1.295
4.684,0.0,20.24,0.06,1.214
4.693,0.0,20.24,0.064,1.295
4.703,0.0,20.24,0.062,1.255
4.713,0.0,20.24,0.061,1.235
4.722,0.0,20.24,0.065,1.316
4.731,0.0,20.24,0.058,1.174
4.74,0.0,20.244,0.065,1.316
4.748,0.0,20.24,0.062,1.255
4.757,0.0,20.24,0.067,1.356
4.766,0.0,20.244,0.065,1.316
4.776,0.0,20.24,0.062,1.255
4.785,0.0,20.24,0.061,1.235
4.793,0.0,20.236,0.062,1.255
4.802,0.0,20.24,0.059,1.194
4.81,0.0,20.24,0.065,1.316
4.819,0.0,20.24,0.063,1.275
4.829,0.0,20.24,0.061,1.235
4.838,0.0,20.236,0.064,1.295
4.846,0.0,20.24,0.063,1.275
4.855,0.0,20.24,0.062,1.255
4.864,0.0,20.24,0.066,1.336
4.872,0.0,20.24,0.062,1.255
4.881,0.0,20.24,0.062,1.255
4.891,0.0,20.236,0.062,1.255
4.9,0.0,20.24,0.063,1.275
4.91,0.0,20.244,0.063,1.275
4.919,0.0,20.24,0.065,1.316
4.927,0.0,20.24,0.061,1.235
4.936,0.0,20.24,0.061,1.235
4.945,0.0,20.244,0.062,1.255
4.955,0.0,20.244,0.063,1.275
4.965,0.0,20.24,0.064,1.295
4.974,0.0,20.24,0.064,1.295
4.983,0.0,20.24,0.062,1.255
4.991,0.0,20.244,0.061,1.235
5.0,0.0,20.24,0.061,1.235
5.009,0.0,20.24,0.063,1.275
5.019,0.0,20.24,0.063,1.275
5.028,0.0,20.24,0.064,1.295
5.037,0.0,20.24,0.06,1.214
5.045,0.0,20.24,0.061,1.235
5.054,0.0,20.24,0.061,1.235
5.063,0.0,20.24,0.063,1.275
5.071,0.0,20.24,0.065,1.316
5.081,0.0,20.24,0.062,1.255
5.09,0.0,20.24,0.062,1.255
5.099,0.0,20.24,0.062,1.255
5.107,0.0,20.24,0.06,1.214
5.116,0.0,20.24,0.064,1.295
5.125,0.0,20.24,0.063,1.275
5.134,0.0,20.24,0.06,1.214
5.144,0.0,20.24,0.062,1.255
5.153,0.0,20.24,0.062,1.255
5.162,0.0,20.24,0.06,1.214
5.171,0.0,20.24,0.064,1.295
5.179,0.0,20.24,0.062,1.255
5.188,0.0,20.24,0.06,1.214
5.197,0.0,20.24,0.064,1.295
5.207,0.0,20.18,1.993,40.219
5.217,0.0,20.184,2.029,40.953
5.226,0.0,20.18,2.029,40.945
5.234,0.0,20.184,2.051,41.397
5.243,0.0,20.184,2.075,41.882
5.252,0.0,20.18,2.098,42.338
5.262,0.0,20.18,2.096,42.297
5.271,0.0,20.184,2.121,42.81
5.28,0.0,20.184,2.15,43.396
5.289,0.0,20.184,2.168,43.759
5.298,0.0,20.184,2.196,44.324
5.307,0.0,20.18,2.214,44.679
5.315,0.0,20.184,2.219,44.788
5.325,0.0,20.184,2.237,45.152
5.334,0.0,20.18,2.263,45.667
5.343,0.0,20.176,2.286,46.122
5.352,0.0,20.16,2.308,46.529
5.36,0.0,20.184,2.337,47.17
5.369,0.0,20.188,2.335,47.139
5.377,0.0,20.184,2.364,47.715
5.387,0.0,20.176,2.376,47.938
5.396,0.0,20.176,2.407,48.564
5.405,0.0,20.18,2.426,48.957
5.414,0.0,20.18,2.44,49.239
5.422,0.0,20.176,2.45,49.431
5.43,0.0,20.18,2.474,49.925
5.439,0.0,20.176,2.493,50.299
5.449,0.0,20.176,2.518,50.803
5.459,0.0,20.176,2.541,51.267
5.467,0.0,20.176,2.541,51.267
5.476,0.0,20.172,2.574,51.923
5.485,0.0,20.172,2.588,52.205
5.494,0.0,20.172,2.614,52.73
5.502,0.0,20.172,2.635,53.153
5.512,0.0,20.172,2.642,53.294
5.521,0.0,20.172,2.661,53.678
5.53,0.0,20.172,2.682,54.101
5.538,0.0,20.172,2.704,54.545
5.547,0.0,20.168,2.728,55.018
5.556,0.0,20.172,2.73,55.07
5.564,0.0,20.168,2.778,56.027
5.574,0.0,20.168,2.78,56.067
5.583,0.0,20.168,2.8,56.47
5.592,0.0,20.168,2.826,56.995
5.6,0.0,20.168,2.847,57.418
5.609,0.0,20.164,2.874,57.951
5.617,0.0,20.168,2.87,57.882
5.626,0.0,20.168,2.895,58.386
5.636,-1.0,20.164,2.918,58.839
5.645,-1.0,20.168,2.938,59.254
5.654,-1.0,20.168,2.937,59.233
5.662,-1.0,20.168,2.941,59.314
5.671,-1.0,20.168,2.939,59.274
5.679,-1.0,20.168,2.938,59.254
5.689,-1.0,20.168,2.938,59.254
5.698,-1.0,20.168,2.94,59.294
5.707,-1.0,20.164,2.944,59.363
5.716,-1.0,20.164,2.939,59.262
5.724,-1.0,20.168,2.945,59.395
5.733,-1.0,20.164,2.939,59.262
5.741,-1.0,20.168,2.945,59.395
5.751,-1.0,20.164,2.941,59.302
5.76,-1.0,20.168,2.943,59.354
5.769,-1.0,20.164,2.937,59.222
5.777,-1.0,20.164,2.942,59.322
5.786,-1.0,20.168,2.94,59.294
5.795,0.0,20.168,2.942,59.334
5.803,0.0,20.164,2.941,59.302
5.813,0.0,20.168,2.937,59.233
5.822,0.0,20.164,2.939,59.262
5.831,0.0,20.164,2.937,59.222
5.839,0.0,20.168,2.939,59.274
5.848,0.0,20.168,2.942,59.334
5.856,0.0,20.168,2.939,59.274
5.864,0.0,20.168,2.94,59.294
5.875,0.0,20.168,2.937,59.233
5.884,0.0,20.168,2.94,59.294
5.892,0.0,20.164,2.94,59.282
5.901,0.0,20.168,2.94,59.294
5.909,0.0,20.164,2.941,59.302
5.918,0.0,20.168,2.937,59.233
5.927,0.0,20.168,2.937,59.233
5.937,0.0,20.168,2.942,59.334
5.946,0.0,20.164,2.94,59.282
5.955,0.0,20.164,2.94,59.282
5.963,0.0,20.168,2.941,59.314
5.972,0.0,20.168,2.941,59.314
5.98,0.0,20.168,2.941,59.314
5.989,0.0,20.164,2.938,59.242
5.999,0.0,20.164,2.938,59.242
6.008,0.0,20.168,2.942,59.334
6.017,0.0,20.168,2.939,59.274
6.026,0.0,20.168,2.941,59.314
6.034,0.0,20.164,2.939,59.262
6.043,0.0,20.168,2.938,59.254
6.051,0.0,20.164,2.939,59.262
6.062,0.0,20.168,2.942,59.334
6.071,0.0,20.164,2.94,59.282
6.08,0.0,20.168,2.942,59.334
6.088,0.0,20.168,2.941,59.314
6.097,0.0,20.168,2.939,59.274
6.106,0.0,20.164,2.939,59.262
6.114,0.0,20.164,2.942,59.322
6.124,0.0,20.168,2.944,59.375
6.134,0.0,20.168,2.941,59.314
6.143,0.0,20.164,2.94,59.282
6.152,0.0,20.168,2.939,59.274
6.162,0.0,20.168,2.94,59.294
6.17,0.0,20.168,2.939,59.274
6.179,0.0,20.168,2.94,59.294
6.189,0.0,20.164,2.941,59.302
6.199,0.0,20.168,2.94,59.294
6.208,0.0,20.168,2.942,59.334
6.216,0.0,20.168,2.939,59.274
6.226,0.0,20.168,2.942,59.334
6.235,0.0,20.168,2.941,59.314
6.243,0.0,20.168,2.942,59.334
6.254,0.0,20.168,2.943,59.354
6.263,0.0,20.168,2.945,59.395
6.272,0.0,20.164,2.938,59.242
6.281,0.0,20.168,2.944,59.375
6.29,0.0,20.164,2.943,59.343
6.299,0.0,20.164,2.944,59.363
6.307,0.0,20.168,2.942,59.334
6.325,0.0,20.168,2.942,59.334
6.334,0.0,20.168,2.94,59.294
6.343,0.0,20.168,2.941,59.314
6.351,0.0,20.168,2.941,59.314
6.36,0.0,20.164,2.942,59.322
6.368,0.0,20.164,2.942,59.322
6.378,0.0,20.168,2.943,59.354
6.388,0.0,20.168,2.937,59.233
6.397,0.0,20.168,2.947,59.435
6.405,0.0,20.168,2.942,59.334
6.414,0.0,20.164,2.943,59.343
6.423,0.0,20.164,2.941,59.302
6.431,0.0,20.168,2.943,59.354
6.441,0.0,20.168,2.943,59.354
6.45,0.0,20.168,2.94,59.294
6.459,0.0,20.168,2.946,59.415
6.468,0.0,20.168,2.942,59.334
6.477,0.0,20.168,2.941,59.314
6.486,0.0,20.168,2.941,59.314
6.494,0.0,20.168,2.947,59.435
6.505,0.0,20.164,2.941,59.302
6.515,0.0,20.168,2.944,59.375
6.523,0.0,20.168,2.944,59.375
6.532,0.0,20.168,2.939,59.274
6.541,0.0,20.164,2.946,59.403
6.55,0.0,20.168,2.937,59.233
6.558,0.0,20.168,2.944,59.375
6.569,0.0,20.168,2.942,59.334
