Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.537,0.0,0.172,0.0,0.0
0.547,0.0,0.172,0.0,0.0
0.557,0.0,0.172,0.0,0.0
0.566,0.0,0.172,0.0,0.0
0.574,0.0,0.172,0.0,0.0
0.583,0.0,0.172,0.0,0.0
0.591,0.0,0.172,0.0,0.0
0.599,0.0,0.176,0.0,0.0
0.609,0.0,0.172,0.0,0.0
0.618,0.0,0.172,0.0,0.0
0.628,0.0,0.176,0.0,0.0
0.636,0.0,0.176,0.0,0.0
0.645,0.0,0.172,0.0,0.0
0.653,0.0,0.176,0.0,0.0
0.662,0.0,0.176,0.0,0.0
0.67,0.0,0.176,0.0,0.0
0.68,0.0,0.172,0.0,0.0
0.689,0.0,0.172,0.0,0.0
0.698,0.0,0.176,0.0,0.0
0.706,0.0,0.176,0.0,0.0
0.714,0.0,0.172,0.0,0.0
0.723,0.0,0.176,0.0,0.0
0.731,0.0,0.176,0.0,0.0
0.742,0.0,0.172,0.0,0.0
0.751,0.0,0.172,0.0,0.0
0.76,0.0,0.176,0.0,0.0
0.769,0.0,5.08,0.0,0.0
0.777,0.0,5.08,0.011,0.056
0.813,0.0,5.076,0.011,0.056
0.821,0.0,5.08,0.01,0.051
0.831,0.0,5.076,0.011,0.056
0.851,0.0,5.08,0.0,0.0
0.859,0.0,5.08,0.01,0.051
0.87,0.0,5.076,0.0,0.0
0.878,0.0,5.08,0.0,0.0
0.887,0.0,5.076,0.0,0.0
0.895,0.0,5.076,0.0,0.0
0.904,0.0,5.076,0.01,0.051
0.912,0.0,5.08,0.0,0.0
0.92,0.0,5.076,0.0,0.0
0.931,0.0,5.08,0.0,0.0
0.941,0.0,5.076,0.0,0.0
0.95,0.0,5.08,0.0,0.0
0.959,0.0,5.08,0.0,0.0
0.967,0.0,5.08,0.0,0.0
0.976,0.0,5.076,0.0,0.0
0.985,0.0,5.076,0.01,0.051
0.995,0.0,9.112,0.021,0.191
1.004,0.0,9.108,0.017,0.155
1.013,0.0,9.108,0.018,0.164
1.022,0.0,9.112,0.017,0.155
1.064,0.0,9.108,0.015,0.137
1.13,66.0,9.108,0.016,0.146
1.139,70.0,9.108,0.016,0.146
1.147,73.0,9.108,0.018,0.164
1.156,77.0,9.108,0.018,0.164
1.165,80.0,9.112,0.016,0.146
1.174,83.0,9.112,0.016,0.146
1.184,86.0,9.112,0.015,0.137
1.194,89.0,9.108,0.017,0.155
1.203,91.0,9.108,0.015,0.137
1.212,94.0,9.112,0.015,0.137
1.221,96.0,9.104,0.015,0.137
1.23,99.0,9.112,0.015,0.137
1.239,101.0,9.112,0.015,0.137
1.249,103.0,9.112,0.016,0.146
1.259,105.0,9.108,0.015,0.137
1.268,107.0,9.108,0.015,0.137
1.277,109.0,9.112,0.016,0.146
1.286,111.0,9.112,0.015,0.137
1.295,113.0,9.112,0.016,0.146
1.303,114.0,9.108,0.016,0.146
1.314,116.0,9.112,0.013,0.118
1.323,117.0,9.108,0.015,0.137
1.332,118.0,9.108,0.015,0.137
1.341,119.0,9.108,0.017,0.155
1.349,120.0,9.112,0.014,0.128
1.358,121.0,9.112,0.015,0.137
1.366,122.0,20.244,0.077,1.559
1.377,129.0,20.244,0.068,1.377
1.386,136.0,20.248,0.072,1.458
1.494,143.0,20.244,0.062,1.255
1.505,150.0,20.244,0.062,1.255
1.514,159.0,20.244,0.068,1.377
1.524,165.0,20.24,0.063,1.275
1.533,171.0,20.248,0.065,1.316
1.541,177.0,20.244,0.062,1.255
1.55,182.0,20.244,0.061,1.235
1.559,187.0,20.244,0.063,1.275
1.57,192.0,20.244,0.062,1.255
1.579,197.0,20.248,0.066,1.336
1.588,202.0,20.248,0.059,1.195
1.596,206.0,20.248,0.065,1.316
1.605,210.0,20.244,0.059,1.194
1.613,214.0,20.244,0.065,1.316
1.622,217.0,20.244,0.062,1.255
1.632,220.0,20.248,0.061,1.235
1.641,223.0,20.244,0.058,1.174
1.65,226.0,20.248,0.062,1.255
1.659,229.0,20.244,0.06,1.215
1.668,231.0,20.248,0.063,1.276
1.676,233.0,20.248,0.066,1.336
1.685,235.0,20.248,0.062,1.255
1.695,237.0,20.244,0.066,1.336
1.705,238.0,20.248,0.061,1.235
1.714,239.0,20.244,0.065,1.316
1.722,240.0,20.248,0.064,1.296
1.732,240.0,20.244,0.063,1.275
1.741,241.0,20.244,0.066,1.336
1.75,241.0,20.244,0.06,1.215
1.76,241.0,20.244,0.065,1.316
1.769,240.0,20.248,0.059,1.195
1.779,240.0,20.248,0.065,1.316
1.787,239.0,20.248,0.062,1.255
1.796,238.0,20.244,0.06,1.215
1.804,237.0,20.244,0.063,1.275
1.813,235.0,20.248,0.059,1.195
1.823,233.0,20.244,0.059,1.194
1.832,231.0,20.244,0.064,1.296
1.84,229.0,20.244,0.061,1.235
1.849,227.0,20.244,0.058,1.174
1.858,224.0,20.244,0.063,1.275
1.866,221.0,20.244,0.06,1.215
1.877,218.0,20.244,0.064,1.296
1.886,214.0,20.244,0.064,1.296
1.895,210.0,20.248,0.06,1.215
1.904,206.0,20.244,0.06,1.215
1.913,205.0,20.244,0.059,1.194
1.921,204.0,20.248,0.06,1.215
1.931,202.0,20.248,0.064,1.296
1.94,200.0,20.244,0.063,1.275
1.951,198.0,20.248,0.06,1.215
1.96,196.0,20.248,0.062,1.255
1.969,194.0,20.244,0.058,1.174
1.978,192.0,20.244,0.06,1.215
1.987,189.0,20.244,0.065,1.316
1.996,186.0,20.248,0.062,1.255
2.007,183.0,20.248,0.063,1.276
2.015,180.0,20.244,0.063,1.275
2.024,176.0,20.248,0.06,1.215
2.033,173.0,20.248,0.061,1.235
2.042,169.0,20.244,0.06,1.215
2.051,165.0,20.244,0.059,1.194
2.059,161.0,20.248,0.062,1.255
2.069,156.0,20.248,0.058,1.174
2.078,152.0,20.248,0.061,1.235
2.087,147.0,20.244,0.061,1.235
2.095,142.0,20.244,0.06,1.215
2.104,140.0,20.244,0.062,1.255
2.113,137.0,20.248,0.061,1.235
2.121,134.0,20.248,0.059,1.195
2.131,131.0,20.248,0.061,1.235
2.141,128.0,20.248,0.06,1.215
2.15,125.0,20.248,0.062,1.255
2.159,121.0,20.244,0.062,1.255
2.167,118.0,20.248,0.064,1.296
2.176,114.0,20.248,0.059,1.195
2.185,110.0,20.244,0.059,1.194
2.195,106.0,20.244,0.064,1.296
2.204,102.0,20.248,0.062,1.255
2.213,98.0,20.244,0.063,1.275
2.222,94.0,20.244,0.06,1.215
2.231,89.0,20.248,0.06,1.215
2.239,85.0,20.244,0.06,1.215
2.248,80.0,20.244,0.064,1.296
2.258,75.0,20.244,0.061,1.235
2.267,70.0,20.248,0.067,1.357
2.276,65.0,20.248,0.061,1.235
2.284,60.0,20.248,0.062,1.255
2.293,54.0,20.244,0.061,1.235
2.302,49.0,20.248,0.067,1.357
2.31,43.0,20.244,0.061,1.235
2.32,37.0,20.248,0.066,1.336
2.329,31.0,20.244,0.059,1.194
2.338,25.0,20.244,0.063,1.275
2.346,19.0,20.248,0.064,1.296
2.355,13.0,20.248,0.06,1.215
2.363,6.0,20.248,0.059,1.195
2.372,0.0,20.244,0.062,1.255
2.382,0.0,20.244,0.064,1.296
2.392,0.0,20.244,0.062,1.255
2.401,0.0,20.244,0.067,1.356
2.411,0.0,20.248,0.062,1.255
2.419,0.0,20.248,0.062,1.255
2.428,0.0,20.248,0.06,1.215
2.437,0.0,20.244,0.059,1.194
2.447,0.0,20.248,0.066,1.336
2.457,0.0,20.248,0.062,1.255
2.466,0.0,20.244,0.067,1.356
2.475,0.0,20.248,0.063,1.276
2.483,0.0,20.248,0.064,1.296
2.492,0.0,20.244,0.059,1.194
2.501,0.0,20.248,0.068,1.377
2.511,0.0,20.248,0.062,1.255
2.52,0.0,20.248,0.062,1.255
2.528,0.0,20.244,0.06,1.215
2.537,0.0,20.244,0.059,1.194
2.546,0.0,20.244,0.061,1.235
2.554,0.0,20.244,0.064,1.296
2.563,0.0,20.244,0.066,1.336
2.573,0.0,20.248,0.062,1.255
2.582,0.0,20.248,0.065,1.316
2.59,0.0,20.244,0.058,1.174
2.599,0.0,20.244,0.067,1.356
2.607,0.0,20.248,0.064,1.296
2.616,0.0,20.244,0.064,1.296
2.625,0.0,20.252,0.059,1.195
2.635,0.0,20.248,0.06,1.215
2.644,0.0,20.248,0.065,1.316
2.653,0.0,20.248,0.062,1.255
2.662,0.0,20.244,0.067,1.356
2.671,0.0,20.248,0.058,1.174
2.68,0.0,20.248,0.065,1.316
2.691,0.0,20.244,0.061,1.235
2.7,0.0,20.248,0.059,1.195
2.709,0.0,20.248,0.063,1.276
2.718,0.0,20.244,0.063,1.275
2.727,0.0,20.244,0.065,1.316
2.737,0.0,20.248,0.061,1.235
2.746,0.0,20.244,0.064,1.296
2.757,0.0,20.244,0.062,1.255
2.767,0.0,20.244,0.062,1.255
2.776,0.0,20.248,0.058,1.174
2.785,0.0,20.244,0.063,1.275
2.795,0.0,20.244,0.062,1.255
2.804,0.0,20.248,0.06,1.215
2.813,0.0,20.248,0.062,1.255
2.823,0.0,20.248,0.06,1.215
2.832,0.0,20.248,0.062,1.255
2.841,0.0,20.248,0.06,1.215
2.85,0.0,20.248,0.061,1.235
2.859,0.0,20.244,0.063,1.275
2.868,0.0,20.248,0.06,1.215
2.879,0.0,20.248,0.06,1.215
2.889,0.0,20.248,0.063,1.276
2.898,0.0,20.244,0.061,1.235
2.908,0.0,20.248,0.062,1.255
2.917,0.0,20.248,0.062,1.255
2.926,0.0,20.244,0.062,1.255
2.935,0.0,20.244,0.064,1.296
2.947,0.0,20.248,0.062,1.255
2.956,0.0,20.248,0.058,1.174
2.965,0.0,20.244,0.06,1.215
2.974,0.0,20.248,0.06,1.215
2.983,0.0,20.244,0.06,1.215
2.991,0.0,20.24,0.063,1.275
3.001,0.0,20.248,0.063,1.276
3.011,0.0,20.244,0.061,1.235
3.019,0.0,20.244,0.062,1.255
3.036,0.0,20.248,0.061,1.235
3.045,0.0,20.244,0.061,1.235
3.053,0.0,20.244,0.059,1.194
3.064,0.0,20.244,0.059,1.194
3.074,0.0,20.248,0.059,1.195
3.082,0.0,20.248,0.061,1.235
3.091,0.0,20.244,0.058,1.174
3.101,0.0,20.244,0.063,1.275
3.11,0.0,20.248,0.06,1.215
3.119,0.0,20.248,0.059,1.195
3.129,0.0,20.244,0.059,1.194
3.138,0.0,20.248,0.059,1.195
3.149,0.0,20.248,0.059,1.195
3.157,0.0,20.248,0.06,1.215
3.166,0.0,20.248,0.061,1.235
3.175,0.0,20.244,0.063,1.275
3.184,0.0,20.244,0.059,1.194
3.194,0.0,20.244,0.059,1.194
3.203,0.0,20.244,0.061,1.235
3.212,0.0,20.248,0.06,1.215
3.221,0.0,20.244,0.063,1.275
3.229,0.0,20.248,0.06,1.215
3.238,0.0,20.248,0.06,1.215
3.246,0.0,20.244,0.059,1.194
3.256,0.0,20.248,0.06,1.215
3.265,0.0,20.244,0.062,1.255
3.274,0.0,20.244,0.062,1.255
3.283,0.0,20.248,0.059,1.195
3.291,0.0,20.244,0.063,1.275
3.3,0.0,20.248,0.06,1.215
3.308,0.0,20.248,0.063,1.276
3.318,0.0,20.248,0.068,1.377
3.328,0.0,20.248,0.06,1.215
3.338,0.0,20.248,0.066,1.336
3.346,0.0,20.244,0.059,1.194
3.355,0.0,20.248,0.065,1.316
3.364,0.0,20.244,0.063,1.275
3.373,0.0,20.244,0.063,1.275
3.383,0.0,20.244,0.067,1.356
3.393,0.0,20.244,0.061,1.235
3.402,0.0,20.248,0.067,1.357
3.411,0.0,20.248,0.06,1.215
3.42,0.0,20.248,0.065,1.316
3.428,0.0,20.248,0.062,1.255
3.438,0.0,20.244,0.062,1.255
3.448,0.0,20.248,0.06,1.215
3.458,0.0,20.244,0.06,1.215
3.467,0.0,20.244,0.066,1.336
3.475,0.0,20.248,0.058,1.174
3.484,0.0,20.248,0.067,1.357
3.492,0.0,20.248,0.062,1.255
3.502,0.0,20.244,0.066,1.336
3.511,0.0,20.244,0.061,1.235
3.52,0.0,20.244,0.06,1.215
3.529,0.0,20.244,0.063,1.275
3.537,0.0,20.244,0.061,1.235
3.546,0.0,20.248,0.06,1.215
3.554,0.0,20.248,0.061,1.235
3.565,0.0,20.248,0.064,1.296
3.574,0.0,20.248,0.06,1.215
3.584,0.0,20.244,0.068,1.377
3.593,0.0,20.244,0.061,1.235
3.602,0.0,20.244,0.061,1.235
3.611,0.0,20.248,0.061,1.235
3.619,0.0,20.248,0.061,1.235
3.63,0.0,20.244,0.064,1.296
3.639,0.0,20.248,0.06,1.215
3.649,0.0,20.248,0.067,1.357
3.657,0.0,20.244,0.065,1.316
3.666,0.0,20.248,0.066,1.336
3.675,0.0,20.244,0.062,1.255
3.684,0.0,20.244,0.06,1.215
3.695,0.0,20.248,0.064,1.296
3.704,0.0,20.244,0.062,1.255
3.713,0.0,20.248,0.068,1.377
3.722,0.0,20.244,0.06,1.215
3.73,0.0,20.244,0.066,1.336
3.739,0.0,20.244,0.06,1.215
3.748,0.0,20.248,0.065,1.316
3.757,0.0,20.248,0.063,1.276
3.766,0.0,20.248,0.061,1.235
3.775,0.0,20.244,0.059,1.194
3.784,0.0,20.248,0.061,1.235
3.793,0.0,20.248,0.062,1.255
3.801,0.0,20.248,0.062,1.255
3.811,0.0,20.248,0.062,1.255
3.82,0.0,20.248,0.06,1.215
3.83,0.0,20.244,0.06,1.215
3.839,0.0,20.244,0.061,1.235
3.848,0.0,20.248,0.058,1.174
3.857,0.0,20.244,0.062,1.255
3.866,0.0,20.244,0.064,1.296
3.876,0.0,20.24,0.059,1.194
3.886,0.0,20.248,0.06,1.215
3.895,0.0,20.248,0.06,1.215
3.905,0.0,20.248,0.058,1.174
3.914,0.0,20.248,0.061,1.235
3.922,0.0,20.244,0.063,1.275
3.931,0.0,20.244,0.062,1.255
3.942,0.0,20.244,0.063,1.275
3.95,0.0,20.244,0.06,1.215
3.96,0.0,20.244,0.06,1.215
3.968,0.0,20.248,0.06,1.215
3.977,0.0,20.244,0.062,1.255
3.985,0.0,20.248,0.063,1.276
3.994,0.0,20.244,0.06,1.215
4.004,0.0,20.248,0.059,1.195
4.013,0.0,20.248,0.06,1.215
4.022,0.0,20.244,0.06,1.215
4.031,0.0,20.248,0.061,1.235
4.039,0.0,20.248,0.062,1.255
4.048,0.0,20.244,0.061,1.235
4.056,0.0,20.248,0.06,1.215
4.066,0.0,20.248,0.06,1.215
4.076,0.0,20.244,0.063,1.275
4.086,0.0,20.24,0.062,1.255
4.094,0.0,20.244,0.063,1.275
4.103,0.0,20.248,0.062,1.255
4.112,0.0,20.248,0.06,1.215
4.121,0.0,20.248,0.06,1.215
4.131,0.0,20.244,0.057,1.154
4.141,0.0,20.248,0.062,1.255
4.15,0.0,20.244,0.063,1.275
4.159,0.0,20.248,0.059,1.195
4.167,0.0,20.244,0.06,1.215
4.176,0.0,20.244,0.059,1.194
4.185,0.0,20.248,0.063,1.276
4.195,0.0,20.248,0.063,1.276
4.204,0.0,20.248,0.062,1.255
4.212,0.0,20.248,0.058,1.174
4.221,0.0,20.248,0.06,1.215
4.23,0.0,20.248,0.061,1.235
4.238,0.0,20.244,0.062,1.255
4.249,0.0,20.244,0.063,1.275
4.258,0.0,20.248,0.063,1.276
4.267,0.0,20.248,0.058,1.174
4.276,0.0,20.248,0.061,1.235
4.284,0.0,20.248,0.058,1.174
4.293,0.0,20.248,0.059,1.195
4.301,0.0,20.244,0.06,1.215
4.311,0.0,20.248,0.061,1.235
4.321,0.0,20.248,0.063,1.276
4.33,0.0,20.248,0.06,1.215
4.338,0.0,20.244,0.064,1.296
4.346,0.0,20.244,0.062,1.255
4.355,0.0,20.248,0.064,1.296
4.364,0.0,20.244,0.06,1.215
4.374,0.0,20.244,0.06,1.215
4.383,0.0,20.248,0.061,1.235
4.392,0.0,20.248,0.062,1.255
4.4,0.0,20.248,0.068,1.377
4.409,0.0,20.248,0.063,1.276
4.418,0.0,20.248,0.063,1.276
4.427,0.0,20.244,0.061,1.235
4.436,0.0,20.248,0.07,1.417
4.446,0.0,20.244,0.064,1.296
4.454,0.0,20.244,0.063,1.275
4.463,0.0,20.244,0.06,1.215
4.472,0.0,20.244,0.059,1.194
4.48,0.0,20.244,0.062,1.255
4.49,0.0,20.244,0.062,1.255
4.499,0.0,20.244,0.063,1.275
4.508,0.0,20.248,0.06,1.215
4.517,0.0,20.244,0.065,1.316
4.526,0.0,20.248,0.06,1.215
4.535,0.0,20.248,0.07,1.417
4.543,0.0,20.244,0.062,1.255
4.554,0.0,20.244,0.064,1.296
4.563,0.0,20.244,0.063,1.275
4.573,0.0,20.244,0.06,1.215
4.582,0.0,20.244,0.065,1.316
4.591,0.0,20.244,0.061,1.235
4.6,0.0,20.248,0.066,1.336
4.608,0.0,20.244,0.06,1.215
4.618,0.0,20.248,0.068,1.377
4.628,0.0,20.24,0.059,1.194
4.637,0.0,20.248,0.06,1.215
4.645,0.0,20.248,0.06,1.215
4.654,0.0,20.244,0.061,1.235
4.663,0.0,20.248,0.069,1.397
4.672,0.0,20.248,0.06,1.215
4.682,0.0,20.244,0.065,1.316
4.691,0.0,20.244,0.061,1.235
4.701,0.0,20.248,0.063,1.276
4.709,0.0,20.248,0.062,1.255
4.718,0.0,20.248,0.063,1.276
4.727,0.0,20.248,0.06,1.215
4.735,0.0,20.248,0.059,1.195
4.746,0.0,20.248,0.065,1.316
4.755,0.0,20.244,0.063,1.275
4.764,0.0,20.244,0.068,1.377
4.773,0.0,20.244,0.065,1.316
4.782,0.0,20.244,0.06,1.215
4.79,0.0,20.244,0.062,1.255
4.799,0.0,20.248,0.062,1.255
4.81,0.0,20.248,0.06,1.215
4.819,0.0,20.248,0.065,1.316
4.828,0.0,20.244,0.064,1.296
4.837,0.0,20.244,0.06,1.215
4.845,0.0,20.244,0.064,1.296
4.854,0.0,20.248,0.059,1.195
4.864,0.0,20.244,0.064,1.296
4.874,0.0,20.248,0.065,1.316
4.883,0.0,20.244,0.064,1.296
4.892,0.0,20.244,0.061,1.235
4.9,0.0,20.248,0.064,1.296
4.909,0.0,20.244,0.062,1.255
4.917,0.0,20.248,0.061,1.235
4.927,0.0,20.248,0.065,1.316
4.936,0.0,20.248,0.062,1.255
4.946,0.0,20.248,0.062,1.255
4.955,0.0,20.244,0.062,1.255
4.963,0.0,20.244,0.061,1.235
4.972,0.0,20.248,0.064,1.296
4.981,0.0,20.244,0.066,1.336
4.991,0.0,20.244,0.06,1.215
5.0,0.0,20.248,0.063,1.276
5.009,0.0,20.248,0.061,1.235
5.018,0.0,20.248,0.059,1.195
5.027,0.0,20.244,0.066,1.336
5.036,0.0,20.244,0.064,1.296
5.044,0.0,20.248,0.062,1.255
5.055,0.0,20.248,0.064,1.296
5.064,0.0,20.244,0.062,1.255
5.073,0.0,20.248,0.062,1.255
5.081,0.0,20.248,0.065,1.316
5.09,0.0,20.248,0.063,1.276
5.098,0.0,20.244,0.059,1.194
5.107,0.0,20.244,0.065,1.316
5.117,0.0,20.248,0.061,1.235
5.126,0.0,20.244,0.062,1.255
5.134,0.0,20.244,0.065,1.316
5.143,0.0,20.24,0.06,1.214
5.152,0.0,20.244,0.063,1.275
5.16,0.0,20.244,0.063,1.275
5.169,0.0,20.244,0.062,1.255
5.179,0.0,20.244,0.063,1.275
5.188,0.0,20.248,0.064,1.296
5.197,0.0,20.244,0.061,1.235
5.206,0.0,20.248,0.064,1.296
5.214,0.0,20.184,2.013,40.63
5.223,0.0,20.184,2.024,40.852
5.233,0.0,20.184,2.047,41.317
5.243,0.0,20.188,2.071,41.809
5.252,0.0,20.188,2.091,42.213
5.261,0.0,20.184,2.118,42.75
5.269,0.0,20.188,2.135,43.101
5.278,0.0,20.184,2.142,43.234
5.287,0.0,20.184,2.196,44.324
5.297,0.0,20.184,2.187,44.142
5.306,0.0,20.184,2.216,44.728
5.315,0.0,20.18,2.235,45.102
5.323,0.0,20.184,2.263,45.676
5.332,0.0,20.18,2.26,45.607
5.341,0.0,20.18,2.286,46.131
5.349,0.0,20.18,2.306,46.535
5.359,0.0,20.18,2.328,46.979
5.368,0.0,20.18,2.355,47.524
5.377,0.0,20.18,2.354,47.504
5.386,0.0,20.18,2.384,48.109
5.394,0.0,20.18,2.401,48.452
5.402,0.0,20.18,2.428,48.997
5.41,0.0,20.176,2.447,49.371
5.421,0.0,20.176,2.454,49.512
5.43,0.0,20.172,2.472,49.865
5.44,0.0,20.176,2.496,50.359
5.448,0.0,20.176,2.517,50.783
5.457,0.0,20.176,2.54,51.247
5.466,0.0,20.172,2.543,51.297
5.474,0.0,20.176,2.565,51.751
5.485,0.0,20.176,2.616,52.78
5.494,0.0,20.176,2.613,52.72
5.504,0.0,20.176,2.638,53.224
5.513,0.0,20.18,2.658,53.638
5.521,0.0,20.164,2.687,54.181
5.53,0.0,20.176,2.708,54.637
5.538,0.0,20.172,2.705,54.565
5.549,0.0,20.168,2.729,55.038
5.558,0.0,20.172,2.752,55.513
5.566,0.0,20.172,2.782,56.119
5.575,0.0,20.172,2.776,55.997
5.583,-1.0,20.176,2.806,56.614
5.592,-1.0,20.172,2.824,56.966
5.6,-1.0,20.172,2.851,57.51
5.611,-1.0,20.168,2.866,57.801
5.619,-1.0,20.168,2.895,58.386
5.628,-1.0,20.168,2.894,58.366
5.636,-1.0,20.172,2.916,58.822
5.645,-1.0,20.168,2.94,59.294
5.654,-1.0,20.168,2.964,59.778
5.663,-1.0,20.168,2.963,59.758
5.673,-1.0,20.168,2.963,59.758
5.683,-1.0,20.168,2.971,59.919
5.692,-1.0,20.168,2.965,59.798
5.7,-1.0,20.168,2.967,59.838
5.709,-1.0,20.168,2.962,59.738
5.718,-1.0,20.168,2.962,59.738
5.727,-1.0,20.172,2.964,59.79
5.737,-1.0,20.168,2.964,59.778
5.747,-1.0,20.172,2.971,59.931
5.755,-1.0,20.172,2.963,59.77
5.764,-1.0,20.168,2.962,59.738
5.773,-1.0,20.168,2.966,59.818
5.782,-1.0,20.164,2.966,59.806
5.792,-1.0,20.168,2.963,59.758
5.801,-1.0,20.164,2.968,59.847
5.81,-1.0,20.168,2.963,59.758
5.819,-1.0,20.168,2.961,59.717
5.828,-1.0,20.164,2.964,59.766
5.837,-1.0,20.168,2.966,59.818
5.845,0.0,20.168,2.966,59.818
5.855,0.0,20.168,2.964,59.778
5.864,0.0,20.168,2.964,59.778
5.873,0.0,20.164,2.963,59.746
5.881,0.0,20.164,2.964,59.766
5.89,0.0,20.172,2.964,59.79
5.899,0.0,20.168,2.963,59.758
5.907,0.0,20.168,2.962,59.738
5.918,0.0,20.168,2.966,59.818
5.927,0.0,20.172,2.962,59.749
5.936,0.0,20.168,2.964,59.778
5.945,0.0,20.168,2.965,59.798
5.954,0.0,20.168,2.963,59.758
5.963,0.0,20.168,2.964,59.778
5.972,0.0,20.168,2.967,59.838
5.982,0.0,20.168,2.963,59.758
5.992,0.0,20.168,2.964,59.778
6.001,0.0,20.168,2.963,59.758
6.01,0.0,20.172,2.966,59.83
6.019,0.0,20.164,2.963,59.746
6.027,0.0,20.168,2.962,59.738
6.037,0.0,20.164,2.966,59.806
6.047,0.0,20.168,2.966,59.818
6.057,0.0,20.168,2.964,59.778
6.065,0.0,20.168,2.966,59.818
6.073,0.0,20.168,2.966,59.818
6.082,0.0,20.172,2.964,59.79
6.091,0.0,20.168,2.962,59.738
6.1,0.0,20.168,2.964,59.778
6.11,0.0,20.172,2.967,59.85
6.119,0.0,20.168,2.966,59.818
6.128,0.0,20.168,2.962,59.738
6.137,0.0,20.164,2.966,59.806
6.147,0.0,20.168,2.963,59.758
6.155,0.0,20.168,2.962,59.738
6.165,0.0,20.168,2.963,59.758
6.175,0.0,20.172,2.967,59.85
6.184,0.0,20.168,2.966,59.818
6.193,0.0,20.168,2.963,59.758
6.202,0.0,20.168,2.965,59.798
6.211,0.0,20.168,2.965,59.798
6.219,0.0,20.164,2.966,59.806
6.23,0.0,20.168,2.967,59.838
6.239,0.0,20.168,2.965,59.798
6.248,0.0,20.168,2.962,59.738
6.257,0.0,20.168,2.969,59.879
6.266,0.0,20.168,2.966,59.818
6.274,0.0,20.168,2.971,59.919
6.283,0.0,20.168,2.967,59.838
6.293,0.0,20.168,2.968,59.859
6.302,0.0,20.164,2.966,59.806
6.311,0.0,20.168,2.963,59.758
6.319,0.0,20.164,2.962,59.726
6.328,0.0,20.168,2.967,59.838
6.337,0.0,20.172,2.971,59.931
6.345,0.0,20.164,2.965,59.786
6.355,0.0,20.168,2.968,59.859
6.365,0.0,20.168,2.964,59.778
6.374,0.0,20.168,2.966,59.818
6.383,0.0,20.168,2.964,59.778
6.391,0.0,20.168,2.967,59.838
6.4,0.0,20.168,2.964,59.778
6.409,0.0,20.172,2.963,59.77
6.419,0.0,20.164,2.968,59.847
6.429,0.0,20.168,2.962,59.738
6.438,0.0,20.164,2.97,59.887
6.446,0.0,20.164,2.967,59.827
6.455,0.0,20.168,2.969,59.879
6.464,0.0,20.168,2.962,59.738
6.474,0.0,20.168,2.969,59.879
6.483,0.0,20.168,2.963,59.758
6.493,0.0,20.164,2.967,59.827
6.501,0.0,20.168,2.972,59.939
6.51,0.0,20.168,2.965,59.798
6.518,0.0,20.168,2.966,59.818
6.527,0.0,20.168,2.963,59.758
6.536,0.0,20.168,2.971,59.919
6.546,0.0,20.168,2.967,59.838
6.555,0.0,20.172,2.968,59.87
6.564,0.0,20.168,2.965,59.798
6.572,0.0,20.172,2.967,59.85
6.581,0.0,20.168,2.964,59.778
6.589,0.0,20.168,2.966,59.818
6.599,0.0,20.168,2.964,59.778
6.609,0.0,20.172,2.964,59.79
6.618,0.0,20.168,2.97,59.899
6.627,0.0,20.168,2.964,59.778
