Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.875,0.0,5.076,0.0,0.0
0.886,0.0,5.076,0.0,0.0
0.897,0.0,5.076,0.0,0.0
0.908,0.0,5.076,0.0,0.0
0.919,0.0,5.076,0.01,0.051
0.931,0.0,5.08,0.0,0.0
0.942,0.0,5.076,0.0,0.0
0.953,0.0,5.072,0.0,0.0
0.964,0.0,5.076,0.01,0.051
0.975,0.0,5.076,0.0,0.0
0.986,0.0,5.08,0.0,0.0
0.997,0.0,9.108,0.02,0.182
1.009,0.0,9.108,0.017,0.155
1.131,0.0,9.112,0.016,0.146
1.142,0.0,9.112,0.016,0.146
1.154,0.0,9.108,0.014,0.128
1.165,0.0,9.112,0.016,0.146
1.176,0.0,9.112,0.017,0.155
1.187,0.0,9.108,0.015,0.137
1.198,0.0,9.108,0.015,0.137
1.209,0.0,9.112,0.016,0.146
1.22,0.0,9.108,0.015,0.137
1.231,0.0,9.108,0.015,0.137
1.243,0.0,9.108,0.015,0.137
1.254,0.0,9.112,0.015,0.137
1.265,0.0,9.108,0.015,0.137
1.276,0.0,9.112,0.015,0.137
1.287,0.0,9.108,0.017,0.155
1.298,0.0,9.104,0.015,0.137
1.309,0.0,9.108,0.016,0.146
1.32,0.0,9.104,0.014,0.127
1.332,0.0,9.108,0.014,0.128
1.343,0.0,9.108,0.016,0.146
1.354,0.0,9.108,0.015,0.137
1.365,0.0,9.112,0.014,0.128
1.376,0.0,9.112,0.015,0.137
1.387,0.0,20.248,0.074,1.498
1.399,0.0,20.244,0.074,1.498
1.41,0.0,20.244,0.066,1.336
1.484,0.0,20.244,0.065,1.316
1.495,0.0,20.244,0.061,1.235
1.506,154.0,20.248,0.069,1.397
1.517,161.0,20.248,0.067,1.357
1.528,168.0,20.244,0.064,1.296
1.539,175.0,20.248,0.068,1.377
1.55,181.0,20.244,0.07,1.417
1.561,187.0,20.244,0.066,1.336
1.573,193.0,20.244,0.06,1.215
1.584,199.0,20.244,0.071,1.437
1.595,204.0,20.244,0.066,1.336
1.606,209.0,20.244,0.064,1.296
1.617,214.0,20.244,0.069,1.397
1.628,219.0,20.248,0.068,1.377
1.639,223.0,20.24,0.063,1.275
1.651,227.0,20.244,0.068,1.377
1.662,231.0,20.244,0.067,1.356
1.673,235.0,20.244,0.063,1.275
1.684,238.0,20.244,0.072,1.458
1.695,242.0,20.244,0.066,1.336
1.706,245.0,20.244,0.063,1.275
1.717,247.0,20.248,0.072,1.458
1.729,250.0,20.244,0.066,1.336
1.74,252.0,20.244,0.062,1.255
1.751,255.0,20.244,0.068,1.377
1.762,257.0,20.244,0.067,1.356
1.773,259.0,20.248,0.062,1.255
1.784,260.0,20.248,0.069,1.397
1.796,261.0,20.244,0.066,1.336
1.807,262.0,20.244,0.064,1.296
1.818,263.0,20.244,0.065,1.316
1.829,263.0,20.244,0.063,1.275
1.84,263.0,20.244,0.067,1.356
1.851,263.0,20.244,0.059,1.194
1.862,263.0,20.248,0.065,1.316
1.874,262.0,20.248,0.064,1.296
1.885,261.0,20.244,0.063,1.275
1.896,260.0,20.244,0.065,1.316
1.907,259.0,20.248,0.064,1.296
1.918,257.0,20.244,0.06,1.215
1.929,255.0,20.244,0.065,1.316
1.94,253.0,20.244,0.066,1.336
1.952,251.0,20.248,0.06,1.215
1.963,248.0,20.244,0.067,1.356
1.974,246.0,20.244,0.066,1.336
1.985,243.0,20.244,0.059,1.194
1.996,239.0,20.248,0.065,1.316
2.007,236.0,20.244,0.064,1.296
2.019,232.0,20.244,0.06,1.215
2.03,228.0,20.248,0.066,1.336
2.041,224.0,20.244,0.064,1.296
2.052,220.0,20.244,0.061,1.235
2.064,215.0,20.244,0.064,1.296
2.075,210.0,20.244,0.066,1.336
2.087,205.0,20.244,0.063,1.275
2.098,199.0,20.24,0.063,1.275
2.11,194.0,20.248,0.067,1.357
2.122,191.0,20.244,0.068,1.377
2.133,188.0,20.244,0.062,1.255
2.145,184.0,20.248,0.065,1.316
2.156,181.0,20.244,0.066,1.336
2.168,177.0,20.244,0.06,1.215
2.18,173.0,20.244,0.061,1.235
2.191,169.0,20.244,0.066,1.336
2.202,165.0,20.248,0.065,1.316
2.214,161.0,20.244,0.06,1.215
2.225,156.0,20.248,0.066,1.336
2.237,151.0,20.248,0.064,1.296
2.248,146.0,20.248,0.063,1.276
2.26,141.0,20.244,0.065,1.316
2.272,136.0,20.244,0.062,1.255
2.283,130.0,20.248,0.061,1.235
2.295,125.0,20.244,0.061,1.235
2.306,121.0,20.244,0.071,1.437
2.317,118.0,20.244,0.068,1.377
2.329,114.0,20.244,0.06,1.215
2.34,110.0,20.244,0.071,1.437
2.352,106.0,20.248,0.068,1.377
2.363,102.0,20.244,0.061,1.235
2.375,98.0,20.244,0.067,1.356
2.386,94.0,20.248,0.067,1.357
2.398,89.0,20.244,0.062,1.255
2.409,85.0,20.244,0.061,1.235
2.421,80.0,20.24,0.068,1.376
2.432,75.0,20.248,0.064,1.296
2.444,70.0,20.244,0.06,1.215
2.455,65.0,20.248,0.067,1.357
2.466,60.0,20.244,0.064,1.296
2.477,54.0,20.244,0.059,1.194
2.489,49.0,20.244,0.068,1.377
2.5,43.0,20.244,0.065,1.316
2.511,37.0,20.244,0.06,1.215
2.522,31.0,20.24,0.068,1.376
2.533,25.0,20.244,0.067,1.356
2.545,19.0,20.244,0.06,1.215
2.556,13.0,20.244,0.069,1.397
2.567,6.0,20.244,0.067,1.356
2.578,0.0,20.244,0.061,1.235
2.589,0.0,20.248,0.068,1.377
2.6,0.0,20.244,0.071,1.437
2.611,0.0,20.244,0.064,1.296
2.622,0.0,20.244,0.062,1.255
2.634,0.0,20.248,0.069,1.397
2.645,0.0,20.244,0.069,1.397
2.656,0.0,20.244,0.061,1.235
2.667,0.0,20.244,0.071,1.437
2.678,0.0,20.248,0.066,1.336
2.69,0.0,20.244,0.063,1.275
2.701,0.0,20.244,0.07,1.417
2.712,0.0,20.244,0.065,1.316
2.724,0.0,20.244,0.063,1.275
2.735,0.0,20.244,0.069,1.397
2.747,0.0,20.244,0.064,1.296
2.758,0.0,20.248,0.061,1.235
2.77,0.0,20.244,0.062,1.255
2.781,0.0,20.24,0.069,1.397
2.792,0.0,20.248,0.066,1.336
2.804,0.0,20.248,0.059,1.195
2.815,0.0,20.244,0.063,1.275
2.826,0.0,20.244,0.065,1.316
2.836,0.0,20.244,0.061,1.235
2.847,0.0,20.244,0.065,1.316
2.857,0.0,20.244,0.062,1.255
2.867,0.0,20.244,0.064,1.296
2.877,0.0,20.248,0.068,1.377
2.887,0.0,20.244,0.061,1.235
2.898,0.0,20.244,0.068,1.377
2.908,0.0,20.24,0.067,1.356
2.918,0.0,20.244,0.064,1.296
2.928,0.0,20.244,0.067,1.356
2.939,0.0,20.244,0.065,1.316
2.95,0.0,20.244,0.061,1.235
2.962,0.0,20.248,0.068,1.377
2.973,0.0,20.248,0.066,1.336
2.984,0.0,20.244,0.06,1.215
2.995,0.0,20.248,0.068,1.377
3.006,0.0,20.244,0.066,1.336
3.017,0.0,20.244,0.062,1.255
3.028,0.0,20.244,0.067,1.356
3.04,0.0,20.244,0.065,1.316
3.051,0.0,20.244,0.063,1.275
3.062,0.0,20.244,0.066,1.336
3.073,0.0,20.244,0.068,1.377
3.084,0.0,20.244,0.063,1.275
3.095,0.0,20.244,0.066,1.336
3.106,0.0,20.244,0.067,1.356
3.117,0.0,20.244,0.061,1.235
3.129,0.0,20.244,0.068,1.377
3.14,0.0,20.24,0.065,1.316
3.151,0.0,20.244,0.06,1.215
3.162,0.0,20.248,0.067,1.357
3.173,0.0,20.244,0.064,1.296
3.184,0.0,20.244,0.061,1.235
3.196,0.0,20.248,0.064,1.296
3.207,0.0,20.248,0.065,1.316
3.218,0.0,20.248,0.06,1.215
3.229,0.0,20.244,0.06,1.215
3.24,0.0,20.244,0.064,1.296
3.251,0.0,20.244,0.065,1.316
3.262,0.0,20.244,0.059,1.194
3.274,0.0,20.244,0.067,1.356
3.285,0.0,20.244,0.066,1.336
3.296,0.0,20.244,0.059,1.194
3.307,0.0,20.248,0.07,1.417
3.318,0.0,20.244,0.066,1.336
3.329,0.0,20.244,0.061,1.235
3.34,0.0,20.244,0.068,1.377
3.351,0.0,20.24,0.065,1.316
3.363,0.0,20.244,0.06,1.215
3.374,0.0,20.244,0.068,1.377
3.385,0.0,20.244,0.065,1.316
3.396,0.0,20.244,0.06,1.215
3.407,0.0,20.244,0.069,1.397
3.418,0.0,20.244,0.065,1.316
3.429,0.0,20.244,0.062,1.255
3.44,0.0,20.244,0.069,1.397
3.452,0.0,20.244,0.063,1.275
3.463,0.0,20.244,0.062,1.255
3.474,0.0,20.244,0.069,1.397
3.485,0.0,20.244,0.065,1.316
3.496,0.0,20.244,0.061,1.235
3.507,0.0,20.244,0.066,1.336
3.518,0.0,20.244,0.065,1.316
3.529,0.0,20.244,0.06,1.215
3.541,0.0,20.248,0.063,1.276
3.552,0.0,20.244,0.068,1.377
3.563,0.0,20.244,0.068,1.377
3.574,0.0,20.244,0.06,1.215
3.585,0.0,20.248,0.07,1.417
3.596,0.0,20.244,0.066,1.336
3.607,0.0,20.248,0.062,1.255
3.619,0.0,20.244,0.07,1.417
3.63,0.0,20.248,0.067,1.357
3.641,0.0,20.248,0.064,1.296
3.652,0.0,20.248,0.073,1.478
3.663,0.0,20.244,0.067,1.356
3.674,0.0,20.244,0.063,1.275
3.686,0.0,20.244,0.07,1.417
3.697,0.0,20.244,0.066,1.336
3.708,0.0,20.244,0.06,1.215
3.719,0.0,20.244,0.071,1.437
3.73,0.0,20.244,0.066,1.336
3.741,0.0,20.244,0.064,1.296
3.752,0.0,20.248,0.071,1.438
3.764,0.0,20.244,0.064,1.296
3.775,0.0,20.244,0.06,1.215
3.786,0.0,20.244,0.069,1.397
3.797,0.0,20.244,0.065,1.316
3.808,0.0,20.248,0.061,1.235
3.819,0.0,20.244,0.065,1.316
3.83,0.0,20.244,0.065,1.316
3.841,0.0,20.244,0.063,1.275
3.853,0.0,20.248,0.062,1.255
3.864,0.0,20.24,0.063,1.275
3.875,0.0,20.244,0.064,1.296
3.886,0.0,20.248,0.06,1.215
3.897,0.0,20.248,0.065,1.316
3.908,0.0,20.244,0.066,1.336
3.919,0.0,20.248,0.058,1.174
3.931,0.0,20.248,0.065,1.316
3.942,0.0,20.244,0.065,1.316
3.953,0.0,20.244,0.058,1.174
3.964,0.0,20.248,0.064,1.296
3.975,0.0,20.244,0.066,1.336
3.986,0.0,20.244,0.061,1.235
3.997,0.0,20.244,0.064,1.296
4.009,0.0,20.244,0.065,1.316
4.02,0.0,20.244,0.06,1.215
4.031,0.0,20.244,0.065,1.316
4.042,0.0,20.244,0.064,1.296
4.053,0.0,20.248,0.06,1.215
4.064,0.0,20.244,0.065,1.316
4.075,0.0,20.244,0.065,1.316
4.086,0.0,20.244,0.061,1.235
4.098,0.0,20.244,0.064,1.296
4.109,0.0,20.244,0.065,1.316
4.121,0.0,20.244,0.067,1.356
4.133,0.0,20.248,0.063,1.276
4.144,0.0,20.248,0.066,1.336
4.155,0.0,20.248,0.065,1.316
4.167,0.0,20.244,0.064,1.296
4.179,0.0,20.244,0.068,1.377
4.19,0.0,20.244,0.066,1.336
4.202,0.0,20.244,0.06,1.215
4.213,0.0,20.24,0.064,1.295
4.225,0.0,20.244,0.065,1.316
4.236,0.0,20.244,0.064,1.296
4.248,0.0,20.244,0.062,1.255
4.259,0.0,20.244,0.064,1.296
4.271,0.0,20.244,0.068,1.377
4.282,0.0,20.244,0.059,1.194
4.294,0.0,20.244,0.068,1.377
4.305,0.0,20.244,0.064,1.296
4.317,0.0,20.248,0.064,1.296
4.328,0.0,20.244,0.068,1.377
4.34,0.0,20.244,0.069,1.397
4.351,0.0,20.244,0.067,1.356
4.363,0.0,20.244,0.062,1.255
4.374,0.0,20.244,0.07,1.417
4.386,0.0,20.244,0.064,1.296
4.397,0.0,20.244,0.063,1.275
4.409,0.0,20.244,0.067,1.356
4.42,0.0,20.244,0.063,1.275
4.432,0.0,20.248,0.062,1.255
4.444,0.0,20.244,0.059,1.194
4.455,0.0,20.244,0.067,1.356
4.467,0.0,20.248,0.063,1.276
4.478,0.0,20.244,0.062,1.255
4.49,0.0,20.24,0.065,1.316
4.501,0.0,20.248,0.066,1.336
4.513,0.0,20.244,0.06,1.215
4.524,0.0,20.248,0.068,1.377
4.536,0.0,20.244,0.068,1.377
4.547,0.0,20.244,0.066,1.336
4.559,0.0,20.244,0.064,1.296
4.57,0.0,20.244,0.07,1.417
4.582,0.0,20.244,0.067,1.356
4.593,0.0,20.244,0.061,1.235
4.605,0.0,20.248,0.072,1.458
4.616,0.0,20.244,0.066,1.336
4.628,0.0,20.248,0.062,1.255
4.639,0.0,20.244,0.07,1.417
4.651,0.0,20.244,0.066,1.336
4.662,0.0,20.244,0.065,1.316
4.674,0.0,20.244,0.061,1.235
4.685,0.0,20.248,0.07,1.417
4.697,0.0,20.244,0.062,1.255
4.708,0.0,20.244,0.062,1.255
4.72,0.0,20.248,0.067,1.357
4.731,0.0,20.244,0.066,1.336
4.743,0.0,20.244,0.06,1.215
4.754,0.0,20.244,0.066,1.336
4.766,0.0,20.244,0.071,1.437
4.777,0.0,20.244,0.068,1.377
4.789,0.0,20.244,0.066,1.336
4.8,0.0,20.248,0.068,1.377
4.812,0.0,20.24,0.071,1.437
4.823,0.0,20.244,0.062,1.255
4.835,0.0,20.248,0.068,1.377
4.846,0.0,20.24,0.067,1.356
4.858,0.0,20.244,0.059,1.194
4.869,0.0,20.244,0.067,1.356
4.881,0.0,20.248,0.065,1.316
4.892,0.0,20.244,0.068,1.377
4.903,0.0,20.244,0.06,1.215
4.915,0.0,20.244,0.066,1.336
4.927,0.0,20.244,0.066,1.336
4.938,0.0,20.244,0.062,1.255
4.95,0.0,20.244,0.067,1.356
4.961,0.0,20.24,0.066,1.336
4.973,0.0,20.244,0.062,1.255
4.984,0.0,20.244,0.064,1.296
4.996,0.0,20.244,0.069,1.397
5.007,0.0,20.244,0.067,1.356
5.019,0.0,20.248,0.065,1.316
5.03,0.0,20.248,0.071,1.438
5.042,0.0,20.248,0.068,1.377
5.053,0.0,20.244,0.065,1.316
5.065,0.0,20.244,0.066,1.336
5.076,0.0,20.248,0.069,1.397
5.088,0.0,20.248,0.06,1.215
5.099,0.0,20.24,0.065,1.316
5.111,0.0,20.244,0.065,1.316
5.122,0.0,20.244,0.067,1.356
5.134,0.0,20.244,0.062,1.255
5.145,0.0,20.244,0.066,1.336
5.157,0.0,20.248,0.067,1.357
5.168,0.0,20.248,0.06,1.215
5.18,0.0,20.244,0.068,1.377
5.2,0.0,20.244,0.06,1.215
5.211,0.0,20.248,0.068,1.377
5.223,0.0,20.24,0.066,1.336
5.235,0.0,20.184,1.999,40.348
5.246,0.0,20.188,2.025,40.881
5.258,0.0,20.188,2.051,41.406
5.269,0.0,20.188,2.075,41.89
5.281,0.0,20.188,2.096,42.314
5.292,0.0,20.188,2.124,42.879
5.304,0.0,20.188,2.144,43.283
5.315,0.0,20.18,2.164,43.67
5.327,0.0,20.184,2.194,44.284
5.338,0.0,20.184,2.222,44.849
5.35,0.0,20.184,2.23,45.01
5.361,0.0,20.18,2.284,46.091
5.373,0.0,20.18,2.309,46.596
5.384,0.0,20.184,2.33,47.029
5.396,0.0,20.18,2.348,47.383
5.407,0.0,20.18,2.377,47.968
5.419,0.0,20.18,2.394,48.311
5.43,0.0,20.184,2.394,48.32
5.442,0.0,20.176,2.404,48.503
5.453,0.0,20.18,2.399,48.412
5.465,0.0,20.18,2.392,48.271
5.477,0.0,20.176,2.396,48.342
5.488,0.0,20.18,2.401,48.452
5.5,0.0,20.18,2.394,48.311
5.511,0.0,20.184,2.388,48.199
5.522,0.0,20.18,2.397,48.371
5.534,0.0,20.18,2.387,48.17
5.545,0.0,20.18,2.383,48.089
5.557,0.0,20.18,2.39,48.23
5.569,0.0,20.18,2.389,48.21
5.58,0.0,20.18,2.38,48.028
5.591,0.0,20.18,2.388,48.19
5.603,0.0,20.18,2.384,48.109
5.615,0.0,20.18,2.377,47.968
5.626,0.0,20.18,2.374,47.907
5.637,0.0,20.18,2.383,48.089
5.649,0.0,20.18,2.377,47.968
5.66,0.0,20.18,2.371,47.847
5.672,0.0,20.184,2.383,48.098
5.683,0.0,20.184,2.374,47.917
5.695,0.0,20.184,2.375,47.937
5.707,0.0,20.184,2.368,47.796
5.718,0.0,20.176,2.378,47.979
5.73,0.0,20.18,2.374,47.907
5.741,0.0,20.184,2.367,47.776
5.752,0.0,20.184,2.376,47.957
5.764,0.0,20.184,2.371,47.856
5.775,0.0,20.18,2.366,47.746
5.787,0.0,20.184,2.371,47.856
5.798,0.0,20.18,2.368,47.786
5.81,0.0,20.18,2.365,47.726
5.821,0.0,20.18,2.36,47.625
5.833,0.0,20.18,2.363,47.685
5.845,0.0,20.184,2.364,47.715
5.856,0.0,20.18,2.357,47.564
5.867,0.0,20.18,2.359,47.605
5.879,0.0,20.184,2.359,47.614
5.89,0.0,20.184,2.355,47.533
5.902,0.0,20.18,2.358,47.584
5.913,0.0,20.18,2.357,47.564
5.925,0.0,20.184,2.356,47.554
5.936,0.0,20.18,2.356,47.544
5.948,0.0,20.184,2.357,47.574
5.959,0.0,20.18,2.361,47.645
5.971,0.0,20.184,2.35,47.432
5.982,0.0,20.184,2.356,47.554
5.994,0.0,20.176,2.357,47.555
6.005,0.0,20.184,2.35,47.432
6.017,0.0,20.184,2.351,47.453
6.029,0.0,20.184,2.348,47.392
6.04,0.0,20.18,2.351,47.443
6.051,0.0,20.18,2.346,47.342
6.061,0.0,20.184,2.349,47.412
6.072,0.0,20.184,2.342,47.271
6.082,0.0,20.184,2.348,47.392
6.093,0.0,20.18,2.347,47.362
6.103,0.0,20.184,2.339,47.21
6.114,0.0,20.18,2.35,47.423
6.124,0.0,20.18,2.346,47.342
6.135,0.0,20.184,2.342,47.271
6.145,0.0,20.18,2.345,47.322
6.157,0.0,20.18,2.344,47.302
6.169,0.0,20.184,2.339,47.21
6.18,0.0,20.184,2.341,47.251
6.191,0.0,20.18,2.341,47.241
6.203,0.0,20.184,2.335,47.13
6.215,0.0,20.184,2.335,47.13
6.226,0.0,20.18,2.338,47.181
6.238,0.0,20.18,2.338,47.181
6.249,0.0,20.18,2.334,47.1
6.261,0.0,20.18,2.339,47.201
6.272,0.0,20.184,2.337,47.17
6.284,0.0,20.184,2.328,46.988
6.295,0.0,20.18,2.34,47.221
6.306,0.0,20.184,2.332,47.069
6.317,0.0,20.184,2.332,47.069
6.328,0.0,20.184,2.336,47.15
6.339,0.0,20.184,2.33,47.029
6.351,0.0,20.184,2.332,47.069
6.362,0.0,20.184,2.332,47.069
6.373,0.0,20.184,2.338,47.19
6.384,0.0,20.18,2.33,47.019
6.395,0.0,20.18,2.33,47.019
6.406,0.0,20.18,2.335,47.12
6.417,0.0,20.184,2.33,47.029
6.428,0.0,20.184,2.327,46.968
6.44,0.0,20.18,2.332,47.06
6.451,0.0,20.184,2.332,47.069
6.462,0.0,20.184,2.323,46.887
6.473,0.0,20.18,2.331,47.04
6.484,0.0,20.18,2.328,46.979
6.495,0.0,20.18,2.326,46.939
6.506,0.0,20.184,2.332,47.069
6.517,0.0,20.184,2.328,46.988
6.528,0.0,20.184,2.323,46.887
6.54,0.0,20.18,2.329,46.999
6.551,0.0,20.184,2.324,46.908
6.562,0.0,20.184,2.319,46.807
6.573,0.0,20.184,2.329,47.009
6.584,0.0,20.18,2.325,46.918
6.595,0.0,20.184,2.317,46.766
6.606,0.0,20.184,2.328,46.988
6.617,0.0,20.18,2.321,46.838
6.629,0.0,20.18,2.315,46.717
6.64,0.0,20.18,2.321,46.838
6.651,0.0,20.18,2.319,46.797
6.662,0.0,20.18,2.316,46.737
6.673,0.0,20.184,2.322,46.867
6.684,0.0,20.184,2.32,46.827
6.696,0.0,20.184,2.312,46.665
6.707,0.0,20.18,2.308,46.575
6.718,0.0,20.184,2.318,46.787
6.729,0.0,20.184,2.314,46.706
6.74,0.0,20.184,2.31,46.625
6.751,0.0,20.184,2.316,46.746
6.762,0.0,20.18,2.314,46.697
6.774,0.0,20.184,2.31,46.625
6.785,0.0,20.184,2.313,46.686
6.796,0.0,20.184,2.312,46.665
6.807,0.0,20.184,2.306,46.544
6.818,0.0,20.184,2.313,46.686
6.829,0.0,20.184,2.309,46.605
6.84,0.0,20.184,2.309,46.605
6.852,0.0,20.184,2.311,46.645
6.863,0.0,20.184,2.31,46.625
6.874,0.0,20.184,2.305,46.524
6.885,0.0,20.18,2.309,46.596
6.896,0.0,20.184,2.308,46.585
6.907,0.0,20.184,2.303,46.484
6.919,0.0,20.184,2.31,46.625
6.93,0.0,20.18,2.305,46.515
6.941,0.0,20.184,2.302,46.464
6.952,0.0,20.184,2.306,46.544
6.963,0.0,20.184,2.301,46.443
6.974,0.0,20.184,2.301,46.443
6.985,0.0,20.184,2.304,46.504
6.996,0.0,20.184,2.308,46.585
7.008,0.0,20.184,2.303,46.484
7.019,0.0,20.184,2.298,46.383
7.03,0.0,20.184,2.304,46.504
7.041,0.0,20.184,2.305,46.524
7.052,0.0,20.184,2.299,46.403
7.063,0.0,20.184,2.304,46.504
7.074,0.0,20.184,2.304,46.504
7.086,0.0,20.18,2.3,46.414
7.097,0.0,20.184,2.304,46.504
7.108,0.0,20.18,2.301,46.434
7.119,0.0,20.184,2.297,46.363
7.13,0.0,20.18,2.302,46.454
7.141,0.0,20.184,2.299,46.403
7.152,0.0,20.184,2.298,46.383
7.164,0.0,20.184,2.299,46.403
7.175,0.0,20.184,2.3,46.423
7.186,0.0,20.184,2.297,46.363
7.197,0.0,20.184,2.298,46.383
7.208,0.0,20.18,2.297,46.353
7.219,0.0,20.18,2.292,46.253
7.231,0.0,20.184,2.296,46.342
7.242,0.0,20.184,2.292,46.262
7.253,0.0,20.184,2.289,46.201
7.264,0.0,20.184,2.294,46.302
7.275,0.0,20.184,2.294,46.302
7.286,0.0,20.184,2.288,46.181
7.297,0.0,20.18,2.286,46.131
7.309,0.0,20.184,2.295,46.322
7.32,0.0,20.184,2.288,46.181
7.331,0.0,20.18,2.288,46.172
7.342,0.0,20.18,2.292,46.253
7.353,0.0,20.18,2.289,46.192
7.364,0.0,20.184,2.288,46.181
7.376,0.0,20.184,2.295,46.322
7.387,0.0,20.184,2.287,46.161
7.398,0.0,20.184,2.285,46.12
7.409,0.0,20.184,2.291,46.242
7.42,0.0,20.18,2.287,46.152
7.431,0.0,20.184,2.285,46.12
7.442,0.0,20.184,2.29,46.221
7.454,0.0,20.184,2.285,46.12
7.465,0.0,20.18,2.283,46.071
7.476,0.0,20.184,2.287,46.161
7.487,0.0,20.184,2.286,46.141
7.498,0.0,20.184,2.278,45.979
7.509,0.0,20.18,2.283,46.071
7.52,0.0,20.18,2.284,46.091
7.532,0.0,20.184,2.279,45.999
7.543,0.0,20.184,2.28,46.02
7.554,0.0,20.18,2.286,46.131
7.565,0.0,20.184,2.28,46.02
7.576,0.0,20.18,2.279,45.99
7.587,0.0,20.184,2.287,46.161
7.598,0.0,20.184,2.28,46.02
7.61,0.0,20.184,2.278,45.979
7.621,0.0,20.184,2.286,46.141
7.632,0.0,20.184,2.28,46.02
7.643,0.0,20.184,2.279,45.999
7.654,0.0,20.18,2.285,46.111
7.666,0.0,20.184,2.282,46.06
7.677,0.0,20.188,2.278,45.988
7.688,0.0,20.184,2.283,46.08
7.699,0.0,20.184,2.281,46.04
7.71,0.0,20.184,2.275,45.919
7.721,0.0,20.184,2.281,46.04
7.732,0.0,20.184,2.279,45.999
7.744,0.0,20.184,2.276,45.939
7.755,0.0,20.184,2.279,45.999
7.766,0.0,20.184,2.279,45.999
7.777,0.0,20.184,2.272,45.858
7.788,0.0,20.184,2.276,45.939
7.799,0.0,20.184,2.273,45.878
7.811,0.0,20.188,2.27,45.827
7.822,0.0,20.184,2.273,45.878
7.833,0.0,20.184,2.275,45.919
7.844,0.0,20.184,2.269,45.797
7.855,0.0,20.184,2.267,45.757
7.866,0.0,20.184,2.273,45.878
7.878,0.0,20.184,2.272,45.858
7.889,0.0,20.184,2.266,45.737
7.9,0.0,20.184,2.273,45.878
7.911,0.0,20.18,2.272,45.849
7.922,0.0,20.184,2.267,45.757
7.933,0.0,20.184,2.271,45.838
7.945,0.0,20.184,2.269,45.797
7.956,0.0,20.184,2.265,45.717
7.967,0.0,20.18,2.269,45.788
7.978,0.0,20.184,2.268,45.777
7.989,0.0,20.184,2.263,45.676
8.0,0.0,20.184,2.268,45.777
8.012,0.0,20.184,2.269,45.797
8.023,0.0,20.184,2.262,45.656
8.034,0.0,20.184,2.269,45.797
8.045,0.0,20.184,2.268,45.777
8.056,0.0,20.184,2.262,45.656
8.067,0.0,20.18,2.267,45.748
8.079,0.0,20.188,2.267,45.766
8.09,0.0,20.184,2.259,45.596
8.101,0.0,20.184,2.263,45.676
8.112,0.0,20.184,2.267,45.757
8.123,0.0,20.184,2.266,45.737
8.134,0.0,20.184,2.263,45.676
8.145,0.0,20.184,2.268,45.777
8.157,0.0,20.184,2.267,45.757
8.168,0.0,20.184,2.259,45.596
8.179,0.0,20.184,2.267,45.757
8.19,0.0,20.184,2.265,45.717
8.201,0.0,20.18,2.259,45.587
