Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.316,118.0,9.108,0.014,0.128
1.324,120.0,9.108,0.016,0.146
1.332,121.0,9.108,0.015,0.137
1.341,122.0,9.108,0.015,0.137
1.351,123.0,9.108,0.015,0.137
1.36,124.0,20.244,0.08,1.62
1.368,132.0,20.244,0.066,1.336
1.377,139.0,20.244,0.073,1.478
1.385,146.0,20.244,0.067,1.356
1.394,153.0,20.244,0.07,1.417
1.492,159.0,20.248,0.064,1.296
1.5,165.0,20.24,0.062,1.255
1.51,171.0,20.244,0.067,1.356
1.519,177.0,20.244,0.06,1.215
1.528,183.0,20.244,0.065,1.316
1.536,188.0,20.244,0.063,1.275
1.544,193.0,20.244,0.069,1.397
1.552,198.0,20.244,0.06,1.215
1.562,202.0,20.244,0.066,1.336
1.571,207.0,20.244,0.065,1.316
1.58,211.0,20.244,0.062,1.255
1.588,215.0,20.244,0.068,1.377
1.596,218.0,20.244,0.064,1.296
1.604,222.0,20.24,0.064,1.295
1.615,225.0,20.244,0.06,1.215
1.624,228.0,20.244,0.065,1.316
1.632,230.0,20.244,0.061,1.235
1.64,233.0,20.244,0.067,1.356
1.649,235.0,20.24,0.059,1.194
1.657,237.0,20.244,0.065,1.316
1.666,238.0,20.248,0.064,1.296
1.676,240.0,20.248,0.067,1.357
1.685,241.0,20.244,0.068,1.377
1.693,242.0,20.244,0.069,1.397
1.702,243.0,20.244,0.064,1.296
1.71,243.0,20.244,0.066,1.336
1.718,243.0,20.244,0.067,1.356
1.728,243.0,20.244,0.066,1.336
1.737,243.0,20.244,0.064,1.296
1.746,243.0,20.244,0.063,1.275
1.755,242.0,20.244,0.064,1.296
1.764,241.0,20.244,0.064,1.296
1.772,240.0,20.24,0.069,1.397
1.781,238.0,20.244,0.059,1.194
1.792,237.0,20.244,0.066,1.336
1.801,235.0,20.244,0.06,1.215
1.81,232.0,20.244,0.064,1.296
1.818,230.0,20.244,0.062,1.255
1.827,227.0,20.248,0.063,1.276
1.836,224.0,20.244,0.061,1.235
1.846,221.0,20.244,0.062,1.255
1.855,218.0,20.244,0.066,1.336
1.864,214.0,20.244,0.061,1.235
1.872,210.0,20.248,0.068,1.377
1.881,206.0,20.244,0.06,1.215
1.89,205.0,20.244,0.064,1.296
1.9,203.0,20.24,0.063,1.275
1.909,202.0,20.24,0.06,1.214
1.918,200.0,20.244,0.063,1.275
1.927,198.0,20.244,0.062,1.255
1.936,195.0,20.244,0.059,1.194
1.945,193.0,20.244,0.062,1.255
1.955,190.0,20.248,0.065,1.316
1.964,187.0,20.244,0.059,1.194
1.973,184.0,20.244,0.067,1.356
1.981,181.0,20.244,0.062,1.255
1.99,178.0,20.24,0.064,1.295
1.999,174.0,20.24,0.063,1.275
2.009,171.0,20.244,0.059,1.194
2.018,167.0,20.244,0.063,1.275
2.027,163.0,20.24,0.063,1.275
2.036,158.0,20.244,0.067,1.356
2.045,154.0,20.244,0.06,1.215
2.054,149.0,20.244,0.066,1.336
2.064,144.0,20.24,0.059,1.194
2.074,140.0,20.244,0.062,1.255
2.082,137.0,20.244,0.062,1.255
2.091,134.0,20.244,0.061,1.235
2.1,131.0,20.248,0.062,1.255
2.109,128.0,20.244,0.062,1.255
2.119,125.0,20.248,0.065,1.316
2.128,121.0,20.244,0.06,1.215
2.137,118.0,20.248,0.065,1.316
2.145,114.0,20.244,0.062,1.255
2.154,110.0,20.244,0.066,1.336
2.163,106.0,20.244,0.06,1.215
2.174,102.0,20.244,0.059,1.194
2.183,98.0,20.244,0.065,1.316
2.192,94.0,20.24,0.06,1.214
2.2,89.0,20.244,0.066,1.336
2.209,85.0,20.24,0.062,1.255
2.218,80.0,20.24,0.064,1.295
2.228,75.0,20.24,0.061,1.235
2.237,70.0,20.248,0.062,1.255
2.245,65.0,20.244,0.06,1.215
2.253,60.0,20.244,0.063,1.275
2.262,54.0,20.244,0.066,1.336
2.27,49.0,20.244,0.06,1.215
2.281,43.0,20.244,0.065,1.316
2.29,37.0,20.244,0.063,1.275
2.299,31.0,20.244,0.067,1.356
2.307,25.0,20.244,0.064,1.296
2.316,19.0,20.244,0.065,1.316
2.324,13.0,20.24,0.064,1.295
2.336,6.0,20.244,0.067,1.356
2.345,0.0,20.244,0.067,1.356
2.353,0.0,20.24,0.062,1.255
2.362,0.0,20.244,0.068,1.377
2.371,0.0,20.244,0.06,1.215
2.379,0.0,20.244,0.064,1.296
2.39,0.0,20.244,0.062,1.255
2.4,0.0,20.244,0.065,1.316
2.408,0.0,20.244,0.068,1.377
2.417,0.0,20.244,0.064,1.296
2.425,0.0,20.244,0.066,1.336
2.433,0.0,20.244,0.065,1.316
2.443,0.0,20.24,0.068,1.376
2.452,0.0,20.244,0.061,1.235
2.461,0.0,20.244,0.065,1.316
2.469,0.0,20.244,0.061,1.235
2.478,0.0,20.244,0.063,1.275
2.486,0.0,20.244,0.063,1.275
2.496,0.0,20.248,0.069,1.397
2.506,0.0,20.244,0.066,1.336
2.515,0.0,20.244,0.068,1.377
2.523,0.0,20.244,0.065,1.316
2.532,0.0,20.244,0.062,1.255
2.54,0.0,20.244,0.069,1.397
2.551,0.0,20.248,0.063,1.276
2.561,0.0,20.244,0.065,1.316
2.569,0.0,20.244,0.062,1.255
2.578,0.0,20.244,0.066,1.336
2.587,0.0,20.244,0.064,1.296
2.595,0.0,20.244,0.068,1.377
2.605,0.0,20.244,0.065,1.316
2.615,0.0,20.244,0.061,1.235
2.624,0.0,20.244,0.066,1.336
2.632,0.0,20.244,0.058,1.174
2.641,0.0,20.244,0.065,1.316
2.649,0.0,20.244,0.063,1.275
2.658,0.0,20.244,0.064,1.296
2.668,0.0,20.244,0.062,1.255
2.676,0.0,20.24,0.066,1.336
2.685,0.0,20.244,0.063,1.275
2.693,0.0,20.244,0.067,1.356
2.701,0.0,20.244,0.064,1.296
2.71,0.0,20.244,0.066,1.336
2.72,0.0,20.244,0.065,1.316
2.729,0.0,20.244,0.06,1.215
2.738,0.0,20.244,0.065,1.316
2.746,0.0,20.248,0.063,1.276
2.755,0.0,20.244,0.067,1.356
2.764,0.0,20.244,0.059,1.194
2.774,0.0,20.24,0.067,1.356
2.783,0.0,20.244,0.06,1.215
2.791,0.0,20.244,0.065,1.316
2.8,0.0,20.248,0.063,1.276
2.808,0.0,20.244,0.066,1.336
2.816,0.0,20.244,0.059,1.194
2.827,0.0,20.244,0.065,1.316
2.836,0.0,20.244,0.062,1.255
2.844,0.0,20.244,0.063,1.275
2.853,0.0,20.244,0.062,1.255
2.861,0.0,20.244,0.06,1.215
2.869,0.0,20.244,0.059,1.194
2.879,0.0,20.24,0.064,1.295
2.888,0.0,20.244,0.067,1.356
2.897,0.0,20.244,0.06,1.215
2.905,0.0,20.244,0.067,1.356
2.914,0.0,20.244,0.062,1.255
2.922,0.0,20.24,0.066,1.336
2.932,0.0,20.244,0.062,1.255
2.941,0.0,20.244,0.063,1.275
2.949,0.0,20.248,0.06,1.215
2.958,0.0,20.244,0.065,1.316
2.966,0.0,20.244,0.062,1.255
2.974,0.0,20.244,0.06,1.215
2.984,0.0,20.244,0.062,1.255
2.993,0.0,20.244,0.058,1.174
3.002,0.0,20.244,0.062,1.255
3.01,0.0,20.244,0.064,1.296
3.018,0.0,20.24,0.059,1.194
3.026,0.0,20.244,0.059,1.194
3.037,0.0,20.244,0.064,1.296
3.046,0.0,20.244,0.058,1.174
3.054,0.0,20.244,0.066,1.336
3.062,0.0,20.244,0.064,1.296
3.071,0.0,20.24,0.064,1.295
3.079,0.0,20.248,0.059,1.195
3.087,0.0,20.244,0.068,1.377
3.098,0.0,20.244,0.062,1.255
3.106,0.0,20.24,0.063,1.275
3.114,0.0,20.24,0.059,1.194
3.122,0.0,20.244,0.065,1.316
3.131,0.0,20.244,0.063,1.275
3.139,0.0,20.244,0.063,1.275
3.148,0.0,20.24,0.058,1.174
3.158,0.0,20.24,0.06,1.214
3.167,0.0,20.244,0.066,1.336
3.176,0.0,20.244,0.06,1.215
3.185,0.0,20.244,0.068,1.377
3.194,0.0,20.244,0.06,1.215
3.202,0.0,20.244,0.064,1.296
3.212,0.0,20.244,0.061,1.235
3.222,0.0,20.244,0.06,1.215
3.231,0.0,20.244,0.059,1.194
3.239,0.0,20.244,0.064,1.296
3.248,0.0,20.244,0.062,1.255
3.257,0.0,20.244,0.06,1.215
3.266,0.0,20.244,0.065,1.316
3.275,0.0,20.244,0.062,1.255
3.284,0.0,20.244,0.067,1.356
3.293,0.0,20.244,0.069,1.397
3.301,0.0,20.244,0.067,1.356
3.31,0.0,20.244,0.064,1.296
3.318,0.0,20.244,0.066,1.336
3.329,0.0,20.244,0.068,1.377
3.338,0.0,20.244,0.059,1.194
3.346,0.0,20.248,0.065,1.316
3.355,0.0,20.244,0.06,1.215
3.364,0.0,20.244,0.066,1.336
3.372,0.0,20.248,0.062,1.255
3.383,0.0,20.244,0.067,1.356
3.392,0.0,20.24,0.067,1.356
3.401,0.0,20.244,0.066,1.336
3.41,0.0,20.244,0.065,1.316
3.419,0.0,20.244,0.059,1.194
3.427,0.0,20.244,0.064,1.296
3.437,0.0,20.244,0.063,1.275
3.447,0.0,20.244,0.067,1.356
3.455,0.0,20.244,0.059,1.194
3.464,0.0,20.244,0.065,1.316
3.473,0.0,20.24,0.065,1.316
3.481,0.0,20.24,0.068,1.376
3.491,0.0,20.244,0.065,1.316
3.501,0.0,20.24,0.062,1.255
3.509,0.0,20.24,0.066,1.336
3.518,0.0,20.24,0.062,1.255
3.527,0.0,20.244,0.065,1.316
3.536,0.0,20.24,0.058,1.174
3.545,0.0,20.24,0.065,1.316
3.555,0.0,20.244,0.062,1.255
3.564,0.0,20.244,0.065,1.316
3.573,0.0,20.244,0.065,1.316
3.581,0.0,20.24,0.064,1.295
3.59,0.0,20.24,0.067,1.356
3.599,0.0,20.24,0.06,1.214
3.609,0.0,20.244,0.066,1.336
3.618,0.0,20.244,0.059,1.194
3.627,0.0,20.24,0.064,1.295
3.636,0.0,20.244,0.059,1.194
3.645,0.0,20.244,0.067,1.356
3.653,0.0,20.244,0.064,1.296
3.663,0.0,20.244,0.064,1.296
3.672,0.0,20.248,0.064,1.296
3.68,0.0,20.248,0.065,1.316
3.688,0.0,20.244,0.067,1.356
3.697,0.0,20.244,0.06,1.215
3.705,0.0,20.244,0.064,1.296
3.715,0.0,20.244,0.061,1.235
3.724,0.0,20.244,0.064,1.296
3.733,0.0,20.24,0.063,1.275
3.742,0.0,20.244,0.067,1.356
3.75,0.0,20.244,0.061,1.235
3.759,0.0,20.244,0.066,1.336
3.769,0.0,20.244,0.06,1.215
3.778,0.0,20.244,0.068,1.377
3.786,0.0,20.244,0.063,1.275
3.796,0.0,20.244,0.06,1.215
3.804,0.0,20.244,0.061,1.235
3.812,0.0,20.244,0.06,1.215
3.823,0.0,20.24,0.059,1.194
3.832,0.0,20.244,0.063,1.275
3.841,0.0,20.244,0.067,1.356
3.849,0.0,20.248,0.059,1.195
3.858,0.0,20.244,0.066,1.336
3.866,0.0,20.248,0.059,1.195
3.875,0.0,20.244,0.066,1.336
3.884,0.0,20.248,0.062,1.255
3.893,0.0,20.244,0.064,1.296
3.901,0.0,20.244,0.059,1.194
3.91,0.0,20.244,0.066,1.336
3.918,0.0,20.244,0.062,1.255
3.927,0.0,20.244,0.061,1.235
3.936,0.0,20.244,0.059,1.194
3.945,0.0,20.244,0.059,1.194
3.954,0.0,20.248,0.065,1.316
3.963,0.0,20.248,0.059,1.195
3.971,0.0,20.244,0.067,1.356
3.98,0.0,20.248,0.06,1.215
3.99,0.0,20.244,0.064,1.296
3.999,0.0,20.24,0.061,1.235
4.007,0.0,20.244,0.066,1.336
4.016,0.0,20.244,0.06,1.215
4.025,0.0,20.244,0.062,1.255
4.033,0.0,20.244,0.06,1.215
4.043,0.0,20.248,0.06,1.215
4.053,0.0,20.244,0.064,1.296
4.061,0.0,20.248,0.06,1.215
4.07,0.0,20.24,0.066,1.336
4.078,0.0,20.244,0.059,1.194
4.087,0.0,20.244,0.064,1.296
4.095,0.0,20.248,0.059,1.195
4.105,0.0,20.244,0.067,1.356
4.114,0.0,20.244,0.063,1.275
4.123,0.0,20.244,0.063,1.275
4.131,0.0,20.24,0.059,1.194
4.139,0.0,20.244,0.066,1.336
4.148,0.0,20.244,0.062,1.255
4.158,0.0,20.244,0.064,1.296
4.167,0.0,20.244,0.064,1.296
4.176,0.0,20.244,0.062,1.255
4.184,0.0,20.244,0.064,1.296
4.193,0.0,20.244,0.063,1.275
4.201,0.0,20.244,0.067,1.356
4.211,0.0,20.24,0.061,1.235
4.22,0.0,20.244,0.065,1.316
4.229,0.0,20.244,0.059,1.194
4.238,0.0,20.248,0.064,1.296
4.246,0.0,20.244,0.064,1.296
4.261,0.0,20.244,0.063,1.275
4.273,0.0,20.244,0.06,1.215
4.282,0.0,20.244,0.064,1.296
4.29,0.0,20.244,0.062,1.255
4.299,0.0,20.248,0.066,1.336
4.307,0.0,20.244,0.061,1.235
4.316,0.0,20.24,0.065,1.316
4.326,0.0,20.244,0.06,1.215
4.335,0.0,20.244,0.068,1.377
4.343,0.0,20.244,0.067,1.356
4.352,0.0,20.24,0.066,1.336
4.36,0.0,20.24,0.065,1.316
4.368,0.0,20.244,0.064,1.296
4.378,0.0,20.24,0.066,1.336
4.387,0.0,20.244,0.062,1.255
4.396,0.0,20.244,0.067,1.356
4.405,0.0,20.244,0.058,1.174
4.413,0.0,20.24,0.066,1.336
4.421,0.0,20.248,0.062,1.255
4.43,0.0,20.244,0.068,1.377
4.44,0.0,20.244,0.067,1.356
4.449,0.0,20.244,0.065,1.316
4.457,0.0,20.244,0.065,1.316
4.466,0.0,20.244,0.067,1.356
4.475,0.0,20.244,0.068,1.377
4.483,0.0,20.244,0.066,1.336
4.494,0.0,20.24,0.065,1.316
4.503,0.0,20.244,0.06,1.215
4.511,0.0,20.24,0.064,1.295
4.52,0.0,20.244,0.063,1.275
4.528,0.0,20.24,0.068,1.376
4.536,0.0,20.244,0.059,1.194
4.546,0.0,20.248,0.068,1.377
4.555,0.0,20.244,0.064,1.296
4.564,0.0,20.244,0.067,1.356
4.572,0.0,20.244,0.067,1.356
4.581,0.0,20.244,0.067,1.356
4.59,0.0,20.244,0.067,1.356
4.599,0.0,20.24,0.064,1.295
4.608,0.0,20.24,0.066,1.336
4.617,0.0,20.244,0.065,1.316
4.626,0.0,20.24,0.064,1.295
4.634,0.0,20.244,0.061,1.235
4.643,0.0,20.24,0.065,1.316
4.652,0.0,20.244,0.061,1.235
4.662,0.0,20.244,0.065,1.316
4.671,0.0,20.244,0.066,1.336
4.68,0.0,20.248,0.065,1.316
4.689,0.0,20.244,0.063,1.275
4.697,0.0,20.244,0.061,1.235
4.706,0.0,20.244,0.068,1.377
4.717,0.0,20.24,0.061,1.235
4.726,0.0,20.244,0.07,1.417
4.734,0.0,20.244,0.06,1.215
4.743,0.0,20.248,0.067,1.357
4.751,0.0,20.24,0.065,1.316
4.759,0.0,20.248,0.068,1.377
4.769,0.0,20.244,0.064,1.296
4.778,0.0,20.244,0.067,1.356
4.787,0.0,20.244,0.062,1.255
4.795,0.0,20.244,0.064,1.296
4.804,0.0,20.244,0.065,1.316
4.812,0.0,20.244,0.064,1.296
4.822,0.0,20.244,0.062,1.255
4.832,0.0,20.244,0.064,1.296
4.841,0.0,20.244,0.066,1.336
4.849,0.0,20.248,0.062,1.255
4.858,0.0,20.248,0.068,1.377
4.866,0.0,20.244,0.06,1.215
4.876,0.0,20.24,0.069,1.397
4.885,0.0,20.244,0.061,1.235
4.894,0.0,20.244,0.062,1.255
4.903,0.0,20.244,0.063,1.275
4.912,0.0,20.244,0.065,1.316
4.92,0.0,20.248,0.06,1.215
4.929,0.0,20.248,0.061,1.235
4.939,0.0,20.248,0.066,1.336
4.947,0.0,20.244,0.06,1.215
4.956,0.0,20.244,0.07,1.417
4.964,0.0,20.244,0.063,1.275
4.973,0.0,20.244,0.067,1.356
4.981,0.0,20.244,0.062,1.255
4.991,0.0,20.244,0.069,1.397
5.0,0.0,20.244,0.064,1.296
5.008,0.0,20.24,0.068,1.376
5.022,0.0,20.24,0.068,1.376
5.031,0.0,20.244,0.065,1.316
5.039,0.0,20.244,0.067,1.356
5.049,0.0,20.244,0.062,1.255
5.058,0.0,20.248,0.062,1.255
5.067,0.0,20.244,0.064,1.296
5.075,0.0,20.24,0.063,1.275
5.084,0.0,20.248,0.063,1.276
5.092,0.0,20.248,0.062,1.255
5.102,0.0,20.244,0.059,1.194
5.111,0.0,20.248,0.064,1.296
5.119,0.0,20.244,0.069,1.397
5.128,0.0,20.24,0.061,1.235
5.137,0.0,20.244,0.067,1.356
5.145,0.0,20.24,0.062,1.255
5.154,0.0,20.244,0.068,1.377
5.164,0.0,20.24,0.065,1.316
5.173,0.0,20.244,0.067,1.356
5.181,0.0,20.244,0.06,1.215
5.189,0.0,20.244,0.065,1.316
5.198,0.0,20.244,0.065,1.316
5.207,0.0,20.24,0.064,1.295
5.216,0.0,20.188,2.015,40.679
5.225,0.0,20.188,2.039,41.163
5.234,0.0,20.188,2.062,41.628
5.242,0.0,20.184,2.063,41.64
5.25,0.0,20.184,2.092,42.225
5.259,0.0,20.184,2.107,42.528
5.269,0.0,20.184,2.136,43.113
5.278,0.0,20.184,2.158,43.557
5.286,0.0,20.184,2.159,43.577
5.295,0.0,20.184,2.185,44.102
5.304,0.0,20.184,2.204,44.486
5.312,0.0,20.184,2.228,44.97
5.322,0.0,20.184,2.252,45.454
5.332,0.0,20.18,2.275,45.91
5.341,0.0,20.184,2.272,45.858
5.35,0.0,20.18,2.301,46.434
5.358,0.0,20.176,2.32,46.808
5.367,0.0,20.184,2.346,47.352
5.377,0.0,20.18,2.37,47.827
5.386,0.0,20.18,2.388,48.19
5.395,0.0,20.18,2.397,48.371
5.404,0.0,20.176,2.414,48.705
5.412,0.0,20.18,2.441,49.259
5.421,0.0,20.156,2.46,49.584
5.43,0.0,20.196,2.488,50.248
5.441,0.0,20.176,2.491,50.258
5.45,0.0,20.18,2.535,51.156
5.459,0.0,20.172,2.535,51.136
5.468,0.0,20.18,2.558,51.62
5.476,0.0,20.18,2.582,52.105
5.485,0.0,20.18,2.605,52.569
5.495,0.0,20.176,2.606,52.579
5.504,0.0,20.176,2.627,53.002
5.513,0.0,20.18,2.653,53.538
5.521,0.0,20.176,2.671,53.89
5.53,0.0,20.172,2.698,54.424
5.539,0.0,20.176,2.716,54.798
5.549,0.0,20.176,2.744,55.363
5.558,0.0,20.172,2.746,55.392
5.567,0.0,20.172,2.763,55.735
5.576,0.0,20.172,2.792,56.32
5.584,0.0,20.176,2.811,56.715
5.593,0.0,20.172,2.815,56.784
5.603,0.0,20.172,2.84,57.288
5.613,0.0,20.172,2.887,58.237
5.622,0.0,20.172,2.885,58.196
5.631,-1.0,20.172,2.908,58.66
5.64,-1.0,20.172,2.932,59.144
5.648,-1.0,20.172,2.953,59.568
5.657,-1.0,20.168,2.956,59.617
5.667,-1.0,20.172,2.952,59.548
5.676,-1.0,20.168,2.956,59.617
5.685,-1.0,20.168,2.954,59.576
5.693,-1.0,20.172,2.955,59.608
5.702,-1.0,20.172,2.954,59.588
5.711,-1.0,20.172,2.96,59.709
5.721,-1.0,20.168,2.958,59.657
5.73,-1.0,20.168,2.956,59.617
5.739,-1.0,20.168,2.954,59.576
5.747,-1.0,20.172,2.95,59.507
5.756,-1.0,20.168,2.957,59.637
5.764,-1.0,20.168,2.954,59.576
5.774,-1.0,20.168,2.951,59.516
5.783,-1.0,20.172,2.954,59.588
5.791,-1.0,20.172,2.956,59.628
5.8,-1.0,20.172,2.954,59.588
5.808,0.0,20.168,2.958,59.657
5.817,0.0,20.172,2.95,59.507
5.827,0.0,20.168,2.953,59.556
5.836,0.0,20.168,2.952,59.536
5.845,0.0,20.168,2.955,59.596
5.854,0.0,20.172,2.954,59.588
5.862,0.0,20.168,2.956,59.617
5.871,0.0,20.172,2.952,59.548
5.88,0.0,20.168,2.954,59.576
5.89,0.0,20.172,2.959,59.689
5.899,0.0,20.172,2.95,59.507
5.908,0.0,20.172,2.958,59.669
5.916,0.0,20.168,2.951,59.516
5.925,0.0,20.168,2.956,59.617
5.934,0.0,20.172,2.951,59.528
5.944,0.0,20.164,2.959,59.665
5.953,0.0,20.172,2.955,59.608
5.961,0.0,20.172,2.956,59.628
5.97,0.0,20.172,2.952,59.548
5.978,0.0,20.168,2.95,59.496
5.986,0.0,20.168,2.95,59.496
5.996,0.0,20.168,2.954,59.576
6.005,0.0,20.168,2.958,59.657
6.014,0.0,20.168,2.955,59.596
6.022,0.0,20.168,2.96,59.697
6.031,0.0,20.168,2.952,59.536
6.039,0.0,20.168,2.96,59.697
6.049,0.0,20.168,2.953,59.556
6.058,0.0,20.168,2.955,59.596
6.067,0.0,20.168,2.955,59.596
6.076,0.0,20.172,2.954,59.588
6.084,0.0,20.168,2.954,59.576
6.092,0.0,20.168,2.955,59.596
6.103,0.0,20.172,2.951,59.528
6.112,0.0,20.168,2.95,59.496
6.121,0.0,20.164,2.956,59.605
6.13,0.0,20.172,2.949,59.487
6.139,0.0,20.168,2.96,59.697
6.147,0.0,20.172,2.957,59.649
6.156,0.0,20.168,2.957,59.637
6.166,0.0,20.168,2.951,59.516
6.175,0.0,20.172,2.952,59.548
6.183,0.0,20.168,2.949,59.475
6.192,0.0,20.168,2.952,59.536
6.2,0.0,20.172,2.957,59.649
6.209,0.0,20.172,2.954,59.588
6.219,0.0,20.168,2.958,59.657
6.227,0.0,20.172,2.952,59.548
6.236,0.0,20.172,2.957,59.649
6.244,0.0,20.168,2.952,59.536
6.253,0.0,20.172,2.956,59.628
6.261,0.0,20.172,2.951,59.528
6.271,0.0,20.168,2.96,59.697
6.28,0.0,20.168,2.961,59.717
6.289,0.0,20.172,2.954,59.588
6.297,0.0,20.172,2.959,59.689
6.306,0.0,20.172,2.953,59.568
6.314,0.0,20.168,2.954,59.576
6.324,0.0,20.172,2.952,59.548
6.333,0.0,20.172,2.959,59.689
6.342,0.0,20.172,2.954,59.588
6.351,0.0,20.168,2.96,59.697
6.36,0.0,20.172,2.956,59.628
6.368,0.0,20.172,2.957,59.649
6.378,0.0,20.168,2.959,59.677
6.387,0.0,20.164,2.955,59.585
6.396,0.0,20.168,2.957,59.637
6.405,0.0,20.172,2.955,59.608
6.413,0.0,20.172,2.956,59.628
6.421,0.0,20.168,2.954,59.576
6.431,0.0,20.168,2.956,59.617
6.44,0.0,20.168,2.949,59.475
6.448,0.0,20.168,2.955,59.596
6.457,0.0,20.172,2.955,59.608
6.465,0.0,20.172,2.959,59.689
6.473,0.0,20.172,2.953,59.568
6.483,0.0,20.168,2.957,59.637
6.492,0.0,20.168,2.954,59.576
6.501,0.0,20.168,2.955,59.596
6.51,0.0,20.168,2.96,59.697
6.518,0.0,20.172,2.952,59.548
6.527,0.0,20.168,2.959,59.677
6.536,0.0,20.172,2.955,59.608
