Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.658,238.0,20.244,0.069,1.397
1.668,239.0,20.24,0.064,1.295
1.676,239.0,20.24,0.071,1.437
1.685,239.0,20.244,0.069,1.397
1.693,239.0,20.24,0.067,1.356
1.702,238.0,20.24,0.066,1.336
1.712,238.0,20.24,0.06,1.214
1.721,237.0,20.244,0.068,1.377
1.73,236.0,20.236,0.062,1.255
1.739,234.0,20.24,0.069,1.397
1.747,233.0,20.244,0.06,1.215
1.756,231.0,20.244,0.071,1.437
1.766,229.0,20.244,0.064,1.296
1.775,226.0,20.24,0.061,1.235
1.784,224.0,20.244,0.07,1.417
1.792,221.0,20.244,0.065,1.316
1.8,218.0,20.244,0.066,1.336
1.809,215.0,20.244,0.061,1.235
1.819,211.0,20.24,0.064,1.295
1.827,207.0,20.24,0.062,1.255
1.836,206.0,20.244,0.064,1.296
1.844,205.0,20.244,0.06,1.215
1.853,204.0,20.244,0.066,1.336
1.861,202.0,20.24,0.066,1.336
1.871,200.0,20.244,0.065,1.316
1.88,198.0,20.244,0.068,1.377
1.889,196.0,20.244,0.065,1.316
1.897,194.0,20.244,0.066,1.336
1.906,191.0,20.244,0.069,1.397
1.914,189.0,20.24,0.066,1.336
1.925,186.0,20.248,0.067,1.357
1.934,183.0,20.244,0.064,1.296
1.942,180.0,20.244,0.06,1.215
1.951,176.0,20.244,0.064,1.296
1.96,173.0,20.244,0.062,1.255
1.969,169.0,20.24,0.067,1.356
1.978,165.0,20.244,0.06,1.215
1.988,161.0,20.244,0.065,1.316
1.997,156.0,20.244,0.064,1.296
2.005,152.0,20.244,0.063,1.275
2.014,147.0,20.24,0.067,1.356
2.022,142.0,20.24,0.061,1.235
2.031,140.0,20.24,0.065,1.316
2.04,137.0,20.24,0.06,1.214
2.049,134.0,20.244,0.064,1.296
2.057,131.0,20.244,0.063,1.275
2.066,128.0,20.24,0.066,1.336
2.074,125.0,20.244,0.06,1.215
2.082,121.0,20.24,0.067,1.356
2.092,118.0,20.244,0.06,1.215
2.102,114.0,20.244,0.066,1.336
2.11,110.0,20.24,0.065,1.316
2.119,106.0,20.24,0.066,1.336
2.127,102.0,20.24,0.063,1.275
2.136,98.0,20.244,0.064,1.296
2.146,94.0,20.244,0.067,1.356
2.155,89.0,20.24,0.06,1.214
2.164,85.0,20.244,0.066,1.336
2.173,80.0,20.244,0.06,1.215
2.181,75.0,20.244,0.066,1.336
2.189,70.0,20.24,0.063,1.275
2.199,65.0,20.244,0.067,1.356
2.209,60.0,20.24,0.065,1.316
2.217,54.0,20.244,0.067,1.356
2.226,49.0,20.24,0.065,1.316
2.235,43.0,20.24,0.061,1.235
2.243,37.0,20.244,0.068,1.377
2.252,31.0,20.244,0.066,1.336
2.261,25.0,20.244,0.066,1.336
2.27,19.0,20.244,0.062,1.255
2.278,13.0,20.24,0.065,1.316
2.286,6.0,20.24,0.062,1.255
2.295,0.0,20.24,0.069,1.397
2.303,0.0,20.244,0.062,1.255
2.313,0.0,20.244,0.067,1.356
2.322,0.0,20.24,0.059,1.194
2.331,0.0,20.24,0.07,1.417
2.34,0.0,20.244,0.068,1.377
2.348,0.0,20.244,0.069,1.397
2.357,0.0,20.244,0.066,1.336
2.367,0.0,20.244,0.067,1.356
2.376,0.0,20.244,0.066,1.336
2.385,0.0,20.244,0.063,1.275
2.394,0.0,20.24,0.067,1.356
2.403,0.0,20.24,0.06,1.214
2.411,0.0,20.244,0.068,1.377
2.421,0.0,20.244,0.063,1.275
2.431,0.0,20.244,0.071,1.437
2.439,0.0,20.244,0.066,1.336
2.448,0.0,20.244,0.063,1.275
2.456,0.0,20.244,0.064,1.296
2.465,0.0,20.244,0.064,1.296
2.474,0.0,20.244,0.066,1.336
2.483,0.0,20.24,0.064,1.295
2.491,0.0,20.24,0.065,1.316
2.5,0.0,20.244,0.061,1.235
2.509,0.0,20.244,0.067,1.356
2.518,0.0,20.244,0.06,1.215
2.526,0.0,20.244,0.072,1.458
2.536,0.0,20.24,0.066,1.336
2.545,0.0,20.248,0.071,1.438
2.554,0.0,20.24,0.066,1.336
2.563,0.0,20.24,0.067,1.356
2.571,0.0,20.24,0.067,1.356
2.579,0.0,20.24,0.064,1.295
2.59,0.0,20.24,0.064,1.295
2.599,0.0,20.24,0.06,1.214
2.607,0.0,20.24,0.069,1.397
2.616,0.0,20.24,0.064,1.295
2.624,0.0,20.244,0.07,1.417
2.632,0.0,20.24,0.059,1.194
2.642,0.0,20.244,0.068,1.377
2.651,0.0,20.24,0.065,1.316
2.66,0.0,20.24,0.069,1.397
2.668,0.0,20.244,0.066,1.336
2.676,0.0,20.244,0.068,1.377
2.685,0.0,20.24,0.065,1.316
2.694,0.0,20.244,0.07,1.417
2.703,0.0,20.244,0.067,1.356
2.712,0.0,20.24,0.062,1.255
2.721,0.0,20.24,0.065,1.316
2.729,0.0,20.244,0.061,1.235
2.738,0.0,20.24,0.068,1.376
2.747,0.0,20.244,0.063,1.275
2.757,0.0,20.244,0.071,1.437
2.766,0.0,20.24,0.062,1.255
2.774,0.0,20.244,0.066,1.336
2.783,0.0,20.244,0.065,1.316
2.792,0.0,20.24,0.066,1.336
2.8,0.0,20.244,0.068,1.377
2.81,0.0,20.244,0.064,1.296
2.819,0.0,20.244,0.064,1.296
2.828,0.0,20.24,0.058,1.174
2.836,0.0,20.244,0.066,1.336
2.845,0.0,20.244,0.063,1.275
2.853,0.0,20.244,0.064,1.296
2.863,0.0,20.24,0.063,1.275
2.871,0.0,20.244,0.065,1.316
2.88,0.0,20.24,0.059,1.194
2.888,0.0,20.244,0.067,1.356
2.897,0.0,20.24,0.067,1.356
2.905,0.0,20.244,0.064,1.296
2.914,0.0,20.24,0.065,1.316
2.923,0.0,20.24,0.065,1.316
2.932,0.0,20.244,0.065,1.316
2.941,0.0,20.24,0.064,1.295
2.949,0.0,20.244,0.064,1.296
2.958,0.0,20.244,0.058,1.174
2.967,0.0,20.244,0.066,1.336
2.977,0.0,20.24,0.063,1.275
2.986,0.0,20.244,0.069,1.397
2.994,0.0,20.24,0.062,1.255
3.003,0.0,20.24,0.064,1.295
3.012,0.0,20.24,0.064,1.295
3.02,0.0,20.244,0.067,1.356
3.031,0.0,20.244,0.064,1.296
3.04,0.0,20.244,0.063,1.275
3.048,0.0,20.244,0.066,1.336
3.057,0.0,20.24,0.06,1.214
3.065,0.0,20.244,0.064,1.296
3.073,0.0,20.244,0.063,1.275
3.083,0.0,20.24,0.066,1.336
3.092,0.0,20.244,0.061,1.235
3.101,0.0,20.24,0.064,1.295
3.109,0.0,20.24,0.058,1.174
3.117,0.0,20.24,0.068,1.376
3.125,0.0,20.244,0.06,1.215
3.135,0.0,20.244,0.064,1.296
3.144,0.0,20.244,0.065,1.316
3.153,0.0,20.24,0.062,1.255
3.162,0.0,20.24,0.066,1.336
3.17,0.0,20.24,0.064,1.295
3.178,0.0,20.244,0.066,1.336
3.187,0.0,20.24,0.059,1.194
3.197,0.0,20.244,0.065,1.316
3.206,0.0,20.24,0.062,1.255
3.215,0.0,20.24,0.067,1.356
3.224,0.0,20.24,0.062,1.255
3.232,0.0,20.244,0.064,1.296
3.241,0.0,20.244,0.06,1.215
3.251,0.0,20.24,0.068,1.376
3.26,0.0,20.24,0.065,1.316
3.269,0.0,20.244,0.064,1.296
3.277,0.0,20.24,0.065,1.316
3.286,0.0,20.24,0.06,1.214
3.294,0.0,20.244,0.067,1.356
3.304,0.0,20.24,0.063,1.275
3.312,0.0,20.24,0.067,1.356
3.321,0.0,20.244,0.06,1.215
3.329,0.0,20.244,0.07,1.417
3.337,0.0,20.244,0.061,1.235
3.346,0.0,20.24,0.067,1.356
3.355,0.0,20.24,0.061,1.235
3.364,0.0,20.24,0.066,1.336
3.374,0.0,20.244,0.065,1.316
3.382,0.0,20.244,0.071,1.437
3.39,0.0,20.244,0.067,1.356
3.399,0.0,20.244,0.068,1.377
3.408,0.0,20.248,0.065,1.316
3.418,0.0,20.24,0.062,1.255
3.426,0.0,20.24,0.066,1.336
3.435,0.0,20.24,0.064,1.295
3.444,0.0,20.244,0.07,1.417
3.452,0.0,20.244,0.063,1.275
3.461,0.0,20.24,0.069,1.397
3.471,0.0,20.24,0.064,1.295
3.48,0.0,20.244,0.071,1.437
3.489,0.0,20.244,0.067,1.356
3.497,0.0,20.24,0.067,1.356
3.506,0.0,20.24,0.066,1.336
3.514,0.0,20.24,0.069,1.397
3.524,0.0,20.24,0.065,1.316
3.533,0.0,20.244,0.063,1.275
3.541,0.0,20.244,0.066,1.336
3.549,0.0,20.24,0.058,1.174
3.558,0.0,20.244,0.066,1.336
3.566,0.0,20.244,0.061,1.235
3.576,0.0,20.24,0.068,1.376
3.585,0.0,20.24,0.062,1.255
3.594,0.0,20.244,0.067,1.356
3.602,0.0,20.236,0.063,1.275
3.611,0.0,20.244,0.072,1.458
3.62,0.0,20.24,0.068,1.376
3.63,0.0,20.24,0.067,1.356
3.639,0.0,20.24,0.067,1.356
3.647,0.0,20.244,0.059,1.194
3.657,0.0,20.244,0.069,1.397
3.665,0.0,20.24,0.062,1.255
3.674,0.0,20.244,0.068,1.377
3.684,0.0,20.244,0.059,1.194
3.693,0.0,20.244,0.069,1.397
3.702,0.0,20.24,0.064,1.295
3.71,0.0,20.24,0.07,1.417
3.718,0.0,20.24,0.067,1.356
3.727,0.0,20.244,0.067,1.356
3.736,0.0,20.24,0.065,1.316
3.745,0.0,20.244,0.06,1.215
3.754,0.0,20.244,0.066,1.336
3.762,0.0,20.24,0.061,1.235
3.77,0.0,20.24,0.065,1.316
3.779,0.0,20.24,0.06,1.214
3.787,0.0,20.244,0.064,1.296
3.798,0.0,20.24,0.063,1.275
3.807,0.0,20.24,0.066,1.336
3.816,0.0,20.24,0.067,1.356
3.824,0.0,20.244,0.065,1.316
3.833,0.0,20.244,0.063,1.275
3.841,0.0,20.248,0.067,1.357
3.849,0.0,20.24,0.068,1.376
3.858,0.0,20.244,0.064,1.296
3.866,0.0,20.244,0.065,1.316
3.876,0.0,20.244,0.061,1.235
3.884,0.0,20.244,0.066,1.336
3.892,0.0,20.24,0.065,1.316
3.9,0.0,20.244,0.065,1.316
3.908,0.0,20.244,0.064,1.296
3.916,0.0,20.244,0.065,1.316
3.925,0.0,20.24,0.062,1.255
3.934,0.0,20.244,0.064,1.296
3.942,0.0,20.24,0.06,1.214
3.95,0.0,20.244,0.066,1.336
3.958,0.0,20.244,0.062,1.255
3.966,0.0,20.244,0.064,1.296
3.974,0.0,20.24,0.061,1.235
3.983,0.0,20.24,0.065,1.316
3.991,0.0,20.244,0.061,1.235
4.0,0.0,20.24,0.066,1.336
4.008,0.0,20.244,0.062,1.255
4.017,0.0,20.244,0.064,1.296
4.025,0.0,20.244,0.064,1.296
4.035,0.0,20.244,0.064,1.296
4.044,0.0,20.24,0.06,1.214
4.053,0.0,20.24,0.067,1.356
4.062,0.0,20.244,0.063,1.275
4.07,0.0,20.24,0.068,1.376
4.078,0.0,20.244,0.067,1.356
4.089,0.0,20.24,0.065,1.316
4.098,0.0,20.24,0.066,1.336
4.107,0.0,20.24,0.063,1.275
4.115,0.0,20.24,0.065,1.316
4.124,0.0,20.244,0.062,1.255
4.132,0.0,20.24,0.066,1.336
4.142,0.0,20.24,0.061,1.235
4.151,0.0,20.244,0.066,1.336
4.159,0.0,20.24,0.061,1.235
4.168,0.0,20.244,0.066,1.336
4.176,0.0,20.244,0.064,1.296
4.184,0.0,20.244,0.066,1.336
4.193,0.0,20.244,0.06,1.215
4.203,0.0,20.24,0.067,1.356
4.212,0.0,20.244,0.066,1.336
4.22,0.0,20.24,0.06,1.214
4.229,0.0,20.24,0.066,1.336
4.237,0.0,20.244,0.059,1.194
4.246,0.0,20.244,0.067,1.356
4.256,0.0,20.24,0.063,1.275
4.265,0.0,20.24,0.068,1.376
4.274,0.0,20.24,0.059,1.194
4.283,0.0,20.244,0.071,1.437
4.291,0.0,20.24,0.061,1.235
4.299,0.0,20.244,0.071,1.437
4.31,0.0,20.244,0.07,1.417
4.319,0.0,20.244,0.06,1.215
4.327,0.0,20.24,0.064,1.295
4.336,0.0,20.24,0.063,1.275
4.344,0.0,20.24,0.066,1.336
4.352,0.0,20.24,0.063,1.275
4.362,0.0,20.24,0.066,1.336
4.371,0.0,20.244,0.06,1.215
4.38,0.0,20.244,0.067,1.356
4.388,0.0,20.244,0.062,1.255
4.396,0.0,20.244,0.069,1.397
4.404,0.0,20.24,0.061,1.235
4.412,0.0,20.24,0.069,1.397
4.42,0.0,20.244,0.062,1.255
4.431,0.0,20.24,0.069,1.397
4.44,0.0,20.24,0.068,1.376
4.448,0.0,20.24,0.068,1.376
4.457,0.0,20.24,0.062,1.255
4.465,0.0,20.24,0.065,1.316
4.474,0.0,20.244,0.066,1.336
4.482,0.0,20.244,0.066,1.336
4.492,0.0,20.24,0.065,1.316
4.501,0.0,20.24,0.058,1.174
4.509,0.0,20.244,0.066,1.336
4.518,0.0,20.244,0.063,1.275
4.526,0.0,20.244,0.064,1.296
4.534,0.0,20.24,0.06,1.214
4.544,0.0,20.24,0.068,1.376
4.553,0.0,20.24,0.061,1.235
4.561,0.0,20.24,0.07,1.417
4.57,0.0,20.24,0.064,1.295
4.578,0.0,20.24,0.068,1.376
4.586,0.0,20.24,0.065,1.316
4.596,0.0,20.24,0.074,1.498
4.605,0.0,20.24,0.065,1.316
4.614,0.0,20.24,0.063,1.275
4.622,0.0,20.24,0.065,1.316
4.63,0.0,20.24,0.061,1.235
4.639,0.0,20.24,0.068,1.376
4.648,0.0,20.24,0.063,1.275
4.657,0.0,20.24,0.064,1.295
4.665,0.0,20.24,0.061,1.235
4.674,0.0,20.24,0.07,1.417
4.683,0.0,20.24,0.062,1.255
4.691,0.0,20.244,0.072,1.458
4.7,0.0,20.24,0.062,1.255
4.71,0.0,20.244,0.066,1.336
4.719,0.0,20.24,0.064,1.295
4.728,0.0,20.24,0.068,1.376
4.736,0.0,20.244,0.068,1.377
4.745,0.0,20.24,0.064,1.295
4.754,0.0,20.24,0.067,1.356
4.763,0.0,20.24,0.06,1.214
4.772,0.0,20.24,0.066,1.336
4.781,0.0,20.24,0.063,1.275
4.79,0.0,20.24,0.069,1.397
4.798,0.0,20.244,0.062,1.255
4.807,0.0,20.24,0.066,1.336
4.816,0.0,20.24,0.064,1.295
4.826,0.0,20.244,0.069,1.397
4.835,0.0,20.24,0.069,1.397
4.843,0.0,20.24,0.062,1.255
4.852,0.0,20.244,0.067,1.356
4.861,0.0,20.24,0.064,1.295
4.869,0.0,20.24,0.067,1.356
4.879,0.0,20.24,0.067,1.356
4.889,0.0,20.244,0.067,1.356
4.897,0.0,20.24,0.063,1.275
4.906,0.0,20.244,0.068,1.377
4.914,0.0,20.24,0.065,1.316
4.923,0.0,20.244,0.067,1.356
4.933,0.0,20.244,0.069,1.397
4.942,0.0,20.24,0.067,1.356
4.951,0.0,20.244,0.066,1.336
4.959,0.0,20.24,0.062,1.255
4.968,0.0,20.244,0.066,1.336
4.976,0.0,20.244,0.064,1.296
4.986,0.0,20.244,0.066,1.336
4.996,0.0,20.24,0.059,1.194
5.004,0.0,20.244,0.065,1.316
5.013,0.0,20.244,0.067,1.356
5.022,0.0,20.244,0.068,1.377
5.03,0.0,20.24,0.07,1.417
5.039,0.0,20.244,0.066,1.336
5.048,0.0,20.24,0.067,1.356
5.057,0.0,20.244,0.06,1.215
5.066,0.0,20.24,0.069,1.397
5.074,0.0,20.244,0.063,1.275
5.083,0.0,20.244,0.066,1.336
5.092,0.0,20.244,0.063,1.275
5.102,0.0,20.24,0.065,1.316
5.11,0.0,20.244,0.062,1.255
5.119,0.0,20.24,0.068,1.376
5.128,0.0,20.24,0.07,1.417
5.137,0.0,20.24,0.068,1.376
5.145,0.0,20.244,0.066,1.336
5.154,0.0,20.24,0.068,1.376
5.163,0.0,20.24,0.069,1.397
5.172,0.0,20.244,0.063,1.275
5.18,0.0,20.24,0.068,1.376
5.188,0.0,20.244,0.063,1.275
5.197,0.0,20.244,0.07,1.417
5.206,0.0,20.24,0.066,1.336
5.215,0.0,20.184,2.016,40.691
5.224,0.0,20.184,2.033,41.034
5.233,0.0,20.184,2.06,41.579
5.241,0.0,20.188,2.06,41.587
5.25,0.0,20.184,2.09,42.185
5.258,0.0,20.188,2.103,42.455
5.269,0.0,20.18,2.135,43.084
5.277,0.0,20.184,2.153,43.456
5.286,0.0,20.184,2.176,43.92
5.295,0.0,20.18,2.181,44.013
5.303,0.0,20.18,2.2,44.396
5.312,0.0,20.18,2.227,44.941
5.329,0.0,20.18,2.25,45.405
5.338,0.0,20.184,2.272,45.858
5.346,0.0,20.184,2.296,46.342
5.354,0.0,20.18,2.314,46.697
5.363,0.0,20.18,2.347,47.362
5.372,0.0,20.18,2.339,47.201
5.381,0.0,20.176,2.374,47.898
5.389,0.0,20.18,2.387,48.17
5.398,0.0,20.176,2.417,48.765
5.406,0.0,20.176,2.434,49.108
5.415,0.0,20.18,2.441,49.259
5.424,0.0,20.176,2.459,49.613
5.433,0.0,20.176,2.486,50.158
5.442,0.0,20.18,2.505,50.551
5.451,0.0,20.172,2.524,50.914
5.459,0.0,20.18,2.532,51.096
5.468,0.0,20.172,2.552,51.479
5.477,0.0,20.144,2.574,51.851
5.487,0.0,20.184,2.596,52.398
5.496,0.0,20.176,2.628,53.023
5.504,0.0,20.172,2.639,53.234
5.513,0.0,20.176,2.653,53.527
5.522,0.0,20.176,2.693,54.334
5.53,0.0,20.172,2.699,54.444
5.54,0.0,20.176,2.718,54.838
5.55,0.0,20.172,2.737,55.211
5.558,0.0,20.168,2.766,55.785
5.567,0.0,20.172,2.762,55.715
5.575,0.0,20.168,2.788,56.228
5.583,0.0,20.168,2.807,56.612
5.592,0.0,20.172,2.813,56.744
5.602,0.0,20.172,2.832,57.127
5.61,0.0,20.168,2.863,57.741
5.619,0.0,20.168,2.877,58.023
5.627,-1.0,20.168,2.909,58.669
5.636,-1.0,20.168,2.899,58.467
5.644,-1.0,20.168,2.937,59.233
5.654,-1.0,20.164,2.951,59.504
5.663,-1.0,20.168,2.956,59.617
5.671,-1.0,20.164,2.952,59.524
5.68,-1.0,20.164,2.955,59.585
5.688,-1.0,20.168,2.954,59.576
5.697,-1.0,20.168,2.951,59.516
5.707,-1.0,20.164,2.951,59.504
5.716,-1.0,20.168,2.948,59.455
5.725,-1.0,20.168,2.956,59.617
5.734,-1.0,20.168,2.949,59.475
5.742,-1.0,20.168,2.957,59.637
5.75,-1.0,20.164,2.947,59.423
5.76,-1.0,20.164,2.953,59.544
5.77,-1.0,20.168,2.949,59.475
5.778,-1.0,20.168,2.953,59.556
5.787,-1.0,20.164,2.953,59.544
5.795,-1.0,20.164,2.95,59.484
5.803,-1.0,20.164,2.952,59.524
5.813,-1.0,20.164,2.949,59.464
5.822,-1.0,20.164,2.951,59.504
5.83,0.0,20.168,2.951,59.516
5.839,0.0,20.168,2.955,59.596
5.847,0.0,20.164,2.948,59.443
5.856,0.0,20.164,2.952,59.524
5.864,0.0,20.168,2.951,59.516
5.874,0.0,20.168,2.953,59.556
5.883,0.0,20.164,2.951,59.504
5.892,0.0,20.168,2.951,59.516
5.9,0.0,20.168,2.953,59.556
5.909,0.0,20.168,2.952,59.536
5.917,0.0,20.168,2.955,59.596
5.927,0.0,20.164,2.947,59.423
5.936,0.0,20.168,2.954,59.576
5.945,0.0,20.164,2.948,59.443
5.954,0.0,20.164,2.955,59.585
5.962,0.0,20.168,2.949,59.475
5.97,0.0,20.168,2.956,59.617
5.98,0.0,20.168,2.947,59.435
5.99,0.0,20.172,2.951,59.528
5.999,0.0,20.168,2.955,59.596
6.007,0.0,20.168,2.954,59.576
6.015,0.0,20.168,2.956,59.617
6.023,0.0,20.168,2.952,59.536
6.033,0.0,20.164,2.954,59.564
6.042,0.0,20.164,2.946,59.403
6.051,0.0,20.164,2.955,59.585
6.059,0.0,20.168,2.951,59.516
6.068,0.0,20.168,2.951,59.516
6.076,0.0,20.164,2.949,59.464
6.086,0.0,20.164,2.954,59.564
6.095,0.0,20.168,2.951,59.516
6.104,0.0,20.168,2.954,59.576
6.112,0.0,20.168,2.958,59.657
6.121,0.0,20.168,2.951,59.516
6.129,0.0,20.168,2.954,59.576
6.138,0.0,20.168,2.955,59.596
6.148,0.0,20.168,2.958,59.657
6.157,0.0,20.168,2.952,59.536
6.166,0.0,20.168,2.954,59.576
6.175,0.0,20.164,2.951,59.504
6.183,0.0,20.164,2.952,59.524
6.191,0.0,20.164,2.951,59.504
6.202,0.0,20.164,2.956,59.605
6.211,0.0,20.164,2.953,59.544
6.219,0.0,20.168,2.954,59.576
6.228,0.0,20.168,2.956,59.617
6.236,0.0,20.168,2.957,59.637
6.244,0.0,20.168,2.958,59.657
6.254,0.0,20.168,2.957,59.637
6.263,0.0,20.168,2.956,59.617
6.271,0.0,20.168,2.952,59.536
6.28,0.0,20.164,2.957,59.625
6.288,0.0,20.168,2.95,59.496
6.296,0.0,20.168,2.954,59.576
6.306,0.0,20.164,2.946,59.403
6.316,0.0,20.168,2.957,59.637
6.324,0.0,20.164,2.948,59.443
6.333,0.0,20.168,2.961,59.717
6.341,0.0,20.164,2.947,59.423
6.35,0.0,20.168,2.957,59.637
6.36,0.0,20.168,2.952,59.536
6.369,0.0,20.168,2.956,59.617
6.378,0.0,20.168,2.954,59.576
6.387,0.0,20.168,2.951,59.516
6.395,0.0,20.168,2.956,59.617
6.403,0.0,20.168,2.947,59.435
6.413,0.0,20.164,2.956,59.605
