Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.984,0.0,5.076,0.0,0.0
0.994,0.0,9.108,0.017,0.155
1.003,0.0,9.112,0.017,0.155
1.06,0.0,9.104,0.017,0.155
1.068,0.0,9.108,0.016,0.146
1.128,0.0,9.108,0.016,0.146
1.137,0.0,9.108,0.016,0.146
1.147,0.0,9.108,0.015,0.137
1.155,0.0,9.108,0.017,0.155
1.163,78.0,9.108,0.015,0.137
1.172,81.0,9.104,0.017,0.155
1.181,85.0,9.108,0.016,0.146
1.19,88.0,9.108,0.014,0.128
1.199,90.0,9.108,0.016,0.146
1.208,93.0,9.108,0.016,0.146
1.216,96.0,9.104,0.015,0.137
1.224,98.0,9.108,0.016,0.146
1.233,101.0,9.108,0.014,0.128
1.243,103.0,9.108,0.016,0.146
1.252,105.0,9.108,0.015,0.137
1.261,108.0,9.104,0.016,0.146
1.269,110.0,9.108,0.016,0.146
1.278,112.0,9.104,0.017,0.155
1.286,113.0,9.108,0.016,0.146
1.297,115.0,9.112,0.015,0.137
1.306,117.0,9.108,0.015,0.137
1.314,118.0,9.108,0.017,0.155
1.324,120.0,9.108,0.015,0.137
1.332,121.0,9.112,0.014,0.128
1.34,122.0,9.108,0.015,0.137
1.351,123.0,9.108,0.016,0.146
1.36,124.0,20.244,0.076,1.539
1.369,131.0,20.244,0.067,1.356
1.426,139.0,20.24,0.068,1.376
1.434,146.0,20.244,0.066,1.336
1.49,152.0,20.244,0.067,1.356
1.499,159.0,20.244,0.063,1.275
1.508,165.0,20.244,0.066,1.336
1.518,171.0,20.24,0.061,1.235
1.527,177.0,20.24,0.066,1.336
1.536,183.0,20.244,0.065,1.316
1.545,188.0,20.248,0.068,1.377
1.553,193.0,20.244,0.067,1.356
1.562,198.0,20.244,0.064,1.296
1.572,202.0,20.24,0.066,1.336
1.581,207.0,20.244,0.059,1.194
1.59,211.0,20.24,0.066,1.336
1.598,215.0,20.24,0.063,1.275
1.607,218.0,20.244,0.067,1.356
1.615,221.0,20.24,0.061,1.235
1.625,225.0,20.24,0.064,1.295
1.635,227.0,20.24,0.061,1.235
1.644,230.0,20.244,0.066,1.336
1.652,233.0,20.24,0.068,1.376
1.661,235.0,20.244,0.063,1.275
1.669,237.0,20.244,0.065,1.316
1.68,238.0,20.244,0.06,1.215
1.689,240.0,20.244,0.068,1.377
1.699,241.0,20.24,0.063,1.275
1.708,242.0,20.24,0.066,1.336
1.716,243.0,20.24,0.067,1.356
1.724,243.0,20.24,0.065,1.316
1.735,243.0,20.248,0.065,1.316
1.745,243.0,20.24,0.06,1.214
1.753,243.0,20.244,0.065,1.316
1.762,243.0,20.244,0.064,1.296
1.77,242.0,20.244,0.066,1.336
1.778,241.0,20.244,0.062,1.255
1.789,240.0,20.24,0.065,1.316
1.798,238.0,20.244,0.062,1.255
1.806,236.0,20.244,0.068,1.377
1.814,235.0,20.24,0.061,1.235
1.823,232.0,20.24,0.063,1.275
1.831,230.0,20.244,0.06,1.215
1.842,227.0,20.24,0.061,1.235
1.851,224.0,20.244,0.063,1.275
1.86,221.0,20.244,0.061,1.235
1.869,218.0,20.244,0.061,1.235
1.877,214.0,20.24,0.06,1.214
1.885,210.0,20.24,0.064,1.295
1.897,207.0,20.244,0.06,1.215
1.906,205.0,20.244,0.065,1.316
1.914,204.0,20.24,0.064,1.295
1.923,202.0,20.24,0.066,1.336
1.932,200.0,20.24,0.063,1.275
1.94,198.0,20.244,0.061,1.235
1.95,196.0,20.244,0.06,1.215
1.96,193.0,20.24,0.064,1.295
1.969,191.0,20.244,0.067,1.356
1.977,188.0,20.24,0.061,1.235
1.985,185.0,20.244,0.064,1.296
1.994,182.0,20.244,0.06,1.215
2.004,178.0,20.24,0.067,1.356
2.013,175.0,20.24,0.063,1.275
2.022,171.0,20.24,0.064,1.295
2.03,167.0,20.24,0.061,1.235
2.038,163.0,20.244,0.059,1.194
2.047,159.0,20.248,0.061,1.235
2.058,154.0,20.244,0.062,1.255
2.068,150.0,20.244,0.066,1.336
2.076,145.0,20.244,0.06,1.215
2.085,140.0,20.244,0.067,1.356
2.094,137.0,20.244,0.06,1.215
2.102,134.0,20.24,0.068,1.376
2.113,131.0,20.244,0.064,1.296
2.122,128.0,20.244,0.063,1.275
2.13,125.0,20.244,0.062,1.255
2.139,121.0,20.24,0.062,1.255
2.147,118.0,20.24,0.061,1.235
2.156,114.0,20.244,0.063,1.275
2.166,110.0,20.24,0.067,1.356
2.174,106.0,20.24,0.06,1.214
2.183,102.0,20.24,0.064,1.295
2.191,98.0,20.24,0.06,1.214
2.2,94.0,20.24,0.067,1.356
2.208,89.0,20.244,0.059,1.194
2.218,85.0,20.24,0.065,1.316
2.227,80.0,20.244,0.061,1.235
2.236,75.0,20.244,0.059,1.194
2.244,70.0,20.24,0.062,1.255
2.252,65.0,20.24,0.063,1.275
2.261,60.0,20.24,0.063,1.275
2.271,54.0,20.244,0.06,1.215
2.28,49.0,20.244,0.066,1.336
2.288,43.0,20.24,0.061,1.235
2.297,37.0,20.24,0.068,1.376
2.305,31.0,20.24,0.061,1.235
2.313,25.0,20.24,0.064,1.295
2.324,19.0,20.24,0.066,1.336
2.332,13.0,20.244,0.068,1.377
2.341,6.0,20.244,0.068,1.377
2.349,0.0,20.24,0.061,1.235
2.358,0.0,20.244,0.063,1.275
2.366,0.0,20.244,0.065,1.316
2.376,0.0,20.24,0.062,1.255
2.385,0.0,20.244,0.064,1.296
2.394,0.0,20.244,0.068,1.377
2.403,0.0,20.24,0.059,1.194
2.411,0.0,20.24,0.065,1.316
2.42,0.0,20.24,0.061,1.235
2.43,0.0,20.24,0.065,1.316
2.44,0.0,20.244,0.067,1.356
2.449,0.0,20.244,0.061,1.235
2.457,0.0,20.244,0.066,1.336
2.466,0.0,20.244,0.06,1.215
2.474,0.0,20.24,0.064,1.295
2.485,0.0,20.244,0.062,1.255
2.494,0.0,20.244,0.067,1.356
2.503,0.0,20.244,0.06,1.215
2.512,0.0,20.244,0.066,1.336
2.52,0.0,20.24,0.063,1.275
2.528,0.0,20.244,0.066,1.336
2.539,0.0,20.244,0.068,1.377
2.549,0.0,20.244,0.063,1.275
2.557,0.0,20.244,0.066,1.336
2.565,0.0,20.24,0.061,1.235
2.575,0.0,20.244,0.063,1.275
2.583,0.0,20.24,0.063,1.275
2.594,0.0,20.248,0.067,1.357
2.603,0.0,20.24,0.068,1.376
2.612,0.0,20.244,0.066,1.336
2.62,0.0,20.244,0.064,1.296
2.629,0.0,20.244,0.062,1.255
2.638,0.0,20.244,0.068,1.377
2.648,0.0,20.244,0.063,1.275
2.657,0.0,20.244,0.068,1.377
2.665,0.0,20.244,0.061,1.235
2.674,0.0,20.244,0.064,1.296
2.683,0.0,20.244,0.064,1.296
2.692,0.0,20.244,0.067,1.356
2.702,0.0,20.244,0.068,1.377
2.711,0.0,20.244,0.064,1.296
2.72,0.0,20.244,0.065,1.316
2.728,0.0,20.24,0.06,1.214
2.737,0.0,20.244,0.067,1.356
2.747,0.0,20.244,0.062,1.255
2.757,0.0,20.24,0.068,1.376
2.766,0.0,20.244,0.068,1.377
2.775,0.0,20.24,0.063,1.275
2.784,0.0,20.244,0.059,1.194
2.793,0.0,20.248,0.06,1.215
2.803,0.0,20.244,0.063,1.275
2.813,0.0,20.244,0.063,1.275
2.822,0.0,20.24,0.067,1.356
2.83,0.0,20.244,0.06,1.215
2.839,0.0,20.244,0.065,1.316
2.848,0.0,20.24,0.059,1.194
2.858,0.0,20.244,0.067,1.356
2.868,0.0,20.244,0.064,1.296
2.876,0.0,20.244,0.063,1.275
2.885,0.0,20.24,0.06,1.214
2.893,0.0,20.244,0.062,1.255
2.901,0.0,20.244,0.06,1.215
2.912,0.0,20.24,0.062,1.255
2.921,0.0,20.244,0.066,1.336
2.93,0.0,20.244,0.058,1.174
2.938,0.0,20.244,0.065,1.316
2.947,0.0,20.244,0.059,1.194
2.955,0.0,20.24,0.066,1.336
2.966,0.0,20.244,0.062,1.255
2.975,0.0,20.244,0.06,1.215
2.984,0.0,20.244,0.058,1.174
2.993,0.0,20.244,0.059,1.194
3.002,0.0,20.24,0.064,1.295
3.01,0.0,20.24,0.06,1.214
3.02,0.0,20.244,0.066,1.336
3.03,0.0,20.244,0.062,1.255
3.039,0.0,20.24,0.063,1.275
3.048,0.0,20.244,0.06,1.215
3.056,0.0,20.244,0.059,1.194
3.065,0.0,20.244,0.06,1.215
3.075,0.0,20.244,0.063,1.275
3.084,0.0,20.244,0.067,1.356
3.093,0.0,20.244,0.06,1.215
3.101,0.0,20.24,0.067,1.356
3.109,0.0,20.248,0.057,1.154
3.117,0.0,20.24,0.068,1.376
3.128,0.0,20.24,0.063,1.275
3.137,0.0,20.244,0.064,1.296
3.146,0.0,20.244,0.062,1.255
3.154,0.0,20.24,0.059,1.194
3.163,0.0,20.24,0.061,1.235
3.171,0.0,20.244,0.062,1.255
3.182,0.0,20.244,0.065,1.316
3.191,0.0,20.244,0.061,1.235
3.199,0.0,20.244,0.065,1.316
3.208,0.0,20.244,0.061,1.235
3.216,0.0,20.244,0.066,1.336
3.225,0.0,20.244,0.06,1.215
3.235,0.0,20.24,0.065,1.316
3.245,0.0,20.244,0.061,1.235
3.253,0.0,20.24,0.061,1.235
3.261,0.0,20.244,0.066,1.336
3.27,0.0,20.244,0.062,1.255
3.279,0.0,20.244,0.067,1.356
3.289,0.0,20.24,0.059,1.194
3.297,0.0,20.244,0.065,1.316
3.306,0.0,20.24,0.063,1.275
3.314,0.0,20.24,0.068,1.376
3.322,0.0,20.244,0.059,1.194
3.331,0.0,20.248,0.065,1.316
3.341,0.0,20.244,0.065,1.316
3.35,0.0,20.244,0.064,1.296
3.359,0.0,20.24,0.068,1.376
3.367,0.0,20.244,0.062,1.255
3.375,0.0,20.244,0.065,1.316
3.384,0.0,20.244,0.06,1.215
3.395,0.0,20.244,0.063,1.275
3.404,0.0,20.248,0.064,1.296
3.412,0.0,20.244,0.066,1.336
3.421,0.0,20.244,0.059,1.194
3.429,0.0,20.244,0.065,1.316
3.438,0.0,20.244,0.061,1.235
3.448,0.0,20.24,0.064,1.295
3.457,0.0,20.244,0.067,1.356
3.466,0.0,20.244,0.06,1.215
3.474,0.0,20.244,0.064,1.296
3.483,0.0,20.244,0.061,1.235
3.491,0.0,20.248,0.067,1.357
3.501,0.0,20.244,0.061,1.235
3.51,0.0,20.244,0.067,1.356
3.518,0.0,20.244,0.06,1.215
3.526,0.0,20.24,0.064,1.295
3.535,0.0,20.244,0.061,1.235
3.544,0.0,20.244,0.068,1.377
3.553,0.0,20.244,0.066,1.336
3.563,0.0,20.24,0.066,1.336
3.571,0.0,20.24,0.064,1.295
3.58,0.0,20.244,0.063,1.275
3.588,0.0,20.24,0.068,1.376
3.597,0.0,20.244,0.064,1.296
3.607,0.0,20.244,0.064,1.296
3.616,0.0,20.244,0.061,1.235
3.625,0.0,20.244,0.065,1.316
3.634,0.0,20.244,0.062,1.255
3.642,0.0,20.244,0.068,1.377
3.651,0.0,20.244,0.06,1.215
3.661,0.0,20.24,0.066,1.336
3.67,0.0,20.244,0.065,1.316
3.679,0.0,20.24,0.06,1.214
3.687,0.0,20.244,0.066,1.336
3.695,0.0,20.24,0.063,1.275
3.705,0.0,20.248,0.065,1.316
3.714,0.0,20.24,0.06,1.214
3.723,0.0,20.24,0.066,1.336
3.731,0.0,20.244,0.063,1.275
3.74,0.0,20.24,0.066,1.336
3.748,0.0,20.24,0.06,1.214
3.757,0.0,20.24,0.064,1.295
3.767,0.0,20.244,0.061,1.235
3.776,0.0,20.244,0.064,1.296
3.785,0.0,20.244,0.061,1.235
3.793,0.0,20.24,0.067,1.356
3.802,0.0,20.244,0.06,1.215
3.811,0.0,20.24,0.06,1.214
3.821,0.0,20.244,0.062,1.255
3.83,0.0,20.244,0.06,1.215
3.839,0.0,20.244,0.066,1.336
3.847,0.0,20.244,0.061,1.235
3.856,0.0,20.244,0.065,1.316
3.866,0.0,20.244,0.06,1.215
3.876,0.0,20.244,0.066,1.336
3.884,0.0,20.244,0.062,1.255
3.893,0.0,20.244,0.063,1.275
3.901,0.0,20.24,0.061,1.235
3.909,0.0,20.24,0.06,1.214
3.919,0.0,20.244,0.062,1.255
3.928,0.0,20.24,0.063,1.275
3.937,0.0,20.24,0.067,1.356
3.945,0.0,20.244,0.061,1.235
3.954,0.0,20.244,0.066,1.336
3.962,0.0,20.244,0.059,1.194
3.972,0.0,20.244,0.068,1.377
3.982,0.0,20.24,0.064,1.295
3.99,0.0,20.24,0.064,1.295
3.999,0.0,20.24,0.061,1.235
4.007,0.0,20.24,0.058,1.174
4.016,0.0,20.24,0.06,1.214
4.026,0.0,20.244,0.064,1.296
4.036,0.0,20.244,0.067,1.356
4.044,0.0,20.244,0.058,1.174
4.053,0.0,20.244,0.066,1.336
4.062,0.0,20.244,0.06,1.215
4.07,0.0,20.244,0.067,1.356
4.081,0.0,20.244,0.062,1.255
4.089,0.0,20.24,0.062,1.255
4.098,0.0,20.244,0.058,1.174
4.107,0.0,20.244,0.06,1.215
4.115,0.0,20.244,0.06,1.215
4.123,0.0,20.244,0.062,1.255
4.134,0.0,20.24,0.066,1.336
4.144,0.0,20.244,0.062,1.255
4.152,0.0,20.244,0.064,1.296
4.161,0.0,20.244,0.06,1.215
4.169,0.0,20.244,0.067,1.356
4.178,0.0,20.24,0.062,1.255
4.19,0.0,20.244,0.061,1.235
4.199,0.0,20.24,0.064,1.295
4.207,0.0,20.244,0.06,1.215
4.216,0.0,20.24,0.064,1.295
4.225,0.0,20.24,0.059,1.194
4.234,0.0,20.244,0.068,1.377
4.244,0.0,20.244,0.062,1.255
4.254,0.0,20.244,0.06,1.215
4.262,0.0,20.244,0.068,1.377
4.27,0.0,20.244,0.06,1.215
4.279,0.0,20.24,0.065,1.316
4.288,0.0,20.244,0.064,1.296
4.298,0.0,20.244,0.064,1.296
4.307,0.0,20.24,0.06,1.214
4.315,0.0,20.244,0.066,1.336
4.324,0.0,20.244,0.063,1.275
4.332,0.0,20.244,0.065,1.316
4.341,0.0,20.24,0.061,1.235
4.351,0.0,20.24,0.066,1.336
4.36,0.0,20.244,0.066,1.336
4.369,0.0,20.24,0.059,1.194
4.377,0.0,20.24,0.065,1.316
4.385,0.0,20.24,0.062,1.255
4.395,0.0,20.244,0.066,1.336
4.405,0.0,20.24,0.058,1.174
4.414,0.0,20.244,0.066,1.336
4.423,0.0,20.244,0.064,1.296
4.432,0.0,20.244,0.063,1.275
4.44,0.0,20.244,0.068,1.377
4.451,0.0,20.24,0.064,1.295
4.461,0.0,20.244,0.064,1.296
4.47,0.0,20.244,0.062,1.255
4.478,0.0,20.244,0.062,1.255
4.487,0.0,20.244,0.061,1.235
4.495,0.0,20.24,0.068,1.376
4.505,0.0,20.24,0.059,1.194
4.514,0.0,20.244,0.066,1.336
4.523,0.0,20.244,0.067,1.356
4.531,0.0,20.24,0.059,1.194
4.54,0.0,20.244,0.067,1.356
4.548,0.0,20.244,0.062,1.255
4.559,0.0,20.244,0.066,1.336
4.568,0.0,20.24,0.062,1.255
4.577,0.0,20.24,0.065,1.316
4.585,0.0,20.244,0.061,1.235
4.594,0.0,20.244,0.068,1.377
4.602,0.0,20.244,0.061,1.235
4.614,0.0,20.244,0.065,1.316
4.623,0.0,20.24,0.067,1.356
4.632,0.0,20.244,0.058,1.174
4.641,0.0,20.244,0.064,1.296
4.65,0.0,20.244,0.063,1.275
4.658,0.0,20.244,0.065,1.316
4.67,0.0,20.244,0.067,1.356
4.679,0.0,20.244,0.065,1.316
4.688,0.0,20.244,0.062,1.255
4.697,0.0,20.24,0.06,1.214
4.705,0.0,20.244,0.064,1.296
4.714,0.0,20.24,0.061,1.235
4.724,0.0,20.244,0.069,1.397
4.733,0.0,20.244,0.06,1.215
4.741,0.0,20.244,0.064,1.296
4.75,0.0,20.244,0.062,1.255
4.758,0.0,20.24,0.068,1.376
4.767,0.0,20.244,0.064,1.296
4.777,0.0,20.244,0.067,1.356
4.786,0.0,20.244,0.059,1.194
4.795,0.0,20.24,0.061,1.235
4.804,0.0,20.24,0.063,1.275
4.812,0.0,20.244,0.063,1.275
4.822,0.0,20.244,0.061,1.235
4.832,0.0,20.244,0.06,1.215
4.841,0.0,20.244,0.066,1.336
4.85,0.0,20.244,0.062,1.255
4.859,0.0,20.244,0.066,1.336
4.867,0.0,20.244,0.063,1.275
4.877,0.0,20.244,0.065,1.316
4.888,0.0,20.244,0.062,1.255
4.897,0.0,20.24,0.06,1.214
4.905,0.0,20.24,0.069,1.397
4.913,0.0,20.248,0.06,1.215
4.922,0.0,20.244,0.07,1.417
4.932,0.0,20.244,0.065,1.316
4.941,0.0,20.24,0.065,1.316
4.95,0.0,20.244,0.062,1.255
4.959,0.0,20.248,0.064,1.296
4.967,0.0,20.244,0.063,1.275
4.975,0.0,20.24,0.06,1.214
4.986,0.0,20.244,0.061,1.235
4.995,0.0,20.244,0.061,1.235
5.004,0.0,20.244,0.065,1.316
5.012,0.0,20.244,0.063,1.275
5.021,0.0,20.244,0.068,1.377
5.029,0.0,20.24,0.064,1.295
5.04,0.0,20.244,0.066,1.336
5.049,0.0,20.244,0.06,1.215
5.067,0.0,20.24,0.062,1.255
5.076,0.0,20.244,0.063,1.275
5.084,0.0,20.244,0.07,1.417
5.095,0.0,20.248,0.06,1.215
5.104,0.0,20.244,0.064,1.296
5.113,0.0,20.244,0.063,1.275
5.121,0.0,20.244,0.067,1.356
5.129,0.0,20.244,0.063,1.275
5.138,0.0,20.24,0.068,1.376
5.148,0.0,20.244,0.06,1.215
5.157,0.0,20.244,0.062,1.255
5.165,0.0,20.24,0.063,1.275
5.174,0.0,20.244,0.062,1.255
5.182,0.0,20.244,0.062,1.255
5.191,0.0,20.244,0.065,1.316
5.201,0.0,20.244,0.066,1.336
5.211,0.0,20.192,2.037,41.131
5.22,0.0,20.184,2.02,40.772
5.228,0.0,20.184,2.039,41.155
5.236,0.0,20.184,2.065,41.68
5.245,0.0,20.184,2.088,42.144
5.256,0.0,20.184,2.106,42.508
5.265,0.0,20.184,2.136,43.113
5.274,0.0,20.184,2.134,43.073
5.283,0.0,20.184,2.159,43.577
5.291,0.0,20.184,2.179,43.981
5.3,0.0,20.184,2.207,44.546
5.311,0.0,20.18,2.229,44.981
5.32,0.0,20.184,2.251,45.434
5.328,0.0,20.18,2.253,45.466
5.337,0.0,20.184,2.274,45.898
5.345,0.0,20.184,2.301,46.443
5.354,0.0,20.18,2.32,46.818
5.364,0.0,20.176,2.347,47.353
5.373,0.0,20.18,2.344,47.302
5.382,0.0,20.18,2.372,47.867
5.39,0.0,20.176,2.39,48.221
5.398,0.0,20.172,2.417,48.756
5.407,0.0,20.18,2.426,48.957
5.417,0.0,20.172,2.442,49.26
5.427,0.0,20.164,2.463,49.664
5.435,0.0,20.176,2.482,50.077
5.444,0.0,20.172,2.51,50.632
5.453,0.0,20.18,2.529,51.035
5.462,0.0,20.176,2.557,51.59
5.473,0.0,20.176,2.583,52.115
5.482,0.0,20.176,2.581,52.074
5.491,0.0,20.176,2.605,52.558
5.499,0.0,20.172,2.627,52.992
5.508,0.0,20.176,2.65,53.466
5.517,0.0,20.176,2.659,53.648
5.528,0.0,20.172,2.699,54.444
5.536,0.0,20.172,2.695,54.364
5.545,0.0,20.176,2.725,54.98
5.553,0.0,20.176,2.742,55.323
5.561,0.0,20.168,2.767,55.805
5.572,0.0,20.172,2.789,56.26
5.581,0.0,20.168,2.792,56.309
5.589,0.0,20.172,2.842,57.329
5.598,0.0,20.172,2.837,57.228
5.607,0.0,20.172,2.863,57.752
5.615,-1.0,20.168,2.879,58.064
5.625,-1.0,20.172,2.885,58.196
5.634,-1.0,20.168,2.904,58.568
5.643,-1.0,20.168,2.935,59.193
5.651,-1.0,20.168,2.952,59.536
5.66,-1.0,20.168,2.956,59.617
5.668,-1.0,20.168,2.952,59.536
5.678,-1.0,20.168,2.957,59.637
5.687,-1.0,20.168,2.955,59.596
5.696,-1.0,20.168,2.955,59.596
5.704,-1.0,20.168,2.955,59.596
5.713,-1.0,20.168,2.954,59.576
5.721,-1.0,20.164,2.958,59.645
5.731,-1.0,20.172,2.954,59.588
5.74,-1.0,20.164,2.954,59.564
5.748,-1.0,20.168,2.948,59.455
5.756,-1.0,20.168,2.955,59.596
5.765,-1.0,20.168,2.953,59.556
5.773,-1.0,20.168,2.953,59.556
5.783,-1.0,20.172,2.954,59.588
5.792,-1.0,20.168,2.957,59.637
5.8,-1.0,20.168,2.952,59.536
5.809,-1.0,20.164,2.957,59.625
5.818,0.0,20.168,2.951,59.516
5.826,0.0,20.168,2.956,59.617
5.837,0.0,20.172,2.953,59.568
5.847,0.0,20.168,2.951,59.516
5.856,0.0,20.168,2.957,59.637
5.864,0.0,20.168,2.953,59.556
5.873,0.0,20.168,2.954,59.576
5.882,0.0,20.168,2.95,59.496
5.893,0.0,20.168,2.955,59.596
5.903,0.0,20.168,2.952,59.536
5.913,0.0,20.168,2.956,59.617
5.922,0.0,20.168,2.958,59.657
5.931,0.0,20.168,2.952,59.536
5.94,0.0,20.168,2.957,59.637
5.952,0.0,20.172,2.95,59.507
5.961,0.0,20.168,2.953,59.556
5.969,0.0,20.168,2.95,59.496
5.978,0.0,20.164,2.951,59.504
5.987,0.0,20.168,2.957,59.637
5.998,0.0,20.172,2.955,59.608
6.008,0.0,20.168,2.959,59.677
6.017,0.0,20.168,2.954,59.576
6.025,0.0,20.168,2.952,59.536
6.034,0.0,20.164,2.95,59.484
6.042,0.0,20.168,2.95,59.496
6.055,0.0,20.168,2.954,59.576
6.063,0.0,20.168,2.953,59.556
6.072,0.0,20.168,2.959,59.677
6.081,0.0,20.168,2.955,59.596
6.089,0.0,20.168,2.956,59.617
6.098,0.0,20.168,2.95,59.496
6.108,0.0,20.168,2.948,59.455
6.12,0.0,20.168,2.955,59.596
6.129,0.0,20.172,2.953,59.568
6.138,0.0,20.168,2.959,59.677
6.147,0.0,20.172,2.956,59.628
6.156,0.0,20.168,2.957,59.637
6.167,0.0,20.168,2.952,59.536
6.175,0.0,20.168,2.95,59.496
6.185,0.0,20.168,2.954,59.576
6.193,0.0,20.168,2.95,59.496
6.201,0.0,20.172,2.956,59.628
6.211,0.0,20.168,2.949,59.475
6.221,0.0,20.172,2.956,59.628
6.23,0.0,20.172,2.952,59.548
6.238,0.0,20.172,2.953,59.568
6.247,0.0,20.172,2.959,59.689
6.256,0.0,20.168,2.957,59.637
6.266,0.0,20.168,2.957,59.637
6.275,0.0,20.168,2.952,59.536
6.284,0.0,20.168,2.956,59.617
6.292,0.0,20.168,2.95,59.496
6.3,0.0,20.168,2.957,59.637
6.309,0.0,20.168,2.955,59.596
6.319,0.0,20.168,2.956,59.617
6.328,0.0,20.168,2.956,59.617
6.337,0.0,20.168,2.951,59.516
6.345,0.0,20.168,2.959,59.677
6.354,0.0,20.172,2.954,59.588
6.362,0.0,20.168,2.957,59.637
6.373,0.0,20.164,2.953,59.544
6.382,0.0,20.168,2.955,59.596
6.391,0.0,20.164,2.953,59.544
6.4,0.0,20.164,2.958,59.645
6.408,0.0,20.168,2.957,59.637
6.416,0.0,20.172,2.954,59.588
6.427,0.0,20.168,2.957,59.637
6.436,0.0,20.172,2.951,59.528
6.445,0.0,20.168,2.955,59.596
6.453,0.0,20.168,2.954,59.576
6.462,0.0,20.168,2.958,59.657
6.47,0.0,20.168,2.953,59.556
6.48,0.0,20.168,2.957,59.637
6.489,0.0,20.168,2.954,59.576
6.498,0.0,20.168,2.96,59.697
6.506,0.0,20.168,2.959,59.677
6.515,0.0,20.164,2.958,59.645
6.523,0.0,20.168,2.956,59.617
6.533,0.0,20.168,2.955,59.596
6.543,0.0,20.168,2.957,59.637
6.551,0.0,20.168,2.953,59.556
6.56,0.0,20.172,2.955,59.608
6.568,0.0,20.168,2.952,59.536
6.577,0.0,20.168,2.956,59.617
6.588,0.0,20.168,2.953,59.556
6.597,0.0,20.168,2.958,59.657
6.605,0.0,20.168,2.961,59.717
