Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
3.526,0.0,20.244,0.062,1.255
3.536,0.0,20.248,0.063,1.276
3.546,0.0,20.244,0.063,1.275
3.554,0.0,20.248,0.06,1.215
3.563,0.0,20.244,0.066,1.336
3.572,0.0,20.244,0.063,1.275
3.58,0.0,20.244,0.067,1.356
3.59,0.0,20.244,0.059,1.194
3.599,0.0,20.248,0.066,1.336
3.608,0.0,20.248,0.06,1.215
3.616,0.0,20.244,0.059,1.194
3.625,0.0,20.248,0.063,1.276
3.633,0.0,20.244,0.062,1.255
3.643,0.0,20.244,0.06,1.215
3.652,0.0,20.244,0.063,1.275
3.661,0.0,20.244,0.065,1.316
3.67,0.0,20.244,0.06,1.215
3.679,0.0,20.244,0.067,1.356
3.687,0.0,20.244,0.059,1.194
3.696,0.0,20.244,0.065,1.316
3.706,0.0,20.244,0.06,1.215
3.715,0.0,20.244,0.059,1.194
3.724,0.0,20.244,0.063,1.275
3.733,0.0,20.244,0.063,1.275
3.741,0.0,20.244,0.06,1.215
3.75,0.0,20.244,0.06,1.215
3.76,0.0,20.244,0.064,1.296
3.769,0.0,20.244,0.059,1.194
3.779,0.0,20.248,0.062,1.255
3.787,0.0,20.244,0.063,1.275
3.796,0.0,20.244,0.058,1.174
3.804,0.0,20.244,0.063,1.275
3.814,0.0,20.244,0.062,1.255
3.823,0.0,20.244,0.062,1.255
3.831,0.0,20.244,0.065,1.316
3.84,0.0,20.248,0.06,1.215
3.849,0.0,20.244,0.058,1.174
3.857,0.0,20.244,0.06,1.215
3.866,0.0,20.244,0.064,1.296
3.876,0.0,20.244,0.063,1.275
3.885,0.0,20.244,0.064,1.296
3.894,0.0,20.248,0.061,1.235
3.902,0.0,20.248,0.06,1.215
3.911,0.0,20.244,0.059,1.194
3.92,0.0,20.244,0.062,1.255
3.93,0.0,20.244,0.064,1.296
3.938,0.0,20.244,0.059,1.194
3.947,0.0,20.244,0.06,1.215
3.956,0.0,20.24,0.059,1.194
3.965,0.0,20.244,0.061,1.235
3.973,0.0,20.244,0.062,1.255
3.984,0.0,20.244,0.06,1.215
3.993,0.0,20.244,0.062,1.255
4.001,0.0,20.244,0.058,1.174
4.01,0.0,20.244,0.06,1.215
4.018,0.0,20.244,0.063,1.275
4.026,0.0,20.244,0.06,1.215
4.037,0.0,20.244,0.06,1.215
4.045,0.0,20.24,0.06,1.214
4.054,0.0,20.248,0.061,1.235
4.062,0.0,20.244,0.062,1.255
4.071,0.0,20.244,0.062,1.255
4.079,0.0,20.244,0.058,1.174
4.089,0.0,20.248,0.061,1.235
4.098,0.0,20.244,0.061,1.235
4.107,0.0,20.244,0.059,1.194
4.116,0.0,20.244,0.063,1.275
4.125,0.0,20.244,0.062,1.255
4.133,0.0,20.248,0.06,1.215
4.143,0.0,20.244,0.06,1.215
4.152,0.0,20.244,0.06,1.215
4.16,0.0,20.244,0.063,1.275
4.169,0.0,20.244,0.063,1.275
4.178,0.0,20.244,0.061,1.235
4.187,0.0,20.244,0.06,1.215
4.195,0.0,20.244,0.062,1.255
4.206,0.0,20.244,0.062,1.255
4.215,0.0,20.24,0.063,1.275
4.223,0.0,20.248,0.061,1.235
4.232,0.0,20.244,0.06,1.215
4.24,0.0,20.244,0.06,1.215
4.248,0.0,20.248,0.063,1.276
4.258,0.0,20.244,0.063,1.275
4.267,0.0,20.244,0.063,1.275
4.276,0.0,20.244,0.062,1.255
4.284,0.0,20.248,0.063,1.276
4.293,0.0,20.244,0.062,1.255
4.301,0.0,20.244,0.067,1.356
4.311,0.0,20.248,0.061,1.235
4.32,0.0,20.244,0.065,1.316
4.329,0.0,20.244,0.06,1.215
4.338,0.0,20.244,0.063,1.275
4.346,0.0,20.248,0.061,1.235
4.355,0.0,20.244,0.06,1.215
4.364,0.0,20.244,0.06,1.215
4.374,0.0,20.248,0.059,1.195
4.384,0.0,20.244,0.067,1.356
4.393,0.0,20.244,0.061,1.235
4.402,0.0,20.248,0.068,1.377
4.411,0.0,20.244,0.064,1.296
4.42,0.0,20.248,0.067,1.357
4.43,0.0,20.244,0.061,1.235
4.439,0.0,20.248,0.06,1.215
4.448,0.0,20.244,0.064,1.296
4.457,0.0,20.244,0.06,1.215
4.465,0.0,20.244,0.067,1.356
4.473,0.0,20.244,0.062,1.255
4.483,0.0,20.244,0.065,1.316
4.492,0.0,20.244,0.061,1.235
4.501,0.0,20.244,0.068,1.377
4.509,0.0,20.244,0.063,1.275
4.518,0.0,20.248,0.065,1.316
4.526,0.0,20.248,0.061,1.235
4.535,0.0,20.244,0.064,1.296
4.545,0.0,20.244,0.06,1.215
4.554,0.0,20.244,0.064,1.296
4.562,0.0,20.244,0.059,1.194
4.571,0.0,20.244,0.059,1.194
4.58,0.0,20.244,0.064,1.296
4.589,0.0,20.244,0.062,1.255
4.599,0.0,20.248,0.067,1.357
4.608,0.0,20.248,0.063,1.276
4.617,0.0,20.244,0.066,1.336
4.625,0.0,20.248,0.061,1.235
4.634,0.0,20.244,0.06,1.215
4.643,0.0,20.24,0.062,1.255
4.652,0.0,20.244,0.062,1.255
4.661,0.0,20.248,0.059,1.195
4.67,0.0,20.244,0.06,1.215
4.678,0.0,20.244,0.064,1.296
4.686,0.0,20.244,0.062,1.255
4.695,0.0,20.248,0.065,1.316
4.705,0.0,20.248,0.061,1.235
4.714,0.0,20.248,0.065,1.316
4.723,0.0,20.244,0.06,1.215
4.731,0.0,20.244,0.067,1.356
4.74,0.0,20.244,0.063,1.275
4.748,0.0,20.244,0.061,1.235
4.759,0.0,20.244,0.061,1.235
4.767,0.0,20.244,0.062,1.255
4.776,0.0,20.244,0.063,1.275
4.785,0.0,20.248,0.063,1.276
4.794,0.0,20.244,0.065,1.316
4.802,0.0,20.248,0.061,1.235
4.812,0.0,20.244,0.063,1.275
4.822,0.0,20.244,0.063,1.275
4.83,0.0,20.244,0.062,1.255
4.839,0.0,20.244,0.064,1.296
4.848,0.0,20.244,0.064,1.296
4.856,0.0,20.244,0.062,1.255
4.865,0.0,20.244,0.062,1.255
4.874,0.0,20.244,0.061,1.235
4.883,0.0,20.244,0.064,1.296
4.892,0.0,20.244,0.062,1.255
4.9,0.0,20.244,0.06,1.215
4.908,0.0,20.248,0.061,1.235
4.918,0.0,20.244,0.061,1.235
4.927,0.0,20.248,0.064,1.296
4.936,0.0,20.244,0.064,1.296
4.945,0.0,20.244,0.059,1.194
4.954,0.0,20.244,0.06,1.215
4.962,0.0,20.248,0.059,1.195
4.971,0.0,20.244,0.064,1.296
4.981,0.0,20.248,0.064,1.296
4.99,0.0,20.244,0.063,1.275
4.999,0.0,20.248,0.06,1.215
5.008,0.0,20.244,0.063,1.275
5.016,0.0,20.244,0.061,1.235
5.031,0.0,20.244,0.062,1.255
5.041,0.0,20.244,0.062,1.255
5.05,0.0,20.248,0.061,1.235
5.059,0.0,20.244,0.063,1.275
5.067,0.0,20.244,0.064,1.296
5.076,0.0,20.244,0.061,1.235
5.084,0.0,20.244,0.06,1.215
5.094,0.0,20.244,0.063,1.275
5.103,0.0,20.248,0.062,1.255
5.111,0.0,20.244,0.065,1.316
5.12,0.0,20.244,0.063,1.275
5.128,0.0,20.248,0.06,1.215
5.137,0.0,20.244,0.063,1.275
5.147,0.0,20.244,0.064,1.296
5.156,0.0,20.244,0.062,1.255
5.165,0.0,20.244,0.064,1.296
5.174,0.0,20.244,0.063,1.275
5.183,0.0,20.248,0.062,1.255
5.191,0.0,20.248,0.064,1.296
5.201,0.0,20.244,0.064,1.296
5.211,0.0,20.24,0.119,2.409
5.219,0.0,20.184,2.025,40.873
5.229,0.0,20.184,2.048,41.337
5.237,0.0,20.188,2.073,41.85
5.245,0.0,20.184,2.075,41.882
5.255,0.0,20.188,2.102,42.435
5.265,0.0,20.184,2.123,42.851
5.274,0.0,20.184,2.149,43.375
5.283,0.0,20.18,2.166,43.71
5.291,0.0,20.184,2.191,44.223
5.3,0.0,20.18,2.192,44.235
5.308,0.0,20.184,2.214,44.687
5.318,0.0,20.184,2.267,45.757
5.327,0.0,20.184,2.261,45.636
5.335,0.0,20.18,2.288,46.172
5.344,0.0,20.184,2.298,46.383
5.353,0.0,20.18,2.313,46.676
5.361,0.0,20.18,2.331,47.04
5.371,0.0,20.176,2.361,47.636
5.38,0.0,20.18,2.379,48.008
5.389,0.0,20.176,2.4,48.422
5.398,0.0,20.176,2.405,48.523
5.406,0.0,20.176,2.426,48.947
5.415,0.0,20.176,2.448,49.391
5.425,0.0,20.176,2.473,49.895
5.434,0.0,20.172,2.496,50.349
5.443,0.0,20.176,2.52,50.844
5.452,0.0,20.172,2.527,50.975
5.461,0.0,20.176,2.542,51.287
5.469,0.0,20.172,2.572,51.882
5.479,0.0,20.172,2.592,52.286
5.489,0.0,20.172,2.61,52.649
5.498,0.0,20.168,2.629,53.022
5.506,0.0,20.168,2.639,53.223
5.515,0.0,20.16,2.666,53.747
5.523,0.0,20.18,2.685,54.183
5.532,0.0,20.172,2.709,54.646
5.542,0.0,20.172,2.726,54.989
5.55,0.0,20.168,2.734,55.139
5.559,0.0,20.172,2.78,56.078
5.568,0.0,20.172,2.78,56.078
5.576,-1.0,20.164,2.8,56.459
5.585,-1.0,20.168,2.805,56.571
5.594,-1.0,20.176,2.826,57.017
5.604,-1.0,20.168,2.85,57.479
5.612,-1.0,20.172,2.87,57.894
5.621,-1.0,20.172,2.893,58.358
5.63,-1.0,20.168,2.921,58.911
5.639,-1.0,20.168,2.917,58.83
5.649,-1.0,20.168,2.947,59.435
5.658,-1.0,20.168,2.968,59.859
5.666,-1.0,20.168,2.967,59.838
5.675,-1.0,20.168,2.964,59.778
5.684,-1.0,20.168,2.963,59.758
5.692,-1.0,20.164,2.963,59.746
5.703,-1.0,20.168,2.965,59.798
5.712,-1.0,20.168,2.966,59.818
5.721,-1.0,20.164,2.963,59.746
5.729,-1.0,20.168,2.97,59.899
5.738,-1.0,20.168,2.964,59.778
5.746,-1.0,20.164,2.968,59.847
5.756,-1.0,20.168,2.963,59.758
5.765,-1.0,20.168,2.966,59.818
5.773,-1.0,20.164,2.965,59.786
5.782,-1.0,20.164,2.966,59.806
5.791,-1.0,20.168,2.969,59.879
5.799,-1.0,20.168,2.964,59.778
5.808,-1.0,20.168,2.964,59.778
5.817,-1.0,20.168,2.964,59.778
5.827,-1.0,20.168,2.965,59.798
5.835,-1.0,20.168,2.967,59.838
5.844,-1.0,20.164,2.967,59.827
5.853,0.0,20.168,2.964,59.778
5.862,0.0,20.168,2.967,59.838
5.872,0.0,20.168,2.964,59.778
5.881,0.0,20.164,2.962,59.726
5.89,0.0,20.164,2.968,59.847
5.899,0.0,20.172,2.966,59.83
5.907,0.0,20.164,2.964,59.766
5.916,0.0,20.164,2.965,59.786
5.926,0.0,20.164,2.965,59.786
5.935,0.0,20.168,2.962,59.738
5.944,0.0,20.164,2.969,59.867
5.952,0.0,20.168,2.968,59.859
5.961,0.0,20.168,2.965,59.798
5.969,0.0,20.168,2.966,59.818
5.979,0.0,20.168,2.967,59.838
5.988,0.0,20.164,2.966,59.806
5.997,0.0,20.168,2.969,59.879
6.006,0.0,20.168,2.966,59.818
6.014,0.0,20.168,2.966,59.818
6.022,0.0,20.168,2.966,59.818
6.032,0.0,20.168,2.967,59.838
6.041,0.0,20.164,2.967,59.827
6.05,0.0,20.168,2.964,59.778
6.059,0.0,20.164,2.963,59.746
6.068,0.0,20.164,2.967,59.827
6.076,0.0,20.168,2.969,59.879
6.085,0.0,20.168,2.969,59.879
6.095,0.0,20.168,2.969,59.879
6.104,0.0,20.168,2.962,59.738
6.113,0.0,20.168,2.962,59.738
6.121,0.0,20.164,2.965,59.786
6.13,0.0,20.168,2.966,59.818
6.138,0.0,20.168,2.966,59.818
6.148,0.0,20.168,2.967,59.838
6.157,0.0,20.172,2.963,59.77
6.166,0.0,20.168,2.962,59.738
6.174,0.0,20.164,2.967,59.827
6.183,0.0,20.168,2.967,59.838
6.191,0.0,20.168,2.966,59.818
6.201,0.0,20.168,2.968,59.859
6.21,0.0,20.168,2.962,59.738
6.219,0.0,20.168,2.964,59.778
6.227,0.0,20.168,2.967,59.838
6.236,0.0,20.164,2.962,59.726
6.244,0.0,20.168,2.962,59.738
6.254,0.0,20.168,2.968,59.859
6.263,0.0,20.164,2.966,59.806
6.272,0.0,20.172,2.97,59.911
6.281,0.0,20.168,2.966,59.818
6.289,0.0,20.168,2.967,59.838
6.298,0.0,20.168,2.963,59.758
6.306,0.0,20.164,2.972,59.927
6.316,0.0,20.164,2.969,59.867
6.325,0.0,20.168,2.969,59.879
6.334,0.0,20.168,2.967,59.838
6.342,0.0,20.164,2.965,59.786
6.351,0.0,20.172,2.965,59.81
6.359,0.0,20.168,2.968,59.859
6.37,0.0,20.164,2.97,59.887
6.378,0.0,20.164,2.966,59.806
6.387,0.0,20.168,2.97,59.899
6.395,0.0,20.168,2.966,59.818
6.404,0.0,20.168,2.975,60.0
6.412,0.0,20.168,2.967,59.838
6.422,0.0,20.168,2.971,59.919
6.431,0.0,20.168,2.965,59.798
6.439,0.0,20.168,2.971,59.919
6.448,0.0,20.168,2.967,59.838
6.457,0.0,20.168,2.968,59.859
6.465,0.0,20.168,2.964,59.778
6.474,0.0,20.172,2.964,59.79
6.484,0.0,20.168,2.972,59.939
6.493,0.0,20.168,2.964,59.778
6.502,0.0,20.168,2.971,59.919
6.51,0.0,20.168,2.969,59.879
6.519,0.0,20.168,2.969,59.879
6.528,0.0,20.168,2.965,59.798
6.538,0.0,20.168,2.972,59.939
6.547,0.0,20.168,2.967,59.838
