Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.636,0.0,0.164,0.0,0.0
0.645,0.0,0.164,0.0,0.0
0.654,0.0,0.164,0.0,0.0
0.664,0.0,0.164,0.0,0.0
0.672,0.0,0.168,0.0,0.0
0.681,0.0,0.164,0.0,0.0
0.69,0.0,0.164,0.0,0.0
0.698,0.0,0.168,0.0,0.0
0.706,0.0,0.164,0.0,0.0
0.716,0.0,0.16,0.0,0.0
0.725,0.0,0.164,0.0,0.0
0.734,0.0,0.164,0.0,0.0
0.742,0.0,0.164,0.0,0.0
0.75,0.0,0.164,0.0,0.0
0.759,0.0,0.164,0.0,0.0
0.769,0.0,5.076,0.015,0.076
0.812,0.0,5.076,0.01,0.051
0.822,0.0,5.076,0.01,0.051
0.841,0.0,5.08,0.0,0.0
0.85,0.0,5.08,0.01,0.051
0.859,0.0,5.08,0.0,0.0
0.87,0.0,5.08,0.0,0.0
0.881,0.0,5.076,0.0,0.0
0.89,0.0,5.076,0.0,0.0
0.898,0.0,5.076,0.0,0.0
0.907,0.0,5.076,0.0,0.0
0.915,0.0,5.076,0.0,0.0
0.923,0.0,5.076,0.0,0.0
0.933,0.0,5.08,0.0,0.0
0.942,0.0,5.076,0.0,0.0
0.951,0.0,5.076,0.0,0.0
0.959,0.0,5.076,0.0,0.0
0.968,0.0,5.076,0.0,0.0
0.976,0.0,5.08,0.0,0.0
0.985,0.0,5.076,0.0,0.0
0.994,0.0,9.108,0.018,0.164
1.003,0.0,9.112,0.018,0.164
1.012,0.0,9.112,0.017,0.155
1.021,0.0,9.112,0.017,0.155
1.029,0.0,9.112,0.017,0.155
1.099,0.0,9.108,0.016,0.146
1.108,0.0,9.108,0.015,0.137
1.116,73.0,9.112,0.015,0.137
1.125,77.0,9.112,0.015,0.137
1.134,80.0,9.108,0.015,0.137
1.142,83.0,9.108,0.016,0.146
1.152,86.0,9.112,0.015,0.137
1.161,89.0,9.108,0.016,0.146
1.169,92.0,9.112,0.014,0.128
1.178,95.0,9.108,0.015,0.137
1.186,97.0,9.108,0.015,0.137
1.195,100.0,9.108,0.016,0.146
1.204,102.0,9.108,0.016,0.146
1.213,105.0,9.108,0.016,0.146
1.222,107.0,9.112,0.015,0.137
1.23,109.0,9.108,0.014,0.128
1.239,111.0,9.108,0.017,0.155
1.247,113.0,9.112,0.016,0.146
1.256,115.0,9.112,0.016,0.146
1.266,116.0,9.108,0.016,0.146
1.274,118.0,9.112,0.015,0.137
1.283,119.0,9.108,0.015,0.137
1.291,121.0,9.112,0.016,0.146
1.3,122.0,9.108,0.015,0.137
1.308,123.0,9.104,0.015,0.137
1.318,124.0,9.112,0.015,0.137
1.327,125.0,9.112,0.016,0.146
1.336,126.0,9.104,0.015,0.137
1.344,126.0,9.108,0.015,0.137
1.353,127.0,9.108,0.015,0.137
1.361,128.0,20.252,0.078,1.58
1.371,135.0,20.248,0.069,1.397
1.426,141.0,20.244,0.069,1.397
1.435,148.0,20.244,0.063,1.275
1.494,154.0,20.244,0.065,1.316
1.502,160.0,20.244,0.063,1.275
1.51,166.0,20.244,0.067,1.356
1.519,171.0,20.244,0.064,1.296
1.528,177.0,20.248,0.065,1.316
1.537,182.0,20.244,0.067,1.356
1.547,187.0,20.244,0.058,1.174
1.556,191.0,20.244,0.068,1.377
1.565,196.0,20.244,0.062,1.255
1.574,200.0,20.248,0.064,1.296
1.582,203.0,20.244,0.059,1.194
1.591,207.0,20.248,0.066,1.336
1.601,210.0,20.244,0.063,1.275
1.61,214.0,20.248,0.066,1.336
1.619,217.0,20.248,0.067,1.357
1.628,219.0,20.244,0.061,1.235
1.637,222.0,20.244,0.065,1.316
1.645,224.0,20.248,0.063,1.276
1.654,226.0,20.244,0.068,1.377
1.664,227.0,20.248,0.065,1.316
1.673,229.0,20.244,0.066,1.336
1.681,230.0,20.244,0.062,1.255
1.691,231.0,20.248,0.066,1.336
1.699,232.0,20.248,0.06,1.215
1.707,232.0,20.244,0.067,1.356
1.718,232.0,20.244,0.067,1.356
1.727,232.0,20.244,0.06,1.215
1.736,232.0,20.244,0.067,1.356
1.744,232.0,20.244,0.06,1.215
1.753,231.0,20.248,0.067,1.357
1.762,230.0,20.248,0.064,1.296
1.771,229.0,20.244,0.066,1.336
1.78,227.0,20.24,0.059,1.194
1.789,226.0,20.248,0.067,1.357
1.798,224.0,20.244,0.059,1.194
1.806,222.0,20.244,0.068,1.377
1.814,219.0,20.244,0.063,1.275
1.824,217.0,20.244,0.064,1.296
1.834,214.0,20.244,0.06,1.215
1.842,211.0,20.244,0.061,1.235
1.851,207.0,20.244,0.063,1.275
1.86,204.0,20.244,0.062,1.255
1.868,203.0,20.244,0.064,1.296
1.877,202.0,20.244,0.061,1.235
1.888,200.0,20.244,0.064,1.296
1.897,199.0,20.248,0.062,1.255
1.905,197.0,20.248,0.066,1.336
1.914,196.0,20.244,0.063,1.275
1.923,194.0,20.248,0.065,1.316
1.931,192.0,20.244,0.06,1.215
1.941,189.0,20.244,0.06,1.215
1.95,187.0,20.244,0.06,1.215
1.959,184.0,20.244,0.062,1.255
1.967,181.0,20.244,0.063,1.275
1.976,178.0,20.244,0.062,1.255
1.984,175.0,20.244,0.065,1.316
1.994,171.0,20.244,0.061,1.235
2.004,168.0,20.244,0.067,1.356
2.013,164.0,20.244,0.063,1.275
2.021,160.0,20.248,0.065,1.316
2.03,156.0,20.244,0.061,1.235
2.038,152.0,20.244,0.065,1.316
2.047,149.0,20.244,0.061,1.235
2.057,147.0,20.248,0.063,1.276
2.066,145.0,20.244,0.059,1.194
2.075,142.0,20.248,0.061,1.235
2.083,140.0,20.244,0.065,1.316
2.092,137.0,20.244,0.059,1.194
2.1,134.0,20.244,0.068,1.377
2.111,131.0,20.24,0.062,1.255
2.119,128.0,20.248,0.064,1.296
2.128,125.0,20.244,0.062,1.255
2.137,121.0,20.248,0.063,1.276
2.146,118.0,20.244,0.062,1.255
2.154,114.0,20.248,0.064,1.296
2.164,110.0,20.244,0.06,1.215
2.174,106.0,20.248,0.061,1.235
2.182,102.0,20.248,0.065,1.316
2.191,98.0,20.248,0.06,1.215
2.199,94.0,20.248,0.068,1.377
2.208,89.0,20.248,0.06,1.215
2.217,85.0,20.244,0.064,1.296
2.226,80.0,20.248,0.061,1.235
2.235,75.0,20.248,0.064,1.296
2.243,70.0,20.244,0.063,1.275
2.252,65.0,20.244,0.066,1.336
2.26,60.0,20.248,0.063,1.276
2.269,54.0,20.244,0.06,1.215
2.279,49.0,20.244,0.065,1.316
2.288,43.0,20.248,0.062,1.255
2.296,37.0,20.244,0.065,1.316
2.305,31.0,20.244,0.061,1.235
2.313,25.0,20.244,0.064,1.296
2.322,19.0,20.248,0.059,1.195
2.332,13.0,20.244,0.068,1.377
2.341,6.0,20.248,0.067,1.357
2.35,0.0,20.248,0.063,1.276
2.359,0.0,20.244,0.064,1.296
2.368,0.0,20.248,0.06,1.215
2.376,0.0,20.244,0.066,1.336
2.386,0.0,20.244,0.065,1.316
2.395,0.0,20.244,0.065,1.316
2.404,0.0,20.248,0.061,1.235
2.413,0.0,20.248,0.066,1.336
2.421,0.0,20.248,0.061,1.235
2.43,0.0,20.244,0.067,1.356
2.439,0.0,20.244,0.062,1.255
2.448,0.0,20.244,0.064,1.296
2.457,0.0,20.244,0.064,1.296
2.465,0.0,20.24,0.064,1.295
2.474,0.0,20.244,0.068,1.377
2.482,0.0,20.244,0.063,1.275
2.491,0.0,20.244,0.068,1.377
2.501,0.0,20.248,0.059,1.195
2.51,0.0,20.248,0.064,1.296
2.519,0.0,20.248,0.06,1.215
2.527,0.0,20.248,0.067,1.357
2.536,0.0,20.244,0.061,1.235
2.544,0.0,20.244,0.066,1.336
2.555,0.0,20.244,0.064,1.296
2.563,0.0,20.244,0.065,1.316
2.572,0.0,20.248,0.067,1.357
2.581,0.0,20.248,0.062,1.255
2.59,0.0,20.244,0.067,1.356
2.598,0.0,20.244,0.059,1.194
2.608,0.0,20.244,0.065,1.316
2.618,0.0,20.244,0.062,1.255
2.626,0.0,20.248,0.065,1.316
2.635,0.0,20.244,0.063,1.275
2.643,0.0,20.248,0.067,1.357
2.652,0.0,20.244,0.064,1.296
2.66,0.0,20.244,0.065,1.316
2.67,0.0,20.244,0.068,1.377
2.679,0.0,20.244,0.06,1.215
2.687,0.0,20.244,0.065,1.316
2.696,0.0,20.244,0.062,1.255
2.704,0.0,20.248,0.067,1.357
2.712,0.0,20.244,0.06,1.215
2.722,0.0,20.244,0.067,1.356
2.731,0.0,20.244,0.059,1.194
2.74,0.0,20.244,0.065,1.316
2.749,0.0,20.244,0.062,1.255
2.758,0.0,20.244,0.065,1.316
2.766,0.0,20.248,0.068,1.377
2.776,0.0,20.248,0.066,1.336
2.786,0.0,20.248,0.059,1.195
2.794,0.0,20.248,0.062,1.255
2.804,0.0,20.248,0.062,1.255
2.812,0.0,20.248,0.062,1.255
2.821,0.0,20.248,0.063,1.276
2.83,0.0,20.248,0.062,1.255
2.84,0.0,20.244,0.065,1.316
2.849,0.0,20.248,0.061,1.235
2.857,0.0,20.248,0.065,1.316
2.866,0.0,20.248,0.061,1.235
2.874,0.0,20.244,0.068,1.377
2.883,0.0,20.248,0.06,1.215
2.892,0.0,20.244,0.058,1.174
2.901,0.0,20.244,0.063,1.275
2.909,0.0,20.248,0.062,1.255
2.918,0.0,20.244,0.06,1.215
2.926,0.0,20.248,0.058,1.174
2.935,0.0,20.248,0.059,1.195
2.945,0.0,20.248,0.059,1.195
2.954,0.0,20.244,0.068,1.377
2.963,0.0,20.244,0.058,1.174
2.972,0.0,20.248,0.064,1.296
2.98,0.0,20.244,0.062,1.255
2.989,0.0,20.244,0.065,1.316
2.999,0.0,20.248,0.059,1.195
3.008,0.0,20.248,0.064,1.296
3.017,0.0,20.244,0.059,1.194
3.026,0.0,20.248,0.06,1.215
3.035,0.0,20.244,0.066,1.336
3.043,0.0,20.244,0.059,1.194
3.053,0.0,20.244,0.067,1.356
3.063,0.0,20.244,0.063,1.275
3.071,0.0,20.248,0.063,1.276
3.08,0.0,20.248,0.061,1.235
3.089,0.0,20.244,0.065,1.316
3.097,0.0,20.244,0.062,1.255
3.106,0.0,20.248,0.065,1.316
3.115,0.0,20.244,0.06,1.215
3.124,0.0,20.248,0.059,1.195
3.133,0.0,20.244,0.062,1.255
3.141,0.0,20.244,0.061,1.235
3.15,0.0,20.244,0.065,1.316
3.159,0.0,20.248,0.061,1.235
3.168,0.0,20.244,0.064,1.296
3.177,0.0,20.248,0.061,1.235
3.186,0.0,20.244,0.067,1.356
3.194,0.0,20.248,0.06,1.215
3.203,0.0,20.244,0.064,1.296
3.212,0.0,20.248,0.061,1.235
3.222,0.0,20.248,0.06,1.215
3.231,0.0,20.244,0.059,1.194
3.24,0.0,20.244,0.064,1.296
3.248,0.0,20.248,0.066,1.336
3.257,0.0,20.244,0.059,1.194
3.265,0.0,20.244,0.068,1.377
3.275,0.0,20.248,0.061,1.235
3.284,0.0,20.248,0.067,1.357
3.292,0.0,20.248,0.068,1.377
3.301,0.0,20.244,0.065,1.316
3.309,0.0,20.248,0.065,1.316
3.317,0.0,20.248,0.067,1.357
3.327,0.0,20.244,0.065,1.316
3.336,0.0,20.248,0.064,1.296
3.345,0.0,20.248,0.066,1.336
3.354,0.0,20.244,0.06,1.215
3.362,0.0,20.244,0.065,1.316
3.371,0.0,20.244,0.064,1.296
3.381,0.0,20.244,0.065,1.316
3.39,0.0,20.244,0.067,1.356
3.399,0.0,20.248,0.064,1.296
3.408,0.0,20.248,0.065,1.316
3.417,0.0,20.244,0.067,1.356
3.425,0.0,20.248,0.066,1.336
3.434,0.0,20.244,0.064,1.296
3.444,0.0,20.248,0.065,1.316
3.453,0.0,20.244,0.06,1.215
3.461,0.0,20.244,0.066,1.336
3.47,0.0,20.244,0.062,1.255
3.478,0.0,20.248,0.067,1.357
3.487,0.0,20.248,0.059,1.195
3.497,0.0,20.248,0.067,1.357
3.505,0.0,20.248,0.065,1.316
3.514,0.0,20.244,0.065,1.316
3.522,0.0,20.244,0.069,1.397
3.531,0.0,20.244,0.064,1.296
3.539,0.0,20.248,0.064,1.296
3.549,0.0,20.244,0.06,1.215
3.558,0.0,20.248,0.065,1.316
3.567,0.0,20.252,0.063,1.276
3.576,0.0,20.244,0.067,1.356
3.584,0.0,20.248,0.059,1.195
3.592,0.0,20.244,0.064,1.296
3.603,0.0,20.244,0.061,1.235
3.612,0.0,20.244,0.068,1.377
3.62,0.0,20.248,0.065,1.316
3.629,0.0,20.248,0.066,1.336
3.638,0.0,20.244,0.066,1.336
3.646,0.0,20.244,0.065,1.316
3.657,0.0,20.248,0.067,1.357
3.666,0.0,20.244,0.061,1.235
3.675,0.0,20.248,0.066,1.336
3.683,0.0,20.248,0.06,1.215
3.692,0.0,20.244,0.065,1.316
3.7,0.0,20.244,0.064,1.296
3.71,0.0,20.244,0.067,1.356
3.719,0.0,20.248,0.066,1.336
3.727,0.0,20.244,0.066,1.336
3.736,0.0,20.244,0.064,1.296
3.744,0.0,20.244,0.065,1.316
3.753,0.0,20.252,0.067,1.357
3.762,0.0,20.248,0.064,1.296
3.771,0.0,20.244,0.058,1.174
3.78,0.0,20.244,0.062,1.255
3.789,0.0,20.244,0.062,1.255
3.798,0.0,20.244,0.062,1.255
3.806,0.0,20.244,0.069,1.397
3.816,0.0,20.248,0.058,1.174
3.825,0.0,20.248,0.065,1.316
3.834,0.0,20.248,0.061,1.235
3.843,0.0,20.244,0.067,1.356
3.851,0.0,20.248,0.063,1.276
3.86,0.0,20.252,0.066,1.337
3.869,0.0,20.248,0.061,1.235
3.879,0.0,20.244,0.061,1.235
3.888,0.0,20.248,0.064,1.296
3.896,0.0,20.244,0.062,1.255
3.905,0.0,20.244,0.067,1.356
3.913,0.0,20.248,0.06,1.215
3.922,0.0,20.244,0.065,1.316
3.932,0.0,20.248,0.061,1.235
3.94,0.0,20.244,0.067,1.356
3.949,0.0,20.248,0.061,1.235
3.957,0.0,20.244,0.065,1.316
3.966,0.0,20.248,0.06,1.215
3.974,0.0,20.244,0.066,1.336
3.984,0.0,20.248,0.062,1.255
3.993,0.0,20.244,0.062,1.255
4.002,0.0,20.244,0.059,1.194
4.01,0.0,20.244,0.062,1.255
4.019,0.0,20.244,0.063,1.275
4.028,0.0,20.244,0.06,1.215
4.038,0.0,20.248,0.068,1.377
4.047,0.0,20.244,0.062,1.255
4.055,0.0,20.244,0.065,1.316
4.064,0.0,20.248,0.063,1.276
4.073,0.0,20.248,0.065,1.316
4.081,0.0,20.244,0.063,1.275
4.092,0.0,20.248,0.062,1.255
4.101,0.0,20.244,0.06,1.215
4.11,0.0,20.244,0.061,1.235
4.124,0.0,20.244,0.062,1.255
4.132,0.0,20.244,0.059,1.194
4.141,0.0,20.244,0.062,1.255
4.151,0.0,20.244,0.065,1.316
4.16,0.0,20.244,0.061,1.235
4.168,0.0,20.244,0.068,1.377
4.177,0.0,20.244,0.061,1.235
4.185,0.0,20.244,0.065,1.316
4.193,0.0,20.248,0.06,1.215
4.203,0.0,20.244,0.065,1.316
4.212,0.0,20.244,0.063,1.275
4.221,0.0,20.244,0.06,1.215
4.23,0.0,20.244,0.059,1.194
4.238,0.0,20.24,0.06,1.214
4.247,0.0,20.248,0.062,1.255
4.257,0.0,20.244,0.062,1.255
4.266,0.0,20.244,0.069,1.397
4.275,0.0,20.244,0.06,1.215
4.284,0.0,20.244,0.064,1.296
4.293,0.0,20.244,0.063,1.275
4.301,0.0,20.244,0.069,1.397
4.31,0.0,20.244,0.066,1.336
4.32,0.0,20.244,0.061,1.235
4.329,0.0,20.248,0.064,1.296
4.338,0.0,20.244,0.058,1.174
4.346,0.0,20.248,0.067,1.357
4.354,0.0,20.244,0.062,1.255
4.363,0.0,20.248,0.066,1.336
4.373,0.0,20.244,0.059,1.194
4.382,0.0,20.248,0.065,1.316
4.39,0.0,20.244,0.061,1.235
4.399,0.0,20.248,0.069,1.397
4.407,0.0,20.24,0.06,1.214
4.415,0.0,20.244,0.064,1.296
4.425,0.0,20.244,0.065,1.316
4.434,0.0,20.244,0.067,1.356
4.443,0.0,20.248,0.066,1.336
4.452,0.0,20.248,0.064,1.296
4.461,0.0,20.244,0.065,1.316
4.469,0.0,20.248,0.059,1.195
4.479,0.0,20.244,0.065,1.316
4.488,0.0,20.248,0.059,1.195
4.497,0.0,20.244,0.068,1.377
4.506,0.0,20.244,0.062,1.255
4.514,0.0,20.248,0.063,1.276
4.523,0.0,20.248,0.064,1.296
4.532,0.0,20.248,0.069,1.397
4.542,0.0,20.248,0.066,1.336
4.551,0.0,20.244,0.063,1.275
4.56,0.0,20.248,0.064,1.296
4.568,0.0,20.248,0.059,1.195
4.577,0.0,20.244,0.064,1.296
4.585,0.0,20.24,0.062,1.255
4.595,0.0,20.248,0.067,1.357
4.604,0.0,20.244,0.06,1.215
4.613,0.0,20.248,0.065,1.316
4.621,0.0,20.248,0.065,1.316
4.63,0.0,20.248,0.068,1.377
4.639,0.0,20.248,0.066,1.336
4.648,0.0,20.244,0.064,1.296
4.658,0.0,20.248,0.064,1.296
4.667,0.0,20.244,0.059,1.194
4.675,0.0,20.244,0.065,1.316
4.684,0.0,20.248,0.062,1.255
4.692,0.0,20.244,0.064,1.296
4.7,0.0,20.248,0.06,1.215
4.71,0.0,20.248,0.063,1.276
4.719,0.0,20.244,0.063,1.275
4.728,0.0,20.248,0.065,1.316
4.736,0.0,20.248,0.065,1.316
4.744,0.0,20.244,0.064,1.296
4.753,0.0,20.244,0.065,1.316
4.765,0.0,20.244,0.062,1.255
4.792,0.0,20.248,0.069,1.397
4.801,0.0,20.244,0.061,1.235
4.809,0.0,20.248,0.066,1.336
4.818,0.0,20.248,0.064,1.296
4.827,0.0,20.244,0.068,1.377
4.836,0.0,20.244,0.064,1.296
4.844,0.0,20.248,0.066,1.336
4.853,0.0,20.248,0.059,1.195
4.861,0.0,20.244,0.067,1.356
4.869,0.0,20.244,0.065,1.316
4.879,0.0,20.244,0.064,1.296
4.887,0.0,20.248,0.062,1.255
4.896,0.0,20.248,0.061,1.235
4.904,0.0,20.244,0.06,1.215
4.913,0.0,20.248,0.064,1.296
4.921,0.0,20.248,0.062,1.255
4.931,0.0,20.244,0.061,1.235
4.94,0.0,20.244,0.066,1.336
4.948,0.0,20.244,0.063,1.275
4.957,0.0,20.244,0.068,1.377
4.965,0.0,20.244,0.062,1.255
4.974,0.0,20.244,0.068,1.377
4.982,0.0,20.244,0.061,1.235
4.992,0.0,20.244,0.063,1.275
5.001,0.0,20.248,0.063,1.276
5.01,0.0,20.248,0.064,1.296
5.018,0.0,20.248,0.063,1.276
5.027,0.0,20.244,0.062,1.255
5.035,0.0,20.244,0.063,1.275
5.045,0.0,20.244,0.066,1.336
5.054,0.0,20.244,0.069,1.397
5.062,0.0,20.244,0.061,1.235
5.071,0.0,20.244,0.066,1.336
5.08,0.0,20.248,0.062,1.255
5.089,0.0,20.244,0.07,1.417
5.097,0.0,20.244,0.06,1.215
5.107,0.0,20.248,0.068,1.377
5.117,0.0,20.244,0.063,1.275
5.125,0.0,20.248,0.061,1.235
5.133,0.0,20.244,0.065,1.316
5.142,0.0,20.244,0.065,1.316
5.15,0.0,20.248,0.06,1.215
5.158,0.0,20.244,0.061,1.235
5.168,0.0,20.244,0.063,1.275
5.177,0.0,20.248,0.065,1.316
5.186,0.0,20.248,0.067,1.357
5.194,0.0,20.244,0.064,1.296
5.202,0.0,20.248,0.069,1.397
5.21,0.0,20.244,0.398,8.057
5.22,0.0,20.188,2.022,40.82
5.229,0.0,20.188,2.063,41.648
5.237,0.0,20.188,2.067,41.729
5.246,0.0,20.184,2.09,42.185
5.254,0.0,20.188,2.089,42.173
5.262,0.0,20.184,2.115,42.689
5.271,0.0,20.184,2.137,43.133
5.281,0.0,20.184,2.159,43.577
5.289,0.0,20.184,2.181,44.021
5.298,0.0,20.188,2.188,44.171
5.306,0.0,20.184,2.205,44.506
5.315,0.0,20.188,2.234,45.1
5.323,0.0,20.184,2.25,45.414
5.332,0.0,20.18,2.279,45.99
5.341,0.0,20.18,2.276,45.93
5.35,0.0,20.184,2.303,46.484
5.358,0.0,20.184,2.322,46.867
5.366,0.0,20.184,2.348,47.392
5.375,0.0,20.184,2.343,47.291
5.383,0.0,20.18,2.375,47.928
5.393,0.0,20.18,2.396,48.351
5.402,0.0,20.184,2.419,48.825
5.41,0.0,20.18,2.441,49.259
5.419,0.0,20.188,2.47,49.864
5.427,0.0,20.172,2.471,49.845
5.435,0.0,20.176,2.483,50.097
5.445,0.0,20.188,2.511,50.692
5.454,0.0,20.184,2.531,51.086
5.463,0.0,20.184,2.545,51.368
5.471,0.0,20.18,2.56,51.661
5.479,0.0,20.176,2.584,52.135
5.488,0.0,20.176,2.602,52.498
5.497,0.0,20.172,2.629,53.032
5.506,0.0,20.18,2.647,53.416
5.515,0.0,20.18,2.655,53.578
5.523,0.0,20.176,2.679,54.052
5.532,0.0,20.172,2.701,54.485
5.54,0.0,20.176,2.72,54.879
5.548,0.0,20.176,2.725,54.98
5.558,0.0,20.176,2.752,55.524
5.567,0.0,20.172,2.77,55.876
5.575,0.0,20.172,2.795,56.381
5.584,0.0,20.172,2.813,56.744
5.592,0.0,20.172,2.82,56.885
5.6,0.0,20.172,2.841,57.309
5.609,0.0,20.172,2.866,57.813
5.618,-1.0,20.172,2.884,58.176
5.626,-1.0,20.176,2.901,58.531
5.635,-1.0,20.172,2.911,58.721
5.643,-1.0,20.172,2.938,59.265
5.651,-1.0,20.172,2.955,59.608
5.66,-1.0,20.168,2.96,59.697
5.67,-1.0,20.168,2.958,59.657
5.678,-1.0,20.168,2.963,59.758
5.687,-1.0,20.172,2.955,59.608
5.696,-1.0,20.172,2.958,59.669
5.704,-1.0,20.172,2.959,59.689
5.712,-1.0,20.172,2.961,59.729
5.721,-1.0,20.172,2.954,59.588
5.73,-1.0,20.172,2.962,59.749
5.739,-1.0,20.168,2.959,59.677
5.747,-1.0,20.168,2.955,59.596
5.755,-1.0,20.168,2.962,59.738
5.764,-1.0,20.172,2.957,59.649
5.772,-1.0,20.172,2.955,59.608
5.781,-1.0,20.172,2.955,59.608
5.79,0.0,20.172,2.958,59.669
5.798,0.0,20.168,2.955,59.596
5.806,0.0,20.172,2.955,59.608
5.815,0.0,20.172,2.956,59.628
5.822,0.0,20.168,2.956,59.617
5.832,0.0,20.172,2.958,59.669
5.841,0.0,20.172,2.96,59.709
5.85,0.0,20.168,2.951,59.516
5.858,0.0,20.168,2.957,59.637
5.866,0.0,20.172,2.955,59.608
5.874,0.0,20.172,2.961,59.729
5.883,0.0,20.168,2.952,59.536
5.893,0.0,20.172,2.957,59.649
5.901,0.0,20.168,2.953,59.556
5.909,0.0,20.168,2.961,59.717
5.918,0.0,20.172,2.955,59.608
5.927,0.0,20.172,2.956,59.628
5.934,0.0,20.172,2.953,59.568
5.945,0.0,20.168,2.959,59.677
5.954,0.0,20.172,2.953,59.568
5.962,0.0,20.168,2.957,59.637
5.97,0.0,20.172,2.954,59.588
5.979,0.0,20.172,2.952,59.548
5.986,0.0,20.172,2.955,59.608
5.996,0.0,20.172,2.954,59.588
6.005,0.0,20.168,2.952,59.536
6.013,0.0,20.172,2.954,59.588
6.021,0.0,20.172,2.958,59.669
6.03,0.0,20.172,2.953,59.568
6.038,0.0,20.168,2.954,59.576
6.046,0.0,20.172,2.951,59.528
6.055,0.0,20.172,2.957,59.649
6.064,0.0,20.172,2.954,59.588
6.073,0.0,20.172,2.96,59.709
6.081,0.0,20.172,2.951,59.528
6.09,0.0,20.168,2.958,59.657
6.098,0.0,20.168,2.955,59.596
6.108,0.0,20.172,2.959,59.689
6.116,0.0,20.168,2.955,59.596
6.125,0.0,20.172,2.954,59.588
6.134,0.0,20.168,2.952,59.536
6.142,0.0,20.172,2.955,59.608
6.15,0.0,20.168,2.955,59.596
6.16,0.0,20.168,2.955,59.596
6.169,0.0,20.168,2.962,59.738
6.178,0.0,20.172,2.956,59.628
6.186,0.0,20.168,2.958,59.657
6.194,0.0,20.172,2.958,59.669
6.202,0.0,20.168,2.962,59.738
6.21,0.0,20.172,2.953,59.568
6.22,0.0,20.168,2.961,59.717
6.229,0.0,20.172,2.956,59.628
6.237,0.0,20.172,2.959,59.689
6.245,0.0,20.172,2.96,59.709
6.254,0.0,20.168,2.958,59.657
6.261,0.0,20.172,2.955,59.608
6.271,0.0,20.168,2.962,59.738
6.28,0.0,20.168,2.962,59.738
6.289,0.0,20.172,2.959,59.689
6.297,0.0,20.172,2.961,59.729
6.305,0.0,20.168,2.958,59.657
6.313,0.0,20.168,2.959,59.677
6.322,0.0,20.172,2.961,59.729
6.332,0.0,20.168,2.96,59.697
6.34,0.0,20.172,2.954,59.588
6.349,0.0,20.168,2.961,59.717
6.357,0.0,20.168,2.955,59.596
6.365,0.0,20.172,2.959,59.689
6.374,0.0,20.172,2.954,59.588
6.384,0.0,20.172,2.958,59.669
6.393,0.0,20.172,2.952,59.548
6.401,0.0,20.168,2.961,59.717
6.409,0.0,20.172,2.955,59.608
6.417,0.0,20.168,2.956,59.617
6.425,0.0,20.172,2.956,59.628
6.435,0.0,20.172,2.96,59.709
6.443,0.0,20.168,2.959,59.677
6.452,0.0,20.168,2.96,59.697
6.46,0.0,20.168,2.961,59.717
