Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.007,0.0,9.108,0.016,0.146
1.066,0.0,9.108,0.016,0.146
1.13,0.0,9.112,0.015,0.137
1.139,0.0,9.112,0.015,0.137
1.148,0.0,9.108,0.016,0.146
1.156,0.0,9.112,0.015,0.137
1.165,0.0,9.108,0.015,0.137
1.174,0.0,9.112,0.016,0.146
1.184,0.0,9.112,0.016,0.146
1.193,0.0,9.108,0.016,0.146
1.202,87.0,9.112,0.014,0.128
1.211,90.0,9.108,0.015,0.137
1.22,93.0,9.108,0.015,0.137
1.239,95.0,9.112,0.014,0.128
1.25,98.0,9.108,0.016,0.146
1.26,100.0,9.108,0.015,0.137
1.27,103.0,9.108,0.016,0.146
1.279,105.0,9.112,0.015,0.137
1.288,107.0,9.108,0.015,0.137
1.297,109.0,9.112,0.015,0.137
1.306,111.0,9.108,0.015,0.137
1.314,113.0,9.108,0.015,0.137
1.322,114.0,9.112,0.015,0.137
1.332,116.0,9.108,0.016,0.146
1.341,117.0,9.112,0.014,0.128
1.352,119.0,9.108,0.016,0.146
1.36,120.0,9.952,1.237,12.311
1.369,122.0,20.248,0.077,1.559
1.378,129.0,20.244,0.074,1.498
1.435,137.0,20.248,0.068,1.377
1.444,144.0,20.244,0.066,1.336
1.453,151.0,20.248,0.06,1.215
1.462,158.0,20.244,0.069,1.397
1.471,164.0,20.248,0.062,1.255
1.482,170.0,20.244,0.069,1.397
1.491,176.0,20.248,0.067,1.357
1.5,182.0,20.244,0.067,1.356
1.546,188.0,20.248,0.064,1.296
1.555,193.0,20.248,0.062,1.255
1.565,198.0,20.248,0.065,1.316
1.573,203.0,20.248,0.063,1.276
1.593,208.0,20.248,0.068,1.377
1.601,212.0,20.248,0.063,1.276
1.61,216.0,20.244,0.066,1.336
1.62,220.0,20.248,0.06,1.215
1.629,224.0,20.244,0.065,1.316
1.638,227.0,20.248,0.064,1.296
1.646,230.0,20.248,0.067,1.357
1.654,233.0,20.244,0.06,1.215
1.663,236.0,20.244,0.066,1.336
1.671,238.0,20.244,0.06,1.215
1.681,240.0,20.244,0.066,1.336
1.69,242.0,20.244,0.07,1.417
1.7,244.0,20.244,0.062,1.255
1.708,245.0,20.248,0.066,1.336
1.716,246.0,20.248,0.062,1.255
1.724,247.0,20.248,0.067,1.357
1.732,248.0,20.252,0.064,1.296
1.742,248.0,20.244,0.066,1.336
1.75,249.0,20.244,0.059,1.194
1.759,248.0,20.248,0.064,1.296
1.768,248.0,20.248,0.063,1.276
1.776,248.0,20.248,0.066,1.336
1.784,247.0,20.244,0.062,1.255
1.792,246.0,20.244,0.066,1.336
1.801,245.0,20.244,0.062,1.255
1.81,243.0,20.244,0.066,1.336
1.82,241.0,20.248,0.062,1.255
1.829,240.0,20.244,0.063,1.275
1.837,237.0,20.248,0.061,1.235
1.845,235.0,20.248,0.067,1.357
1.854,232.0,20.248,0.063,1.276
1.863,229.0,20.248,0.065,1.316
1.872,226.0,20.248,0.062,1.255
1.881,223.0,20.244,0.058,1.174
1.891,219.0,20.244,0.065,1.316
1.899,215.0,20.244,0.064,1.296
1.907,211.0,20.244,0.066,1.336
1.916,207.0,20.248,0.06,1.215
1.925,205.0,20.248,0.067,1.357
1.935,203.0,20.248,0.06,1.215
1.943,201.0,20.248,0.067,1.357
1.952,199.0,20.244,0.062,1.255
1.961,197.0,20.24,0.062,1.255
1.969,194.0,20.244,0.062,1.255
1.977,191.0,20.248,0.064,1.296
1.985,188.0,20.244,0.062,1.255
1.994,185.0,20.248,0.064,1.296
2.003,182.0,20.248,0.061,1.235
2.012,179.0,20.244,0.06,1.215
2.021,175.0,20.248,0.065,1.316
2.029,171.0,20.248,0.063,1.276
2.037,167.0,20.244,0.06,1.215
2.045,163.0,20.248,0.062,1.255
2.054,159.0,20.244,0.06,1.215
2.064,154.0,20.248,0.061,1.235
2.073,149.0,20.244,0.069,1.397
2.084,144.0,20.244,0.063,1.275
2.093,139.0,20.244,0.065,1.316
2.101,134.0,20.244,0.062,1.255
2.111,131.0,20.24,0.06,1.214
2.119,128.0,20.248,0.064,1.296
2.13,125.0,20.244,0.064,1.296
2.139,121.0,20.248,0.068,1.377
2.149,118.0,20.248,0.062,1.255
2.158,114.0,20.248,0.065,1.316
2.167,110.0,20.248,0.061,1.235
2.177,106.0,20.244,0.063,1.275
2.186,102.0,20.244,0.063,1.275
2.195,98.0,20.248,0.062,1.255
2.203,93.0,20.248,0.067,1.357
2.212,89.0,20.244,0.06,1.215
2.222,84.0,20.248,0.063,1.276
2.232,80.0,20.248,0.061,1.235
2.242,75.0,20.244,0.06,1.215
2.25,70.0,20.244,0.061,1.235
2.259,65.0,20.252,0.063,1.276
2.27,59.0,20.244,0.067,1.356
2.282,54.0,20.248,0.068,1.377
2.29,48.0,20.248,0.062,1.255
2.298,43.0,20.244,0.065,1.316
2.308,37.0,20.244,0.059,1.194
2.317,31.0,20.244,0.064,1.296
2.325,25.0,20.248,0.061,1.235
2.334,18.0,20.248,0.068,1.377
2.342,12.0,20.248,0.06,1.215
2.35,6.0,20.244,0.065,1.316
2.358,0.0,20.244,0.066,1.336
2.368,0.0,20.248,0.067,1.357
2.377,0.0,20.248,0.06,1.215
2.387,0.0,20.24,0.066,1.336
2.395,0.0,20.244,0.064,1.296
2.404,0.0,20.244,0.062,1.255
2.413,0.0,20.244,0.068,1.377
2.422,0.0,20.244,0.064,1.296
2.431,0.0,20.248,0.065,1.316
2.44,0.0,20.248,0.063,1.276
2.449,0.0,20.248,0.065,1.316
2.459,0.0,20.24,0.063,1.275
2.467,0.0,20.248,0.069,1.397
2.475,0.0,20.244,0.061,1.235
2.484,0.0,20.248,0.064,1.296
2.492,0.0,20.244,0.068,1.377
2.502,0.0,20.244,0.065,1.316
2.511,0.0,20.244,0.068,1.377
2.52,0.0,20.248,0.064,1.296
2.528,0.0,20.244,0.064,1.296
2.536,0.0,20.244,0.062,1.255
2.545,0.0,20.248,0.07,1.417
2.553,0.0,20.244,0.062,1.255
2.562,0.0,20.248,0.063,1.276
2.571,0.0,20.248,0.061,1.235
2.58,0.0,20.248,0.064,1.296
2.588,0.0,20.244,0.062,1.255
2.596,0.0,20.244,0.069,1.397
2.604,0.0,20.248,0.058,1.174
2.612,0.0,20.244,0.065,1.316
2.621,0.0,20.244,0.065,1.316
2.631,0.0,20.248,0.067,1.357
2.64,0.0,20.244,0.06,1.215
2.649,0.0,20.248,0.066,1.336
2.658,0.0,20.244,0.065,1.316
2.666,0.0,20.244,0.067,1.356
2.675,0.0,20.244,0.069,1.397
2.683,0.0,20.248,0.063,1.276
2.693,0.0,20.244,0.065,1.316
2.702,0.0,20.248,0.061,1.235
2.711,0.0,20.244,0.064,1.296
2.72,0.0,20.244,0.063,1.275
2.728,0.0,20.244,0.068,1.377
2.736,0.0,20.248,0.059,1.195
2.745,0.0,20.244,0.068,1.377
2.754,0.0,20.248,0.063,1.276
2.763,0.0,20.244,0.066,1.336
2.772,0.0,20.248,0.069,1.397
2.781,0.0,20.248,0.065,1.316
2.789,0.0,20.248,0.059,1.195
2.797,0.0,20.244,0.065,1.316
2.805,0.0,20.244,0.062,1.255
2.813,0.0,20.248,0.065,1.316
2.824,0.0,20.248,0.061,1.235
2.833,0.0,20.248,0.063,1.276
2.842,0.0,20.244,0.065,1.316
2.851,0.0,20.244,0.063,1.275
2.859,0.0,20.244,0.066,1.336
2.868,0.0,20.244,0.06,1.215
2.877,0.0,20.244,0.067,1.356
2.888,0.0,20.244,0.059,1.194
2.897,0.0,20.244,0.06,1.215
2.907,0.0,20.244,0.064,1.296
2.916,0.0,20.244,0.061,1.235
2.925,0.0,20.244,0.067,1.356
2.935,0.0,20.248,0.06,1.215
2.943,0.0,20.244,0.064,1.296
2.954,0.0,20.244,0.061,1.235
2.964,0.0,20.248,0.06,1.215
2.974,0.0,20.244,0.065,1.316
2.984,0.0,20.248,0.063,1.276
2.993,0.0,20.248,0.066,1.336
3.003,0.0,20.244,0.062,1.255
3.012,0.0,20.248,0.06,1.215
3.021,0.0,20.244,0.059,1.194
3.03,0.0,20.248,0.06,1.215
3.039,0.0,20.248,0.061,1.235
3.05,0.0,20.248,0.061,1.235
3.059,0.0,20.248,0.067,1.357
3.069,0.0,20.244,0.061,1.235
3.077,0.0,20.244,0.063,1.275
3.086,0.0,20.24,0.062,1.255
3.095,0.0,20.244,0.059,1.194
3.104,0.0,20.244,0.06,1.215
3.113,0.0,20.244,0.065,1.316
3.123,0.0,20.244,0.067,1.356
3.137,0.0,20.244,0.064,1.296
3.147,0.0,20.244,0.063,1.275
3.156,0.0,20.248,0.068,1.377
3.165,0.0,20.244,0.06,1.215
3.174,0.0,20.244,0.066,1.336
3.183,0.0,20.248,0.06,1.215
3.192,0.0,20.248,0.063,1.276
3.203,0.0,20.244,0.06,1.215
3.213,0.0,20.248,0.063,1.276
3.223,0.0,20.248,0.067,1.357
3.233,0.0,20.244,0.063,1.275
3.242,0.0,20.244,0.066,1.336
3.252,0.0,20.244,0.059,1.194
3.26,0.0,20.248,0.06,1.215
3.269,0.0,20.244,0.065,1.316
3.278,0.0,20.248,0.062,1.255
3.287,0.0,20.244,0.069,1.397
3.298,0.0,20.244,0.067,1.356
3.307,0.0,20.244,0.064,1.296
3.316,0.0,20.244,0.066,1.336
3.324,0.0,20.248,0.06,1.215
3.332,0.0,20.244,0.067,1.356
3.34,0.0,20.248,0.062,1.255
3.348,0.0,20.244,0.064,1.296
3.358,0.0,20.244,0.059,1.194
3.367,0.0,20.244,0.067,1.356
3.377,0.0,20.244,0.061,1.235
3.386,0.0,20.244,0.068,1.377
3.394,0.0,20.244,0.06,1.215
3.402,0.0,20.244,0.065,1.316
3.41,0.0,20.248,0.061,1.235
3.418,0.0,20.244,0.067,1.356
3.429,0.0,20.244,0.063,1.275
3.438,0.0,20.244,0.066,1.336
3.447,0.0,20.244,0.066,1.336
3.456,0.0,20.244,0.061,1.235
3.464,0.0,20.244,0.067,1.356
3.472,0.0,20.244,0.064,1.296
3.481,0.0,20.244,0.066,1.336
3.49,0.0,20.244,0.06,1.215
3.5,0.0,20.244,0.065,1.316
3.509,0.0,20.248,0.061,1.235
3.518,0.0,20.244,0.068,1.377
3.527,0.0,20.24,0.067,1.356
3.535,0.0,20.244,0.064,1.296
3.544,0.0,20.244,0.065,1.316
3.552,0.0,20.248,0.065,1.316
3.562,0.0,20.248,0.065,1.316
3.571,0.0,20.248,0.063,1.276
3.58,0.0,20.248,0.066,1.336
3.589,0.0,20.244,0.061,1.235
3.597,0.0,20.244,0.066,1.336
3.605,0.0,20.244,0.063,1.275
3.614,0.0,20.248,0.065,1.316
3.624,0.0,20.244,0.061,1.235
3.634,0.0,20.244,0.066,1.336
3.643,0.0,20.248,0.066,1.336
3.652,0.0,20.244,0.061,1.235
3.661,0.0,20.248,0.068,1.377
3.67,0.0,20.244,0.063,1.275
3.679,0.0,20.244,0.065,1.316
3.687,0.0,20.248,0.061,1.235
3.696,0.0,20.244,0.065,1.316
3.704,0.0,20.248,0.064,1.296
3.715,0.0,20.248,0.068,1.377
3.725,0.0,20.244,0.068,1.377
3.735,0.0,20.248,0.064,1.296
3.745,0.0,20.248,0.064,1.296
3.755,0.0,20.244,0.061,1.235
3.764,0.0,20.244,0.066,1.336
3.773,0.0,20.248,0.061,1.235
3.782,0.0,20.244,0.066,1.336
3.79,0.0,20.248,0.063,1.276
3.799,0.0,20.244,0.064,1.296
3.809,0.0,20.244,0.062,1.255
3.819,0.0,20.244,0.062,1.255
3.829,0.0,20.244,0.066,1.336
3.839,0.0,20.248,0.062,1.255
3.848,0.0,20.248,0.063,1.276
3.856,0.0,20.244,0.061,1.235
3.865,0.0,20.248,0.064,1.296
3.874,0.0,20.244,0.06,1.215
3.881,0.0,20.248,0.062,1.255
3.892,0.0,20.244,0.062,1.255
3.901,0.0,20.248,0.062,1.255
3.911,0.0,20.244,0.068,1.377
3.92,0.0,20.244,0.064,1.296
3.929,0.0,20.248,0.066,1.336
3.938,0.0,20.244,0.061,1.235
3.946,0.0,20.244,0.067,1.356
3.955,0.0,20.244,0.062,1.255
3.963,0.0,20.248,0.063,1.276
3.973,0.0,20.248,0.058,1.174
3.981,0.0,20.244,0.061,1.235
3.99,0.0,20.248,0.057,1.154
3.998,0.0,20.248,0.062,1.255
4.006,0.0,20.248,0.059,1.195
4.014,0.0,20.248,0.06,1.215
4.022,0.0,20.248,0.061,1.235
4.032,0.0,20.244,0.063,1.275
4.041,0.0,20.248,0.065,1.316
4.05,0.0,20.244,0.062,1.255
4.058,0.0,20.244,0.065,1.316
4.066,0.0,20.244,0.06,1.215
4.074,0.0,20.244,0.067,1.356
4.082,0.0,20.244,0.06,1.215
4.092,0.0,20.244,0.065,1.316
4.101,0.0,20.244,0.06,1.215
4.11,0.0,20.244,0.068,1.377
4.118,0.0,20.248,0.062,1.255
4.126,0.0,20.248,0.065,1.316
4.134,0.0,20.244,0.062,1.255
4.142,0.0,20.248,0.067,1.357
4.151,0.0,20.244,0.06,1.215
4.16,0.0,20.244,0.062,1.255
4.169,0.0,20.248,0.059,1.195
4.177,0.0,20.248,0.061,1.235
4.185,0.0,20.244,0.063,1.275
4.194,0.0,20.244,0.062,1.255
4.202,0.0,20.248,0.06,1.215
4.211,0.0,20.248,0.063,1.276
4.222,0.0,20.244,0.064,1.296
4.232,0.0,20.244,0.061,1.235
4.24,0.0,20.244,0.068,1.377
4.249,0.0,20.244,0.063,1.275
4.258,0.0,20.244,0.065,1.316
4.266,0.0,20.248,0.064,1.296
4.276,0.0,20.244,0.065,1.316
4.287,0.0,20.248,0.063,1.276
4.299,0.0,20.244,0.063,1.275
4.309,0.0,20.248,0.066,1.336
4.318,0.0,20.244,0.066,1.336
4.328,0.0,20.244,0.063,1.275
4.338,0.0,20.244,0.068,1.377
4.347,0.0,20.248,0.062,1.255
4.356,0.0,20.244,0.064,1.296
4.365,0.0,20.244,0.066,1.336
4.375,0.0,20.248,0.06,1.215
4.384,0.0,20.24,0.065,1.316
4.394,0.0,20.244,0.062,1.255
4.403,0.0,20.244,0.067,1.356
4.411,0.0,20.244,0.061,1.235
4.42,0.0,20.248,0.064,1.296
4.429,0.0,20.244,0.064,1.296
4.438,0.0,20.244,0.067,1.356
4.448,0.0,20.244,0.067,1.356
4.457,0.0,20.248,0.062,1.255
4.466,0.0,20.244,0.064,1.296
4.475,0.0,20.248,0.062,1.255
4.483,0.0,20.244,0.064,1.296
4.492,0.0,20.244,0.062,1.255
4.502,0.0,20.248,0.066,1.336
4.511,0.0,20.244,0.068,1.377
4.52,0.0,20.244,0.067,1.356
4.529,0.0,20.244,0.066,1.336
4.537,0.0,20.244,0.066,1.336
4.546,0.0,20.244,0.068,1.377
4.554,0.0,20.244,0.062,1.255
4.564,0.0,20.244,0.063,1.275
4.574,0.0,20.244,0.06,1.215
4.583,0.0,20.244,0.065,1.316
4.591,0.0,20.244,0.062,1.255
4.6,0.0,20.248,0.067,1.357
4.608,0.0,20.244,0.058,1.174
4.616,0.0,20.244,0.065,1.316
4.626,0.0,20.244,0.063,1.275
4.635,0.0,20.244,0.067,1.356
4.645,0.0,20.244,0.068,1.377
4.654,0.0,20.244,0.063,1.275
4.662,0.0,20.244,0.062,1.255
4.671,0.0,20.244,0.06,1.215
4.679,0.0,20.248,0.065,1.316
4.69,0.0,20.244,0.063,1.275
4.698,0.0,20.244,0.068,1.377
4.708,0.0,20.244,0.064,1.296
4.717,0.0,20.244,0.065,1.316
4.725,0.0,20.244,0.066,1.336
4.734,0.0,20.244,0.067,1.356
4.742,0.0,20.244,0.066,1.336
4.753,0.0,20.248,0.062,1.255
4.762,0.0,20.244,0.067,1.356
4.771,0.0,20.244,0.06,1.215
4.779,0.0,20.248,0.066,1.336
4.787,0.0,20.24,0.066,1.336
4.796,0.0,20.244,0.068,1.377
4.804,0.0,20.244,0.062,1.255
4.814,0.0,20.244,0.068,1.377
4.824,0.0,20.244,0.063,1.275
4.833,0.0,20.244,0.068,1.377
4.841,0.0,20.248,0.063,1.276
4.849,0.0,20.248,0.067,1.357
4.858,0.0,20.244,0.063,1.275
4.866,0.0,20.248,0.066,1.336
4.876,0.0,20.248,0.06,1.215
4.886,0.0,20.248,0.064,1.296
4.897,0.0,20.244,0.069,1.397
4.906,0.0,20.248,0.064,1.296
4.914,0.0,20.244,0.067,1.356
4.923,0.0,20.248,0.062,1.255
4.932,0.0,20.248,0.063,1.276
4.942,0.0,20.248,0.064,1.296
4.952,0.0,20.248,0.064,1.296
4.962,0.0,20.248,0.07,1.417
4.971,0.0,20.244,0.062,1.255
4.98,0.0,20.244,0.066,1.336
4.99,0.0,20.244,0.062,1.255
5.0,0.0,20.244,0.059,1.194
5.009,0.0,20.248,0.068,1.377
5.019,0.0,20.244,0.064,1.296
5.03,0.0,20.244,0.068,1.377
5.04,0.0,20.244,0.065,1.316
5.05,0.0,20.244,0.063,1.275
5.059,0.0,20.244,0.068,1.377
5.069,0.0,20.24,0.062,1.255
5.078,0.0,20.248,0.065,1.316
5.087,0.0,20.248,0.062,1.255
5.097,0.0,20.248,0.063,1.276
5.106,0.0,20.248,0.062,1.255
5.114,0.0,20.248,0.066,1.336
5.122,0.0,20.244,0.06,1.215
5.133,0.0,20.244,0.06,1.215
5.142,0.0,20.248,0.065,1.316
5.151,0.0,20.248,0.062,1.255
5.159,0.0,20.244,0.068,1.377
5.167,0.0,20.244,0.066,1.336
5.176,0.0,20.248,0.066,1.336
5.185,0.0,20.248,0.061,1.235
5.195,0.0,20.244,0.066,1.336
5.205,0.0,20.248,0.062,1.255
5.214,0.0,20.248,0.561,11.359
5.222,0.0,20.188,2.027,40.921
5.231,0.0,20.188,2.041,41.204
5.24,0.0,20.188,2.07,41.789
5.249,0.0,20.188,2.075,41.89
5.259,0.0,20.188,2.097,42.334
5.268,0.0,20.184,2.121,42.81
5.278,0.0,20.188,2.139,43.182
5.287,0.0,20.184,2.163,43.658
5.295,0.0,20.188,2.187,44.151
5.305,0.0,20.184,2.211,44.627
5.314,0.0,20.184,2.208,44.566
5.327,0.0,20.184,2.255,45.515
5.337,0.0,20.184,2.287,46.161
5.347,0.0,20.184,2.283,46.08
5.357,0.0,20.184,2.308,46.585
5.366,0.0,20.18,2.332,47.06
5.375,0.0,20.184,2.354,47.513
5.384,0.0,20.18,2.378,47.988
5.392,0.0,20.176,2.395,48.322
5.401,0.0,20.176,2.403,48.483
5.409,0.0,20.184,2.442,49.289
5.419,0.0,20.18,2.444,49.32
5.428,0.0,20.18,2.467,49.784
5.437,0.0,20.196,2.493,50.349
5.446,0.0,20.196,2.513,50.753
5.454,0.0,20.184,2.52,50.864
5.463,0.0,20.18,2.54,51.257
5.471,0.0,20.176,2.561,51.671
5.481,0.0,20.18,2.588,52.226
5.49,0.0,20.176,2.606,52.579
5.5,0.0,20.18,2.614,52.751
5.508,0.0,20.176,2.633,53.123
5.517,0.0,20.18,2.658,53.638
5.525,0.0,20.172,2.677,54.0
5.534,0.0,20.176,2.703,54.536
5.545,0.0,20.176,2.699,54.455
5.554,0.0,20.176,2.731,55.101
5.564,0.0,20.176,2.753,55.545
5.574,0.0,20.172,2.77,55.876
5.582,0.0,20.172,2.799,56.461
5.592,0.0,20.172,2.814,56.764
5.601,0.0,20.172,2.843,57.349
5.61,0.0,20.172,2.845,57.389
5.619,0.0,20.168,2.894,58.366
5.629,0.0,20.168,2.897,58.427
5.637,0.0,20.172,2.915,58.801
5.645,-1.0,20.168,2.939,59.274
5.654,-1.0,20.168,2.96,59.697
5.662,-1.0,20.168,2.965,59.798
5.673,-1.0,20.168,2.958,59.657
5.682,-1.0,20.168,2.966,59.818
5.692,-1.0,20.168,2.959,59.677
5.7,-1.0,20.172,2.963,59.77
5.708,-1.0,20.168,2.962,59.738
5.717,-1.0,20.168,2.963,59.758
5.725,-1.0,20.168,2.954,59.576
5.735,-1.0,20.168,2.963,59.758
5.745,-1.0,20.168,2.962,59.738
5.754,-1.0,20.172,2.958,59.669
5.763,-1.0,20.168,2.966,59.818
5.771,-1.0,20.168,2.96,59.697
5.78,-1.0,20.168,2.957,59.637
5.788,-1.0,20.168,2.959,59.677
5.799,-1.0,20.168,2.961,59.717
5.807,-1.0,20.172,2.959,59.689
5.817,-1.0,20.172,2.967,59.85
5.826,-1.0,20.172,2.96,59.709
5.834,-1.0,20.172,2.965,59.81
5.843,-1.0,20.168,2.958,59.657
5.851,0.0,20.168,2.958,59.657
5.861,0.0,20.168,2.959,59.677
5.87,0.0,20.172,2.962,59.749
5.879,0.0,20.172,2.965,59.81
5.888,0.0,20.168,2.961,59.717
5.896,0.0,20.172,2.964,59.79
5.905,0.0,20.172,2.958,59.669
5.913,0.0,20.168,2.964,59.778
5.923,0.0,20.172,2.958,59.669
5.932,0.0,20.168,2.962,59.738
5.941,0.0,20.172,2.958,59.669
5.95,0.0,20.168,2.958,59.657
5.958,0.0,20.168,2.958,59.657
5.966,0.0,20.172,2.958,59.669
5.975,0.0,20.172,2.957,59.649
5.985,0.0,20.172,2.956,59.628
5.994,0.0,20.172,2.963,59.77
6.004,0.0,20.168,2.956,59.617
6.012,0.0,20.168,2.962,59.738
6.021,0.0,20.172,2.959,59.689
6.03,0.0,20.168,2.961,59.717
6.038,0.0,20.168,2.957,59.637
6.049,0.0,20.172,2.96,59.709
6.058,0.0,20.168,2.958,59.657
6.068,0.0,20.172,2.959,59.689
6.076,0.0,20.168,2.963,59.758
6.084,0.0,20.168,2.956,59.617
6.093,0.0,20.172,2.962,59.749
6.102,0.0,20.168,2.958,59.657
6.112,0.0,20.172,2.963,59.77
6.121,0.0,20.168,2.959,59.677
6.13,0.0,20.168,2.96,59.697
6.138,0.0,20.172,2.957,59.649
6.146,0.0,20.168,2.958,59.657
6.155,0.0,20.172,2.959,59.689
6.163,0.0,20.172,2.962,59.749
6.173,0.0,20.172,2.959,59.689
6.182,0.0,20.172,2.958,59.669
6.191,0.0,20.168,2.962,59.738
6.2,0.0,20.172,2.961,59.729
6.208,0.0,20.168,2.966,59.818
6.217,0.0,20.172,2.959,59.689
6.226,0.0,20.172,2.966,59.83
6.236,0.0,20.164,2.956,59.605
6.246,0.0,20.172,2.958,59.669
6.256,0.0,20.172,2.964,59.79
6.264,0.0,20.172,2.959,59.689
6.273,0.0,20.164,2.966,59.806
6.281,0.0,20.168,2.957,59.637
6.29,0.0,20.172,2.963,59.77
6.301,0.0,20.172,2.963,59.77
6.31,0.0,20.168,2.963,59.758
6.319,0.0,20.168,2.963,59.758
6.327,0.0,20.168,2.961,59.717
6.335,0.0,20.172,2.965,59.81
6.344,0.0,20.168,2.959,59.677
6.353,0.0,20.172,2.966,59.83
6.362,0.0,20.168,2.961,59.717
6.372,0.0,20.172,2.966,59.83
6.38,0.0,20.168,2.961,59.717
6.389,0.0,20.168,2.964,59.778
6.397,0.0,20.172,2.957,59.649
6.405,0.0,20.168,2.964,59.778
6.414,0.0,20.168,2.958,59.657
6.424,0.0,20.168,2.964,59.778
6.434,0.0,20.168,2.965,59.798
6.443,0.0,20.168,2.959,59.677
6.451,0.0,20.168,2.966,59.818
6.46,0.0,20.172,2.963,59.77
6.469,0.0,20.168,2.964,59.778
6.478,0.0,20.172,2.959,59.689
6.488,0.0,20.168,2.965,59.798
6.497,0.0,20.168,2.964,59.778
6.506,0.0,20.168,2.966,59.818
6.515,0.0,20.172,2.967,59.85
6.523,0.0,20.168,2.963,59.758
6.532,0.0,20.172,2.967,59.85
6.541,0.0,20.172,2.962,59.749
6.551,0.0,20.168,2.963,59.758
6.56,0.0,20.168,2.963,59.758
6.569,0.0,20.168,2.968,59.859
6.577,0.0,20.168,2.959,59.677
6.585,0.0,20.168,2.962,59.738
6.594,0.0,20.168,2.959,59.677
6.603,0.0,20.168,2.964,59.778
6.613,0.0,20.172,2.964,59.79
6.622,0.0,20.168,2.963,59.758
6.631,0.0,20.172,2.962,59.749
6.639,0.0,20.172,2.958,59.669
6.648,0.0,20.168,2.964,59.778
6.656,0.0,20.168,2.959,59.677
6.666,0.0,20.168,2.963,59.758
