Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.611,0.0,0.14,0.0,0.0
0.62,0.0,0.14,0.0,0.0
0.628,0.0,0.144,0.0,0.0
0.638,0.0,0.144,0.0,0.0
0.647,0.0,0.14,0.0,0.0
0.655,0.0,0.144,0.0,0.0
0.663,0.0,0.144,0.0,0.0
0.671,0.0,0.14,0.0,0.0
0.679,0.0,0.144,0.0,0.0
0.689,0.0,0.144,0.0,0.0
0.698,0.0,0.144,0.0,0.0
0.706,0.0,0.14,0.0,0.0
0.714,0.0,0.144,0.0,0.0
0.722,0.0,0.14,0.0,0.0
0.73,0.0,0.14,0.0,0.0
0.739,0.0,0.144,0.0,0.0
0.749,0.0,0.144,0.0,0.0
0.758,0.0,0.144,0.0,0.0
0.766,0.0,5.076,0.0,0.0
0.774,0.0,5.08,0.012,0.061
0.82,0.0,5.08,0.0,0.0
0.828,0.0,5.076,0.0,0.0
0.838,0.0,5.076,0.0,0.0
0.846,0.0,5.076,0.0,0.0
0.856,0.0,5.076,0.0,0.0
0.865,0.0,5.076,0.0,0.0
0.874,0.0,5.072,0.0,0.0
0.882,0.0,5.076,0.01,0.051
0.89,0.0,5.076,0.0,0.0
0.898,0.0,5.076,0.0,0.0
0.908,0.0,5.076,0.0,0.0
0.916,0.0,5.076,0.0,0.0
0.925,0.0,5.076,0.0,0.0
0.933,0.0,5.076,0.0,0.0
0.941,0.0,5.076,0.011,0.056
0.949,0.0,5.076,0.0,0.0
0.959,0.0,5.076,0.0,0.0
0.968,0.0,5.076,0.0,0.0
0.977,0.0,5.076,0.0,0.0
0.985,0.0,5.076,0.0,0.0
0.993,0.0,9.108,0.02,0.182
1.001,0.0,9.108,0.017,0.155
1.012,0.0,9.108,0.018,0.164
1.069,0.0,9.104,0.016,0.146
1.078,0.0,9.108,0.016,0.146
1.086,69.0,9.108,0.016,0.146
1.142,73.0,9.104,0.015,0.137
1.15,76.0,9.104,0.017,0.155
1.158,79.0,9.108,0.016,0.146
1.166,83.0,9.108,0.016,0.146
1.176,86.0,9.104,0.017,0.155
1.186,89.0,9.108,0.015,0.137
1.194,91.0,9.104,0.016,0.146
1.202,94.0,9.104,0.015,0.137
1.211,97.0,9.108,0.015,0.137
1.219,99.0,9.108,0.016,0.146
1.229,102.0,9.104,0.014,0.127
1.238,104.0,9.108,0.015,0.137
1.246,106.0,9.104,0.015,0.137
1.255,108.0,9.104,0.017,0.155
1.263,110.0,9.108,0.016,0.146
1.271,112.0,9.108,0.016,0.146
1.281,114.0,9.104,0.016,0.146
1.291,116.0,9.108,0.016,0.146
1.3,117.0,9.108,0.017,0.155
1.308,119.0,9.108,0.014,0.128
1.316,120.0,9.108,0.015,0.137
1.324,121.0,9.108,0.015,0.137
1.332,122.0,9.104,0.016,0.146
1.342,123.0,9.108,0.014,0.128
1.351,124.0,9.108,0.016,0.146
1.359,125.0,20.24,0.084,1.7
1.367,132.0,20.24,0.068,1.376
1.375,139.0,20.24,0.074,1.498
1.383,146.0,20.24,0.065,1.316
1.494,153.0,20.244,0.064,1.296
1.503,159.0,20.24,0.064,1.295
1.512,165.0,20.24,0.067,1.356
1.521,171.0,20.24,0.066,1.336
1.529,177.0,20.24,0.066,1.336
1.537,182.0,20.244,0.063,1.275
1.545,187.0,20.24,0.067,1.356
1.553,192.0,20.24,0.066,1.336
1.563,197.0,20.24,0.065,1.316
1.572,201.0,20.24,0.063,1.275
1.58,205.0,20.24,0.066,1.336
1.588,209.0,20.24,0.066,1.336
1.596,213.0,20.24,0.065,1.316
1.604,216.0,20.24,0.064,1.295
1.615,220.0,20.24,0.06,1.214
1.623,222.0,20.244,0.064,1.296
1.631,225.0,20.24,0.064,1.295
1.639,228.0,20.24,0.065,1.316
1.648,230.0,20.24,0.061,1.235
1.656,232.0,20.244,0.067,1.356
1.665,234.0,20.24,0.063,1.275
1.674,235.0,20.24,0.066,1.336
1.683,236.0,20.24,0.06,1.214
1.691,237.0,20.24,0.064,1.295
1.699,238.0,20.236,0.064,1.295
1.707,239.0,20.236,0.067,1.356
1.716,239.0,20.24,0.059,1.194
1.725,239.0,20.24,0.064,1.295
1.734,239.0,20.24,0.065,1.316
1.742,239.0,20.24,0.066,1.336
1.751,238.0,20.24,0.067,1.356
1.759,237.0,20.24,0.065,1.316
1.767,236.0,20.24,0.064,1.295
1.777,234.0,20.24,0.064,1.295
1.787,233.0,20.24,0.065,1.316
1.795,231.0,20.24,0.061,1.235
1.803,229.0,20.24,0.059,1.194
1.811,227.0,20.236,0.062,1.255
1.82,224.0,20.24,0.061,1.235
1.83,221.0,20.24,0.062,1.255
1.838,218.0,20.24,0.068,1.376
1.847,215.0,20.236,0.059,1.194
1.856,211.0,20.24,0.064,1.295
1.864,207.0,20.24,0.06,1.214
1.872,206.0,20.236,0.067,1.356
1.882,205.0,20.244,0.06,1.215
1.891,204.0,20.24,0.066,1.336
1.9,202.0,20.24,0.06,1.214
1.908,200.0,20.236,0.064,1.295
1.916,198.0,20.24,0.06,1.214
1.924,196.0,20.236,0.06,1.214
1.934,194.0,20.24,0.059,1.194
1.943,191.0,20.24,0.062,1.255
1.952,189.0,20.24,0.061,1.235
1.96,186.0,20.24,0.062,1.255
1.968,183.0,20.24,0.061,1.235
1.976,180.0,20.24,0.059,1.194
1.985,176.0,20.24,0.059,1.194
1.995,173.0,20.24,0.062,1.255
2.004,169.0,20.24,0.065,1.316
2.012,165.0,20.236,0.059,1.194
2.021,161.0,20.24,0.065,1.316
2.029,156.0,20.24,0.059,1.194
2.037,152.0,20.24,0.068,1.376
2.047,147.0,20.24,0.065,1.316
2.057,142.0,20.24,0.062,1.255
2.065,140.0,20.24,0.06,1.214
2.073,137.0,20.24,0.062,1.255
2.082,134.0,20.24,0.063,1.275
2.09,131.0,20.24,0.064,1.295
2.1,128.0,20.24,0.061,1.235
2.109,125.0,20.244,0.059,1.194
2.117,121.0,20.24,0.065,1.316
2.126,118.0,20.244,0.064,1.296
2.134,114.0,20.24,0.067,1.356
2.142,110.0,20.24,0.06,1.214
2.152,106.0,20.24,0.066,1.336
2.162,102.0,20.24,0.059,1.194
2.17,98.0,20.24,0.066,1.336
2.178,94.0,20.24,0.062,1.255
2.187,89.0,20.24,0.067,1.356
2.195,85.0,20.24,0.06,1.214
2.204,80.0,20.24,0.065,1.316
2.214,75.0,20.24,0.06,1.214
2.222,70.0,20.24,0.063,1.275
2.23,65.0,20.24,0.064,1.295
2.238,60.0,20.24,0.06,1.214
2.246,54.0,20.24,0.062,1.255
2.255,49.0,20.24,0.063,1.275
2.265,43.0,20.24,0.065,1.316
2.274,37.0,20.24,0.062,1.255
2.282,31.0,20.236,0.064,1.295
2.29,25.0,20.244,0.06,1.215
2.298,19.0,20.244,0.07,1.417
2.306,13.0,20.24,0.061,1.235
2.317,6.0,20.24,0.064,1.295
2.326,0.0,20.24,0.065,1.316
2.334,0.0,20.236,0.066,1.336
2.343,0.0,20.24,0.067,1.356
2.351,0.0,20.244,0.065,1.316
2.359,0.0,20.24,0.063,1.275
2.369,0.0,20.24,0.058,1.174
2.378,0.0,20.24,0.068,1.376
2.387,0.0,20.24,0.061,1.235
2.395,0.0,20.244,0.064,1.296
2.403,0.0,20.24,0.062,1.255
2.411,0.0,20.24,0.066,1.336
2.421,0.0,20.24,0.06,1.214
2.429,0.0,20.24,0.069,1.397
2.438,0.0,20.24,0.061,1.235
2.446,0.0,20.24,0.066,1.336
2.454,0.0,20.24,0.063,1.275
2.462,0.0,20.24,0.065,1.316
2.471,0.0,20.24,0.06,1.214
2.48,0.0,20.244,0.068,1.377
2.489,0.0,20.24,0.066,1.336
2.498,0.0,20.24,0.066,1.336
2.506,0.0,20.24,0.067,1.356
2.514,0.0,20.24,0.065,1.316
2.522,0.0,20.24,0.064,1.295
2.533,0.0,20.24,0.062,1.255
2.541,0.0,20.24,0.064,1.295
2.55,0.0,20.24,0.061,1.235
2.558,0.0,20.24,0.065,1.316
2.567,0.0,20.24,0.059,1.194
2.575,0.0,20.244,0.066,1.336
2.585,0.0,20.24,0.064,1.295
2.594,0.0,20.24,0.067,1.356
2.602,0.0,20.24,0.06,1.214
2.61,0.0,20.236,0.066,1.336
2.619,0.0,20.24,0.06,1.214
2.626,0.0,20.24,0.067,1.356
2.636,0.0,20.24,0.062,1.255
2.645,0.0,20.24,0.064,1.295
2.653,0.0,20.236,0.066,1.336
2.661,0.0,20.24,0.067,1.356
2.67,0.0,20.24,0.067,1.356
2.678,0.0,20.244,0.065,1.316
2.687,0.0,20.24,0.067,1.356
2.696,0.0,20.236,0.059,1.194
2.705,0.0,20.236,0.068,1.376
2.713,0.0,20.24,0.063,1.275
2.721,0.0,20.236,0.067,1.356
2.729,0.0,20.24,0.06,1.214
2.738,0.0,20.24,0.066,1.336
2.748,0.0,20.24,0.061,1.235
2.757,0.0,20.24,0.065,1.316
2.765,0.0,20.24,0.061,1.235
2.774,0.0,20.24,0.064,1.295
2.782,0.0,20.236,0.062,1.255
2.79,0.0,20.24,0.066,1.336
2.8,0.0,20.24,0.06,1.214
2.809,0.0,20.24,0.063,1.275
2.818,0.0,20.24,0.06,1.214
2.826,0.0,20.24,0.063,1.275
2.834,0.0,20.24,0.063,1.275
2.842,0.0,20.24,0.065,1.316
2.852,0.0,20.236,0.058,1.174
2.86,0.0,20.24,0.06,1.214
2.869,0.0,20.24,0.064,1.295
2.877,0.0,20.24,0.062,1.255
2.885,0.0,20.24,0.06,1.214
2.893,0.0,20.24,0.06,1.214
2.903,0.0,20.24,0.063,1.275
2.911,0.0,20.24,0.063,1.275
2.92,0.0,20.24,0.069,1.397
2.928,0.0,20.24,0.06,1.214
2.936,0.0,20.24,0.062,1.255
2.945,0.0,20.24,0.063,1.275
2.954,0.0,20.24,0.059,1.194
2.964,0.0,20.24,0.059,1.194
2.972,0.0,20.24,0.066,1.336
2.981,0.0,20.244,0.057,1.154
2.99,0.0,20.236,0.065,1.315
2.998,0.0,20.24,0.062,1.255
3.007,0.0,20.24,0.063,1.275
3.017,0.0,20.24,0.06,1.214
3.025,0.0,20.24,0.059,1.194
3.034,0.0,20.24,0.059,1.194
3.042,0.0,20.24,0.063,1.275
3.05,0.0,20.24,0.058,1.174
3.058,0.0,20.24,0.058,1.174
3.068,0.0,20.244,0.065,1.316
3.076,0.0,20.24,0.062,1.255
3.085,0.0,20.24,0.065,1.316
3.093,0.0,20.24,0.058,1.174
3.101,0.0,20.24,0.062,1.255
3.109,0.0,20.244,0.062,1.255
3.119,0.0,20.24,0.068,1.376
3.128,0.0,20.236,0.062,1.255
3.137,0.0,20.24,0.065,1.316
3.145,0.0,20.24,0.059,1.194
3.153,0.0,20.24,0.066,1.336
3.162,0.0,20.24,0.062,1.255
3.172,0.0,20.24,0.062,1.255
3.181,0.0,20.24,0.059,1.194
3.189,0.0,20.24,0.06,1.214
3.198,0.0,20.236,0.06,1.214
3.206,0.0,20.24,0.062,1.255
3.214,0.0,20.24,0.058,1.174
3.224,0.0,20.24,0.06,1.214
3.233,0.0,20.24,0.064,1.295
3.242,0.0,20.24,0.062,1.255
3.25,0.0,20.24,0.065,1.316
3.258,0.0,20.24,0.058,1.174
3.266,0.0,20.24,0.064,1.295
3.276,0.0,20.24,0.062,1.255
3.284,0.0,20.24,0.066,1.336
3.293,0.0,20.24,0.066,1.336
3.301,0.0,20.24,0.066,1.336
3.309,0.0,20.236,0.065,1.315
3.317,0.0,20.24,0.067,1.356
3.326,0.0,20.236,0.067,1.356
3.336,0.0,20.24,0.063,1.275
3.345,0.0,20.24,0.064,1.295
3.353,0.0,20.24,0.059,1.194
3.361,0.0,20.24,0.066,1.336
3.37,0.0,20.24,0.062,1.255
3.379,0.0,20.236,0.065,1.315
3.388,0.0,20.24,0.059,1.194
3.397,0.0,20.24,0.065,1.316
3.406,0.0,20.236,0.062,1.255
3.414,0.0,20.244,0.066,1.336
3.422,0.0,20.24,0.06,1.214
3.43,0.0,20.24,0.063,1.275
3.44,0.0,20.24,0.065,1.316
3.449,0.0,20.24,0.065,1.316
3.457,0.0,20.24,0.067,1.356
3.465,0.0,20.24,0.065,1.316
3.473,0.0,20.24,0.065,1.316
3.481,0.0,20.24,0.068,1.376
3.491,0.0,20.24,0.067,1.356
3.5,0.0,20.24,0.064,1.295
3.509,0.0,20.24,0.064,1.295
3.517,0.0,20.24,0.061,1.235
3.525,0.0,20.236,0.068,1.376
3.533,0.0,20.24,0.062,1.255
3.544,0.0,20.24,0.066,1.336
3.553,0.0,20.244,0.06,1.215
3.561,0.0,20.236,0.064,1.295
3.57,0.0,20.24,0.059,1.194
3.578,0.0,20.24,0.068,1.376
3.586,0.0,20.236,0.059,1.194
3.596,0.0,20.24,0.065,1.316
3.606,0.0,20.24,0.065,1.316
3.614,0.0,20.24,0.063,1.275
3.622,0.0,20.24,0.066,1.336
3.631,0.0,20.24,0.065,1.316
3.638,0.0,20.24,0.063,1.275
3.648,0.0,20.244,0.063,1.275
3.657,0.0,20.24,0.063,1.275
3.665,0.0,20.24,0.059,1.194
3.674,0.0,20.24,0.065,1.316
3.682,0.0,20.24,0.06,1.214
3.69,0.0,20.236,0.065,1.315
3.699,0.0,20.24,0.06,1.214
3.708,0.0,20.24,0.069,1.397
3.717,0.0,20.24,0.059,1.194
3.725,0.0,20.24,0.064,1.295
3.733,0.0,20.24,0.059,1.194
3.742,0.0,20.24,0.065,1.316
3.75,0.0,20.248,0.061,1.235
3.761,0.0,20.24,0.065,1.316
3.769,0.0,20.24,0.061,1.235
3.778,0.0,20.24,0.066,1.336
3.786,0.0,20.24,0.062,1.255
3.795,0.0,20.24,0.064,1.295
3.803,0.0,20.24,0.058,1.174
3.813,0.0,20.24,0.062,1.255
3.822,0.0,20.244,0.061,1.235
3.831,0.0,20.24,0.063,1.275
3.838,0.0,20.236,0.067,1.356
3.847,0.0,20.24,0.058,1.174
3.855,0.0,20.244,0.066,1.336
3.865,0.0,20.24,0.062,1.255
3.873,0.0,20.24,0.068,1.376
3.881,0.0,20.24,0.062,1.255
3.89,0.0,20.24,0.067,1.356
3.898,0.0,20.24,0.06,1.214
3.906,0.0,20.24,0.068,1.376
3.916,0.0,20.244,0.06,1.215
3.925,0.0,20.24,0.063,1.275
3.934,0.0,20.24,0.06,1.214
3.942,0.0,20.24,0.063,1.275
3.95,0.0,20.24,0.062,1.255
3.958,0.0,20.24,0.066,1.336
3.968,0.0,20.24,0.058,1.174
3.977,0.0,20.24,0.06,1.214
3.986,0.0,20.236,0.063,1.275
3.994,0.0,20.24,0.063,1.275
4.003,0.0,20.236,0.067,1.356
4.011,0.0,20.236,0.061,1.234
4.02,0.0,20.24,0.064,1.295
4.029,0.0,20.244,0.059,1.194
4.038,0.0,20.24,0.066,1.336
4.047,0.0,20.24,0.06,1.214
4.055,0.0,20.236,0.065,1.315
4.063,0.0,20.24,0.062,1.255
4.072,0.0,20.24,0.067,1.356
4.081,0.0,20.24,0.062,1.255
4.09,0.0,20.24,0.063,1.275
4.098,0.0,20.236,0.058,1.174
4.106,0.0,20.24,0.063,1.275
4.114,0.0,20.24,0.064,1.295
4.122,0.0,20.24,0.064,1.295
4.132,0.0,20.244,0.061,1.235
4.141,0.0,20.24,0.063,1.275
4.15,0.0,20.24,0.06,1.214
4.158,0.0,20.24,0.063,1.275
4.166,0.0,20.24,0.063,1.275
4.175,0.0,20.24,0.059,1.194
4.185,0.0,20.24,0.065,1.316
4.194,0.0,20.24,0.061,1.235
4.202,0.0,20.24,0.067,1.356
4.211,0.0,20.24,0.062,1.255
4.219,0.0,20.244,0.065,1.316
4.227,0.0,20.24,0.06,1.214
4.237,0.0,20.24,0.067,1.356
4.247,0.0,20.24,0.06,1.214
4.255,0.0,20.24,0.06,1.214
4.263,0.0,20.24,0.064,1.295
4.271,0.0,20.24,0.061,1.235
4.279,0.0,20.244,0.064,1.296
4.288,0.0,20.244,0.062,1.255
4.298,0.0,20.24,0.068,1.376
4.306,0.0,20.24,0.06,1.214
4.315,0.0,20.24,0.064,1.295
4.322,0.0,20.236,0.064,1.295
4.331,0.0,20.24,0.066,1.336
4.339,0.0,20.24,0.06,1.214
4.349,0.0,20.24,0.066,1.336
4.358,0.0,20.24,0.064,1.295
4.366,0.0,20.244,0.065,1.316
4.374,0.0,20.24,0.061,1.235
4.383,0.0,20.24,0.063,1.275
4.391,0.0,20.244,0.065,1.316
4.401,0.0,20.24,0.066,1.336
4.41,0.0,20.24,0.066,1.336
4.418,0.0,20.24,0.061,1.235
4.427,0.0,20.24,0.064,1.295
4.435,0.0,20.24,0.059,1.194
4.443,0.0,20.24,0.068,1.376
4.454,0.0,20.24,0.062,1.255
4.463,0.0,20.236,0.064,1.295
4.471,0.0,20.236,0.063,1.275
4.479,0.0,20.24,0.065,1.316
4.487,0.0,20.24,0.061,1.235
4.495,0.0,20.24,0.067,1.356
4.505,0.0,20.24,0.06,1.214
4.514,0.0,20.24,0.066,1.336
4.522,0.0,20.24,0.066,1.336
4.53,0.0,20.24,0.069,1.397
4.538,0.0,20.24,0.06,1.214
4.546,0.0,20.236,0.067,1.356
4.556,0.0,20.236,0.064,1.295
4.565,0.0,20.24,0.063,1.275
4.574,0.0,20.24,0.067,1.356
4.582,0.0,20.24,0.061,1.235
4.59,0.0,20.24,0.064,1.295
4.598,0.0,20.244,0.064,1.296
4.608,0.0,20.24,0.067,1.356
4.618,0.0,20.24,0.061,1.235
4.626,0.0,20.24,0.068,1.376
4.634,0.0,20.24,0.059,1.194
4.643,0.0,20.24,0.065,1.316
4.651,0.0,20.24,0.063,1.275
4.66,0.0,20.24,0.066,1.336
4.669,0.0,20.24,0.059,1.194
4.678,0.0,20.24,0.065,1.316
4.686,0.0,20.24,0.063,1.275
4.694,0.0,20.24,0.067,1.356
4.702,0.0,20.244,0.062,1.255
4.711,0.0,20.24,0.067,1.356
4.72,0.0,20.244,0.064,1.296
4.729,0.0,20.24,0.066,1.336
4.738,0.0,20.24,0.067,1.356
4.746,0.0,20.24,0.059,1.194
4.754,0.0,20.24,0.067,1.356
4.763,0.0,20.24,0.064,1.295
4.773,0.0,20.24,0.06,1.214
4.782,0.0,20.24,0.066,1.336
4.79,0.0,20.244,0.069,1.397
4.799,0.0,20.24,0.062,1.255
4.807,0.0,20.244,0.068,1.377
4.815,0.0,20.24,0.061,1.235
4.825,0.0,20.244,0.067,1.356
4.834,0.0,20.24,0.065,1.316
4.842,0.0,20.24,0.067,1.356
4.851,0.0,20.24,0.061,1.235
4.859,0.0,20.24,0.068,1.376
4.867,0.0,20.244,0.062,1.255
4.877,0.0,20.24,0.066,1.336
4.885,0.0,20.24,0.061,1.235
4.894,0.0,20.236,0.065,1.315
4.902,0.0,20.244,0.062,1.255
4.91,0.0,20.244,0.066,1.336
4.918,0.0,20.24,0.06,1.214
4.928,0.0,20.24,0.065,1.316
4.936,0.0,20.24,0.063,1.275
4.945,0.0,20.24,0.063,1.275
4.953,0.0,20.24,0.06,1.214
4.961,0.0,20.24,0.063,1.275
4.969,0.0,20.236,0.062,1.255
4.978,0.0,20.24,0.062,1.255
4.987,0.0,20.236,0.07,1.417
4.996,0.0,20.24,0.062,1.255
5.004,0.0,20.24,0.067,1.356
5.012,0.0,20.24,0.066,1.336
5.02,0.0,20.24,0.067,1.356
5.029,0.0,20.24,0.06,1.214
5.038,0.0,20.24,0.068,1.376
5.047,0.0,20.24,0.061,1.235
5.055,0.0,20.24,0.069,1.397
5.063,0.0,20.236,0.063,1.275
5.071,0.0,20.24,0.068,1.376
5.08,0.0,20.24,0.061,1.235
5.089,0.0,20.24,0.066,1.336
5.097,0.0,20.24,0.062,1.255
5.106,0.0,20.24,0.064,1.295
5.114,0.0,20.24,0.062,1.255
5.122,0.0,20.24,0.066,1.336
5.131,0.0,20.24,0.062,1.255
5.14,0.0,20.24,0.066,1.336
5.148,0.0,20.24,0.062,1.255
5.156,0.0,20.236,0.065,1.315
5.165,0.0,20.24,0.064,1.295
5.174,0.0,20.236,0.063,1.275
5.182,0.0,20.24,0.062,1.255
5.191,0.0,20.24,0.064,1.295
5.201,0.0,20.24,0.067,1.356
5.209,0.0,20.236,0.161,3.258
5.218,0.0,20.18,2.02,40.764
5.226,0.0,20.18,2.038,41.127
5.234,0.0,20.18,2.063,41.631
5.244,0.0,20.184,2.061,41.599
5.253,0.0,20.184,2.09,42.185
5.262,0.0,20.184,2.112,42.629
5.27,0.0,20.184,2.135,43.093
5.278,0.0,20.18,2.156,43.508
5.287,0.0,20.18,2.182,44.033
5.296,0.0,20.18,2.185,44.093
5.306,0.0,20.18,2.201,44.416
5.315,0.0,20.18,2.228,44.961
5.323,0.0,20.18,2.247,45.344
5.331,0.0,20.18,2.28,46.01
5.34,0.0,20.18,2.274,45.889
5.349,0.0,20.176,2.299,46.385
5.358,0.0,20.176,2.318,46.768
5.367,0.0,20.18,2.347,47.362
5.376,0.0,20.18,2.372,47.867
5.384,0.0,20.172,2.373,47.868
5.392,0.0,20.176,2.397,48.362
5.401,0.0,20.172,2.418,48.776
5.411,0.0,20.176,2.438,49.189
5.42,0.0,20.176,2.46,49.633
5.428,0.0,20.18,2.463,49.703
5.436,0.0,20.176,2.483,50.097
5.445,0.0,20.176,2.51,50.642
5.453,0.0,20.176,2.528,51.005
5.463,0.0,20.176,2.556,51.57
5.472,0.0,20.172,2.554,51.519
5.481,0.0,20.176,2.583,52.115
5.489,0.0,20.172,2.597,52.387
5.497,0.0,20.172,2.626,52.972
5.506,0.0,20.172,2.641,53.274
5.516,0.0,20.172,2.675,53.96
5.524,0.0,20.172,2.678,54.021
5.533,0.0,20.172,2.696,54.384
5.542,0.0,20.172,2.718,54.827
5.55,0.0,20.168,2.74,55.26
5.558,0.0,20.172,2.749,55.453
5.568,0.0,20.168,2.764,55.744
5.577,0.0,20.172,2.79,56.28
5.586,0.0,20.172,2.808,56.643
5.594,0.0,20.168,2.837,57.217
5.602,0.0,20.172,2.838,57.248
5.611,0.0,20.168,2.861,57.701
5.62,0.0,20.168,2.877,58.023
5.629,0.0,20.168,2.908,58.649
5.638,-1.0,20.164,2.93,59.081
5.646,-1.0,20.164,2.935,59.181
5.654,-1.0,20.164,2.955,59.585
5.662,-1.0,20.164,2.954,59.564
5.671,-1.0,20.168,2.955,59.596
5.68,-1.0,20.168,2.957,59.637
5.689,-1.0,20.168,2.957,59.637
5.698,-1.0,20.164,2.948,59.443
5.706,-1.0,20.164,2.955,59.585
5.714,-1.0,20.164,2.952,59.524
5.723,-1.0,20.164,2.955,59.585
5.733,-1.0,20.168,2.95,59.496
5.742,-1.0,20.164,2.954,59.564
5.75,-1.0,20.164,2.948,59.443
5.759,-1.0,20.168,2.956,59.617
5.767,-1.0,20.168,2.95,59.496
5.775,0.0,20.168,2.954,59.576
5.786,0.0,20.168,2.954,59.576
5.795,0.0,20.164,2.955,59.585
5.803,0.0,20.168,2.951,59.516
5.811,0.0,20.168,2.955,59.596
5.819,0.0,20.164,2.952,59.524
5.827,0.0,20.164,2.955,59.585
5.837,0.0,20.168,2.953,59.556
5.846,0.0,20.168,2.95,59.496
5.854,0.0,20.164,2.951,59.504
5.862,0.0,20.168,2.952,59.536
5.871,0.0,20.168,2.953,59.556
5.878,0.0,20.164,2.951,59.504
5.888,0.0,20.168,2.952,59.536
5.897,0.0,20.164,2.951,59.504
5.906,0.0,20.164,2.953,59.544
5.914,0.0,20.168,2.951,59.516
5.922,0.0,20.168,2.952,59.536
5.93,0.0,20.164,2.953,59.544
5.939,0.0,20.168,2.958,59.657
5.949,0.0,20.168,2.951,59.516
5.958,0.0,20.168,2.953,59.556
5.966,0.0,20.168,2.951,59.516
5.975,0.0,20.168,2.956,59.617
5.983,0.0,20.164,2.953,59.544
5.992,0.0,20.164,2.955,59.585
6.001,0.0,20.168,2.951,59.516
6.01,0.0,20.164,2.952,59.524
6.019,0.0,20.168,2.95,59.496
6.027,0.0,20.164,2.951,59.504
6.035,0.0,20.168,2.951,59.516
6.043,0.0,20.168,2.949,59.475
6.053,0.0,20.168,2.948,59.455
6.062,0.0,20.168,2.951,59.516
6.07,0.0,20.164,2.959,59.665
6.078,0.0,20.168,2.949,59.475
6.086,0.0,20.168,2.954,59.576
6.094,0.0,20.164,2.952,59.524
6.104,0.0,20.168,2.958,59.657
6.113,0.0,20.164,2.953,59.544
6.122,0.0,20.168,2.954,59.576
6.13,0.0,20.168,2.948,59.455
6.138,0.0,20.164,2.957,59.625
6.146,0.0,20.168,2.956,59.617
6.156,0.0,20.168,2.955,59.596
6.166,0.0,20.168,2.951,59.516
6.174,0.0,20.164,2.949,59.464
6.183,0.0,20.164,2.95,59.484
6.191,0.0,20.168,2.952,59.536
6.199,0.0,20.168,2.949,59.475
6.208,0.0,20.164,2.949,59.464
6.218,0.0,20.164,2.953,59.544
6.227,0.0,20.164,2.949,59.464
6.235,0.0,20.168,2.957,59.637
6.243,0.0,20.164,2.952,59.524
6.251,0.0,20.164,2.954,59.564
6.26,0.0,20.168,2.952,59.536
6.269,0.0,20.164,2.958,59.645
6.278,0.0,20.164,2.957,59.625
6.286,0.0,20.168,2.953,59.556
6.294,0.0,20.164,2.953,59.544
6.302,0.0,20.164,2.959,59.665
6.31,0.0,20.168,2.955,59.596
6.32,0.0,20.164,2.954,59.564
6.33,0.0,20.164,2.953,59.544
6.338,0.0,20.168,2.951,59.516
6.346,0.0,20.168,2.958,59.657
6.355,0.0,20.168,2.951,59.516
6.363,0.0,20.168,2.953,59.556
