Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.844,0.0,5.076,0.0,0.0
0.854,0.0,5.08,0.0,0.0
0.863,0.0,5.076,0.0,0.0
0.871,0.0,5.076,0.0,0.0
0.881,0.0,5.08,0.0,0.0
0.891,0.0,5.076,0.01,0.051
0.9,0.0,5.08,0.01,0.051
0.909,0.0,5.08,0.0,0.0
0.918,0.0,5.08,0.0,0.0
0.926,0.0,5.076,0.01,0.051
0.935,0.0,5.076,0.0,0.0
0.945,0.0,5.08,0.0,0.0
0.954,0.0,5.08,0.0,0.0
0.962,0.0,5.076,0.0,0.0
0.971,0.0,5.076,0.0,0.0
0.979,0.0,5.08,0.0,0.0
0.988,0.0,8.584,0.027,0.232
0.998,0.0,9.108,0.018,0.164
1.008,0.0,9.108,0.017,0.155
1.017,0.0,9.108,0.016,0.146
1.026,0.0,9.108,0.016,0.146
1.124,0.0,9.108,0.016,0.146
1.133,0.0,9.108,0.016,0.146
1.141,0.0,9.104,0.014,0.127
1.149,77.0,9.108,0.019,0.173
1.157,80.0,9.108,0.015,0.137
1.167,83.0,9.108,0.017,0.155
1.176,86.0,9.108,0.015,0.137
1.184,89.0,9.112,0.016,0.146
1.192,91.0,9.108,0.015,0.137
1.201,94.0,9.108,0.017,0.155
1.209,97.0,9.108,0.015,0.137
1.218,99.0,9.104,0.016,0.146
1.227,101.0,9.108,0.015,0.137
1.237,103.0,9.112,0.015,0.137
1.245,106.0,9.108,0.016,0.146
1.253,108.0,9.108,0.015,0.137
1.262,109.0,9.108,0.015,0.137
1.27,111.0,9.108,0.016,0.146
1.281,113.0,9.108,0.015,0.137
1.289,114.0,9.112,0.015,0.137
1.298,116.0,9.108,0.015,0.137
1.307,117.0,9.108,0.016,0.146
1.315,118.0,9.108,0.015,0.137
1.323,120.0,9.108,0.016,0.146
1.332,121.0,9.108,0.017,0.155
1.343,122.0,9.108,0.016,0.146
1.352,122.0,9.108,0.017,0.155
1.36,123.0,9.108,0.016,0.146
1.369,124.0,9.108,0.014,0.128
1.377,124.0,20.244,0.075,1.518
1.385,131.0,20.244,0.074,1.498
1.395,138.0,20.24,0.072,1.457
1.404,144.0,20.244,0.065,1.316
1.502,153.0,20.248,0.063,1.276
1.511,159.0,20.24,0.067,1.356
1.523,165.0,20.244,0.06,1.215
1.532,171.0,20.244,0.068,1.377
1.541,176.0,20.244,0.067,1.356
1.549,181.0,20.244,0.071,1.437
1.557,186.0,20.24,0.066,1.336
1.565,191.0,20.244,0.068,1.377
1.575,195.0,20.244,0.064,1.296
1.584,199.0,20.244,0.06,1.215
1.592,203.0,20.244,0.066,1.336
1.601,207.0,20.244,0.062,1.255
1.609,210.0,20.244,0.065,1.316
1.617,214.0,20.24,0.061,1.235
1.627,217.0,20.244,0.066,1.336
1.636,219.0,20.24,0.061,1.235
1.645,222.0,20.244,0.071,1.437
1.653,224.0,20.244,0.06,1.215
1.662,226.0,20.244,0.067,1.356
1.67,228.0,20.24,0.062,1.255
1.678,229.0,20.248,0.069,1.397
1.688,230.0,20.244,0.067,1.356
1.697,231.0,20.244,0.07,1.417
1.705,232.0,20.244,0.063,1.275
1.713,233.0,20.244,0.07,1.417
1.722,233.0,20.244,0.07,1.417
1.73,233.0,20.244,0.068,1.377
1.739,233.0,20.244,0.064,1.296
1.748,233.0,20.24,0.06,1.214
1.756,232.0,20.24,0.067,1.356
1.765,231.0,20.24,0.062,1.255
1.773,230.0,20.244,0.067,1.356
1.781,228.0,20.24,0.06,1.214
1.789,227.0,20.244,0.067,1.356
1.799,225.0,20.244,0.065,1.316
1.808,223.0,20.24,0.064,1.295
1.816,221.0,20.244,0.061,1.235
1.824,218.0,20.244,0.065,1.316
1.833,215.0,20.244,0.062,1.255
1.84,212.0,20.244,0.067,1.356
1.85,209.0,20.24,0.062,1.255
1.859,205.0,20.244,0.065,1.316
1.867,204.0,20.244,0.064,1.296
1.876,203.0,20.244,0.069,1.397
1.884,202.0,20.24,0.06,1.214
1.892,201.0,20.244,0.065,1.316
1.9,199.0,20.248,0.06,1.215
1.91,198.0,20.244,0.066,1.336
1.919,196.0,20.244,0.067,1.356
1.927,194.0,20.244,0.066,1.336
1.935,191.0,20.248,0.066,1.336
1.944,189.0,20.24,0.065,1.316
1.952,186.0,20.248,0.067,1.357
1.961,183.0,20.244,0.066,1.336
1.971,180.0,20.244,0.064,1.296
1.98,177.0,20.24,0.061,1.235
1.988,174.0,20.244,0.064,1.296
1.997,170.0,20.24,0.062,1.255
2.005,166.0,20.244,0.067,1.356
2.014,163.0,20.24,0.059,1.194
2.024,158.0,20.244,0.065,1.316
2.032,154.0,20.244,0.066,1.336
2.041,150.0,20.244,0.065,1.316
2.05,147.0,20.244,0.069,1.397
2.058,145.0,20.248,0.066,1.336
2.066,142.0,20.244,0.063,1.275
2.075,140.0,20.244,0.064,1.296
2.085,137.0,20.244,0.068,1.377
2.094,134.0,20.244,0.062,1.255
2.102,131.0,20.244,0.065,1.316
2.111,128.0,20.244,0.061,1.235
2.12,125.0,20.244,0.063,1.275
2.128,121.0,20.244,0.062,1.255
2.138,118.0,20.24,0.068,1.376
2.147,114.0,20.244,0.059,1.194
2.156,110.0,20.244,0.065,1.316
2.164,106.0,20.244,0.066,1.336
2.172,102.0,20.244,0.065,1.316
2.181,98.0,20.244,0.068,1.377
2.19,94.0,20.244,0.067,1.356
2.199,89.0,20.244,0.064,1.296
2.208,85.0,20.244,0.063,1.275
2.217,80.0,20.244,0.065,1.316
2.226,75.0,20.244,0.062,1.255
2.234,70.0,20.24,0.064,1.295
2.242,65.0,20.244,0.062,1.255
2.252,60.0,20.244,0.065,1.316
2.261,54.0,20.244,0.06,1.215
2.27,49.0,20.244,0.069,1.397
2.278,43.0,20.244,0.064,1.296
2.287,37.0,20.244,0.069,1.397
2.295,31.0,20.244,0.066,1.336
2.305,25.0,20.244,0.069,1.397
2.314,19.0,20.244,0.067,1.356
2.323,13.0,20.244,0.062,1.255
2.332,6.0,20.244,0.065,1.316
2.34,0.0,20.24,0.06,1.214
2.349,0.0,20.244,0.065,1.316
2.357,0.0,20.244,0.063,1.275
2.367,0.0,20.244,0.072,1.458
2.375,0.0,20.244,0.061,1.235
2.384,0.0,20.244,0.068,1.377
2.393,0.0,20.244,0.065,1.316
2.401,0.0,20.244,0.071,1.437
2.409,0.0,20.24,0.066,1.336
2.418,0.0,20.244,0.069,1.397
2.427,0.0,20.24,0.064,1.295
2.436,0.0,20.248,0.067,1.357
2.444,0.0,20.244,0.068,1.377
2.453,0.0,20.244,0.065,1.316
2.461,0.0,20.244,0.064,1.296
2.469,0.0,20.244,0.069,1.397
2.479,0.0,20.24,0.067,1.356
2.488,0.0,20.24,0.063,1.275
2.497,0.0,20.244,0.069,1.397
2.505,0.0,20.244,0.06,1.215
2.513,0.0,20.244,0.065,1.316
2.522,0.0,20.24,0.064,1.295
2.531,0.0,20.24,0.071,1.437
2.54,0.0,20.244,0.065,1.316
2.549,0.0,20.24,0.071,1.437
2.558,0.0,20.24,0.063,1.275
2.566,0.0,20.244,0.068,1.377
2.574,0.0,20.24,0.066,1.336
2.582,0.0,20.24,0.068,1.376
2.593,0.0,20.244,0.065,1.316
2.602,0.0,20.244,0.062,1.255
2.611,0.0,20.244,0.066,1.336
2.619,0.0,20.24,0.065,1.316
2.627,0.0,20.24,0.066,1.336
2.635,0.0,20.24,0.059,1.194
2.645,0.0,20.24,0.064,1.295
2.653,0.0,20.248,0.063,1.276
2.662,0.0,20.244,0.07,1.417
2.67,0.0,20.244,0.061,1.235
2.678,0.0,20.24,0.068,1.376
2.687,0.0,20.24,0.062,1.255
2.695,0.0,20.244,0.068,1.377
2.705,0.0,20.244,0.061,1.235
2.714,0.0,20.244,0.069,1.397
2.723,0.0,20.244,0.066,1.336
2.731,0.0,20.244,0.071,1.437
2.74,0.0,20.244,0.067,1.356
2.748,0.0,20.244,0.064,1.296
2.758,0.0,20.24,0.064,1.295
2.767,0.0,20.24,0.06,1.214
2.776,0.0,20.248,0.068,1.377
2.785,0.0,20.244,0.063,1.275
2.794,0.0,20.24,0.067,1.356
2.802,0.0,20.24,0.06,1.214
2.811,0.0,20.24,0.065,1.316
2.821,0.0,20.244,0.064,1.296
2.831,0.0,20.244,0.061,1.235
2.839,0.0,20.244,0.067,1.356
2.847,0.0,20.244,0.062,1.255
2.856,0.0,20.244,0.065,1.316
2.864,0.0,20.244,0.06,1.215
2.874,0.0,20.244,0.064,1.296
2.882,0.0,20.244,0.063,1.275
2.891,0.0,20.24,0.064,1.295
2.899,0.0,20.244,0.058,1.174
2.907,0.0,20.244,0.066,1.336
2.916,0.0,20.244,0.061,1.235
2.925,0.0,20.244,0.065,1.316
2.934,0.0,20.24,0.06,1.214
2.943,0.0,20.244,0.066,1.336
2.952,0.0,20.244,0.064,1.296
2.96,0.0,20.248,0.066,1.336
2.969,0.0,20.244,0.068,1.377
2.977,0.0,20.244,0.064,1.296
2.987,0.0,20.24,0.064,1.295
2.996,0.0,20.244,0.059,1.194
3.005,0.0,20.244,0.064,1.296
3.014,0.0,20.24,0.062,1.255
3.022,0.0,20.244,0.067,1.356
3.031,0.0,20.244,0.058,1.174
3.041,0.0,20.244,0.066,1.336
3.051,0.0,20.244,0.066,1.336
3.059,0.0,20.244,0.06,1.215
3.068,0.0,20.24,0.066,1.336
3.076,0.0,20.244,0.064,1.296
3.084,0.0,20.244,0.065,1.316
3.093,0.0,20.244,0.064,1.296
3.102,0.0,20.244,0.066,1.336
3.111,0.0,20.244,0.063,1.275
3.12,0.0,20.244,0.064,1.296
3.128,0.0,20.24,0.061,1.235
3.136,0.0,20.244,0.064,1.296
3.144,0.0,20.244,0.062,1.255
3.154,0.0,20.244,0.066,1.336
3.163,0.0,20.244,0.061,1.235
3.172,0.0,20.248,0.063,1.276
3.181,0.0,20.244,0.064,1.296
3.189,0.0,20.244,0.066,1.336
3.197,0.0,20.244,0.065,1.316
3.206,0.0,20.248,0.064,1.296
3.216,0.0,20.244,0.065,1.316
3.225,0.0,20.244,0.061,1.235
3.234,0.0,20.244,0.067,1.356
3.243,0.0,20.244,0.064,1.296
3.251,0.0,20.24,0.066,1.336
3.259,0.0,20.244,0.062,1.255
3.27,0.0,20.248,0.068,1.377
3.279,0.0,20.244,0.065,1.316
3.287,0.0,20.244,0.069,1.397
3.296,0.0,20.24,0.068,1.376
3.304,0.0,20.244,0.068,1.377
3.312,0.0,20.244,0.066,1.336
3.321,0.0,20.244,0.071,1.437
3.331,0.0,20.244,0.067,1.356
3.339,0.0,20.244,0.062,1.255
3.347,0.0,20.248,0.066,1.336
3.356,0.0,20.244,0.061,1.235
3.364,0.0,20.244,0.066,1.336
3.372,0.0,20.24,0.062,1.255
3.382,0.0,20.244,0.065,1.316
3.391,0.0,20.244,0.06,1.215
3.4,0.0,20.244,0.069,1.397
3.409,0.0,20.244,0.062,1.255
3.417,0.0,20.244,0.07,1.417
3.425,0.0,20.244,0.06,1.215
3.435,0.0,20.244,0.069,1.397
3.444,0.0,20.244,0.067,1.356
3.453,0.0,20.244,0.068,1.377
3.462,0.0,20.248,0.067,1.357
3.47,0.0,20.244,0.066,1.336
3.479,0.0,20.244,0.064,1.296
3.487,0.0,20.244,0.058,1.174
3.497,0.0,20.244,0.065,1.316
3.506,0.0,20.244,0.062,1.255
3.515,0.0,20.244,0.07,1.417
3.523,0.0,20.244,0.059,1.194
3.531,0.0,20.248,0.069,1.397
3.539,0.0,20.244,0.063,1.275
3.548,0.0,20.24,0.072,1.457
3.558,0.0,20.244,0.066,1.336
3.566,0.0,20.244,0.069,1.397
3.575,0.0,20.244,0.067,1.356
3.583,0.0,20.244,0.071,1.437
3.591,0.0,20.244,0.068,1.377
3.599,0.0,20.248,0.071,1.438
3.609,0.0,20.244,0.066,1.336
3.618,0.0,20.244,0.06,1.215
3.627,0.0,20.244,0.068,1.377
3.636,0.0,20.244,0.063,1.275
3.644,0.0,20.24,0.066,1.336
3.653,0.0,20.24,0.061,1.235
3.663,0.0,20.244,0.065,1.316
3.672,0.0,20.244,0.06,1.215
3.681,0.0,20.244,0.071,1.437
3.689,0.0,20.244,0.064,1.296
3.698,0.0,20.244,0.069,1.397
3.706,0.0,20.244,0.066,1.336
3.715,0.0,20.244,0.068,1.377
3.724,0.0,20.244,0.066,1.336
3.733,0.0,20.244,0.06,1.215
3.741,0.0,20.24,0.064,1.295
3.75,0.0,20.244,0.061,1.235
3.758,0.0,20.244,0.066,1.336
3.766,0.0,20.24,0.062,1.255
3.777,0.0,20.24,0.065,1.316
3.786,0.0,20.244,0.059,1.194
3.794,0.0,20.244,0.065,1.316
3.804,0.0,20.244,0.065,1.316
3.812,0.0,20.244,0.068,1.377
3.82,0.0,20.244,0.059,1.194
3.83,0.0,20.244,0.066,1.336
3.84,0.0,20.244,0.065,1.316
3.849,0.0,20.244,0.059,1.194
3.858,0.0,20.244,0.066,1.336
3.866,0.0,20.244,0.065,1.316
3.875,0.0,20.244,0.066,1.336
3.883,0.0,20.244,0.061,1.235
3.893,0.0,20.244,0.063,1.275
3.903,0.0,20.24,0.064,1.295
3.911,0.0,20.244,0.067,1.356
3.92,0.0,20.24,0.067,1.356
3.929,0.0,20.24,0.066,1.336
3.937,0.0,20.248,0.067,1.357
3.946,0.0,20.244,0.066,1.336
3.955,0.0,20.244,0.067,1.356
3.964,0.0,20.24,0.064,1.295
3.972,0.0,20.244,0.064,1.296
3.981,0.0,20.244,0.06,1.215
3.989,0.0,20.244,0.066,1.336
3.997,0.0,20.248,0.062,1.255
4.007,0.0,20.244,0.066,1.336
4.016,0.0,20.244,0.06,1.215
4.025,0.0,20.244,0.064,1.296
4.033,0.0,20.244,0.064,1.296
4.042,0.0,20.248,0.068,1.377
4.05,0.0,20.24,0.067,1.356
4.061,0.0,20.244,0.067,1.356
4.07,0.0,20.244,0.064,1.296
4.078,0.0,20.244,0.06,1.215
4.088,0.0,20.244,0.064,1.296
4.096,0.0,20.244,0.064,1.296
4.104,0.0,20.244,0.064,1.296
4.114,0.0,20.248,0.063,1.276
4.124,0.0,20.244,0.067,1.356
4.133,0.0,20.244,0.065,1.316
4.141,0.0,20.244,0.065,1.316
4.149,0.0,20.244,0.068,1.377
4.158,0.0,20.244,0.065,1.316
4.165,0.0,20.244,0.064,1.296
4.176,0.0,20.248,0.065,1.316
4.184,0.0,20.244,0.066,1.336
4.193,0.0,20.244,0.063,1.275
4.201,0.0,20.248,0.066,1.336
4.21,0.0,20.248,0.059,1.195
4.218,0.0,20.244,0.067,1.356
4.228,0.0,20.244,0.061,1.235
4.237,0.0,20.244,0.065,1.316
4.246,0.0,20.244,0.062,1.255
4.254,0.0,20.244,0.064,1.296
4.262,0.0,20.244,0.062,1.255
4.271,0.0,20.244,0.071,1.437
4.279,0.0,20.248,0.062,1.255
4.289,0.0,20.24,0.067,1.356
4.298,0.0,20.244,0.066,1.336
4.306,0.0,20.244,0.066,1.336
4.315,0.0,20.244,0.066,1.336
4.324,0.0,20.244,0.064,1.296
4.332,0.0,20.24,0.064,1.295
4.341,0.0,20.244,0.06,1.215
4.351,0.0,20.244,0.067,1.356
4.359,0.0,20.244,0.061,1.235
4.368,0.0,20.244,0.068,1.377
4.376,0.0,20.24,0.061,1.235
4.384,0.0,20.244,0.068,1.377
4.392,0.0,20.244,0.063,1.275
4.402,0.0,20.244,0.071,1.437
4.41,0.0,20.244,0.059,1.194
4.425,0.0,20.244,0.068,1.377
4.434,0.0,20.24,0.07,1.417
4.442,0.0,20.24,0.058,1.174
4.451,0.0,20.248,0.068,1.377
4.461,0.0,20.24,0.065,1.316
4.47,0.0,20.244,0.067,1.356
4.479,0.0,20.244,0.067,1.356
4.487,0.0,20.244,0.063,1.275
4.496,0.0,20.248,0.065,1.316
4.515,0.0,20.244,0.06,1.215
4.524,0.0,20.248,0.063,1.276
4.533,0.0,20.248,0.071,1.438
4.542,0.0,20.244,0.064,1.296
4.55,0.0,20.244,0.069,1.397
4.559,0.0,20.244,0.065,1.316
4.567,0.0,20.244,0.07,1.417
4.578,0.0,20.24,0.067,1.356
4.587,0.0,20.244,0.064,1.296
4.595,0.0,20.244,0.063,1.275
4.604,0.0,20.24,0.062,1.255
4.612,0.0,20.244,0.067,1.356
4.62,0.0,20.244,0.062,1.255
4.631,0.0,20.248,0.071,1.438
4.639,0.0,20.244,0.059,1.194
4.648,0.0,20.244,0.067,1.356
4.657,0.0,20.244,0.065,1.316
4.665,0.0,20.248,0.071,1.438
4.674,0.0,20.244,0.067,1.356
4.684,0.0,20.244,0.069,1.397
4.693,0.0,20.24,0.064,1.295
4.702,0.0,20.244,0.061,1.235
4.711,0.0,20.24,0.068,1.376
4.72,0.0,20.244,0.063,1.275
4.728,0.0,20.244,0.068,1.377
4.738,0.0,20.244,0.063,1.275
4.748,0.0,20.24,0.069,1.397
4.757,0.0,20.244,0.065,1.316
4.766,0.0,20.244,0.068,1.377
4.775,0.0,20.244,0.066,1.336
4.783,0.0,20.244,0.063,1.275
4.792,0.0,20.244,0.068,1.377
4.803,0.0,20.244,0.062,1.255
4.812,0.0,20.244,0.068,1.377
4.821,0.0,20.244,0.066,1.336
4.829,0.0,20.24,0.068,1.376
4.838,0.0,20.244,0.069,1.397
4.846,0.0,20.244,0.068,1.377
4.856,0.0,20.244,0.066,1.336
4.865,0.0,20.244,0.062,1.255
4.874,0.0,20.244,0.067,1.356
4.882,0.0,20.244,0.063,1.275
4.891,0.0,20.244,0.068,1.377
4.899,0.0,20.248,0.062,1.255
4.908,0.0,20.244,0.066,1.336
4.918,0.0,20.244,0.066,1.336
4.928,0.0,20.244,0.068,1.377
4.936,0.0,20.248,0.067,1.357
4.945,0.0,20.244,0.068,1.377
4.954,0.0,20.24,0.066,1.336
4.963,0.0,20.244,0.066,1.336
4.974,0.0,20.244,0.069,1.397
4.983,0.0,20.244,0.064,1.296
4.992,0.0,20.24,0.07,1.417
5.0,0.0,20.244,0.062,1.255
5.009,0.0,20.244,0.066,1.336
5.018,0.0,20.244,0.062,1.255
5.029,0.0,20.24,0.067,1.356
5.038,0.0,20.244,0.066,1.336
5.046,0.0,20.24,0.065,1.316
5.055,0.0,20.244,0.065,1.316
5.063,0.0,20.244,0.062,1.255
5.071,0.0,20.24,0.068,1.376
5.082,0.0,20.244,0.064,1.296
5.09,0.0,20.248,0.068,1.377
5.099,0.0,20.244,0.064,1.296
5.108,0.0,20.244,0.065,1.316
5.116,0.0,20.244,0.064,1.296
5.125,0.0,20.244,0.069,1.397
5.136,0.0,20.24,0.067,1.356
5.145,0.0,20.244,0.064,1.296
5.154,0.0,20.244,0.069,1.397
5.163,0.0,20.248,0.06,1.215
5.172,0.0,20.244,0.067,1.356
5.18,0.0,20.24,0.061,1.235
5.19,0.0,20.244,0.068,1.377
5.199,0.0,20.24,0.069,1.397
5.208,0.0,20.244,0.069,1.397
5.217,0.0,20.24,0.066,1.336
5.225,0.0,20.244,0.067,1.356
5.233,0.0,20.188,2.008,40.538
5.242,0.0,20.188,2.028,40.941
5.252,0.0,20.188,2.053,41.446
5.261,0.0,20.184,2.07,41.781
5.27,0.0,20.188,2.099,42.375
5.278,0.0,20.184,2.097,42.326
5.287,0.0,20.188,2.126,42.92
5.295,0.0,20.184,2.139,43.174
5.305,0.0,20.184,2.173,43.86
5.314,0.0,20.184,2.191,44.223
5.323,0.0,20.18,2.214,44.679
5.331,0.0,20.18,2.219,44.779
5.34,0.0,20.18,2.236,45.122
5.348,0.0,20.176,2.263,45.658
5.358,0.0,20.18,2.282,46.051
5.367,0.0,20.184,2.312,46.665
5.376,0.0,20.18,2.306,46.535
5.385,0.0,20.176,2.339,47.192
5.393,0.0,20.18,2.354,47.504
5.401,0.0,20.176,2.382,48.059
5.411,0.0,20.18,2.375,47.928
5.42,0.0,20.18,2.406,48.553
5.429,0.0,20.18,2.45,49.441
5.438,0.0,20.184,2.453,49.511
5.446,0.0,20.176,2.47,49.835
5.455,0.0,20.172,2.491,50.248
5.464,0.0,20.176,2.498,50.4
5.473,0.0,20.18,2.512,50.692
5.482,0.0,20.176,2.543,51.308
5.491,0.0,20.176,2.562,51.691
5.499,0.0,20.176,2.59,52.256
5.508,0.0,20.18,2.586,52.185
5.516,0.0,20.176,2.616,52.78
5.526,0.0,20.18,2.63,53.073
5.535,0.0,20.172,2.661,53.678
5.543,0.0,20.172,2.682,54.101
5.552,0.0,20.176,2.686,54.193
5.561,0.0,20.172,2.708,54.626
5.57,0.0,20.176,2.731,55.101
5.579,0.0,20.172,2.753,55.534
5.589,0.0,20.172,2.773,55.937
5.598,0.0,20.176,2.804,56.574
5.607,0.0,20.172,2.805,56.582
5.616,0.0,20.172,2.83,57.087
5.625,0.0,20.172,2.845,57.389
5.633,0.0,20.168,2.873,57.943
5.644,-1.0,20.172,2.895,58.398
5.653,-1.0,20.172,2.911,58.721
5.662,-1.0,20.168,2.927,59.032
5.671,-1.0,20.168,2.938,59.254
5.68,-1.0,20.168,2.941,59.314
5.688,-1.0,20.168,2.935,59.193
5.699,-1.0,20.168,2.943,59.354
5.708,-1.0,20.172,2.938,59.265
5.717,-1.0,20.168,2.942,59.334
5.726,-1.0,20.168,2.94,59.294
5.735,-1.0,20.168,2.936,59.213
5.744,-1.0,20.168,2.939,59.274
5.754,-1.0,20.168,2.936,59.213
5.764,-1.0,20.168,2.942,59.334
5.773,-1.0,20.168,2.939,59.274
5.782,-1.0,20.164,2.943,59.343
5.79,-1.0,20.164,2.938,59.242
5.799,-1.0,20.164,2.939,59.262
5.809,-1.0,20.168,2.94,59.294
5.818,-1.0,20.168,2.937,59.233
5.827,-1.0,20.168,2.941,59.314
5.837,0.0,20.168,2.937,59.233
5.845,0.0,20.168,2.941,59.314
5.854,0.0,20.168,2.936,59.213
5.863,0.0,20.168,2.941,59.314
5.873,0.0,20.168,2.941,59.314
5.883,0.0,20.168,2.936,59.213
5.891,0.0,20.172,2.942,59.346
5.901,0.0,20.168,2.939,59.274
5.909,0.0,20.172,2.941,59.326
5.918,0.0,20.172,2.934,59.185
5.928,0.0,20.172,2.94,59.306
5.938,0.0,20.168,2.942,59.334
5.947,0.0,20.172,2.938,59.265
5.956,0.0,20.168,2.942,59.334
5.965,0.0,20.168,2.936,59.213
5.974,0.0,20.172,2.941,59.326
5.984,0.0,20.168,2.934,59.173
5.993,0.0,20.164,2.939,59.262
6.002,0.0,20.168,2.939,59.274
6.011,0.0,20.168,2.94,59.294
6.019,0.0,20.168,2.939,59.274
6.028,0.0,20.168,2.942,59.334
6.037,0.0,20.168,2.939,59.274
6.047,0.0,20.172,2.936,59.225
6.055,0.0,20.168,2.941,59.314
6.064,0.0,20.168,2.938,59.254
6.073,0.0,20.168,2.938,59.254
6.081,0.0,20.168,2.934,59.173
6.09,0.0,20.172,2.938,59.265
6.1,0.0,20.168,2.933,59.153
6.11,0.0,20.168,2.941,59.314
6.119,0.0,20.168,2.94,59.294
6.127,0.0,20.172,2.935,59.205
6.136,0.0,20.168,2.938,59.254
6.145,0.0,20.172,2.934,59.185
6.155,0.0,20.172,2.936,59.225
6.164,0.0,20.168,2.935,59.193
6.173,0.0,20.168,2.939,59.274
6.183,0.0,20.168,2.939,59.274
6.191,0.0,20.168,2.939,59.274
6.2,0.0,20.168,2.937,59.233
6.21,0.0,20.172,2.938,59.265
6.22,0.0,20.168,2.94,59.294
6.229,0.0,20.168,2.934,59.173
6.237,0.0,20.172,2.939,59.286
6.246,0.0,20.168,2.934,59.173
6.254,0.0,20.168,2.941,59.314
6.264,0.0,20.168,2.936,59.213
6.273,0.0,20.168,2.945,59.395
6.282,0.0,20.172,2.943,59.366
6.291,0.0,20.168,2.942,59.334
6.299,0.0,20.172,2.939,59.286
6.307,0.0,20.168,2.94,59.294
6.316,0.0,20.168,2.942,59.334
6.326,0.0,20.168,2.937,59.233
6.336,0.0,20.168,2.94,59.294
6.345,0.0,20.168,2.935,59.193
6.353,0.0,20.168,2.944,59.375
6.362,0.0,20.168,2.936,59.213
6.371,0.0,20.168,2.945,59.395
6.381,0.0,20.168,2.94,59.294
6.39,0.0,20.172,2.943,59.366
6.399,0.0,20.168,2.941,59.314
6.408,0.0,20.168,2.935,59.193
6.417,0.0,20.172,2.941,59.326
6.425,0.0,20.168,2.938,59.254
6.436,0.0,20.172,2.947,59.447
6.446,0.0,20.172,2.944,59.386
6.454,0.0,20.172,2.943,59.366
6.463,0.0,20.168,2.939,59.274
6.471,0.0,20.172,2.945,59.407
6.48,0.0,20.172,2.942,59.346
6.489,0.0,20.168,2.942,59.334
6.499,0.0,20.172,2.937,59.245
6.508,0.0,20.168,2.935,59.193
