Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.473,167.0,20.244,0.066,1.336
1.481,172.0,20.24,0.06,1.214
1.49,176.0,20.244,0.063,1.275
1.499,181.0,20.248,0.064,1.296
1.507,185.0,20.244,0.065,1.316
1.517,189.0,20.244,0.06,1.215
1.526,192.0,20.24,0.066,1.336
1.535,196.0,20.248,0.063,1.276
1.543,199.0,20.24,0.068,1.376
1.552,202.0,20.248,0.068,1.377
1.56,204.0,20.244,0.068,1.377
1.57,207.0,20.244,0.065,1.316
1.579,209.0,20.248,0.061,1.235
1.588,211.0,20.244,0.067,1.356
1.596,212.0,20.244,0.063,1.275
1.605,214.0,20.248,0.066,1.336
1.613,215.0,20.248,0.061,1.235
1.622,216.0,20.244,0.066,1.336
1.632,217.0,20.244,0.062,1.255
1.641,217.0,20.244,0.067,1.356
1.649,217.0,20.248,0.062,1.255
1.657,217.0,20.244,0.064,1.296
1.666,217.0,20.244,0.064,1.296
1.675,217.0,20.244,0.068,1.377
1.685,216.0,20.244,0.067,1.356
1.693,215.0,20.244,0.062,1.255
1.702,214.0,20.244,0.066,1.336
1.71,212.0,20.244,0.059,1.194
1.718,211.0,20.244,0.068,1.377
1.726,209.0,20.24,0.064,1.295
1.736,206.0,20.244,0.064,1.296
1.745,204.0,20.24,0.061,1.235
1.754,201.0,20.244,0.065,1.316
1.762,201.0,20.244,0.063,1.275
1.77,201.0,20.244,0.068,1.377
1.779,201.0,20.244,0.061,1.235
1.789,201.0,20.248,0.065,1.316
1.798,200.0,20.248,0.061,1.235
1.806,199.0,20.248,0.069,1.397
1.815,198.0,20.244,0.064,1.296
1.824,197.0,20.244,0.066,1.336
1.832,195.0,20.244,0.06,1.215
1.841,194.0,20.244,0.065,1.316
1.851,192.0,20.244,0.063,1.275
1.86,190.0,20.24,0.063,1.275
1.868,188.0,20.244,0.063,1.275
1.876,186.0,20.24,0.063,1.275
1.884,183.0,20.244,0.062,1.255
1.893,181.0,20.244,0.064,1.296
1.902,178.0,20.248,0.068,1.377
1.911,175.0,20.244,0.062,1.255
1.919,172.0,20.244,0.066,1.336
1.927,168.0,20.244,0.06,1.215
1.936,165.0,20.248,0.069,1.397
1.944,161.0,20.244,0.061,1.235
1.954,157.0,20.244,0.065,1.316
1.963,155.0,20.244,0.061,1.235
1.972,153.0,20.248,0.066,1.336
1.98,152.0,20.248,0.061,1.235
1.988,149.0,20.248,0.062,1.255
1.996,147.0,20.244,0.063,1.275
2.007,145.0,20.244,0.061,1.235
2.016,142.0,20.244,0.06,1.215
2.024,140.0,20.244,0.062,1.255
2.033,137.0,20.244,0.064,1.296
2.041,134.0,20.244,0.062,1.255
2.05,131.0,20.244,0.064,1.296
2.059,128.0,20.244,0.06,1.215
2.068,125.0,20.248,0.067,1.357
2.077,121.0,20.244,0.062,1.255
2.086,118.0,20.248,0.064,1.296
2.094,114.0,20.24,0.061,1.235
2.102,110.0,20.244,0.065,1.316
2.11,106.0,20.24,0.062,1.255
2.12,102.0,20.244,0.064,1.296
2.129,98.0,20.244,0.06,1.215
2.137,94.0,20.24,0.058,1.174
2.145,89.0,20.244,0.062,1.255
2.154,85.0,20.244,0.062,1.255
2.162,80.0,20.24,0.059,1.194
2.172,75.0,20.24,0.059,1.194
2.18,70.0,20.244,0.06,1.215
2.189,65.0,20.244,0.063,1.275
2.198,60.0,20.248,0.067,1.357
2.206,54.0,20.244,0.063,1.275
2.214,49.0,20.248,0.064,1.296
2.225,43.0,20.244,0.06,1.215
2.234,37.0,20.248,0.065,1.316
2.242,31.0,20.244,0.062,1.255
2.251,25.0,20.244,0.062,1.255
2.26,19.0,20.244,0.064,1.296
2.268,13.0,20.248,0.059,1.195
2.277,6.0,20.24,0.068,1.376
2.287,0.0,20.248,0.064,1.296
2.296,0.0,20.244,0.067,1.356
2.304,0.0,20.248,0.061,1.235
2.312,0.0,20.248,0.067,1.357
2.321,0.0,20.244,0.061,1.235
2.329,0.0,20.248,0.068,1.377
2.339,0.0,20.244,0.062,1.255
2.347,0.0,20.244,0.065,1.316
2.356,0.0,20.244,0.064,1.296
2.364,0.0,20.244,0.066,1.336
2.372,0.0,20.244,0.064,1.296
2.38,0.0,20.244,0.066,1.336
2.39,0.0,20.244,0.065,1.316
2.399,0.0,20.244,0.064,1.296
2.408,0.0,20.244,0.067,1.356
2.416,0.0,20.244,0.063,1.275
2.424,0.0,20.244,0.064,1.296
2.433,0.0,20.244,0.06,1.215
2.443,0.0,20.244,0.067,1.356
2.452,0.0,20.244,0.06,1.215
2.46,0.0,20.248,0.069,1.397
2.469,0.0,20.244,0.059,1.194
2.478,0.0,20.248,0.064,1.296
2.486,0.0,20.248,0.066,1.336
2.496,0.0,20.244,0.067,1.356
2.505,0.0,20.24,0.068,1.376
2.514,0.0,20.244,0.063,1.275
2.522,0.0,20.244,0.063,1.275
2.53,0.0,20.244,0.061,1.235
2.538,0.0,20.244,0.068,1.377
2.547,0.0,20.244,0.063,1.275
2.557,0.0,20.248,0.065,1.316
2.565,0.0,20.244,0.062,1.255
2.573,0.0,20.244,0.065,1.316
2.582,0.0,20.244,0.062,1.255
2.59,0.0,20.244,0.066,1.336
2.598,0.0,20.244,0.06,1.215
2.608,0.0,20.244,0.063,1.275
2.618,0.0,20.244,0.061,1.235
2.626,0.0,20.244,0.066,1.336
2.634,0.0,20.244,0.066,1.336
2.643,0.0,20.244,0.066,1.336
2.651,0.0,20.244,0.064,1.296
2.661,0.0,20.244,0.064,1.296
2.67,0.0,20.244,0.066,1.336
2.679,0.0,20.244,0.062,1.255
2.687,0.0,20.244,0.064,1.296
2.696,0.0,20.248,0.061,1.235
2.703,0.0,20.244,0.063,1.275
2.713,0.0,20.244,0.063,1.275
2.722,0.0,20.244,0.065,1.316
2.731,0.0,20.244,0.058,1.174
2.739,0.0,20.244,0.066,1.336
2.747,0.0,20.244,0.062,1.255
2.755,0.0,20.244,0.067,1.356
2.765,0.0,20.248,0.06,1.215
2.774,0.0,20.248,0.064,1.296
2.783,0.0,20.24,0.06,1.214
2.791,0.0,20.244,0.067,1.356
2.8,0.0,20.244,0.062,1.255
2.808,0.0,20.244,0.065,1.316
2.817,0.0,20.244,0.06,1.215
2.827,0.0,20.244,0.06,1.215
2.835,0.0,20.244,0.059,1.194
2.844,0.0,20.248,0.062,1.255
2.853,0.0,20.244,0.062,1.255
2.861,0.0,20.244,0.061,1.235
2.87,0.0,20.248,0.066,1.336
2.879,0.0,20.244,0.06,1.215
2.888,0.0,20.24,0.066,1.336
2.897,0.0,20.244,0.059,1.194
2.905,0.0,20.244,0.066,1.336
2.913,0.0,20.24,0.063,1.275
2.921,0.0,20.244,0.066,1.336
2.931,0.0,20.244,0.063,1.275
2.939,0.0,20.244,0.063,1.275
2.948,0.0,20.244,0.061,1.235
2.956,0.0,20.248,0.064,1.296
2.964,0.0,20.248,0.063,1.276
2.972,0.0,20.244,0.064,1.296
2.982,0.0,20.244,0.06,1.215
2.991,0.0,20.244,0.058,1.174
3.0,0.0,20.248,0.059,1.195
3.009,0.0,20.244,0.062,1.255
3.017,0.0,20.24,0.066,1.336
3.026,0.0,20.244,0.061,1.235
3.037,0.0,20.24,0.066,1.336
3.046,0.0,20.244,0.059,1.194
3.055,0.0,20.244,0.06,1.215
3.064,0.0,20.248,0.063,1.276
3.073,0.0,20.244,0.063,1.275
3.081,0.0,20.244,0.061,1.235
3.091,0.0,20.244,0.059,1.194
3.101,0.0,20.244,0.063,1.275
3.109,0.0,20.244,0.06,1.215
3.118,0.0,20.244,0.066,1.336
3.126,0.0,20.244,0.06,1.215
3.135,0.0,20.248,0.066,1.336
3.145,0.0,20.244,0.059,1.194
3.154,0.0,20.24,0.059,1.194
3.163,0.0,20.244,0.065,1.316
3.171,0.0,20.244,0.061,1.235
3.18,0.0,20.244,0.06,1.215
3.188,0.0,20.244,0.06,1.215
3.198,0.0,20.244,0.06,1.215
3.207,0.0,20.24,0.065,1.316
3.216,0.0,20.244,0.067,1.356
3.225,0.0,20.244,0.06,1.215
3.233,0.0,20.244,0.067,1.356
3.242,0.0,20.244,0.06,1.215
3.252,0.0,20.244,0.064,1.296
3.262,0.0,20.244,0.068,1.377
3.27,0.0,20.244,0.063,1.275
3.279,0.0,20.244,0.064,1.296
3.288,0.0,20.248,0.062,1.255
3.296,0.0,20.244,0.065,1.316
3.307,0.0,20.244,0.06,1.215
3.316,0.0,20.244,0.067,1.356
3.325,0.0,20.244,0.066,1.336
3.333,0.0,20.244,0.064,1.296
3.342,0.0,20.244,0.066,1.336
3.35,0.0,20.244,0.063,1.275
3.36,0.0,20.248,0.068,1.377
3.369,0.0,20.244,0.063,1.275
3.378,0.0,20.24,0.067,1.356
3.386,0.0,20.244,0.059,1.194
3.395,0.0,20.244,0.066,1.336
3.403,0.0,20.244,0.062,1.255
3.413,0.0,20.24,0.067,1.356
3.422,0.0,20.248,0.067,1.357
3.431,0.0,20.244,0.063,1.275
3.44,0.0,20.24,0.067,1.356
3.449,0.0,20.244,0.059,1.194
3.457,0.0,20.248,0.066,1.336
3.468,0.0,20.244,0.065,1.316
3.477,0.0,20.248,0.065,1.316
3.485,0.0,20.244,0.059,1.194
3.495,0.0,20.24,0.065,1.316
3.503,0.0,20.248,0.063,1.276
3.512,0.0,20.244,0.066,1.336
3.522,0.0,20.248,0.067,1.357
3.531,0.0,20.244,0.064,1.296
3.54,0.0,20.24,0.066,1.336
3.548,0.0,20.244,0.062,1.255
3.557,0.0,20.24,0.066,1.336
3.565,0.0,20.244,0.062,1.255
3.575,0.0,20.244,0.068,1.377
3.584,0.0,20.244,0.059,1.194
3.593,0.0,20.244,0.064,1.296
3.601,0.0,20.244,0.062,1.255
3.61,0.0,20.24,0.066,1.336
3.618,0.0,20.244,0.064,1.296
3.628,0.0,20.244,0.066,1.336
3.637,0.0,20.244,0.065,1.316
3.646,0.0,20.24,0.062,1.255
3.655,0.0,20.24,0.069,1.397
3.663,0.0,20.24,0.061,1.235
3.672,0.0,20.244,0.065,1.316
3.683,0.0,20.24,0.059,1.194
3.692,0.0,20.244,0.065,1.316
3.7,0.0,20.244,0.062,1.255
3.709,0.0,20.244,0.067,1.356
3.718,0.0,20.244,0.066,1.336
3.726,0.0,20.24,0.066,1.336
3.737,0.0,20.244,0.065,1.316
3.746,0.0,20.244,0.059,1.194
3.755,0.0,20.244,0.066,1.336
3.763,0.0,20.24,0.063,1.275
3.772,0.0,20.244,0.064,1.296
3.78,0.0,20.244,0.061,1.235
3.79,0.0,20.244,0.065,1.316
3.799,0.0,20.244,0.058,1.174
3.808,0.0,20.244,0.068,1.377
3.816,0.0,20.248,0.062,1.255
3.824,0.0,20.244,0.065,1.316
3.832,0.0,20.244,0.061,1.235
3.843,0.0,20.244,0.064,1.296
3.852,0.0,20.244,0.063,1.275
3.861,0.0,20.244,0.064,1.296
3.869,0.0,20.244,0.06,1.215
3.878,0.0,20.244,0.06,1.215
3.887,0.0,20.244,0.065,1.316
3.897,0.0,20.244,0.06,1.215
3.906,0.0,20.248,0.068,1.377
3.915,0.0,20.248,0.063,1.276
3.924,0.0,20.244,0.064,1.296
3.933,0.0,20.244,0.061,1.235
3.941,0.0,20.244,0.058,1.174
3.951,0.0,20.244,0.063,1.275
3.96,0.0,20.244,0.062,1.255
3.968,0.0,20.244,0.062,1.255
3.977,0.0,20.244,0.061,1.235
3.985,0.0,20.244,0.067,1.356
3.993,0.0,20.244,0.061,1.235
4.004,0.0,20.244,0.068,1.377
4.013,0.0,20.244,0.063,1.275
4.022,0.0,20.244,0.065,1.316
4.031,0.0,20.24,0.058,1.174
4.039,0.0,20.244,0.066,1.336
4.048,0.0,20.244,0.063,1.275
4.058,0.0,20.244,0.063,1.275
4.067,0.0,20.24,0.066,1.336
4.076,0.0,20.244,0.058,1.174
4.085,0.0,20.24,0.067,1.356
4.094,0.0,20.244,0.063,1.275
4.102,0.0,20.244,0.065,1.316
4.113,0.0,20.244,0.065,1.316
4.122,0.0,20.244,0.06,1.215
4.131,0.0,20.244,0.059,1.194
4.139,0.0,20.24,0.062,1.255
4.148,0.0,20.244,0.061,1.235
4.156,0.0,20.244,0.062,1.255
4.166,0.0,20.248,0.068,1.377
4.175,0.0,20.244,0.06,1.215
4.184,0.0,20.248,0.063,1.276
4.192,0.0,20.248,0.059,1.195
4.201,0.0,20.244,0.068,1.377
4.209,0.0,20.248,0.061,1.235
4.219,0.0,20.244,0.066,1.336
4.228,0.0,20.244,0.058,1.174
4.237,0.0,20.244,0.06,1.215
4.246,0.0,20.248,0.063,1.276
4.254,0.0,20.244,0.061,1.235
4.263,0.0,20.244,0.065,1.316
4.274,0.0,20.24,0.06,1.214
4.283,0.0,20.244,0.065,1.316
4.291,0.0,20.244,0.064,1.296
4.3,0.0,20.244,0.068,1.377
4.309,0.0,20.244,0.065,1.316
4.317,0.0,20.244,0.066,1.336
4.327,0.0,20.248,0.064,1.296
4.336,0.0,20.24,0.06,1.214
4.345,0.0,20.248,0.066,1.336
4.353,0.0,20.244,0.063,1.275
4.362,0.0,20.244,0.063,1.275
4.37,0.0,20.24,0.061,1.235
4.38,0.0,20.248,0.067,1.357
4.389,0.0,20.244,0.059,1.194
4.397,0.0,20.244,0.069,1.397
4.406,0.0,20.248,0.064,1.296
4.414,0.0,20.244,0.063,1.275
4.423,0.0,20.244,0.067,1.356
4.433,0.0,20.244,0.068,1.377
4.442,0.0,20.244,0.066,1.336
4.45,0.0,20.244,0.062,1.255
4.459,0.0,20.244,0.064,1.296
4.468,0.0,20.244,0.059,1.194
4.476,0.0,20.24,0.067,1.356
4.486,0.0,20.244,0.062,1.255
4.495,0.0,20.244,0.066,1.336
4.503,0.0,20.244,0.061,1.235
4.512,0.0,20.248,0.064,1.296
4.52,0.0,20.244,0.062,1.255
4.529,0.0,20.244,0.069,1.397
4.539,0.0,20.248,0.067,1.357
4.548,0.0,20.244,0.065,1.316
4.556,0.0,20.24,0.067,1.356
4.565,0.0,20.24,0.059,1.194
4.573,0.0,20.244,0.069,1.397
4.582,0.0,20.248,0.065,1.316
4.592,0.0,20.248,0.064,1.296
4.601,0.0,20.244,0.061,1.235
4.609,0.0,20.244,0.065,1.316
4.619,0.0,20.244,0.062,1.255
4.629,0.0,20.244,0.066,1.336
4.645,0.0,20.244,0.068,1.377
4.655,0.0,20.244,0.064,1.296
4.664,0.0,20.244,0.06,1.215
4.673,0.0,20.248,0.064,1.296
4.681,0.0,20.244,0.064,1.296
4.69,0.0,20.244,0.066,1.336
4.702,0.0,20.244,0.06,1.215
4.712,0.0,20.248,0.067,1.357
4.721,0.0,20.244,0.063,1.275
4.73,0.0,20.244,0.062,1.255
4.739,0.0,20.244,0.066,1.336
4.747,0.0,20.244,0.061,1.235
4.755,0.0,20.244,0.068,1.377
4.765,0.0,20.244,0.063,1.275
4.774,0.0,20.244,0.067,1.356
4.783,0.0,20.248,0.063,1.276
4.791,0.0,20.248,0.069,1.397
4.8,0.0,20.24,0.061,1.235
4.808,0.0,20.244,0.065,1.316
4.818,0.0,20.244,0.065,1.316
4.827,0.0,20.248,0.066,1.336
4.835,0.0,20.244,0.065,1.316
4.844,0.0,20.244,0.064,1.296
4.853,0.0,20.244,0.06,1.215
4.861,0.0,20.244,0.061,1.235
4.87,0.0,20.244,0.06,1.215
4.88,0.0,20.24,0.063,1.275
4.889,0.0,20.244,0.069,1.397
4.897,0.0,20.244,0.06,1.215
4.905,0.0,20.24,0.067,1.356
4.914,0.0,20.244,0.063,1.275
4.923,0.0,20.244,0.068,1.377
4.933,0.0,20.244,0.064,1.296
4.941,0.0,20.244,0.066,1.336
4.95,0.0,20.244,0.063,1.275
4.959,0.0,20.244,0.061,1.235
4.967,0.0,20.244,0.066,1.336
4.975,0.0,20.244,0.063,1.275
4.986,0.0,20.24,0.064,1.295
4.995,0.0,20.244,0.064,1.296
5.003,0.0,20.244,0.067,1.356
5.011,0.0,20.244,0.062,1.255
5.02,0.0,20.244,0.069,1.397
5.029,0.0,20.244,0.063,1.275
5.039,0.0,20.244,0.066,1.336
5.047,0.0,20.244,0.061,1.235
5.056,0.0,20.244,0.066,1.336
5.065,0.0,20.24,0.066,1.336
5.073,0.0,20.24,0.065,1.316
5.081,0.0,20.248,0.061,1.235
5.092,0.0,20.244,0.062,1.255
5.101,0.0,20.248,0.065,1.316
5.11,0.0,20.244,0.062,1.255
5.118,0.0,20.248,0.071,1.438
5.126,0.0,20.244,0.062,1.255
5.135,0.0,20.244,0.065,1.316
5.145,0.0,20.24,0.061,1.235
5.154,0.0,20.244,0.065,1.316
5.163,0.0,20.248,0.065,1.316
5.172,0.0,20.244,0.066,1.336
5.18,0.0,20.244,0.061,1.235
5.188,0.0,20.244,0.061,1.235
5.198,0.0,20.244,0.067,1.356
5.208,0.0,20.244,0.065,1.316
5.216,0.0,20.184,2.017,40.711
5.225,0.0,20.188,2.036,41.103
5.233,0.0,20.188,2.063,41.648
5.241,0.0,20.188,2.077,41.93
5.251,0.0,20.188,2.089,42.173
5.264,0.0,20.184,2.113,42.649
5.273,0.0,20.188,2.132,43.041
5.281,0.0,20.184,2.16,43.597
5.29,0.0,20.18,2.177,43.932
5.298,0.0,20.184,2.207,44.546
5.309,0.0,20.184,2.228,44.97
5.318,0.0,20.184,2.23,45.01
5.326,0.0,20.184,2.254,45.495
5.335,0.0,20.184,2.278,45.979
5.344,0.0,20.18,2.3,46.414
5.352,0.0,20.18,2.319,46.797
5.362,0.0,20.18,2.324,46.898
5.372,0.0,20.184,2.344,47.311
5.38,0.0,20.184,2.374,47.917
5.388,0.0,20.18,2.389,48.21
5.397,0.0,20.184,2.415,48.744
5.405,0.0,20.184,2.415,48.744
5.415,0.0,20.176,2.444,49.31
5.424,0.0,20.184,2.465,49.754
5.433,0.0,20.16,2.487,50.138
5.441,0.0,20.18,2.51,50.652
5.449,0.0,20.18,2.527,50.995
5.458,0.0,20.184,2.537,51.207
5.468,0.0,20.176,2.556,51.57
5.487,0.0,20.18,2.578,52.024
5.495,0.0,20.176,2.626,52.982
5.504,0.0,20.176,2.626,52.982
5.515,0.0,20.176,2.677,54.011
5.526,0.0,20.172,2.674,53.94
5.535,0.0,20.176,2.693,54.334
5.543,0.0,20.176,2.722,54.919
5.552,0.0,20.172,2.739,55.251
5.561,0.0,20.176,2.769,55.867
5.568,0.0,20.176,2.763,55.746
5.579,0.0,20.172,2.791,56.3
5.588,0.0,20.172,2.816,56.804
5.596,0.0,20.172,2.84,57.288
5.605,0.0,20.172,2.861,57.712
5.613,0.0,20.168,2.861,57.701
5.621,0.0,20.168,2.887,58.225
5.631,0.0,20.168,2.908,58.649
5.64,-1.0,20.172,2.935,59.205
5.649,-1.0,20.172,2.951,59.528
5.657,-1.0,20.168,2.954,59.576
5.666,-1.0,20.172,2.952,59.548
5.674,-1.0,20.168,2.955,59.596
5.684,-1.0,20.164,2.949,59.464
5.704,-1.0,20.168,2.956,59.617
5.712,-1.0,20.168,2.955,59.596
5.72,-1.0,20.168,2.958,59.657
5.732,-1.0,20.168,2.95,59.496
5.743,-1.0,20.168,2.959,59.677
5.751,-1.0,20.172,2.956,59.628
5.76,-1.0,20.168,2.956,59.617
5.768,-1.0,20.172,2.95,59.507
5.777,-1.0,20.168,2.957,59.637
5.785,-1.0,20.168,2.954,59.576
5.796,-1.0,20.168,2.954,59.576
5.805,-1.0,20.172,2.951,59.528
5.813,-1.0,20.168,2.951,59.516
5.821,-1.0,20.168,2.95,59.496
5.83,-1.0,20.172,2.955,59.608
5.837,0.0,20.172,2.953,59.568
5.848,0.0,20.168,2.953,59.556
5.856,0.0,20.168,2.955,59.596
5.864,0.0,20.168,2.951,59.516
5.873,0.0,20.168,2.957,59.637
5.881,0.0,20.164,2.952,59.524
5.889,0.0,20.168,2.956,59.617
5.899,0.0,20.172,2.954,59.588
5.918,0.0,20.172,2.949,59.487
5.926,0.0,20.172,2.956,59.628
5.934,0.0,20.172,2.953,59.568
5.946,0.0,20.168,2.951,59.516
5.956,0.0,20.168,2.956,59.617
5.965,0.0,20.168,2.951,59.516
5.974,0.0,20.168,2.961,59.717
5.982,0.0,20.172,2.952,59.548
5.991,0.0,20.168,2.955,59.596
5.999,0.0,20.168,2.952,59.536
6.009,0.0,20.172,2.952,59.548
6.018,0.0,20.168,2.953,59.556
6.027,0.0,20.172,2.953,59.568
6.035,0.0,20.172,2.957,59.649
6.043,0.0,20.168,2.953,59.556
6.051,0.0,20.172,2.955,59.608
6.061,0.0,20.172,2.954,59.588
6.07,0.0,20.172,2.958,59.669
6.078,0.0,20.168,2.952,59.536
6.086,0.0,20.168,2.959,59.677
6.095,0.0,20.168,2.953,59.556
6.103,0.0,20.168,2.956,59.617
6.112,0.0,20.168,2.949,59.475
6.132,0.0,20.168,2.957,59.637
6.141,0.0,20.168,2.951,59.516
6.15,0.0,20.168,2.952,59.536
6.158,0.0,20.168,2.953,59.556
6.168,0.0,20.172,2.954,59.588
6.177,0.0,20.172,2.953,59.568
6.186,0.0,20.172,2.955,59.608
6.195,0.0,20.172,2.952,59.548
6.203,0.0,20.172,2.959,59.689
6.212,0.0,20.168,2.954,59.576
6.221,0.0,20.168,2.956,59.617
6.231,0.0,20.168,2.952,59.536
6.239,0.0,20.168,2.953,59.556
6.248,0.0,20.168,2.956,59.617
6.257,0.0,20.168,2.953,59.556
6.265,0.0,20.168,2.955,59.596
6.274,0.0,20.172,2.954,59.588
6.283,0.0,20.168,2.958,59.657
6.291,0.0,20.168,2.952,59.536
6.3,0.0,20.168,2.957,59.637
6.308,0.0,20.172,2.954,59.588
6.316,0.0,20.172,2.957,59.649
6.325,0.0,20.172,2.953,59.568
6.347,0.0,20.168,2.951,59.516
6.355,0.0,20.172,2.954,59.588
6.364,0.0,20.164,2.955,59.585
6.373,0.0,20.168,2.952,59.536
6.382,0.0,20.168,2.957,59.637
6.391,0.0,20.172,2.953,59.568
6.4,0.0,20.172,2.956,59.628
6.409,0.0,20.168,2.958,59.657
6.417,0.0,20.168,2.958,59.657
6.426,0.0,20.172,2.957,59.649
6.434,0.0,20.172,2.955,59.608
