Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.333,126.0,9.108,0.016,0.146
1.341,126.0,9.108,0.015,0.137
1.35,127.0,9.108,0.016,0.146
1.358,127.0,9.628,1.335,12.853
1.366,127.0,20.244,0.076,1.539
1.374,134.0,20.244,0.071,1.437
1.384,141.0,20.244,0.074,1.498
1.393,147.0,20.244,0.067,1.356
1.401,153.0,20.248,0.073,1.478
1.41,158.0,20.244,0.067,1.356
1.418,164.0,20.24,0.062,1.255
1.426,169.0,20.248,0.065,1.316
1.481,174.0,20.244,0.07,1.417
1.491,179.0,20.244,0.06,1.215
1.5,183.0,20.244,0.064,1.296
1.509,187.0,20.24,0.062,1.255
1.518,191.0,20.244,0.059,1.194
1.526,195.0,20.244,0.06,1.215
1.534,199.0,20.244,0.063,1.275
1.543,202.0,20.244,0.058,1.174
1.552,205.0,20.24,0.059,1.194
1.56,208.0,20.244,0.067,1.356
1.569,210.0,20.248,0.062,1.255
1.577,213.0,20.244,0.066,1.336
1.586,215.0,20.24,0.06,1.214
1.595,217.0,20.24,0.063,1.275
1.604,218.0,20.24,0.061,1.235
1.613,220.0,20.244,0.068,1.377
1.622,221.0,20.244,0.061,1.235
1.63,222.0,20.244,0.064,1.296
1.638,222.0,20.244,0.061,1.235
1.646,223.0,20.248,0.065,1.316
1.657,223.0,20.24,0.063,1.275
1.665,223.0,20.244,0.065,1.316
1.674,222.0,20.244,0.059,1.194
1.682,222.0,20.244,0.064,1.296
1.69,221.0,20.244,0.063,1.275
1.698,220.0,20.244,0.062,1.255
1.708,219.0,20.24,0.06,1.214
1.716,217.0,20.244,0.06,1.215
1.725,215.0,20.244,0.064,1.296
1.733,213.0,20.244,0.062,1.255
1.741,211.0,20.244,0.068,1.377
1.749,208.0,20.244,0.058,1.174
1.759,206.0,20.24,0.066,1.336
1.768,203.0,20.244,0.063,1.275
1.777,202.0,20.24,0.067,1.356
1.785,202.0,20.244,0.062,1.255
1.793,201.0,20.244,0.061,1.235
1.801,201.0,20.244,0.057,1.154
1.811,200.0,20.244,0.065,1.316
1.82,198.0,20.244,0.061,1.235
1.829,197.0,20.244,0.062,1.255
1.837,196.0,20.244,0.063,1.275
1.846,194.0,20.244,0.06,1.215
1.854,192.0,20.244,0.06,1.215
1.864,190.0,20.24,0.062,1.255
1.873,188.0,20.244,0.06,1.215
1.882,185.0,20.248,0.059,1.195
1.89,183.0,20.244,0.06,1.215
1.899,180.0,20.244,0.062,1.255
1.907,177.0,20.244,0.062,1.255
1.915,174.0,20.244,0.062,1.255
1.925,170.0,20.244,0.059,1.194
1.934,167.0,20.244,0.057,1.154
1.942,163.0,20.244,0.064,1.296
1.95,159.0,20.248,0.06,1.215
1.958,155.0,20.244,0.058,1.174
1.967,153.0,20.248,0.063,1.276
1.976,151.0,20.244,0.06,1.215
1.985,149.0,20.244,0.062,1.255
1.994,147.0,20.24,0.065,1.316
2.002,145.0,20.244,0.06,1.215
2.01,142.0,20.244,0.058,1.174
2.019,140.0,20.244,0.062,1.255
2.029,137.0,20.244,0.06,1.215
2.038,134.0,20.244,0.06,1.215
2.047,131.0,20.244,0.062,1.255
2.055,128.0,20.244,0.059,1.194
2.064,125.0,20.244,0.061,1.235
2.071,121.0,20.244,0.063,1.275
2.082,118.0,20.244,0.061,1.235
2.091,114.0,20.244,0.058,1.174
2.099,110.0,20.244,0.06,1.215
2.107,106.0,20.244,0.061,1.235
2.116,102.0,20.244,0.062,1.255
2.124,98.0,20.24,0.065,1.316
2.134,94.0,20.244,0.059,1.194
2.142,89.0,20.244,0.06,1.215
2.151,84.0,20.24,0.061,1.235
2.159,80.0,20.244,0.06,1.215
2.167,75.0,20.244,0.059,1.194
2.175,70.0,20.244,0.061,1.235
2.185,65.0,20.244,0.058,1.174
2.193,59.0,20.244,0.062,1.255
2.202,54.0,20.24,0.065,1.316
2.211,48.0,20.244,0.059,1.194
2.219,43.0,20.244,0.061,1.235
2.227,37.0,20.244,0.06,1.215
2.237,31.0,20.244,0.06,1.215
2.247,25.0,20.244,0.062,1.255
2.255,19.0,20.248,0.063,1.276
2.264,12.0,20.248,0.062,1.255
2.272,6.0,20.244,0.06,1.215
2.281,0.0,20.248,0.064,1.296
2.29,0.0,20.24,0.06,1.214
2.299,0.0,20.248,0.068,1.377
2.308,0.0,20.244,0.062,1.255
2.317,0.0,20.248,0.064,1.296
2.325,0.0,20.244,0.06,1.215
2.333,0.0,20.244,0.069,1.397
2.342,0.0,20.244,0.061,1.235
2.351,0.0,20.244,0.066,1.336
2.359,0.0,20.248,0.062,1.255
2.368,0.0,20.244,0.067,1.356
2.376,0.0,20.244,0.064,1.296
2.384,0.0,20.244,0.065,1.316
2.392,0.0,20.244,0.061,1.235
2.402,0.0,20.244,0.065,1.316
2.411,0.0,20.244,0.066,1.336
2.42,0.0,20.24,0.06,1.214
2.428,0.0,20.244,0.062,1.255
2.436,0.0,20.244,0.062,1.255
2.444,0.0,20.244,0.062,1.255
2.455,0.0,20.244,0.064,1.296
2.463,0.0,20.244,0.069,1.397
2.472,0.0,20.244,0.06,1.215
2.481,0.0,20.248,0.065,1.316
2.489,0.0,20.244,0.062,1.255
2.497,0.0,20.244,0.066,1.336
2.507,0.0,20.244,0.06,1.215
2.516,0.0,20.244,0.067,1.356
2.525,0.0,20.244,0.062,1.255
2.533,0.0,20.244,0.066,1.336
2.541,0.0,20.244,0.064,1.296
2.549,0.0,20.244,0.064,1.296
2.559,0.0,20.244,0.059,1.194
2.568,0.0,20.244,0.061,1.235
2.576,0.0,20.24,0.058,1.174
2.585,0.0,20.24,0.064,1.295
2.593,0.0,20.244,0.061,1.235
2.601,0.0,20.244,0.06,1.215
2.61,0.0,20.244,0.062,1.255
2.62,0.0,20.244,0.063,1.275
2.629,0.0,20.244,0.066,1.336
2.637,0.0,20.248,0.061,1.235
2.645,0.0,20.244,0.068,1.377
2.654,0.0,20.244,0.06,1.215
2.663,0.0,20.244,0.069,1.397
2.672,0.0,20.244,0.063,1.275
2.681,0.0,20.244,0.065,1.316
2.69,0.0,20.244,0.063,1.275
2.698,0.0,20.244,0.061,1.235
2.706,0.0,20.248,0.061,1.235
2.715,0.0,20.244,0.064,1.296
2.724,0.0,20.244,0.062,1.255
2.733,0.0,20.248,0.061,1.235
2.741,0.0,20.244,0.06,1.215
2.749,0.0,20.248,0.062,1.255
2.758,0.0,20.244,0.063,1.275
2.765,0.0,20.248,0.061,1.235
2.775,0.0,20.244,0.06,1.215
2.784,0.0,20.244,0.062,1.255
2.793,0.0,20.24,0.064,1.295
2.801,0.0,20.244,0.06,1.215
2.81,0.0,20.248,0.059,1.195
2.818,0.0,20.248,0.061,1.235
2.828,0.0,20.244,0.064,1.296
2.837,0.0,20.244,0.063,1.275
2.845,0.0,20.248,0.059,1.195
2.854,0.0,20.244,0.062,1.255
2.862,0.0,20.244,0.058,1.174
2.87,0.0,20.244,0.063,1.275
2.88,0.0,20.24,0.06,1.214
2.889,0.0,20.244,0.06,1.215
2.897,0.0,20.244,0.061,1.235
2.905,0.0,20.244,0.059,1.194
2.914,0.0,20.244,0.062,1.255
2.921,0.0,20.244,0.06,1.215
2.931,0.0,20.248,0.062,1.255
2.94,0.0,20.244,0.059,1.194
2.948,0.0,20.244,0.062,1.255
2.956,0.0,20.244,0.063,1.275
2.964,0.0,20.244,0.058,1.174
2.972,0.0,20.244,0.059,1.194
2.981,0.0,20.244,0.062,1.255
2.991,0.0,20.244,0.061,1.235
2.999,0.0,20.244,0.063,1.275
3.007,0.0,20.244,0.06,1.215
3.016,0.0,20.248,0.061,1.235
3.024,0.0,20.244,0.062,1.255
3.032,0.0,20.244,0.059,1.194
3.042,0.0,20.24,0.06,1.214
3.05,0.0,20.244,0.058,1.174
3.058,0.0,20.244,0.06,1.215
3.067,0.0,20.248,0.06,1.215
3.075,0.0,20.244,0.06,1.215
3.083,0.0,20.248,0.059,1.195
3.093,0.0,20.248,0.06,1.215
3.101,0.0,20.244,0.06,1.215
3.11,0.0,20.244,0.061,1.235
3.118,0.0,20.248,0.06,1.215
3.126,0.0,20.244,0.059,1.194
3.134,0.0,20.244,0.061,1.235
3.144,0.0,20.244,0.06,1.215
3.152,0.0,20.244,0.06,1.215
3.16,0.0,20.244,0.06,1.215
3.169,0.0,20.244,0.059,1.194
3.178,0.0,20.244,0.061,1.235
3.186,0.0,20.244,0.062,1.255
3.195,0.0,20.248,0.06,1.215
3.205,0.0,20.244,0.061,1.235
3.214,0.0,20.244,0.061,1.235
3.222,0.0,20.244,0.06,1.215
3.23,0.0,20.244,0.062,1.255
3.239,0.0,20.244,0.061,1.235
3.248,0.0,20.244,0.06,1.215
3.257,0.0,20.248,0.06,1.215
3.266,0.0,20.244,0.062,1.255
3.275,0.0,20.244,0.063,1.275
3.283,0.0,20.244,0.063,1.275
3.291,0.0,20.244,0.06,1.215
3.3,0.0,20.244,0.059,1.194
3.31,0.0,20.244,0.059,1.194
3.319,0.0,20.244,0.067,1.356
3.327,0.0,20.244,0.062,1.255
3.336,0.0,20.244,0.064,1.296
3.344,0.0,20.244,0.06,1.215
3.353,0.0,20.244,0.068,1.377
3.363,0.0,20.244,0.063,1.275
3.371,0.0,20.244,0.063,1.275
3.38,0.0,20.244,0.06,1.215
3.389,0.0,20.248,0.06,1.215
3.397,0.0,20.248,0.062,1.255
3.405,0.0,20.244,0.064,1.296
3.415,0.0,20.248,0.064,1.296
3.424,0.0,20.244,0.059,1.194
3.433,0.0,20.24,0.065,1.316
3.441,0.0,20.244,0.063,1.275
3.45,0.0,20.24,0.069,1.397
3.458,0.0,20.244,0.061,1.235
3.468,0.0,20.244,0.065,1.316
3.477,0.0,20.244,0.062,1.255
3.486,0.0,20.248,0.065,1.316
3.494,0.0,20.248,0.061,1.235
3.502,0.0,20.248,0.065,1.316
3.51,0.0,20.244,0.06,1.215
3.52,0.0,20.24,0.06,1.214
3.53,0.0,20.244,0.062,1.255
3.538,0.0,20.248,0.062,1.255
3.547,0.0,20.244,0.068,1.377
3.556,0.0,20.244,0.059,1.194
3.564,0.0,20.244,0.065,1.316
3.573,0.0,20.244,0.062,1.255
3.583,0.0,20.244,0.067,1.356
3.592,0.0,20.244,0.061,1.235
3.6,0.0,20.248,0.066,1.336
3.608,0.0,20.244,0.06,1.215
3.617,0.0,20.244,0.065,1.316
3.626,0.0,20.24,0.062,1.255
3.635,0.0,20.248,0.062,1.255
3.644,0.0,20.248,0.061,1.235
3.652,0.0,20.248,0.059,1.195
3.66,0.0,20.244,0.061,1.235
3.668,0.0,20.244,0.063,1.275
3.677,0.0,20.244,0.059,1.194
3.686,0.0,20.24,0.06,1.214
3.695,0.0,20.244,0.064,1.296
3.704,0.0,20.244,0.059,1.194
3.712,0.0,20.244,0.066,1.336
3.72,0.0,20.244,0.061,1.235
3.729,0.0,20.244,0.065,1.316
3.739,0.0,20.24,0.058,1.174
3.748,0.0,20.244,0.065,1.316
3.756,0.0,20.248,0.063,1.276
3.765,0.0,20.244,0.066,1.336
3.773,0.0,20.244,0.061,1.235
3.781,0.0,20.248,0.061,1.235
3.791,0.0,20.24,0.062,1.255
3.801,0.0,20.244,0.063,1.275
3.809,0.0,20.248,0.062,1.255
3.818,0.0,20.248,0.06,1.215
3.826,0.0,20.244,0.06,1.215
3.834,0.0,20.248,0.062,1.255
3.844,0.0,20.24,0.061,1.235
3.853,0.0,20.244,0.06,1.215
3.861,0.0,20.244,0.058,1.174
3.869,0.0,20.244,0.062,1.255
3.877,0.0,20.244,0.063,1.275
3.885,0.0,20.24,0.063,1.275
3.895,0.0,20.244,0.059,1.194
3.904,0.0,20.244,0.063,1.275
3.913,0.0,20.248,0.062,1.255
3.921,0.0,20.244,0.062,1.255
3.929,0.0,20.248,0.062,1.255
3.937,0.0,20.244,0.06,1.215
3.947,0.0,20.244,0.06,1.215
3.957,0.0,20.244,0.057,1.154
3.965,0.0,20.244,0.063,1.275
3.974,0.0,20.244,0.062,1.255
3.982,0.0,20.244,0.061,1.235
3.991,0.0,20.244,0.06,1.215
4.0,0.0,20.244,0.062,1.255
4.01,0.0,20.248,0.06,1.215
4.019,0.0,20.244,0.064,1.296
4.027,0.0,20.244,0.06,1.215
4.035,0.0,20.244,0.058,1.174
4.043,0.0,20.244,0.06,1.215
4.052,0.0,20.244,0.061,1.235
4.061,0.0,20.248,0.062,1.255
4.07,0.0,20.244,0.06,1.215
4.078,0.0,20.244,0.06,1.215
4.086,0.0,20.244,0.058,1.174
4.094,0.0,20.244,0.061,1.235
4.103,0.0,20.244,0.06,1.215
4.113,0.0,20.244,0.059,1.194
4.121,0.0,20.244,0.06,1.215
4.13,0.0,20.244,0.061,1.235
4.138,0.0,20.244,0.062,1.255
4.147,0.0,20.244,0.061,1.235
4.155,0.0,20.244,0.06,1.215
4.165,0.0,20.244,0.06,1.215
4.174,0.0,20.24,0.062,1.255
4.182,0.0,20.244,0.064,1.296
4.191,0.0,20.248,0.059,1.195
4.2,0.0,20.244,0.061,1.235
4.208,0.0,20.244,0.059,1.194
4.218,0.0,20.244,0.062,1.255
4.227,0.0,20.244,0.062,1.255
4.236,0.0,20.248,0.06,1.215
4.244,0.0,20.244,0.059,1.194
4.252,0.0,20.244,0.06,1.215
4.26,0.0,20.244,0.062,1.255
4.27,0.0,20.244,0.066,1.336
4.279,0.0,20.244,0.062,1.255
4.287,0.0,20.244,0.063,1.275
4.295,0.0,20.24,0.058,1.174
4.303,0.0,20.244,0.067,1.356
4.311,0.0,20.244,0.06,1.215
4.321,0.0,20.244,0.063,1.275
4.33,0.0,20.248,0.062,1.255
4.339,0.0,20.244,0.066,1.336
4.347,0.0,20.244,0.062,1.255
4.355,0.0,20.244,0.062,1.255
4.364,0.0,20.24,0.06,1.214
4.373,0.0,20.244,0.064,1.296
4.383,0.0,20.244,0.062,1.255
4.392,0.0,20.244,0.062,1.255
4.401,0.0,20.244,0.067,1.356
4.41,0.0,20.244,0.06,1.215
4.419,0.0,20.24,0.064,1.295
4.429,0.0,20.244,0.06,1.215
4.438,0.0,20.248,0.065,1.316
4.447,0.0,20.244,0.062,1.255
4.456,0.0,20.244,0.062,1.255
4.464,0.0,20.244,0.059,1.194
4.473,0.0,20.244,0.059,1.194
4.483,0.0,20.244,0.06,1.215
4.492,0.0,20.244,0.063,1.275
4.5,0.0,20.248,0.066,1.336
4.509,0.0,20.244,0.063,1.275
4.517,0.0,20.24,0.065,1.316
4.526,0.0,20.244,0.059,1.194
4.536,0.0,20.24,0.068,1.376
4.545,0.0,20.244,0.061,1.235
4.554,0.0,20.244,0.064,1.296
4.562,0.0,20.24,0.06,1.214
4.571,0.0,20.244,0.061,1.235
4.579,0.0,20.244,0.059,1.194
4.59,0.0,20.244,0.064,1.296
4.599,0.0,20.244,0.067,1.356
4.608,0.0,20.244,0.061,1.235
4.617,0.0,20.24,0.066,1.336
4.626,0.0,20.244,0.061,1.235
4.634,0.0,20.244,0.064,1.296
4.645,0.0,20.244,0.062,1.255
4.654,0.0,20.244,0.06,1.215
4.663,0.0,20.244,0.068,1.377
4.671,0.0,20.244,0.062,1.255
4.68,0.0,20.244,0.064,1.296
4.688,0.0,20.248,0.061,1.235
4.699,0.0,20.244,0.068,1.377
4.707,0.0,20.244,0.061,1.235
4.716,0.0,20.248,0.065,1.316
4.724,0.0,20.244,0.059,1.194
4.733,0.0,20.244,0.065,1.316
4.741,0.0,20.244,0.064,1.296
4.751,0.0,20.244,0.063,1.275
4.761,0.0,20.244,0.06,1.215
4.769,0.0,20.244,0.062,1.255
4.778,0.0,20.244,0.062,1.255
4.787,0.0,20.244,0.064,1.296
4.795,0.0,20.244,0.064,1.296
4.806,0.0,20.244,0.061,1.235
4.815,0.0,20.244,0.062,1.255
4.824,0.0,20.244,0.063,1.275
4.833,0.0,20.244,0.06,1.215
4.841,0.0,20.244,0.064,1.296
4.85,0.0,20.24,0.065,1.316
4.86,0.0,20.244,0.062,1.255
4.868,0.0,20.24,0.061,1.235
4.877,0.0,20.244,0.064,1.296
4.886,0.0,20.244,0.063,1.275
4.894,0.0,20.244,0.065,1.316
4.903,0.0,20.244,0.062,1.255
4.913,0.0,20.244,0.061,1.235
4.922,0.0,20.244,0.06,1.215
4.931,0.0,20.244,0.062,1.255
4.939,0.0,20.244,0.063,1.275
4.947,0.0,20.244,0.065,1.316
4.956,0.0,20.244,0.062,1.255
4.967,0.0,20.244,0.06,1.215
4.976,0.0,20.244,0.063,1.275
4.984,0.0,20.244,0.06,1.215
4.994,0.0,20.244,0.062,1.255
5.002,0.0,20.244,0.064,1.296
5.011,0.0,20.244,0.062,1.255
5.021,0.0,20.244,0.063,1.275
5.03,0.0,20.244,0.064,1.296
5.039,0.0,20.244,0.06,1.215
5.048,0.0,20.244,0.064,1.296
5.056,0.0,20.244,0.066,1.336
5.065,0.0,20.244,0.062,1.255
5.074,0.0,20.244,0.062,1.255
5.083,0.0,20.244,0.06,1.215
5.092,0.0,20.244,0.064,1.296
5.1,0.0,20.244,0.063,1.275
5.109,0.0,20.248,0.062,1.255
5.118,0.0,20.244,0.062,1.255
5.128,0.0,20.244,0.06,1.215
5.137,0.0,20.244,0.061,1.235
5.146,0.0,20.244,0.063,1.275
5.154,0.0,20.244,0.065,1.316
5.163,0.0,20.244,0.062,1.255
5.173,0.0,20.244,0.061,1.235
5.183,0.0,20.244,0.063,1.275
5.192,0.0,20.244,0.06,1.215
5.201,0.0,20.244,0.065,1.316
5.21,0.0,20.244,0.066,1.336
5.218,0.0,20.184,2.026,40.893
5.228,0.0,20.184,2.049,41.357
5.238,0.0,20.184,2.076,41.902
5.247,0.0,20.184,2.075,41.882
5.255,0.0,20.184,2.106,42.508
5.269,0.0,20.184,2.14,43.194
5.278,0.0,20.184,2.147,43.335
5.287,0.0,20.18,2.176,43.912
5.296,0.0,20.184,2.193,44.264
5.305,0.0,20.18,2.219,44.779
5.313,0.0,20.184,2.232,45.051
5.321,0.0,20.18,2.245,45.304
5.331,0.0,20.18,2.262,45.647
5.34,0.0,20.18,2.292,46.253
5.349,0.0,20.176,2.309,46.586
5.358,0.0,20.18,2.334,47.1
5.366,0.0,20.18,2.336,47.14
5.375,0.0,20.176,2.357,47.555
5.385,0.0,20.176,2.38,48.019
5.395,0.0,20.176,2.405,48.523
5.404,0.0,20.176,2.433,49.088
5.413,0.0,20.172,2.451,49.442
5.422,0.0,20.176,2.457,49.572
5.43,0.0,20.172,2.476,49.946
5.44,0.0,20.172,2.501,50.45
5.45,0.0,20.176,2.52,50.844
5.459,0.0,20.172,2.543,51.297
5.468,0.0,20.172,2.574,51.923
5.476,0.0,20.176,2.57,51.852
5.484,0.0,20.172,2.599,52.427
5.495,0.0,20.176,2.616,52.78
5.504,0.0,20.172,2.641,53.274
5.512,0.0,20.156,2.658,53.575
5.521,0.0,20.176,2.696,54.394
5.529,0.0,20.192,2.681,54.135
5.537,0.0,20.176,2.712,54.717
5.548,0.0,20.176,2.733,55.141
5.557,0.0,20.172,2.754,55.554
5.566,0.0,20.172,2.778,56.038
5.575,0.0,20.172,2.782,56.119
5.584,0.0,20.172,2.809,56.663
5.592,0.0,20.172,2.827,57.026
5.603,0.0,20.172,2.856,57.611
5.612,-1.0,20.172,2.871,57.914
5.621,-1.0,20.168,2.898,58.447
5.629,-1.0,20.168,2.897,58.427
5.638,-1.0,20.168,2.922,58.931
5.647,-1.0,20.164,2.952,59.524
5.657,-1.0,20.164,2.963,59.746
5.666,-1.0,20.168,2.97,59.899
5.675,-1.0,20.164,2.967,59.827
5.684,-1.0,20.164,2.971,59.907
5.692,-1.0,20.164,2.969,59.867
5.7,-1.0,20.164,2.975,59.988
5.711,-1.0,20.164,2.965,59.786
5.72,-1.0,20.168,2.969,59.879
5.728,-1.0,20.168,2.968,59.859
5.737,-1.0,20.164,2.967,59.827
5.745,-1.0,20.164,2.968,59.847
5.754,-1.0,20.168,2.97,59.899
5.764,-1.0,20.164,2.966,59.806
5.773,-1.0,20.164,2.97,59.887
5.782,-1.0,20.168,2.969,59.879
5.791,-1.0,20.164,2.97,59.887
5.8,-1.0,20.164,2.969,59.867
5.809,-1.0,20.168,2.967,59.838
5.819,-1.0,20.164,2.968,59.847
5.828,-1.0,20.164,2.969,59.867
5.837,-1.0,20.168,2.968,59.859
5.846,-1.0,20.168,2.969,59.879
5.855,-1.0,20.168,2.968,59.859
5.864,0.0,20.168,2.966,59.818
5.875,0.0,20.164,2.967,59.827
5.884,0.0,20.168,2.967,59.838
5.892,0.0,20.168,2.967,59.838
5.901,0.0,20.168,2.971,59.919
5.909,0.0,20.168,2.97,59.899
5.918,0.0,20.164,2.964,59.766
5.928,0.0,20.164,2.968,59.847
5.937,0.0,20.164,2.97,59.887
5.945,0.0,20.168,2.967,59.838
5.954,0.0,20.168,2.965,59.798
5.962,0.0,20.164,2.969,59.867
5.971,0.0,20.164,2.968,59.847
5.981,0.0,20.168,2.969,59.879
5.991,0.0,20.164,2.97,59.887
5.999,0.0,20.168,2.97,59.899
6.008,0.0,20.168,2.968,59.859
6.016,0.0,20.168,2.964,59.778
6.027,0.0,20.164,2.968,59.847
6.037,0.0,20.172,2.97,59.911
6.045,0.0,20.164,2.965,59.786
6.054,0.0,20.168,2.971,59.919
6.063,0.0,20.168,2.967,59.838
6.072,0.0,20.164,2.967,59.827
6.082,0.0,20.168,2.966,59.818
6.092,0.0,20.164,2.969,59.867
6.101,0.0,20.164,2.965,59.786
6.11,0.0,20.16,2.971,59.895
6.118,0.0,20.164,2.969,59.867
6.126,0.0,20.168,2.965,59.798
6.136,0.0,20.168,2.968,59.859
6.145,0.0,20.168,2.968,59.859
6.154,0.0,20.168,2.967,59.838
6.162,0.0,20.168,2.971,59.919
6.171,0.0,20.16,2.968,59.835
6.179,0.0,20.164,2.968,59.847
6.19,0.0,20.168,2.968,59.859
6.199,0.0,20.164,2.968,59.847
6.208,0.0,20.164,2.967,59.827
6.217,0.0,20.168,2.971,59.919
6.226,0.0,20.168,2.968,59.859
6.235,0.0,20.164,2.97,59.887
6.246,0.0,20.168,2.97,59.899
6.255,0.0,20.168,2.972,59.939
6.264,0.0,20.168,2.971,59.919
6.272,0.0,20.164,2.973,59.948
6.281,0.0,20.168,2.967,59.838
6.289,0.0,20.164,2.974,59.968
6.3,0.0,20.168,2.968,59.859
6.309,0.0,20.164,2.972,59.927
6.317,0.0,20.168,2.972,59.939
6.326,0.0,20.168,2.973,59.959
6.334,0.0,20.164,2.966,59.806
6.342,0.0,20.168,2.969,59.879
6.353,0.0,20.164,2.972,59.927
6.361,0.0,20.168,2.971,59.919
6.37,0.0,20.168,2.972,59.939
6.378,0.0,20.168,2.969,59.879
