Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.688,0.0,20.244,0.069,1.397
2.697,0.0,20.248,0.058,1.174
2.706,0.0,20.244,0.066,1.336
2.715,0.0,20.244,0.065,1.316
2.724,0.0,20.244,0.066,1.336
2.732,0.0,20.248,0.059,1.195
2.742,0.0,20.248,0.066,1.336
2.752,0.0,20.248,0.064,1.296
2.76,0.0,20.244,0.065,1.316
2.769,0.0,20.248,0.067,1.357
2.777,0.0,20.244,0.063,1.275
2.785,0.0,20.244,0.06,1.215
2.796,0.0,20.244,0.06,1.215
2.804,0.0,20.244,0.063,1.275
2.813,0.0,20.244,0.063,1.275
2.821,0.0,20.244,0.067,1.356
2.83,0.0,20.244,0.059,1.194
2.838,0.0,20.244,0.064,1.296
2.848,0.0,20.244,0.062,1.255
2.858,0.0,20.244,0.066,1.336
2.867,0.0,20.244,0.063,1.275
2.875,0.0,20.244,0.066,1.336
2.884,0.0,20.248,0.059,1.195
2.892,0.0,20.248,0.062,1.255
2.903,0.0,20.248,0.061,1.235
2.912,0.0,20.244,0.061,1.235
2.921,0.0,20.248,0.068,1.377
2.93,0.0,20.244,0.058,1.174
2.938,0.0,20.248,0.065,1.316
2.947,0.0,20.244,0.062,1.255
2.957,0.0,20.244,0.064,1.296
2.967,0.0,20.244,0.062,1.255
2.975,0.0,20.244,0.062,1.255
2.984,0.0,20.244,0.059,1.194
2.992,0.0,20.244,0.06,1.215
3.001,0.0,20.244,0.061,1.235
3.011,0.0,20.248,0.06,1.215
3.019,0.0,20.248,0.069,1.397
3.028,0.0,20.244,0.061,1.235
3.036,0.0,20.248,0.064,1.296
3.045,0.0,20.248,0.059,1.195
3.053,0.0,20.248,0.067,1.357
3.063,0.0,20.244,0.061,1.235
3.073,0.0,20.248,0.063,1.276
3.081,0.0,20.244,0.06,1.215
3.09,0.0,20.244,0.058,1.174
3.098,0.0,20.248,0.065,1.316
3.108,0.0,20.248,0.062,1.255
3.118,0.0,20.248,0.066,1.336
3.126,0.0,20.244,0.063,1.275
3.135,0.0,20.248,0.064,1.296
3.144,0.0,20.244,0.06,1.215
3.152,0.0,20.248,0.069,1.397
3.162,0.0,20.244,0.061,1.235
3.172,0.0,20.244,0.06,1.215
3.181,0.0,20.244,0.061,1.235
3.189,0.0,20.244,0.06,1.215
3.198,0.0,20.244,0.059,1.194
3.206,0.0,20.244,0.065,1.316
3.215,0.0,20.244,0.06,1.215
3.225,0.0,20.24,0.059,1.194
3.233,0.0,20.244,0.067,1.356
3.242,0.0,20.24,0.058,1.174
3.25,0.0,20.244,0.066,1.336
3.258,0.0,20.244,0.062,1.255
3.268,0.0,20.244,0.064,1.296
3.277,0.0,20.244,0.066,1.336
3.286,0.0,20.244,0.064,1.296
3.295,0.0,20.248,0.066,1.336
3.303,0.0,20.244,0.064,1.296
3.312,0.0,20.244,0.068,1.377
3.32,0.0,20.24,0.058,1.174
3.33,0.0,20.244,0.066,1.336
3.338,0.0,20.244,0.062,1.255
3.347,0.0,20.244,0.066,1.336
3.356,0.0,20.248,0.061,1.235
3.364,0.0,20.244,0.065,1.316
3.372,0.0,20.244,0.059,1.194
3.382,0.0,20.244,0.069,1.397
3.39,0.0,20.248,0.065,1.316
3.399,0.0,20.248,0.065,1.316
3.407,0.0,20.248,0.067,1.357
3.415,0.0,20.248,0.07,1.417
3.423,0.0,20.244,0.063,1.275
3.433,0.0,20.244,0.067,1.356
3.442,0.0,20.248,0.066,1.336
3.451,0.0,20.244,0.06,1.215
3.459,0.0,20.248,0.068,1.377
3.467,0.0,20.248,0.061,1.235
3.475,0.0,20.244,0.063,1.275
3.486,0.0,20.244,0.063,1.275
3.495,0.0,20.244,0.063,1.275
3.503,0.0,20.244,0.061,1.235
3.512,0.0,20.244,0.067,1.356
3.52,0.0,20.244,0.059,1.194
3.528,0.0,20.244,0.063,1.275
3.538,0.0,20.244,0.063,1.275
3.547,0.0,20.244,0.066,1.336
3.556,0.0,20.248,0.067,1.357
3.564,0.0,20.244,0.065,1.316
3.572,0.0,20.248,0.063,1.276
3.58,0.0,20.244,0.066,1.336
3.589,0.0,20.244,0.067,1.356
3.598,0.0,20.244,0.062,1.255
3.607,0.0,20.244,0.065,1.316
3.615,0.0,20.244,0.062,1.255
3.623,0.0,20.244,0.068,1.377
3.631,0.0,20.244,0.061,1.235
3.64,0.0,20.244,0.066,1.336
3.65,0.0,20.248,0.06,1.215
3.658,0.0,20.244,0.064,1.296
3.667,0.0,20.244,0.064,1.296
3.675,0.0,20.248,0.065,1.316
3.683,0.0,20.244,0.059,1.194
3.692,0.0,20.244,0.067,1.356
3.702,0.0,20.248,0.064,1.296
3.711,0.0,20.244,0.069,1.397
3.72,0.0,20.244,0.067,1.356
3.728,0.0,20.244,0.066,1.336
3.736,0.0,20.244,0.064,1.296
3.745,0.0,20.244,0.068,1.377
3.755,0.0,20.248,0.067,1.357
3.764,0.0,20.244,0.06,1.215
3.772,0.0,20.244,0.062,1.255
3.78,0.0,20.248,0.059,1.195
3.788,0.0,20.248,0.06,1.215
3.796,0.0,20.244,0.063,1.275
3.807,0.0,20.244,0.067,1.356
3.815,0.0,20.244,0.061,1.235
3.823,0.0,20.248,0.066,1.336
3.831,0.0,20.244,0.06,1.215
3.84,0.0,20.244,0.066,1.336
3.847,0.0,20.244,0.061,1.235
3.858,0.0,20.244,0.064,1.296
3.867,0.0,20.24,0.058,1.174
3.875,0.0,20.244,0.069,1.397
3.883,0.0,20.244,0.061,1.235
3.892,0.0,20.248,0.065,1.316
3.899,0.0,20.248,0.06,1.215
3.91,0.0,20.244,0.067,1.356
3.919,0.0,20.244,0.06,1.215
3.927,0.0,20.244,0.064,1.296
3.937,0.0,20.248,0.06,1.215
3.945,0.0,20.244,0.06,1.215
3.954,0.0,20.244,0.066,1.336
3.964,0.0,20.24,0.062,1.255
3.974,0.0,20.248,0.069,1.397
3.983,0.0,20.244,0.062,1.255
3.992,0.0,20.244,0.058,1.174
4.0,0.0,20.248,0.058,1.174
4.008,0.0,20.248,0.06,1.215
4.018,0.0,20.248,0.062,1.255
4.027,0.0,20.248,0.064,1.296
4.036,0.0,20.244,0.066,1.336
4.045,0.0,20.244,0.062,1.255
4.053,0.0,20.244,0.065,1.316
4.062,0.0,20.244,0.061,1.235
4.07,0.0,20.244,0.069,1.397
4.08,0.0,20.244,0.061,1.235
4.09,0.0,20.244,0.064,1.296
4.099,0.0,20.248,0.058,1.174
4.107,0.0,20.248,0.062,1.255
4.116,0.0,20.248,0.062,1.255
4.125,0.0,20.244,0.061,1.235
4.136,0.0,20.244,0.07,1.417
4.144,0.0,20.244,0.06,1.215
4.153,0.0,20.248,0.065,1.316
4.162,0.0,20.244,0.059,1.194
4.17,0.0,20.244,0.068,1.377
4.178,0.0,20.244,0.063,1.275
4.188,0.0,20.244,0.065,1.316
4.197,0.0,20.248,0.06,1.215
4.206,0.0,20.248,0.062,1.255
4.214,0.0,20.248,0.062,1.255
4.222,0.0,20.244,0.06,1.215
4.23,0.0,20.244,0.06,1.215
4.239,0.0,20.244,0.061,1.235
4.248,0.0,20.244,0.059,1.194
4.257,0.0,20.244,0.061,1.235
4.265,0.0,20.244,0.064,1.296
4.273,0.0,20.244,0.059,1.194
4.281,0.0,20.248,0.065,1.316
4.29,0.0,20.244,0.064,1.296
4.3,0.0,20.248,0.067,1.357
4.309,0.0,20.244,0.06,1.215
4.317,0.0,20.248,0.066,1.336
4.325,0.0,20.24,0.063,1.275
4.334,0.0,20.248,0.066,1.336
4.342,0.0,20.244,0.06,1.215
4.352,0.0,20.248,0.063,1.276
4.361,0.0,20.248,0.066,1.336
4.369,0.0,20.244,0.06,1.215
4.378,0.0,20.248,0.065,1.316
4.386,0.0,20.244,0.062,1.255
4.395,0.0,20.244,0.064,1.296
4.405,0.0,20.244,0.06,1.215
4.414,0.0,20.248,0.066,1.336
4.422,0.0,20.244,0.063,1.275
4.43,0.0,20.248,0.067,1.357
4.438,0.0,20.244,0.061,1.235
4.446,0.0,20.244,0.065,1.316
4.456,0.0,20.24,0.061,1.235
4.465,0.0,20.244,0.067,1.356
4.473,0.0,20.244,0.06,1.215
4.481,0.0,20.244,0.065,1.316
4.489,0.0,20.244,0.061,1.235
4.497,0.0,20.244,0.066,1.336
4.507,0.0,20.248,0.059,1.195
4.516,0.0,20.248,0.065,1.316
4.525,0.0,20.248,0.064,1.296
4.533,0.0,20.244,0.066,1.336
4.541,0.0,20.244,0.067,1.356
4.55,0.0,20.244,0.064,1.296
4.56,0.0,20.244,0.066,1.336
4.569,0.0,20.248,0.061,1.235
4.577,0.0,20.244,0.066,1.336
4.586,0.0,20.244,0.062,1.255
4.594,0.0,20.248,0.067,1.357
4.603,0.0,20.248,0.062,1.255
4.612,0.0,20.244,0.064,1.296
4.622,0.0,20.244,0.064,1.296
4.63,0.0,20.244,0.066,1.336
4.639,0.0,20.244,0.066,1.336
4.647,0.0,20.244,0.067,1.356
4.655,0.0,20.248,0.063,1.276
4.664,0.0,20.244,0.066,1.336
4.673,0.0,20.244,0.066,1.336
4.682,0.0,20.244,0.062,1.255
4.69,0.0,20.248,0.063,1.276
4.698,0.0,20.244,0.059,1.194
4.707,0.0,20.248,0.067,1.357
4.716,0.0,20.244,0.062,1.255
4.725,0.0,20.244,0.067,1.356
4.734,0.0,20.248,0.062,1.255
4.742,0.0,20.248,0.064,1.296
4.75,0.0,20.244,0.062,1.255
4.758,0.0,20.244,0.069,1.397
4.767,0.0,20.244,0.06,1.215
4.776,0.0,20.244,0.067,1.356
4.785,0.0,20.244,0.063,1.275
4.793,0.0,20.248,0.066,1.336
4.801,0.0,20.244,0.064,1.296
4.81,0.0,20.244,0.067,1.356
4.818,0.0,20.244,0.06,1.215
4.828,0.0,20.248,0.068,1.377
4.836,0.0,20.244,0.064,1.296
4.844,0.0,20.248,0.066,1.336
4.852,0.0,20.248,0.061,1.235
4.861,0.0,20.248,0.067,1.357
4.869,0.0,20.244,0.066,1.336
4.879,0.0,20.248,0.066,1.336
4.887,0.0,20.248,0.062,1.255
4.896,0.0,20.244,0.061,1.235
4.904,0.0,20.24,0.064,1.295
4.912,0.0,20.244,0.064,1.296
4.92,0.0,20.244,0.062,1.255
4.93,0.0,20.248,0.062,1.255
4.938,0.0,20.248,0.063,1.276
4.947,0.0,20.244,0.063,1.275
4.955,0.0,20.244,0.067,1.356
4.963,0.0,20.248,0.062,1.255
4.971,0.0,20.244,0.066,1.336
4.981,0.0,20.244,0.064,1.296
4.99,0.0,20.244,0.069,1.397
4.998,0.0,20.244,0.063,1.275
5.006,0.0,20.248,0.067,1.357
5.014,0.0,20.244,0.062,1.255
5.022,0.0,20.244,0.066,1.336
5.032,0.0,20.248,0.063,1.276
5.041,0.0,20.244,0.065,1.316
5.049,0.0,20.248,0.064,1.296
5.057,0.0,20.244,0.068,1.377
5.066,0.0,20.244,0.062,1.255
5.074,0.0,20.244,0.068,1.377
5.083,0.0,20.244,0.063,1.275
5.092,0.0,20.244,0.062,1.255
5.1,0.0,20.248,0.064,1.296
5.109,0.0,20.24,0.064,1.295
5.117,0.0,20.244,0.062,1.255
5.126,0.0,20.244,0.062,1.255
5.134,0.0,20.244,0.063,1.275
5.144,0.0,20.244,0.064,1.296
5.153,0.0,20.244,0.068,1.377
5.162,0.0,20.244,0.062,1.255
5.17,0.0,20.244,0.067,1.356
5.178,0.0,20.244,0.06,1.215
5.187,0.0,20.244,0.069,1.397
5.197,0.0,20.244,0.062,1.255
5.205,0.0,20.244,0.068,1.377
5.214,0.0,20.188,2.012,40.618
5.223,0.0,20.188,2.039,41.163
5.231,0.0,20.188,2.04,41.184
5.239,0.0,20.188,2.06,41.587
5.249,0.0,20.184,2.088,42.144
5.259,0.0,20.188,2.108,42.556
5.267,0.0,20.188,2.134,43.081
5.275,0.0,20.184,2.132,43.032
5.284,0.0,20.188,2.162,43.646
5.292,0.0,20.184,2.176,43.92
5.302,0.0,20.184,2.206,44.526
5.31,0.0,20.18,2.228,44.961
5.319,0.0,20.184,2.254,45.495
5.328,0.0,20.184,2.253,45.475
5.336,0.0,20.184,2.278,45.979
5.344,0.0,20.18,2.297,46.353
5.355,0.0,20.184,2.302,46.464
5.364,0.0,20.184,2.326,46.948
5.373,0.0,20.184,2.341,47.251
5.381,0.0,20.184,2.371,47.856
5.39,0.0,20.18,2.39,48.23
5.398,0.0,20.184,2.415,48.744
5.408,0.0,20.184,2.413,48.704
5.417,0.0,20.196,2.469,49.864
5.425,0.0,20.16,2.46,49.594
5.434,0.0,20.172,2.485,50.127
5.442,0.0,20.176,2.51,50.642
5.45,0.0,20.176,2.512,50.682
5.459,0.0,20.18,2.533,51.116
5.469,0.0,20.18,2.553,51.52
5.477,0.0,20.176,2.58,52.054
5.486,0.0,20.18,2.598,52.428
5.495,0.0,20.18,2.606,52.589
5.503,0.0,20.18,2.62,52.872
5.512,0.0,20.18,2.651,53.497
5.522,0.0,20.18,2.67,53.881
5.53,0.0,20.176,2.696,54.394
5.539,0.0,20.176,2.693,54.334
5.547,0.0,20.172,2.723,54.928
5.556,0.0,20.172,2.742,55.312
5.564,0.0,20.172,2.768,55.836
5.574,0.0,20.172,2.79,56.28
5.582,0.0,20.172,2.791,56.3
5.591,0.0,20.172,2.841,57.309
5.599,0.0,20.172,2.84,57.288
5.608,0.0,20.172,2.86,57.692
5.616,-1.0,20.172,2.873,57.954
5.626,-1.0,20.168,2.888,58.245
5.635,-1.0,20.168,2.905,58.588
5.643,-1.0,20.172,2.932,59.144
5.651,-1.0,20.168,2.949,59.475
5.659,-1.0,20.172,2.955,59.608
5.668,-1.0,20.168,2.952,59.536
5.678,-1.0,20.172,2.953,59.568
5.687,-1.0,20.172,2.947,59.447
5.695,-1.0,20.172,2.957,59.649
5.704,-1.0,20.172,2.951,59.528
5.712,-1.0,20.172,2.956,59.628
5.72,-1.0,20.172,2.956,59.628
5.731,-1.0,20.168,2.954,59.576
5.74,-1.0,20.168,2.956,59.617
5.748,-1.0,20.168,2.955,59.596
5.756,-1.0,20.168,2.957,59.637
5.765,-1.0,20.172,2.952,59.548
5.773,-1.0,20.168,2.953,59.556
5.782,-1.0,20.168,2.952,59.536
5.791,-1.0,20.168,2.948,59.455
5.799,0.0,20.168,2.953,59.556
5.808,0.0,20.172,2.952,59.548
5.816,0.0,20.168,2.949,59.475
5.824,0.0,20.172,2.95,59.507
5.833,0.0,20.172,2.953,59.568
5.842,0.0,20.168,2.958,59.657
5.851,0.0,20.168,2.952,59.536
5.86,0.0,20.172,2.954,59.588
5.868,0.0,20.172,2.952,59.548
5.876,0.0,20.168,2.96,59.697
5.885,0.0,20.168,2.95,59.496
5.895,0.0,20.168,2.953,59.556
5.904,0.0,20.168,2.953,59.556
5.912,0.0,20.168,2.954,59.576
5.921,0.0,20.168,2.951,59.516
5.929,0.0,20.172,2.954,59.588
5.938,0.0,20.172,2.952,59.548
5.947,0.0,20.168,2.953,59.556
5.956,0.0,20.172,2.955,59.608
5.965,0.0,20.168,2.951,59.516
5.973,0.0,20.168,2.957,59.637
5.981,0.0,20.168,2.953,59.556
5.989,0.0,20.172,2.955,59.608
5.999,0.0,20.168,2.95,59.496
6.007,0.0,20.168,2.959,59.677
6.016,0.0,20.176,2.953,59.58
6.024,0.0,20.168,2.956,59.617
6.032,0.0,20.168,2.949,59.475
6.04,0.0,20.172,2.957,59.649
6.05,0.0,20.172,2.954,59.588
6.059,0.0,20.168,2.958,59.657
6.068,0.0,20.172,2.95,59.507
6.076,0.0,20.172,2.953,59.568
6.084,0.0,20.168,2.954,59.576
6.092,0.0,20.172,2.955,59.608
6.103,0.0,20.172,2.949,59.487
6.112,0.0,20.172,2.95,59.507
6.12,0.0,20.168,2.955,59.596
6.129,0.0,20.168,2.953,59.556
6.138,0.0,20.168,2.96,59.697
6.146,0.0,20.172,2.951,59.528
6.156,0.0,20.168,2.956,59.617
6.165,0.0,20.168,2.952,59.536
6.173,0.0,20.168,2.956,59.617
6.182,0.0,20.172,2.954,59.588
6.19,0.0,20.168,2.959,59.677
6.198,0.0,20.168,2.95,59.496
6.207,0.0,20.172,2.956,59.628
6.216,0.0,20.168,2.955,59.596
6.225,0.0,20.168,2.953,59.556
6.233,0.0,20.168,2.953,59.556
6.241,0.0,20.172,2.953,59.568
6.249,0.0,20.168,2.959,59.677
6.258,0.0,20.172,2.952,59.548
6.268,0.0,20.172,2.958,59.669
6.277,0.0,20.168,2.951,59.516
6.285,0.0,20.168,2.958,59.657
6.293,0.0,20.172,2.953,59.568
6.301,0.0,20.168,2.957,59.637
6.31,0.0,20.168,2.952,59.536
6.321,0.0,20.172,2.957,59.649
6.329,0.0,20.168,2.953,59.556
6.337,0.0,20.168,2.958,59.657
6.346,0.0,20.168,2.961,59.717
6.354,0.0,20.168,2.954,59.576
6.363,0.0,20.172,2.956,59.628
6.373,0.0,20.172,2.954,59.588
6.382,0.0,20.168,2.956,59.617
6.39,0.0,20.168,2.953,59.556
6.398,0.0,20.168,2.96,59.697
6.406,0.0,20.168,2.952,59.536
6.414,0.0,20.168,2.955,59.596
6.425,0.0,20.168,2.956,59.617
6.433,0.0,20.172,2.959,59.689
