Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.617,236.0,20.236,0.059,1.194
1.626,237.0,20.236,0.066,1.336
1.634,238.0,20.236,0.059,1.194
1.642,239.0,20.236,0.065,1.315
1.65,240.0,20.236,0.06,1.214
1.661,241.0,20.236,0.066,1.336
1.67,241.0,20.236,0.06,1.214
1.679,241.0,20.236,0.06,1.214
1.687,241.0,20.236,0.06,1.214
1.695,241.0,20.236,0.064,1.295
1.703,240.0,20.236,0.059,1.194
1.711,239.0,20.232,0.059,1.194
1.721,238.0,20.232,0.062,1.254
1.73,237.0,20.236,0.058,1.174
1.738,235.0,20.236,0.067,1.356
1.747,234.0,20.236,0.061,1.234
1.755,232.0,20.236,0.064,1.295
1.763,229.0,20.236,0.06,1.214
1.771,227.0,20.236,0.067,1.356
1.781,224.0,20.24,0.06,1.214
1.79,221.0,20.236,0.062,1.255
1.798,218.0,20.236,0.06,1.214
1.806,214.0,20.24,0.063,1.275
1.814,210.0,20.236,0.064,1.295
1.823,206.0,20.236,0.062,1.255
1.831,205.0,20.236,0.061,1.234
1.839,204.0,20.236,0.063,1.275
1.849,202.0,20.236,0.063,1.275
1.858,200.0,20.236,0.058,1.174
1.866,198.0,20.236,0.06,1.214
1.874,196.0,20.236,0.059,1.194
1.882,194.0,20.236,0.061,1.234
1.89,191.0,20.24,0.06,1.214
1.898,189.0,20.236,0.059,1.194
1.908,186.0,20.236,0.06,1.214
1.916,183.0,20.236,0.06,1.214
1.925,180.0,20.236,0.061,1.234
1.933,176.0,20.236,0.062,1.255
1.942,173.0,20.236,0.06,1.214
1.95,169.0,20.236,0.061,1.234
1.958,165.0,20.236,0.063,1.275
1.966,161.0,20.236,0.06,1.214
1.975,156.0,20.236,0.06,1.214
1.984,152.0,20.232,0.06,1.214
1.992,147.0,20.236,0.061,1.234
2.001,142.0,20.236,0.062,1.255
2.009,140.0,20.232,0.061,1.234
2.017,137.0,20.236,0.06,1.214
2.025,134.0,20.236,0.062,1.255
2.035,131.0,20.236,0.062,1.255
2.044,128.0,20.236,0.061,1.234
2.052,125.0,20.236,0.062,1.255
2.064,121.0,20.24,0.061,1.235
2.072,118.0,20.236,0.06,1.214
2.081,114.0,20.236,0.061,1.234
2.089,110.0,20.236,0.064,1.295
2.1,106.0,20.24,0.062,1.255
2.109,102.0,20.236,0.06,1.214
2.118,98.0,20.236,0.06,1.214
2.127,94.0,20.236,0.06,1.214
2.136,89.0,20.236,0.06,1.214
2.145,85.0,20.236,0.061,1.234
2.153,80.0,20.24,0.061,1.235
2.162,75.0,20.236,0.06,1.214
2.172,70.0,20.236,0.059,1.194
2.182,65.0,20.236,0.06,1.214
2.19,60.0,20.236,0.062,1.255
2.199,54.0,20.236,0.062,1.255
2.207,49.0,20.236,0.06,1.214
2.216,43.0,20.232,0.059,1.194
2.225,37.0,20.236,0.058,1.174
2.234,31.0,20.236,0.06,1.214
2.244,25.0,20.236,0.063,1.275
2.253,19.0,20.236,0.06,1.214
2.261,13.0,20.236,0.061,1.234
2.27,6.0,20.236,0.059,1.194
2.279,0.0,20.24,0.064,1.295
2.287,0.0,20.236,0.062,1.255
2.298,0.0,20.24,0.067,1.356
2.307,0.0,20.236,0.06,1.214
2.316,0.0,20.236,0.066,1.336
2.325,0.0,20.236,0.06,1.214
2.333,0.0,20.236,0.061,1.234
2.342,0.0,20.236,0.061,1.234
2.35,0.0,20.236,0.062,1.255
2.36,0.0,20.24,0.06,1.214
2.37,0.0,20.236,0.062,1.255
2.379,0.0,20.236,0.063,1.275
2.388,0.0,20.236,0.059,1.194
2.396,0.0,20.236,0.065,1.315
2.405,0.0,20.236,0.061,1.234
2.414,0.0,20.24,0.064,1.295
2.423,0.0,20.236,0.06,1.214
2.433,0.0,20.236,0.058,1.174
2.442,0.0,20.236,0.061,1.234
2.452,0.0,20.236,0.062,1.255
2.46,0.0,20.236,0.066,1.336
2.469,0.0,20.236,0.062,1.255
2.478,0.0,20.24,0.065,1.316
2.487,0.0,20.236,0.059,1.194
2.497,0.0,20.236,0.063,1.275
2.506,0.0,20.236,0.059,1.194
2.515,0.0,20.24,0.061,1.235
2.524,0.0,20.236,0.06,1.214
2.532,0.0,20.24,0.058,1.174
2.54,0.0,20.236,0.062,1.255
2.549,0.0,20.24,0.062,1.255
2.559,0.0,20.236,0.066,1.336
2.568,0.0,20.24,0.062,1.255
2.577,0.0,20.236,0.064,1.295
2.587,0.0,20.236,0.06,1.214
2.595,0.0,20.236,0.064,1.295
2.604,0.0,20.236,0.06,1.214
2.612,0.0,20.236,0.062,1.255
2.623,0.0,20.236,0.06,1.214
2.632,0.0,20.236,0.06,1.214
2.641,0.0,20.236,0.064,1.295
2.649,0.0,20.236,0.061,1.234
2.658,0.0,20.236,0.066,1.336
2.666,0.0,20.236,0.063,1.275
2.675,0.0,20.236,0.065,1.315
2.684,0.0,20.24,0.057,1.154
2.693,0.0,20.236,0.061,1.234
2.702,0.0,20.236,0.06,1.214
2.711,0.0,20.232,0.06,1.214
2.719,0.0,20.236,0.063,1.275
2.728,0.0,20.236,0.059,1.194
2.736,0.0,20.232,0.057,1.153
2.745,0.0,20.24,0.063,1.275
2.755,0.0,20.236,0.068,1.376
2.763,0.0,20.236,0.059,1.194
2.772,0.0,20.236,0.061,1.234
2.78,0.0,20.236,0.059,1.194
2.789,0.0,20.236,0.06,1.214
2.797,0.0,20.236,0.06,1.214
2.806,0.0,20.236,0.059,1.194
2.816,0.0,20.236,0.059,1.194
2.825,0.0,20.236,0.063,1.275
2.834,0.0,20.236,0.062,1.255
2.843,0.0,20.236,0.061,1.234
2.852,0.0,20.236,0.062,1.255
2.86,0.0,20.236,0.059,1.194
2.869,0.0,20.236,0.06,1.214
2.879,0.0,20.24,0.062,1.255
2.888,0.0,20.236,0.06,1.214
2.897,0.0,20.236,0.062,1.255
2.907,0.0,20.236,0.062,1.255
2.915,0.0,20.24,0.059,1.194
2.923,0.0,20.236,0.062,1.255
2.932,0.0,20.236,0.06,1.214
2.942,0.0,20.236,0.062,1.255
2.952,0.0,20.24,0.063,1.275
2.96,0.0,20.24,0.06,1.214
2.969,0.0,20.236,0.06,1.214
2.978,0.0,20.236,0.059,1.194
2.986,0.0,20.236,0.06,1.214
2.994,0.0,20.236,0.059,1.194
3.003,0.0,20.24,0.061,1.235
3.013,0.0,20.24,0.058,1.174
3.021,0.0,20.236,0.059,1.194
3.03,0.0,20.236,0.061,1.234
3.038,0.0,20.236,0.06,1.214
3.046,0.0,20.24,0.059,1.194
3.055,0.0,20.236,0.06,1.214
3.062,0.0,20.236,0.06,1.214
3.072,0.0,20.236,0.06,1.214
3.081,0.0,20.24,0.059,1.194
3.089,0.0,20.236,0.06,1.214
3.098,0.0,20.236,0.059,1.194
3.106,0.0,20.236,0.06,1.214
3.114,0.0,20.236,0.06,1.214
3.122,0.0,20.236,0.059,1.194
3.132,0.0,20.236,0.059,1.194
3.141,0.0,20.236,0.059,1.194
3.15,0.0,20.236,0.062,1.255
3.159,0.0,20.236,0.063,1.275
3.168,0.0,20.236,0.057,1.153
3.176,0.0,20.236,0.062,1.255
3.185,0.0,20.236,0.059,1.194
3.193,0.0,20.236,0.06,1.214
3.203,0.0,20.236,0.063,1.275
3.212,0.0,20.236,0.058,1.174
3.221,0.0,20.236,0.059,1.194
3.23,0.0,20.236,0.061,1.234
3.239,0.0,20.236,0.059,1.194
3.247,0.0,20.236,0.062,1.255
3.256,0.0,20.236,0.061,1.234
3.265,0.0,20.236,0.064,1.295
3.274,0.0,20.236,0.059,1.194
3.283,0.0,20.236,0.065,1.315
3.292,0.0,20.236,0.062,1.255
3.3,0.0,20.24,0.061,1.235
3.309,0.0,20.236,0.062,1.255
3.317,0.0,20.24,0.059,1.194
3.326,0.0,20.236,0.061,1.234
3.336,0.0,20.236,0.062,1.255
3.345,0.0,20.236,0.065,1.315
3.353,0.0,20.236,0.06,1.214
3.361,0.0,20.236,0.065,1.315
3.37,0.0,20.236,0.06,1.214
3.379,0.0,20.236,0.067,1.356
3.387,0.0,20.236,0.062,1.255
3.397,0.0,20.236,0.063,1.275
3.406,0.0,20.236,0.06,1.214
3.415,0.0,20.236,0.059,1.194
3.424,0.0,20.24,0.06,1.214
3.433,0.0,20.236,0.063,1.275
3.441,0.0,20.236,0.06,1.214
3.45,0.0,20.232,0.059,1.194
3.46,0.0,20.236,0.064,1.295
3.469,0.0,20.236,0.057,1.153
3.478,0.0,20.236,0.066,1.336
3.487,0.0,20.236,0.063,1.275
3.496,0.0,20.236,0.063,1.275
3.504,0.0,20.236,0.061,1.234
3.513,0.0,20.24,0.063,1.275
3.522,0.0,20.236,0.061,1.234
3.531,0.0,20.236,0.064,1.295
3.54,0.0,20.236,0.068,1.376
3.549,0.0,20.236,0.059,1.194
3.557,0.0,20.236,0.066,1.336
3.566,0.0,20.236,0.06,1.214
3.574,0.0,20.236,0.068,1.376
3.583,0.0,20.232,0.061,1.234
3.592,0.0,20.236,0.064,1.295
3.601,0.0,20.236,0.059,1.194
3.61,0.0,20.236,0.065,1.315
3.618,0.0,20.24,0.063,1.275
3.627,0.0,20.236,0.062,1.255
3.635,0.0,20.24,0.062,1.255
3.643,0.0,20.236,0.065,1.315
3.652,0.0,20.236,0.06,1.214
3.661,0.0,20.236,0.064,1.295
3.669,0.0,20.236,0.06,1.214
3.678,0.0,20.236,0.06,1.214
3.686,0.0,20.236,0.062,1.255
3.694,0.0,20.236,0.063,1.275
3.703,0.0,20.236,0.06,1.214
3.71,0.0,20.236,0.062,1.255
3.72,0.0,20.232,0.059,1.194
3.729,0.0,20.236,0.062,1.255
3.738,0.0,20.236,0.067,1.356
3.747,0.0,20.236,0.06,1.214
3.755,0.0,20.236,0.063,1.275
3.763,0.0,20.236,0.06,1.214
3.771,0.0,20.24,0.062,1.255
3.78,0.0,20.236,0.058,1.174
3.79,0.0,20.236,0.061,1.234
3.799,0.0,20.236,0.058,1.174
3.807,0.0,20.236,0.059,1.194
3.816,0.0,20.236,0.063,1.275
3.824,0.0,20.236,0.059,1.194
3.832,0.0,20.236,0.058,1.174
3.84,0.0,20.236,0.06,1.214
3.85,0.0,20.236,0.061,1.234
3.858,0.0,20.236,0.062,1.255
3.867,0.0,20.236,0.061,1.234
3.876,0.0,20.236,0.059,1.194
3.884,0.0,20.236,0.059,1.194
3.892,0.0,20.236,0.062,1.255
3.9,0.0,20.236,0.06,1.214
3.909,0.0,20.236,0.06,1.214
3.918,0.0,20.24,0.062,1.255
3.927,0.0,20.236,0.062,1.255
3.935,0.0,20.236,0.063,1.275
3.943,0.0,20.236,0.061,1.234
3.951,0.0,20.236,0.062,1.255
3.959,0.0,20.24,0.062,1.255
3.968,0.0,20.232,0.062,1.254
3.977,0.0,20.24,0.059,1.194
3.986,0.0,20.24,0.059,1.194
3.995,0.0,20.236,0.059,1.194
4.004,0.0,20.236,0.058,1.174
4.012,0.0,20.236,0.063,1.275
4.02,0.0,20.236,0.061,1.234
4.028,0.0,20.236,0.058,1.174
4.039,0.0,20.236,0.06,1.214
4.047,0.0,20.236,0.058,1.174
4.056,0.0,20.236,0.062,1.255
4.065,0.0,20.236,0.059,1.194
4.073,0.0,20.236,0.06,1.214
4.081,0.0,20.236,0.058,1.174
4.089,0.0,20.236,0.061,1.234
4.099,0.0,20.236,0.06,1.214
4.108,0.0,20.236,0.059,1.194
4.117,0.0,20.236,0.06,1.214
4.125,0.0,20.236,0.059,1.194
4.134,0.0,20.236,0.061,1.234
4.142,0.0,20.236,0.063,1.275
4.15,0.0,20.236,0.059,1.194
4.158,0.0,20.236,0.058,1.174
4.168,0.0,20.236,0.06,1.214
4.176,0.0,20.236,0.062,1.255
4.185,0.0,20.236,0.06,1.214
4.193,0.0,20.236,0.06,1.214
4.201,0.0,20.236,0.059,1.194
4.209,0.0,20.236,0.062,1.255
4.217,0.0,20.24,0.059,1.194
4.227,0.0,20.236,0.061,1.234
4.236,0.0,20.236,0.059,1.194
4.244,0.0,20.236,0.058,1.174
4.252,0.0,20.236,0.062,1.255
4.261,0.0,20.232,0.062,1.254
4.269,0.0,20.236,0.061,1.234
4.277,0.0,20.236,0.061,1.234
4.286,0.0,20.24,0.061,1.235
4.295,0.0,20.24,0.067,1.356
4.305,0.0,20.236,0.059,1.194
4.313,0.0,20.236,0.063,1.275
4.321,0.0,20.236,0.059,1.194
4.33,0.0,20.236,0.065,1.315
4.338,0.0,20.236,0.062,1.255
4.347,0.0,20.236,0.065,1.315
4.356,0.0,20.24,0.059,1.194
4.365,0.0,20.236,0.06,1.214
4.374,0.0,20.236,0.062,1.255
4.383,0.0,20.24,0.063,1.275
4.391,0.0,20.24,0.06,1.214
4.399,0.0,20.236,0.06,1.214
4.407,0.0,20.236,0.061,1.234
4.417,0.0,20.236,0.063,1.275
4.425,0.0,20.24,0.064,1.295
4.434,0.0,20.232,0.06,1.214
4.442,0.0,20.24,0.066,1.336
4.45,0.0,20.24,0.062,1.255
4.459,0.0,20.236,0.068,1.376
4.467,0.0,20.236,0.06,1.214
4.475,0.0,20.236,0.064,1.295
4.485,0.0,20.236,0.06,1.214
4.493,0.0,20.24,0.065,1.316
4.502,0.0,20.236,0.062,1.255
4.51,0.0,20.236,0.064,1.295
4.518,0.0,20.236,0.06,1.214
4.527,0.0,20.236,0.066,1.336
4.534,0.0,20.236,0.059,1.194
4.544,0.0,20.236,0.065,1.315
4.553,0.0,20.236,0.06,1.214
4.563,0.0,20.236,0.06,1.214
4.572,0.0,20.24,0.062,1.255
4.58,0.0,20.236,0.063,1.275
4.588,0.0,20.236,0.061,1.234
4.596,0.0,20.236,0.062,1.255
4.605,0.0,20.236,0.06,1.214
4.615,0.0,20.236,0.058,1.174
4.623,0.0,20.236,0.068,1.376
4.632,0.0,20.236,0.061,1.234
4.641,0.0,20.236,0.065,1.315
4.649,0.0,20.24,0.061,1.235
4.657,0.0,20.24,0.067,1.356
4.665,0.0,20.236,0.059,1.194
4.676,0.0,20.236,0.065,1.315
4.684,0.0,20.232,0.058,1.173
4.693,0.0,20.236,0.06,1.214
4.702,0.0,20.236,0.063,1.275
4.71,0.0,20.236,0.064,1.295
4.718,0.0,20.236,0.059,1.194
4.726,0.0,20.236,0.06,1.214
4.735,0.0,20.236,0.063,1.275
4.744,0.0,20.236,0.061,1.234
4.752,0.0,20.236,0.065,1.315
4.761,0.0,20.236,0.061,1.234
4.769,0.0,20.24,0.06,1.214
4.777,0.0,20.236,0.065,1.315
4.785,0.0,20.236,0.062,1.255
4.794,0.0,20.236,0.062,1.255
4.803,0.0,20.236,0.062,1.255
4.812,0.0,20.236,0.06,1.214
4.82,0.0,20.232,0.064,1.295
4.829,0.0,20.236,0.059,1.194
4.837,0.0,20.236,0.06,1.214
4.845,0.0,20.236,0.061,1.234
4.853,0.0,20.236,0.064,1.295
4.863,0.0,20.236,0.061,1.234
4.872,0.0,20.24,0.062,1.255
4.881,0.0,20.236,0.06,1.214
4.89,0.0,20.236,0.062,1.255
4.898,0.0,20.236,0.063,1.275
4.907,0.0,20.236,0.063,1.275
4.915,0.0,20.236,0.06,1.214
4.924,0.0,20.236,0.063,1.275
4.933,0.0,20.236,0.06,1.214
4.942,0.0,20.24,0.061,1.235
4.951,0.0,20.236,0.066,1.336
4.96,0.0,20.236,0.059,1.194
4.968,0.0,20.236,0.062,1.255
4.976,0.0,20.236,0.061,1.234
4.985,0.0,20.236,0.064,1.295
4.995,0.0,20.236,0.064,1.295
5.003,0.0,20.236,0.062,1.255
5.012,0.0,20.232,0.061,1.234
5.021,0.0,20.236,0.061,1.234
5.029,0.0,20.236,0.063,1.275
5.037,0.0,20.24,0.063,1.275
5.045,0.0,20.236,0.062,1.255
5.054,0.0,20.236,0.062,1.255
5.063,0.0,20.236,0.062,1.255
5.072,0.0,20.236,0.065,1.315
5.08,0.0,20.236,0.062,1.255
5.088,0.0,20.236,0.059,1.194
5.096,0.0,20.236,0.063,1.275
5.105,0.0,20.236,0.064,1.295
5.113,0.0,20.24,0.059,1.194
5.123,0.0,20.236,0.06,1.214
5.131,0.0,20.236,0.06,1.214
5.14,0.0,20.24,0.06,1.214
5.148,0.0,20.236,0.065,1.315
5.157,0.0,20.24,0.061,1.235
5.165,0.0,20.24,0.06,1.214
5.173,0.0,20.236,0.061,1.234
5.182,0.0,20.236,0.063,1.275
5.192,0.0,20.24,0.063,1.275
5.201,0.0,20.232,0.064,1.295
5.209,0.0,20.18,1.999,40.34
5.218,0.0,20.18,2.021,40.784
5.226,0.0,20.184,2.023,40.832
5.235,0.0,20.18,2.046,41.288
5.243,0.0,20.18,2.068,41.732
5.253,0.0,20.184,2.092,42.225
5.262,0.0,20.18,2.12,42.782
5.27,0.0,20.18,2.117,42.721
5.279,0.0,20.18,2.146,43.306
5.287,0.0,20.176,2.162,43.621
5.296,0.0,20.18,2.189,44.174
5.304,0.0,20.18,2.209,44.578
5.313,0.0,20.176,2.214,44.67
5.322,0.0,20.172,2.234,45.064
5.331,0.0,20.18,2.262,45.647
5.339,0.0,20.164,2.274,45.853
5.347,0.0,20.16,2.288,46.126
5.356,0.0,20.18,2.328,46.979
5.364,0.0,20.176,2.328,46.97
5.372,0.0,20.176,2.35,47.414
5.382,0.0,20.176,2.373,47.878
5.391,0.0,20.176,2.386,48.14
5.399,0.0,20.172,2.42,48.816
5.407,0.0,20.176,2.419,48.806
5.416,0.0,20.176,2.442,49.27
5.424,0.0,20.176,2.469,49.815
5.432,0.0,20.172,2.469,49.805
5.442,0.0,20.176,2.487,50.178
5.451,0.0,20.172,2.512,50.672
5.46,0.0,20.172,2.541,51.257
5.468,0.0,20.172,2.557,51.58
5.477,0.0,20.172,2.562,51.681
5.485,0.0,20.168,2.61,52.638
5.494,0.0,20.172,2.608,52.609
5.502,0.0,20.172,2.629,53.032
5.512,0.0,20.172,2.656,53.577
5.521,0.0,20.168,2.653,53.506
5.529,0.0,20.172,2.68,54.061
5.538,0.0,20.172,2.699,54.444
5.546,0.0,20.168,2.722,54.897
5.555,0.0,20.168,2.724,54.938
5.563,0.0,20.168,2.748,55.422
5.573,0.0,20.168,2.769,55.845
5.582,0.0,20.168,2.794,56.349
5.591,0.0,20.164,2.819,56.842
5.6,0.0,20.164,2.837,57.205
5.608,0.0,20.168,2.847,57.418
5.617,0.0,20.164,2.864,57.75
5.625,0.0,20.164,2.886,58.193
5.633,0.0,20.164,2.91,58.677
5.643,0.0,20.164,2.938,59.242
5.651,0.0,20.164,2.933,59.141
5.66,0.0,20.168,2.935,59.193
5.668,0.0,20.164,2.932,59.121
5.676,0.0,20.16,2.932,59.109
5.685,-1.0,20.164,2.934,59.161
5.692,-1.0,20.164,2.934,59.161
5.702,-1.0,20.16,2.934,59.149
5.711,-1.0,20.16,2.932,59.109
5.719,-1.0,20.164,2.932,59.121
5.727,-1.0,20.16,2.932,59.109
5.736,-1.0,20.164,2.934,59.161
5.744,0.0,20.164,2.932,59.121
5.752,0.0,20.164,2.933,59.141
5.762,0.0,20.164,2.937,59.222
5.771,0.0,20.164,2.934,59.161
5.779,0.0,20.164,2.931,59.101
5.788,0.0,20.164,2.933,59.141
5.796,0.0,20.164,2.933,59.141
5.804,0.0,20.164,2.932,59.121
5.813,0.0,20.164,2.934,59.161
5.821,0.0,20.164,2.933,59.141
5.831,0.0,20.164,2.933,59.141
5.839,0.0,20.164,2.931,59.101
5.847,0.0,20.164,2.933,59.141
5.856,0.0,20.164,2.929,59.06
5.864,0.0,20.164,2.933,59.141
5.872,0.0,20.164,2.932,59.121
5.88,0.0,20.164,2.934,59.161
5.89,0.0,20.164,2.934,59.161
5.898,0.0,20.164,2.93,59.081
5.907,0.0,20.168,2.932,59.133
5.915,0.0,20.164,2.935,59.181
5.923,0.0,20.168,2.934,59.173
5.931,0.0,20.164,2.932,59.121
5.939,0.0,20.168,2.935,59.193
5.948,0.0,20.164,2.933,59.141
5.957,0.0,20.164,2.933,59.141
5.966,0.0,20.168,2.936,59.213
5.974,0.0,20.164,2.932,59.121
5.983,0.0,20.164,2.93,59.081
5.991,0.0,20.164,2.936,59.202
5.999,0.0,20.164,2.937,59.222
6.008,0.0,20.16,2.93,59.069
6.017,0.0,20.164,2.932,59.121
6.026,0.0,20.16,2.931,59.089
6.034,0.0,20.164,2.934,59.161
6.042,0.0,20.164,2.935,59.181
6.05,0.0,20.164,2.934,59.161
6.059,0.0,20.164,2.934,59.161
6.066,0.0,20.16,2.936,59.19
6.076,0.0,20.164,2.935,59.181
6.085,0.0,20.164,2.933,59.141
6.093,0.0,20.164,2.935,59.181
6.101,0.0,20.164,2.933,59.141
6.11,0.0,20.168,2.935,59.193
6.118,0.0,20.164,2.935,59.181
6.126,0.0,20.164,2.934,59.161
6.136,0.0,20.164,2.934,59.161
6.145,0.0,20.164,2.933,59.141
6.153,0.0,20.164,2.933,59.141
6.162,0.0,20.16,2.932,59.109
6.171,0.0,20.164,2.934,59.161
6.179,0.0,20.164,2.931,59.101
6.187,0.0,20.164,2.934,59.161
6.196,0.0,20.164,2.938,59.242
6.206,0.0,20.164,2.934,59.161
6.215,0.0,20.164,2.934,59.161
6.223,0.0,20.164,2.935,59.181
6.231,0.0,20.16,2.934,59.149
6.24,0.0,20.164,2.937,59.222
6.249,0.0,20.16,2.937,59.21
6.257,0.0,20.164,2.932,59.121
6.267,0.0,20.164,2.934,59.161
6.276,0.0,20.164,2.932,59.121
6.284,0.0,20.164,2.933,59.141
6.293,0.0,20.164,2.934,59.161
6.301,0.0,20.168,2.934,59.173
6.31,0.0,20.164,2.937,59.222
6.318,0.0,20.16,2.935,59.17
6.328,0.0,20.164,2.942,59.322
6.336,0.0,20.16,2.93,59.069
6.345,0.0,20.164,2.938,59.242
