Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.622,0.0,0.12,0.0,0.0
0.63,0.0,0.12,0.0,0.0
0.638,0.0,0.12,0.0,0.0
0.646,0.0,0.116,0.0,0.0
0.655,0.0,0.12,0.0,0.0
0.663,0.0,0.12,0.0,0.0
0.673,0.0,0.12,0.0,0.0
0.682,0.0,0.12,0.0,0.0
0.691,0.0,0.12,0.0,0.0
0.699,0.0,0.116,0.0,0.0
0.708,0.0,0.12,0.0,0.0
0.716,0.0,0.12,0.0,0.0
0.725,0.0,0.116,0.0,0.0
0.735,0.0,0.12,0.0,0.0
0.744,0.0,0.12,0.0,0.0
0.752,0.0,0.116,0.0,0.0
0.761,0.0,0.116,0.0,0.0
0.769,0.0,5.076,0.0,0.0
0.777,0.0,5.076,0.011,0.056
0.786,0.0,5.076,0.01,0.051
0.795,0.0,5.072,0.0,0.0
0.841,0.0,5.08,0.0,0.0
0.851,0.0,5.076,0.0,0.0
0.86,0.0,5.072,0.0,0.0
0.869,0.0,5.072,0.0,0.0
0.877,0.0,5.076,0.01,0.051
0.886,0.0,5.076,0.0,0.0
0.895,0.0,5.076,0.0,0.0
0.902,0.0,5.076,0.0,0.0
0.914,0.0,5.076,0.0,0.0
0.923,0.0,5.076,0.0,0.0
0.932,0.0,5.076,0.0,0.0
0.941,0.0,5.076,0.0,0.0
0.949,0.0,5.076,0.0,0.0
0.958,0.0,5.076,0.0,0.0
0.966,0.0,5.076,0.0,0.0
0.976,0.0,5.076,0.0,0.0
0.985,0.0,5.076,0.0,0.0
0.994,0.0,9.104,0.018,0.164
1.003,0.0,9.104,0.016,0.146
1.011,0.0,9.104,0.017,0.155
1.02,0.0,9.104,0.016,0.146
1.028,0.0,9.104,0.016,0.146
1.083,0.0,9.108,0.015,0.137
1.092,0.0,9.104,0.016,0.146
1.101,0.0,9.108,0.016,0.146
1.11,79.0,9.104,0.017,0.155
1.119,82.0,9.108,0.015,0.137
1.128,85.0,9.104,0.015,0.137
1.137,88.0,9.104,0.016,0.146
1.145,91.0,9.104,0.015,0.137
1.153,94.0,9.108,0.016,0.146
1.161,96.0,9.104,0.015,0.137
1.172,99.0,9.104,0.016,0.146
1.18,101.0,9.104,0.016,0.146
1.189,104.0,9.108,0.015,0.137
1.198,106.0,9.104,0.015,0.137
1.207,108.0,9.104,0.016,0.146
1.215,110.0,9.108,0.016,0.146
1.223,112.0,9.104,0.017,0.155
1.233,114.0,9.108,0.016,0.146
1.242,116.0,9.108,0.013,0.118
1.251,117.0,9.104,0.016,0.146
1.26,119.0,9.104,0.016,0.146
1.268,120.0,9.104,0.014,0.127
1.277,121.0,9.104,0.016,0.146
1.285,123.0,9.108,0.016,0.146
1.294,124.0,9.108,0.016,0.146
1.304,125.0,9.104,0.016,0.146
1.312,125.0,9.104,0.016,0.146
1.321,126.0,9.104,0.015,0.137
1.33,127.0,9.108,0.015,0.137
1.338,127.0,9.104,0.014,0.127
1.347,128.0,9.104,0.015,0.137
1.356,128.0,9.108,0.016,0.146
1.365,128.0,20.236,0.069,1.396
1.374,135.0,20.24,0.066,1.336
1.421,142.0,20.24,0.063,1.275
1.43,148.0,20.24,0.068,1.376
1.439,154.0,20.236,0.06,1.214
1.498,159.0,20.236,0.065,1.315
1.507,165.0,20.236,0.061,1.234
1.515,170.0,20.24,0.064,1.295
1.523,175.0,20.236,0.061,1.234
1.532,180.0,20.24,0.063,1.275
1.539,185.0,20.24,0.06,1.214
1.549,189.0,20.236,0.065,1.315
1.558,193.0,20.24,0.061,1.235
1.567,197.0,20.24,0.063,1.275
1.575,200.0,20.24,0.06,1.214
1.583,204.0,20.236,0.06,1.214
1.592,207.0,20.236,0.061,1.234
1.599,210.0,20.236,0.061,1.234
1.61,212.0,20.24,0.067,1.356
1.619,215.0,20.24,0.059,1.194
1.628,217.0,20.244,0.067,1.356
1.637,219.0,20.24,0.059,1.194
1.645,220.0,20.24,0.066,1.336
1.653,222.0,20.236,0.064,1.295
1.661,223.0,20.236,0.063,1.275
1.671,224.0,20.236,0.059,1.194
1.68,224.0,20.24,0.06,1.214
1.689,225.0,20.24,0.06,1.214
1.698,225.0,20.24,0.062,1.255
1.706,225.0,20.236,0.063,1.275
1.715,225.0,20.236,0.06,1.214
1.723,224.0,20.24,0.059,1.194
1.732,223.0,20.236,0.063,1.275
1.741,222.0,20.24,0.066,1.336
1.75,221.0,20.24,0.061,1.235
1.758,220.0,20.236,0.067,1.356
1.767,218.0,20.24,0.059,1.194
1.775,216.0,20.24,0.066,1.336
1.783,214.0,20.236,0.062,1.255
1.793,211.0,20.24,0.061,1.235
1.802,208.0,20.24,0.062,1.255
1.811,206.0,20.24,0.06,1.214
1.819,202.0,20.244,0.061,1.235
1.827,202.0,20.24,0.063,1.275
1.835,201.0,20.24,0.06,1.214
1.843,201.0,20.24,0.06,1.214
1.853,200.0,20.24,0.063,1.275
1.863,198.0,20.24,0.064,1.295
1.872,197.0,20.24,0.06,1.214
1.881,196.0,20.24,0.062,1.255
1.89,194.0,20.24,0.061,1.235
1.898,192.0,20.236,0.058,1.174
1.906,190.0,20.236,0.064,1.295
1.916,188.0,20.24,0.059,1.194
1.926,185.0,20.24,0.06,1.214
1.935,183.0,20.24,0.062,1.255
1.944,180.0,20.24,0.06,1.214
1.952,177.0,20.24,0.059,1.194
1.961,174.0,20.24,0.064,1.295
1.969,170.0,20.24,0.06,1.214
1.979,167.0,20.236,0.06,1.214
1.989,163.0,20.24,0.061,1.235
1.997,159.0,20.24,0.058,1.174
2.006,155.0,20.24,0.061,1.235
2.014,153.0,20.244,0.061,1.235
2.023,151.0,20.24,0.061,1.235
2.031,149.0,20.244,0.06,1.215
2.041,147.0,20.24,0.06,1.214
2.05,145.0,20.24,0.062,1.255
2.059,142.0,20.24,0.063,1.275
2.067,140.0,20.236,0.061,1.234
2.075,137.0,20.236,0.059,1.194
2.083,134.0,20.24,0.061,1.235
2.091,131.0,20.24,0.063,1.275
2.101,128.0,20.236,0.06,1.214
2.11,125.0,20.24,0.06,1.214
2.119,121.0,20.236,0.063,1.275
2.127,118.0,20.24,0.061,1.235
2.135,114.0,20.236,0.062,1.255
2.143,110.0,20.236,0.062,1.255
2.151,106.0,20.24,0.059,1.194
2.161,102.0,20.236,0.061,1.234
2.17,98.0,20.24,0.063,1.275
2.18,94.0,20.236,0.062,1.255
2.189,89.0,20.24,0.062,1.255
2.197,85.0,20.24,0.059,1.194
2.205,80.0,20.236,0.06,1.214
2.213,75.0,20.24,0.062,1.255
2.223,70.0,20.236,0.062,1.255
2.233,65.0,20.236,0.061,1.234
2.242,60.0,20.236,0.062,1.255
2.25,54.0,20.24,0.062,1.255
2.259,49.0,20.24,0.061,1.235
2.268,43.0,20.236,0.066,1.336
2.277,37.0,20.24,0.062,1.255
2.287,31.0,20.24,0.066,1.336
2.295,25.0,20.236,0.06,1.214
2.304,19.0,20.24,0.059,1.194
2.312,13.0,20.236,0.062,1.255
2.32,6.0,20.236,0.063,1.275
2.329,0.0,20.236,0.06,1.214
2.337,0.0,20.24,0.059,1.194
2.347,0.0,20.24,0.06,1.214
2.356,0.0,20.236,0.06,1.214
2.364,0.0,20.24,0.066,1.336
2.373,0.0,20.236,0.059,1.194
2.381,0.0,20.24,0.065,1.316
2.389,0.0,20.24,0.06,1.214
2.397,0.0,20.244,0.065,1.316
2.406,0.0,20.24,0.061,1.235
2.416,0.0,20.24,0.065,1.316
2.425,0.0,20.24,0.059,1.194
2.434,0.0,20.236,0.064,1.295
2.442,0.0,20.24,0.063,1.275
2.451,0.0,20.24,0.062,1.255
2.459,0.0,20.24,0.059,1.194
2.469,0.0,20.24,0.06,1.214
2.478,0.0,20.236,0.063,1.275
2.487,0.0,20.24,0.063,1.275
2.496,0.0,20.24,0.068,1.376
2.504,0.0,20.24,0.063,1.275
2.513,0.0,20.236,0.064,1.295
2.521,0.0,20.236,0.06,1.214
2.532,0.0,20.24,0.067,1.356
2.541,0.0,20.24,0.061,1.235
2.55,0.0,20.24,0.063,1.275
2.558,0.0,20.24,0.06,1.214
2.567,0.0,20.24,0.06,1.214
2.575,0.0,20.24,0.063,1.275
2.583,0.0,20.244,0.063,1.275
2.593,0.0,20.24,0.06,1.214
2.602,0.0,20.24,0.061,1.235
2.61,0.0,20.24,0.065,1.316
2.619,0.0,20.24,0.059,1.194
2.627,0.0,20.236,0.066,1.336
2.636,0.0,20.24,0.06,1.214
2.643,0.0,20.236,0.065,1.315
2.653,0.0,20.236,0.059,1.194
2.662,0.0,20.24,0.065,1.316
2.671,0.0,20.24,0.063,1.275
2.679,0.0,20.24,0.06,1.214
2.687,0.0,20.24,0.059,1.194
2.696,0.0,20.24,0.063,1.275
2.704,0.0,20.24,0.064,1.295
2.714,0.0,20.24,0.066,1.336
2.723,0.0,20.236,0.059,1.194
2.732,0.0,20.236,0.06,1.214
2.741,0.0,20.24,0.065,1.316
2.75,0.0,20.236,0.058,1.174
2.758,0.0,20.236,0.066,1.336
2.766,0.0,20.24,0.06,1.214
2.776,0.0,20.24,0.06,1.214
2.785,0.0,20.24,0.06,1.214
2.794,0.0,20.24,0.059,1.194
2.803,0.0,20.236,0.062,1.255
2.811,0.0,20.236,0.062,1.255
2.82,0.0,20.24,0.059,1.194
2.828,0.0,20.236,0.06,1.214
2.838,0.0,20.24,0.062,1.255
2.847,0.0,20.24,0.062,1.255
2.855,0.0,20.24,0.062,1.255
2.864,0.0,20.236,0.06,1.214
2.88,0.0,20.24,0.06,1.214
2.888,0.0,20.236,0.063,1.275
2.897,0.0,20.24,0.06,1.214
2.906,0.0,20.24,0.058,1.174
2.915,0.0,20.24,0.061,1.235
2.923,0.0,20.24,0.062,1.255
2.932,0.0,20.24,0.062,1.255
2.94,0.0,20.24,0.059,1.194
2.948,0.0,20.24,0.063,1.275
2.958,0.0,20.236,0.062,1.255
2.967,0.0,20.24,0.061,1.235
2.977,0.0,20.236,0.063,1.275
2.986,0.0,20.236,0.06,1.214
2.994,0.0,20.24,0.061,1.235
3.003,0.0,20.24,0.059,1.194
3.011,0.0,20.24,0.059,1.194
3.021,0.0,20.236,0.063,1.275
3.03,0.0,20.24,0.059,1.194
3.039,0.0,20.24,0.061,1.235
3.047,0.0,20.24,0.061,1.235
3.056,0.0,20.236,0.059,1.194
3.065,0.0,20.24,0.063,1.275
3.073,0.0,20.236,0.061,1.234
3.083,0.0,20.236,0.06,1.214
3.092,0.0,20.24,0.061,1.235
3.101,0.0,20.236,0.06,1.214
3.11,0.0,20.236,0.061,1.234
3.118,0.0,20.24,0.062,1.255
3.127,0.0,20.236,0.061,1.234
3.135,0.0,20.24,0.059,1.194
3.145,0.0,20.236,0.06,1.214
3.154,0.0,20.236,0.062,1.255
3.162,0.0,20.24,0.061,1.235
3.17,0.0,20.24,0.061,1.235
3.179,0.0,20.24,0.06,1.214
3.187,0.0,20.24,0.059,1.194
3.195,0.0,20.244,0.063,1.275
3.205,0.0,20.24,0.063,1.275
3.214,0.0,20.24,0.058,1.174
3.222,0.0,20.236,0.061,1.234
3.231,0.0,20.236,0.058,1.174
3.239,0.0,20.236,0.061,1.234
3.247,0.0,20.24,0.061,1.235
3.255,0.0,20.24,0.059,1.194
3.265,0.0,20.236,0.064,1.295
3.275,0.0,20.24,0.061,1.235
3.284,0.0,20.236,0.065,1.315
3.293,0.0,20.236,0.062,1.255
3.301,0.0,20.24,0.065,1.316
3.309,0.0,20.24,0.06,1.214
3.317,0.0,20.236,0.066,1.336
3.327,0.0,20.236,0.062,1.255
3.336,0.0,20.24,0.062,1.255
3.344,0.0,20.24,0.06,1.214
3.353,0.0,20.24,0.058,1.174
3.362,0.0,20.24,0.06,1.214
3.371,0.0,20.24,0.061,1.235
3.378,0.0,20.236,0.068,1.376
3.388,0.0,20.24,0.058,1.174
3.397,0.0,20.236,0.065,1.315
3.406,0.0,20.236,0.06,1.214
3.414,0.0,20.236,0.065,1.315
3.422,0.0,20.24,0.062,1.255
3.43,0.0,20.24,0.066,1.336
3.438,0.0,20.24,0.058,1.174
3.448,0.0,20.236,0.067,1.356
3.457,0.0,20.236,0.063,1.275
3.466,0.0,20.236,0.061,1.234
3.474,0.0,20.24,0.059,1.194
3.483,0.0,20.24,0.066,1.336
3.491,0.0,20.24,0.06,1.214
3.499,0.0,20.24,0.061,1.235
3.509,0.0,20.24,0.062,1.255
3.518,0.0,20.24,0.058,1.174
3.527,0.0,20.236,0.065,1.315
3.536,0.0,20.24,0.061,1.235
3.544,0.0,20.24,0.066,1.336
3.552,0.0,20.24,0.062,1.255
3.56,0.0,20.24,0.064,1.295
3.571,0.0,20.236,0.058,1.174
3.579,0.0,20.24,0.067,1.356
3.588,0.0,20.236,0.06,1.214
3.597,0.0,20.24,0.064,1.295
3.606,0.0,20.236,0.061,1.234
3.614,0.0,20.24,0.058,1.174
3.622,0.0,20.236,0.06,1.214
3.633,0.0,20.24,0.063,1.275
3.642,0.0,20.236,0.065,1.315
3.65,0.0,20.24,0.06,1.214
3.659,0.0,20.236,0.066,1.336
3.667,0.0,20.244,0.06,1.215
3.675,0.0,20.236,0.064,1.295
3.683,0.0,20.236,0.063,1.275
3.695,0.0,20.24,0.062,1.255
3.703,0.0,20.236,0.06,1.214
3.712,0.0,20.24,0.06,1.214
3.72,0.0,20.24,0.06,1.214
3.728,0.0,20.236,0.06,1.214
3.737,0.0,20.236,0.061,1.234
3.745,0.0,20.24,0.063,1.275
3.755,0.0,20.236,0.062,1.255
3.764,0.0,20.24,0.064,1.295
3.772,0.0,20.24,0.06,1.214
3.78,0.0,20.24,0.062,1.255
3.788,0.0,20.236,0.06,1.214
3.797,0.0,20.24,0.061,1.235
3.805,0.0,20.236,0.058,1.174
3.815,0.0,20.236,0.06,1.214
3.824,0.0,20.236,0.06,1.214
3.833,0.0,20.236,0.061,1.234
3.841,0.0,20.24,0.063,1.275
3.85,0.0,20.24,0.062,1.255
3.858,0.0,20.24,0.062,1.255
3.866,0.0,20.24,0.061,1.235
3.877,0.0,20.24,0.059,1.194
3.885,0.0,20.24,0.063,1.275
3.894,0.0,20.24,0.06,1.214
3.902,0.0,20.24,0.059,1.194
3.911,0.0,20.24,0.062,1.255
3.919,0.0,20.236,0.057,1.153
3.927,0.0,20.24,0.061,1.235
3.938,0.0,20.24,0.062,1.255
3.947,0.0,20.24,0.06,1.214
3.955,0.0,20.24,0.058,1.174
3.963,0.0,20.24,0.061,1.235
3.972,0.0,20.24,0.062,1.255
3.98,0.0,20.236,0.062,1.255
3.988,0.0,20.24,0.061,1.235
3.998,0.0,20.24,0.059,1.194
4.007,0.0,20.236,0.059,1.194
4.015,0.0,20.24,0.062,1.255
4.024,0.0,20.24,0.062,1.255
4.032,0.0,20.236,0.059,1.194
4.04,0.0,20.24,0.062,1.255
4.048,0.0,20.24,0.06,1.214
4.058,0.0,20.24,0.06,1.214
4.067,0.0,20.236,0.061,1.234
4.075,0.0,20.24,0.059,1.194
4.084,0.0,20.24,0.059,1.194
4.092,0.0,20.236,0.062,1.255
4.1,0.0,20.24,0.061,1.235
4.108,0.0,20.236,0.059,1.194
4.119,0.0,20.24,0.061,1.235
4.128,0.0,20.236,0.058,1.174
4.137,0.0,20.24,0.062,1.255
4.146,0.0,20.24,0.063,1.275
4.154,0.0,20.24,0.059,1.194
4.163,0.0,20.24,0.058,1.174
4.171,0.0,20.24,0.06,1.214
4.181,0.0,20.24,0.059,1.194
4.19,0.0,20.24,0.063,1.275
4.199,0.0,20.24,0.062,1.255
4.207,0.0,20.236,0.058,1.174
4.216,0.0,20.236,0.06,1.214
4.224,0.0,20.24,0.06,1.214
4.232,0.0,20.24,0.059,1.194
4.242,0.0,20.236,0.062,1.255
4.251,0.0,20.236,0.065,1.315
4.259,0.0,20.236,0.059,1.194
4.268,0.0,20.24,0.069,1.397
4.276,0.0,20.24,0.06,1.214
4.284,0.0,20.236,0.063,1.275
4.292,0.0,20.24,0.061,1.235
4.302,0.0,20.236,0.064,1.295
4.311,0.0,20.236,0.062,1.255
4.319,0.0,20.24,0.061,1.235
4.328,0.0,20.24,0.06,1.214
4.336,0.0,20.236,0.06,1.214
4.344,0.0,20.236,0.061,1.234
4.352,0.0,20.24,0.06,1.214
4.363,0.0,20.24,0.065,1.316
4.372,0.0,20.236,0.06,1.214
4.381,0.0,20.236,0.064,1.295
4.389,0.0,20.24,0.062,1.255
4.397,0.0,20.24,0.065,1.316
4.406,0.0,20.24,0.06,1.214
4.413,0.0,20.236,0.063,1.275
4.424,0.0,20.24,0.061,1.235
4.432,0.0,20.236,0.062,1.255
4.441,0.0,20.236,0.062,1.255
4.449,0.0,20.236,0.063,1.275
4.457,0.0,20.244,0.057,1.154
4.466,0.0,20.236,0.063,1.275
4.473,0.0,20.236,0.06,1.214
4.484,0.0,20.24,0.059,1.194
4.492,0.0,20.24,0.06,1.214
4.501,0.0,20.236,0.059,1.194
4.509,0.0,20.24,0.06,1.214
4.517,0.0,20.24,0.063,1.275
4.526,0.0,20.24,0.061,1.235
4.534,0.0,20.24,0.058,1.174
4.544,0.0,20.24,0.066,1.336
4.553,0.0,20.24,0.059,1.194
4.561,0.0,20.236,0.067,1.356
4.57,0.0,20.24,0.06,1.214
4.578,0.0,20.236,0.065,1.315
4.586,0.0,20.24,0.058,1.174
4.594,0.0,20.24,0.067,1.356
4.604,0.0,20.24,0.064,1.295
4.613,0.0,20.24,0.062,1.255
4.621,0.0,20.24,0.06,1.214
4.63,0.0,20.236,0.065,1.315
4.638,0.0,20.24,0.06,1.214
4.646,0.0,20.24,0.063,1.275
4.654,0.0,20.24,0.061,1.235
4.664,0.0,20.24,0.059,1.194
4.673,0.0,20.236,0.06,1.214
4.682,0.0,20.24,0.061,1.235
4.69,0.0,20.24,0.066,1.336
4.698,0.0,20.24,0.062,1.255
4.707,0.0,20.24,0.064,1.295
4.715,0.0,20.236,0.059,1.194
4.725,0.0,20.24,0.067,1.356
4.734,0.0,20.236,0.06,1.214
4.742,0.0,20.24,0.062,1.255
4.75,0.0,20.24,0.063,1.275
4.759,0.0,20.24,0.069,1.397
4.767,0.0,20.236,0.062,1.255
4.775,0.0,20.24,0.064,1.295
4.785,0.0,20.24,0.062,1.255
4.794,0.0,20.24,0.06,1.214
4.803,0.0,20.24,0.065,1.316
4.811,0.0,20.236,0.063,1.275
4.82,0.0,20.236,0.06,1.214
4.829,0.0,20.236,0.062,1.255
4.837,0.0,20.24,0.062,1.255
4.847,0.0,20.24,0.064,1.295
4.857,0.0,20.24,0.062,1.255
4.866,0.0,20.24,0.061,1.235
4.875,0.0,20.24,0.062,1.255
4.884,0.0,20.236,0.061,1.234
4.892,0.0,20.24,0.06,1.214
4.901,0.0,20.236,0.061,1.234
4.911,0.0,20.24,0.066,1.336
4.921,0.0,20.24,0.063,1.275
4.93,0.0,20.24,0.063,1.275
4.938,0.0,20.24,0.062,1.255
4.947,0.0,20.24,0.061,1.235
4.956,0.0,20.24,0.064,1.295
4.965,0.0,20.236,0.063,1.275
4.975,0.0,20.24,0.064,1.295
4.984,0.0,20.236,0.062,1.255
4.994,0.0,20.24,0.06,1.214
5.003,0.0,20.236,0.062,1.255
5.011,0.0,20.24,0.063,1.275
5.02,0.0,20.236,0.062,1.255
5.03,0.0,20.24,0.062,1.255
5.04,0.0,20.24,0.064,1.295
5.049,0.0,20.236,0.061,1.234
5.059,0.0,20.236,0.061,1.234
5.067,0.0,20.24,0.062,1.255
5.076,0.0,20.24,0.064,1.295
5.084,0.0,20.236,0.063,1.275
5.096,0.0,20.24,0.062,1.255
5.105,0.0,20.236,0.062,1.255
5.114,0.0,20.236,0.062,1.255
5.123,0.0,20.24,0.06,1.214
5.132,0.0,20.24,0.061,1.235
5.14,0.0,20.24,0.063,1.275
5.149,0.0,20.24,0.062,1.255
5.16,0.0,20.236,0.061,1.234
5.169,0.0,20.24,0.06,1.214
5.178,0.0,20.236,0.063,1.275
5.187,0.0,20.236,0.061,1.234
5.196,0.0,20.24,0.066,1.336
5.204,0.0,20.236,0.065,1.315
5.215,0.0,20.18,2.002,40.4
5.225,0.0,20.18,2.024,40.844
5.234,0.0,20.18,2.05,41.369
5.243,0.0,20.18,2.072,41.813
5.252,0.0,20.184,2.1,42.386
5.26,0.0,20.18,2.121,42.802
5.269,0.0,20.184,2.122,42.83
5.28,0.0,20.18,2.141,43.205
5.289,0.0,20.184,2.166,43.719
5.298,0.0,20.18,2.193,44.255
5.307,0.0,20.184,2.2,44.405
5.316,0.0,20.184,2.217,44.748
5.324,0.0,20.18,2.236,45.122
5.333,0.0,20.18,2.264,45.688
5.344,0.0,20.18,2.282,46.051
5.353,0.0,20.204,2.305,46.57
5.363,0.0,20.184,2.332,47.069
5.372,0.0,20.176,2.328,46.97
5.38,0.0,20.18,2.36,47.625
5.388,0.0,20.176,2.376,47.938
5.397,0.0,20.176,2.402,48.463
5.407,0.0,20.18,2.423,48.896
5.417,0.0,20.172,2.446,49.341
5.425,0.0,20.176,2.471,49.855
5.434,0.0,20.172,2.494,50.309
5.443,0.0,20.172,2.489,50.208
5.451,0.0,20.176,2.517,50.783
5.461,0.0,20.172,2.534,51.116
5.47,0.0,20.18,2.542,51.298
5.479,0.0,20.172,2.569,51.822
5.487,0.0,20.176,2.585,52.155
5.496,0.0,20.172,2.612,52.689
5.505,0.0,20.172,2.631,53.073
5.513,0.0,20.172,2.637,53.194
5.524,0.0,20.172,2.657,53.597
5.533,0.0,20.172,2.682,54.101
5.542,0.0,20.172,2.707,54.606
5.551,0.0,20.168,2.729,55.038
5.56,0.0,20.168,2.755,55.563
5.568,0.0,20.172,2.751,55.493
5.577,0.0,20.168,2.778,56.027
5.588,0.0,20.172,2.797,56.421
5.597,0.0,20.168,2.82,56.874
5.606,0.0,20.164,2.841,57.286
5.615,0.0,20.168,2.868,57.842
5.624,0.0,20.168,2.881,58.104
5.633,0.0,20.164,2.889,58.254
5.643,0.0,20.164,2.919,58.859
5.653,0.0,20.164,2.937,59.222
5.661,0.0,20.164,2.938,59.242
5.67,-1.0,20.164,2.935,59.181
5.679,-1.0,20.164,2.939,59.262
5.688,-1.0,20.164,2.938,59.242
5.696,-1.0,20.168,2.939,59.274
5.706,-1.0,20.164,2.935,59.181
5.715,-1.0,20.164,2.935,59.181
5.725,-1.0,20.168,2.939,59.274
5.733,-1.0,20.164,2.936,59.202
5.741,-1.0,20.164,2.942,59.322
5.75,-1.0,20.164,2.935,59.181
5.758,-1.0,20.164,2.936,59.202
5.769,-1.0,20.164,2.938,59.242
5.778,-1.0,20.164,2.938,59.242
5.786,-1.0,20.164,2.939,59.262
5.795,-1.0,20.168,2.938,59.254
5.803,0.0,20.168,2.934,59.173
5.812,0.0,20.164,2.936,59.202
5.821,0.0,20.168,2.939,59.274
5.832,0.0,20.168,2.936,59.213
5.841,0.0,20.168,2.939,59.274
5.85,0.0,20.168,2.939,59.274
5.859,0.0,20.164,2.937,59.222
5.868,0.0,20.168,2.938,59.254
5.876,0.0,20.168,2.939,59.274
5.886,0.0,20.164,2.938,59.242
5.895,0.0,20.168,2.936,59.213
5.904,0.0,20.168,2.939,59.274
5.913,0.0,20.164,2.939,59.262
5.922,0.0,20.164,2.937,59.222
5.93,0.0,20.164,2.936,59.202
5.938,0.0,20.168,2.94,59.294
5.949,0.0,20.164,2.939,59.262
5.957,0.0,20.168,2.939,59.274
5.966,0.0,20.164,2.937,59.222
5.975,0.0,20.168,2.937,59.233
5.983,0.0,20.164,2.94,59.282
5.991,0.0,20.164,2.943,59.343
6.0,0.0,20.168,2.938,59.254
6.009,0.0,20.164,2.938,59.242
6.018,0.0,20.168,2.936,59.213
6.027,0.0,20.164,2.939,59.262
6.035,0.0,20.168,2.938,59.254
6.043,0.0,20.164,2.936,59.202
6.052,0.0,20.164,2.935,59.181
6.06,0.0,20.164,2.939,59.262
6.07,0.0,20.168,2.94,59.294
6.078,0.0,20.168,2.938,59.254
6.088,0.0,20.168,2.938,59.254
6.097,0.0,20.168,2.936,59.213
6.105,0.0,20.168,2.938,59.254
6.114,0.0,20.164,2.94,59.282
6.122,0.0,20.16,2.938,59.23
6.132,0.0,20.168,2.935,59.193
6.141,0.0,20.164,2.936,59.202
6.149,0.0,20.164,2.935,59.181
6.158,0.0,20.168,2.938,59.254
6.167,0.0,20.164,2.94,59.282
6.176,0.0,20.168,2.938,59.254
6.184,0.0,20.164,2.937,59.222
6.195,0.0,20.164,2.936,59.202
6.204,0.0,20.168,2.938,59.254
6.213,0.0,20.164,2.935,59.181
6.221,0.0,20.168,2.939,59.274
6.23,0.0,20.164,2.936,59.202
6.239,0.0,20.168,2.937,59.233
6.247,0.0,20.168,2.941,59.314
6.257,0.0,20.168,2.936,59.213
6.266,0.0,20.164,2.942,59.322
6.275,0.0,20.168,2.936,59.213
6.283,0.0,20.164,2.94,59.282
6.292,0.0,20.164,2.936,59.202
6.3,0.0,20.164,2.943,59.343
6.309,0.0,20.164,2.938,59.242
6.319,0.0,20.164,2.94,59.282
6.328,0.0,20.164,2.938,59.242
6.336,0.0,20.168,2.938,59.254
6.344,0.0,20.164,2.938,59.242
6.354,0.0,20.164,2.94,59.282
6.362,0.0,20.168,2.939,59.274
6.372,0.0,20.164,2.936,59.202
6.382,0.0,20.168,2.94,59.294
6.393,0.0,20.164,2.937,59.222
6.402,0.0,20.164,2.937,59.222
6.411,0.0,20.164,2.941,59.302
6.42,0.0,20.168,2.941,59.314
6.428,0.0,20.168,2.944,59.375
6.439,0.0,20.168,2.938,59.254
