Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.973,0.0,5.08,0.0,0.0
0.982,0.0,5.076,0.0,0.0
0.992,0.0,9.112,0.02,0.182
1.001,0.0,9.112,0.017,0.155
1.056,0.0,9.108,0.016,0.146
1.065,0.0,9.108,0.016,0.146
1.074,0.0,9.112,0.017,0.155
1.083,0.0,9.108,0.016,0.146
1.138,0.0,9.108,0.016,0.146
1.147,0.0,9.108,0.015,0.137
1.155,0.0,9.112,0.015,0.137
1.163,81.0,9.108,0.015,0.137
1.174,84.0,9.108,0.014,0.128
1.183,87.0,9.108,0.015,0.137
1.192,90.0,9.112,0.017,0.155
1.2,93.0,9.108,0.015,0.137
1.209,96.0,9.108,0.016,0.146
1.218,98.0,9.108,0.015,0.137
1.226,101.0,9.108,0.016,0.146
1.236,103.0,9.108,0.015,0.137
1.245,105.0,9.112,0.014,0.128
1.254,107.0,9.108,0.014,0.128
1.263,109.0,9.108,0.015,0.137
1.271,111.0,9.112,0.016,0.146
1.28,113.0,9.112,0.016,0.146
1.288,115.0,9.112,0.015,0.137
1.299,116.0,9.108,0.016,0.146
1.308,118.0,9.108,0.016,0.146
1.316,119.0,9.108,0.016,0.146
1.325,121.0,9.108,0.015,0.137
1.334,122.0,9.108,0.014,0.128
1.342,123.0,9.112,0.015,0.137
1.351,124.0,9.112,0.015,0.137
1.361,125.0,20.248,0.074,1.498
1.37,132.0,20.244,0.067,1.356
1.431,139.0,20.248,0.072,1.458
1.44,146.0,20.248,0.06,1.215
1.449,153.0,20.248,0.061,1.235
1.506,159.0,20.244,0.063,1.275
1.515,165.0,20.244,0.059,1.194
1.524,171.0,20.244,0.065,1.316
1.533,177.0,20.248,0.065,1.316
1.541,182.0,20.244,0.066,1.336
1.549,187.0,20.248,0.06,1.215
1.557,192.0,20.244,0.064,1.296
1.566,197.0,20.248,0.063,1.276
1.574,202.0,20.248,0.068,1.377
1.583,206.0,20.244,0.061,1.235
1.593,210.0,20.244,0.064,1.296
1.601,214.0,20.244,0.059,1.194
1.609,217.0,20.248,0.067,1.357
1.617,220.0,20.244,0.06,1.215
1.626,223.0,20.244,0.065,1.316
1.634,226.0,20.244,0.06,1.215
1.643,229.0,20.244,0.068,1.377
1.651,231.0,20.248,0.062,1.255
1.659,233.0,20.244,0.066,1.336
1.668,235.0,20.244,0.063,1.275
1.677,237.0,20.248,0.06,1.215
1.685,238.0,20.244,0.064,1.296
1.694,239.0,20.248,0.063,1.276
1.702,240.0,20.244,0.059,1.194
1.71,240.0,20.244,0.063,1.275
1.719,241.0,20.248,0.062,1.255
1.727,241.0,20.24,0.061,1.235
1.737,241.0,20.248,0.061,1.235
1.745,240.0,20.248,0.062,1.255
1.753,240.0,20.244,0.061,1.235
1.762,239.0,20.244,0.064,1.296
1.77,238.0,20.248,0.069,1.397
1.777,237.0,20.248,0.062,1.255
1.786,235.0,20.244,0.061,1.235
1.795,233.0,20.244,0.062,1.255
1.803,231.0,20.248,0.062,1.255
1.813,229.0,20.24,0.06,1.214
1.821,227.0,20.244,0.063,1.275
1.83,224.0,20.244,0.06,1.215
1.838,221.0,20.244,0.062,1.255
1.846,218.0,20.248,0.06,1.215
1.854,214.0,20.244,0.061,1.235
1.864,210.0,20.248,0.06,1.215
1.872,206.0,20.244,0.063,1.275
1.88,205.0,20.244,0.063,1.275
1.89,204.0,20.244,0.06,1.215
1.898,202.0,20.244,0.061,1.235
1.906,200.0,20.244,0.057,1.154
1.914,198.0,20.244,0.062,1.255
1.922,196.0,20.248,0.063,1.276
1.931,194.0,20.244,0.061,1.235
1.94,192.0,20.248,0.06,1.215
1.949,189.0,20.244,0.064,1.296
1.957,186.0,20.244,0.061,1.235
1.965,183.0,20.244,0.06,1.215
1.974,180.0,20.248,0.063,1.276
1.981,176.0,20.248,0.058,1.174
1.991,173.0,20.244,0.062,1.255
2.0,169.0,20.244,0.061,1.235
2.008,165.0,20.248,0.059,1.195
2.017,161.0,20.248,0.059,1.195
2.025,156.0,20.244,0.063,1.275
2.034,152.0,20.248,0.064,1.296
2.042,147.0,20.244,0.059,1.194
2.052,142.0,20.248,0.06,1.215
2.061,140.0,20.244,0.062,1.255
2.07,137.0,20.248,0.061,1.235
2.078,134.0,20.248,0.061,1.235
2.087,131.0,20.248,0.058,1.174
2.095,128.0,20.244,0.058,1.174
2.104,125.0,20.248,0.063,1.276
2.113,121.0,20.244,0.062,1.255
2.122,118.0,20.244,0.065,1.316
2.131,114.0,20.248,0.061,1.235
2.14,110.0,20.244,0.06,1.215
2.149,106.0,20.244,0.06,1.215
2.157,102.0,20.244,0.062,1.255
2.166,98.0,20.244,0.06,1.215
2.175,94.0,20.244,0.061,1.235
2.184,89.0,20.244,0.063,1.275
2.193,85.0,20.244,0.059,1.194
2.202,80.0,20.244,0.063,1.275
2.21,75.0,20.248,0.063,1.276
2.219,70.0,20.244,0.06,1.215
2.227,65.0,20.248,0.06,1.215
2.235,60.0,20.244,0.06,1.215
2.245,54.0,20.248,0.061,1.235
2.254,49.0,20.248,0.062,1.255
2.262,43.0,20.248,0.06,1.215
2.271,37.0,20.248,0.059,1.195
2.279,31.0,20.244,0.063,1.275
2.287,25.0,20.248,0.064,1.296
2.295,19.0,20.248,0.065,1.316
2.305,13.0,20.248,0.061,1.235
2.314,6.0,20.244,0.066,1.336
2.323,0.0,20.244,0.059,1.194
2.331,0.0,20.248,0.068,1.377
2.34,0.0,20.248,0.063,1.276
2.348,0.0,20.244,0.063,1.275
2.356,0.0,20.244,0.059,1.194
2.366,0.0,20.244,0.066,1.336
2.374,0.0,20.248,0.06,1.215
2.383,0.0,20.248,0.062,1.255
2.391,0.0,20.244,0.063,1.275
2.4,0.0,20.248,0.059,1.195
2.408,0.0,20.244,0.061,1.235
2.416,0.0,20.248,0.063,1.276
2.426,0.0,20.244,0.06,1.215
2.434,0.0,20.244,0.06,1.215
2.443,0.0,20.248,0.064,1.296
2.452,0.0,20.244,0.059,1.194
2.46,0.0,20.244,0.069,1.397
2.469,0.0,20.248,0.059,1.195
2.477,0.0,20.244,0.064,1.296
2.486,0.0,20.248,0.064,1.296
2.495,0.0,20.248,0.067,1.357
2.504,0.0,20.248,0.062,1.255
2.512,0.0,20.248,0.066,1.336
2.52,0.0,20.244,0.061,1.235
2.529,0.0,20.244,0.067,1.356
2.537,0.0,20.244,0.063,1.275
2.546,0.0,20.248,0.065,1.316
2.555,0.0,20.248,0.059,1.195
2.564,0.0,20.248,0.059,1.195
2.572,0.0,20.244,0.063,1.275
2.58,0.0,20.248,0.062,1.255
2.589,0.0,20.248,0.061,1.235
2.597,0.0,20.244,0.061,1.235
2.605,0.0,20.248,0.063,1.276
2.615,0.0,20.244,0.063,1.275
2.624,0.0,20.248,0.066,1.336
2.632,0.0,20.248,0.059,1.195
2.641,0.0,20.248,0.065,1.316
2.65,0.0,20.244,0.063,1.275
2.658,0.0,20.244,0.066,1.336
2.667,0.0,20.248,0.059,1.195
2.676,0.0,20.244,0.065,1.316
2.686,0.0,20.244,0.061,1.235
2.695,0.0,20.248,0.063,1.276
2.704,0.0,20.244,0.065,1.316
2.713,0.0,20.244,0.061,1.235
2.721,0.0,20.248,0.06,1.215
2.73,0.0,20.248,0.061,1.235
2.739,0.0,20.244,0.059,1.194
2.748,0.0,20.244,0.062,1.255
2.757,0.0,20.248,0.067,1.357
2.766,0.0,20.244,0.061,1.235
2.775,0.0,20.244,0.061,1.235
2.783,0.0,20.244,0.059,1.194
2.791,0.0,20.244,0.061,1.235
2.8,0.0,20.244,0.063,1.275
2.81,0.0,20.252,0.061,1.235
2.819,0.0,20.244,0.06,1.215
2.828,0.0,20.248,0.06,1.215
2.837,0.0,20.244,0.061,1.235
2.845,0.0,20.248,0.063,1.276
2.853,0.0,20.244,0.061,1.235
2.862,0.0,20.244,0.061,1.235
2.872,0.0,20.244,0.062,1.255
2.881,0.0,20.244,0.06,1.215
2.89,0.0,20.244,0.061,1.235
2.899,0.0,20.244,0.062,1.255
2.907,0.0,20.244,0.06,1.215
2.916,0.0,20.24,0.06,1.214
2.924,0.0,20.248,0.06,1.215
2.934,0.0,20.244,0.062,1.255
2.943,0.0,20.248,0.064,1.296
2.952,0.0,20.244,0.06,1.215
2.961,0.0,20.244,0.061,1.235
2.97,0.0,20.248,0.061,1.235
2.978,0.0,20.244,0.062,1.255
2.986,0.0,20.248,0.063,1.276
2.996,0.0,20.244,0.059,1.194
3.006,0.0,20.244,0.061,1.235
3.014,0.0,20.244,0.062,1.255
3.023,0.0,20.244,0.058,1.174
3.031,0.0,20.244,0.063,1.275
3.04,0.0,20.244,0.059,1.194
3.049,0.0,20.244,0.06,1.215
3.057,0.0,20.248,0.058,1.174
3.067,0.0,20.244,0.06,1.215
3.076,0.0,20.244,0.063,1.275
3.085,0.0,20.248,0.061,1.235
3.094,0.0,20.248,0.061,1.235
3.103,0.0,20.248,0.059,1.195
3.112,0.0,20.248,0.061,1.235
3.12,0.0,20.244,0.06,1.215
3.13,0.0,20.248,0.061,1.235
3.139,0.0,20.244,0.062,1.255
3.148,0.0,20.244,0.06,1.215
3.157,0.0,20.244,0.061,1.235
3.165,0.0,20.248,0.06,1.215
3.174,0.0,20.244,0.06,1.215
3.182,0.0,20.244,0.061,1.235
3.191,0.0,20.244,0.059,1.194
3.2,0.0,20.244,0.062,1.255
3.209,0.0,20.248,0.061,1.235
3.217,0.0,20.244,0.062,1.255
3.226,0.0,20.244,0.06,1.215
3.234,0.0,20.248,0.062,1.255
3.242,0.0,20.244,0.06,1.215
3.251,0.0,20.248,0.061,1.235
3.26,0.0,20.248,0.063,1.276
3.269,0.0,20.244,0.064,1.296
3.278,0.0,20.244,0.06,1.215
3.287,0.0,20.244,0.062,1.255
3.295,0.0,20.244,0.058,1.174
3.304,0.0,20.248,0.061,1.235
3.313,0.0,20.248,0.062,1.255
3.322,0.0,20.244,0.062,1.255
3.331,0.0,20.244,0.065,1.316
3.34,0.0,20.248,0.062,1.255
3.349,0.0,20.248,0.066,1.336
3.357,0.0,20.248,0.063,1.276
3.366,0.0,20.248,0.066,1.336
3.374,0.0,20.248,0.059,1.195
3.384,0.0,20.244,0.065,1.316
3.393,0.0,20.244,0.061,1.235
3.402,0.0,20.244,0.062,1.255
3.41,0.0,20.244,0.061,1.235
3.418,0.0,20.248,0.061,1.235
3.427,0.0,20.244,0.059,1.194
3.435,0.0,20.244,0.063,1.275
3.444,0.0,20.244,0.06,1.215
3.453,0.0,20.24,0.06,1.214
3.462,0.0,20.244,0.065,1.316
3.47,0.0,20.244,0.061,1.235
3.479,0.0,20.248,0.068,1.377
3.487,0.0,20.244,0.062,1.255
3.495,0.0,20.244,0.065,1.316
3.505,0.0,20.244,0.058,1.174
3.513,0.0,20.244,0.066,1.336
3.523,0.0,20.244,0.063,1.275
3.532,0.0,20.248,0.063,1.276
3.54,0.0,20.244,0.06,1.215
3.548,0.0,20.244,0.06,1.215
3.558,0.0,20.248,0.06,1.215
3.566,0.0,20.248,0.064,1.296
3.575,0.0,20.248,0.065,1.316
3.585,0.0,20.248,0.06,1.215
3.594,0.0,20.248,0.066,1.336
3.602,0.0,20.248,0.061,1.235
3.61,0.0,20.248,0.064,1.296
3.619,0.0,20.248,0.062,1.255
3.628,0.0,20.248,0.065,1.316
3.638,0.0,20.248,0.06,1.215
3.646,0.0,20.244,0.065,1.316
3.655,0.0,20.248,0.063,1.276
3.663,0.0,20.244,0.063,1.275
3.671,0.0,20.248,0.062,1.255
3.68,0.0,20.248,0.06,1.215
3.688,0.0,20.244,0.063,1.275
3.698,0.0,20.248,0.064,1.296
3.706,0.0,20.244,0.063,1.275
3.715,0.0,20.248,0.063,1.276
3.724,0.0,20.244,0.064,1.296
3.732,0.0,20.248,0.066,1.336
3.74,0.0,20.244,0.064,1.296
3.748,0.0,20.248,0.06,1.215
3.758,0.0,20.244,0.065,1.316
3.767,0.0,20.248,0.059,1.195
3.776,0.0,20.244,0.064,1.296
3.785,0.0,20.24,0.063,1.275
3.793,0.0,20.244,0.061,1.235
3.802,0.0,20.244,0.063,1.275
3.81,0.0,20.248,0.059,1.195
3.819,0.0,20.248,0.062,1.255
3.829,0.0,20.244,0.065,1.316
3.838,0.0,20.244,0.06,1.215
3.847,0.0,20.248,0.061,1.235
3.855,0.0,20.244,0.063,1.275
3.864,0.0,20.244,0.063,1.275
3.872,0.0,20.248,0.061,1.235
3.881,0.0,20.244,0.062,1.255
3.891,0.0,20.244,0.059,1.194
3.9,0.0,20.244,0.061,1.235
3.908,0.0,20.244,0.061,1.235
3.917,0.0,20.244,0.062,1.255
3.925,0.0,20.248,0.06,1.215
3.933,0.0,20.248,0.06,1.215
3.941,0.0,20.244,0.06,1.215
3.951,0.0,20.248,0.062,1.255
3.96,0.0,20.244,0.065,1.316
3.969,0.0,20.244,0.06,1.215
3.977,0.0,20.248,0.06,1.215
3.985,0.0,20.248,0.062,1.255
3.993,0.0,20.248,0.063,1.276
4.001,0.0,20.244,0.061,1.235
4.011,0.0,20.248,0.062,1.255
4.02,0.0,20.244,0.06,1.215
4.029,0.0,20.244,0.061,1.235
4.038,0.0,20.244,0.062,1.255
4.046,0.0,20.248,0.062,1.255
4.055,0.0,20.244,0.061,1.235
4.063,0.0,20.244,0.062,1.255
4.073,0.0,20.244,0.062,1.255
4.081,0.0,20.244,0.062,1.255
4.091,0.0,20.248,0.063,1.276
4.1,0.0,20.248,0.06,1.215
4.108,0.0,20.248,0.06,1.215
4.117,0.0,20.24,0.062,1.255
4.125,0.0,20.244,0.06,1.215
4.134,0.0,20.244,0.059,1.194
4.144,0.0,20.244,0.061,1.235
4.153,0.0,20.244,0.059,1.194
4.161,0.0,20.244,0.062,1.255
4.169,0.0,20.248,0.062,1.255
4.178,0.0,20.244,0.059,1.194
4.186,0.0,20.244,0.06,1.215
4.194,0.0,20.248,0.061,1.235
4.204,0.0,20.248,0.059,1.195
4.212,0.0,20.244,0.064,1.296
4.221,0.0,20.248,0.06,1.215
4.229,0.0,20.248,0.06,1.215
4.237,0.0,20.244,0.061,1.235
4.246,0.0,20.244,0.063,1.275
4.254,0.0,20.248,0.061,1.235
4.264,0.0,20.244,0.06,1.215
4.273,0.0,20.244,0.062,1.255
4.282,0.0,20.248,0.065,1.316
4.29,0.0,20.248,0.064,1.296
4.299,0.0,20.248,0.068,1.377
4.307,0.0,20.248,0.06,1.215
4.316,0.0,20.244,0.065,1.316
4.326,0.0,20.244,0.063,1.275
4.335,0.0,20.248,0.065,1.316
4.344,0.0,20.248,0.065,1.316
4.352,0.0,20.248,0.062,1.255
4.361,0.0,20.248,0.061,1.235
4.369,0.0,20.244,0.062,1.255
4.378,0.0,20.248,0.057,1.154
4.388,0.0,20.24,0.062,1.255
4.396,0.0,20.244,0.067,1.356
4.405,0.0,20.244,0.059,1.194
4.414,0.0,20.244,0.064,1.296
4.422,0.0,20.244,0.061,1.235
4.43,0.0,20.244,0.066,1.336
4.438,0.0,20.244,0.061,1.235
4.448,0.0,20.244,0.067,1.356
4.456,0.0,20.248,0.06,1.215
4.465,0.0,20.248,0.066,1.336
4.474,0.0,20.248,0.063,1.276
4.482,0.0,20.248,0.064,1.296
4.49,0.0,20.248,0.058,1.174
4.498,0.0,20.244,0.067,1.356
4.508,0.0,20.248,0.062,1.255
4.517,0.0,20.244,0.062,1.255
4.526,0.0,20.244,0.061,1.235
4.535,0.0,20.248,0.057,1.154
4.543,0.0,20.244,0.06,1.215
4.552,0.0,20.248,0.064,1.296
4.561,0.0,20.244,0.065,1.316
4.569,0.0,20.248,0.059,1.195
4.579,0.0,20.248,0.065,1.316
4.588,0.0,20.244,0.058,1.174
4.597,0.0,20.244,0.064,1.296
4.605,0.0,20.244,0.062,1.255
4.613,0.0,20.248,0.065,1.316
4.622,0.0,20.244,0.058,1.174
4.63,0.0,20.244,0.069,1.397
4.639,0.0,20.244,0.063,1.275
4.648,0.0,20.244,0.06,1.215
4.657,0.0,20.248,0.063,1.276
4.665,0.0,20.248,0.059,1.195
4.674,0.0,20.248,0.063,1.276
4.682,0.0,20.244,0.064,1.296
4.69,0.0,20.244,0.061,1.235
4.7,0.0,20.244,0.059,1.194
4.709,0.0,20.244,0.066,1.336
4.718,0.0,20.244,0.06,1.215
4.727,0.0,20.248,0.065,1.316
4.735,0.0,20.248,0.062,1.255
4.744,0.0,20.244,0.065,1.316
4.752,0.0,20.248,0.059,1.195
4.762,0.0,20.244,0.066,1.336
4.771,0.0,20.244,0.064,1.296
4.78,0.0,20.248,0.066,1.336
4.789,0.0,20.244,0.064,1.296
4.797,0.0,20.248,0.062,1.255
4.806,0.0,20.248,0.062,1.255
4.814,0.0,20.248,0.065,1.316
4.824,0.0,20.248,0.062,1.255
4.833,0.0,20.248,0.063,1.276
4.842,0.0,20.248,0.063,1.276
4.85,0.0,20.248,0.061,1.235
4.858,0.0,20.248,0.064,1.296
4.867,0.0,20.244,0.064,1.296
4.875,0.0,20.248,0.063,1.276
4.885,0.0,20.248,0.063,1.276
4.893,0.0,20.244,0.063,1.275
4.902,0.0,20.248,0.063,1.276
4.91,0.0,20.248,0.063,1.276
4.919,0.0,20.244,0.061,1.235
4.927,0.0,20.244,0.061,1.235
4.935,0.0,20.248,0.065,1.316
4.945,0.0,20.244,0.064,1.296
4.954,0.0,20.248,0.062,1.255
4.963,0.0,20.248,0.062,1.255
4.972,0.0,20.248,0.064,1.296
4.98,0.0,20.248,0.059,1.195
4.989,0.0,20.248,0.065,1.316
4.997,0.0,20.248,0.06,1.215
5.006,0.0,20.244,0.062,1.255
5.016,0.0,20.244,0.062,1.255
5.025,0.0,20.244,0.061,1.235
5.033,0.0,20.248,0.064,1.296
5.042,0.0,20.244,0.062,1.255
5.05,0.0,20.248,0.062,1.255
5.059,0.0,20.244,0.06,1.215
5.068,0.0,20.248,0.063,1.276
5.077,0.0,20.248,0.064,1.296
5.086,0.0,20.248,0.06,1.215
5.095,0.0,20.244,0.062,1.255
5.103,0.0,20.244,0.062,1.255
5.111,0.0,20.248,0.062,1.255
5.12,0.0,20.244,0.064,1.296
5.128,0.0,20.248,0.062,1.255
5.138,0.0,20.248,0.06,1.215
5.147,0.0,20.248,0.063,1.276
5.155,0.0,20.248,0.061,1.235
5.163,0.0,20.244,0.061,1.235
5.172,0.0,20.244,0.062,1.255
5.18,0.0,20.248,0.062,1.255
5.188,0.0,20.248,0.061,1.235
5.198,0.0,20.244,0.064,1.296
5.207,0.0,20.244,0.066,1.336
5.216,0.0,20.184,2.021,40.792
5.225,0.0,20.188,2.046,41.305
5.233,0.0,20.188,2.069,41.769
5.242,0.0,20.188,2.068,41.749
5.25,0.0,20.184,2.098,42.346
5.26,0.0,20.184,2.117,42.73
5.269,0.0,20.184,2.146,43.315
5.278,0.0,20.184,2.165,43.698
5.287,0.0,20.188,2.193,44.272
5.296,0.0,20.188,2.188,44.171
5.304,0.0,20.184,2.234,45.091
5.313,0.0,20.184,2.234,45.091
5.322,0.0,20.18,2.258,45.566
5.331,0.0,20.184,2.283,46.08
5.34,0.0,20.18,2.283,46.071
5.348,0.0,20.18,2.335,47.12
5.356,0.0,20.18,2.329,46.999
5.371,0.0,20.18,2.353,47.484
5.379,0.0,20.18,2.378,47.988
5.389,0.0,20.18,2.401,48.452
5.397,0.0,20.176,2.425,48.927
5.406,0.0,20.176,2.422,48.866
5.414,0.0,20.18,2.452,49.481
5.423,0.0,20.176,2.469,49.815
5.431,0.0,20.176,2.497,50.379
5.439,0.0,20.176,2.494,50.319
5.449,0.0,20.176,2.522,50.884
5.458,0.0,20.176,2.541,51.267
5.467,0.0,20.176,2.567,51.792
5.476,0.0,20.172,2.586,52.165
5.484,0.0,20.172,2.61,52.649
5.493,0.0,20.172,2.61,52.649
5.501,0.0,20.176,2.633,53.123
5.511,0.0,20.176,2.656,53.587
5.52,0.0,20.172,2.682,54.101
5.529,0.0,20.192,2.705,54.619
5.538,0.0,20.172,2.711,54.686
5.547,0.0,20.176,2.734,55.161
5.555,0.0,20.176,2.753,55.545
5.564,0.0,20.172,2.781,56.098
5.573,0.0,20.164,2.796,56.379
5.582,0.0,20.172,2.818,56.845
5.591,-1.0,20.172,2.82,56.885
5.599,-1.0,20.172,2.852,57.531
5.608,-1.0,20.172,2.87,57.894
5.616,-1.0,20.172,2.895,58.398
5.624,-1.0,20.172,2.895,58.398
5.633,-1.0,20.168,2.919,58.87
5.642,-1.0,20.168,2.939,59.274
5.651,-1.0,20.172,2.961,59.729
5.66,-1.0,20.168,2.962,59.738
5.668,-1.0,20.168,2.965,59.798
5.676,-1.0,20.168,2.968,59.859
5.685,-1.0,20.168,2.962,59.738
5.693,-1.0,20.172,2.969,59.891
5.703,-1.0,20.172,2.962,59.749
5.712,-1.0,20.168,2.969,59.879
5.72,-1.0,20.172,2.963,59.77
5.729,-1.0,20.168,2.967,59.838
5.738,-1.0,20.168,2.964,59.778
5.747,-1.0,20.168,2.968,59.859
5.755,-1.0,20.168,2.963,59.758
5.765,-1.0,20.168,2.962,59.738
5.774,-1.0,20.168,2.963,59.758
5.783,-1.0,20.168,2.963,59.758
5.791,-1.0,20.168,2.961,59.717
5.8,-1.0,20.168,2.962,59.738
5.808,-1.0,20.168,2.961,59.717
5.817,-1.0,20.164,2.961,59.706
5.827,-1.0,20.168,2.962,59.738
5.836,-1.0,20.168,2.962,59.738
5.844,0.0,20.168,2.963,59.758
5.853,0.0,20.172,2.964,59.79
5.861,0.0,20.168,2.961,59.717
5.87,0.0,20.168,2.962,59.738
5.878,0.0,20.172,2.963,59.77
5.887,0.0,20.172,2.964,59.79
5.896,0.0,20.168,2.965,59.798
5.905,0.0,20.168,2.96,59.697
5.913,0.0,20.168,2.961,59.717
5.922,0.0,20.168,2.963,59.758
5.93,0.0,20.168,2.966,59.818
5.938,0.0,20.164,2.964,59.766
5.947,0.0,20.168,2.964,59.778
5.956,0.0,20.172,2.962,59.749
5.966,0.0,20.168,2.961,59.717
5.974,0.0,20.168,2.964,59.778
5.983,0.0,20.168,2.965,59.798
5.992,0.0,20.168,2.963,59.758
6.001,0.0,20.168,2.964,59.778
6.01,0.0,20.168,2.962,59.738
6.019,0.0,20.168,2.962,59.738
6.029,0.0,20.164,2.967,59.827
6.038,0.0,20.164,2.964,59.766
6.047,0.0,20.168,2.961,59.717
6.056,0.0,20.164,2.961,59.706
6.065,0.0,20.168,2.962,59.738
6.074,0.0,20.168,2.966,59.818
6.084,0.0,20.168,2.962,59.738
6.094,0.0,20.168,2.964,59.778
6.102,0.0,20.164,2.962,59.726
6.111,0.0,20.172,2.964,59.79
6.12,0.0,20.168,2.962,59.738
6.128,0.0,20.168,2.962,59.738
6.137,0.0,20.168,2.964,59.778
6.147,0.0,20.168,2.964,59.778
6.156,0.0,20.168,2.966,59.818
6.165,0.0,20.168,2.962,59.738
6.173,0.0,20.172,2.96,59.709
6.182,0.0,20.168,2.964,59.778
6.19,0.0,20.168,2.965,59.798
6.199,0.0,20.168,2.963,59.758
6.209,0.0,20.168,2.963,59.758
6.219,0.0,20.168,2.961,59.717
6.228,0.0,20.168,2.961,59.717
6.236,0.0,20.168,2.964,59.778
6.245,0.0,20.164,2.966,59.806
6.254,0.0,20.172,2.968,59.87
6.263,0.0,20.164,2.961,59.706
6.273,0.0,20.168,2.962,59.738
6.283,0.0,20.164,2.961,59.706
6.291,0.0,20.168,2.964,59.778
6.3,0.0,20.168,2.97,59.899
6.309,0.0,20.168,2.962,59.738
6.317,0.0,20.164,2.964,59.766
6.326,0.0,20.168,2.965,59.798
6.336,0.0,20.168,2.969,59.879
6.345,0.0,20.168,2.964,59.778
6.353,0.0,20.168,2.966,59.818
6.362,0.0,20.164,2.962,59.726
6.37,0.0,20.168,2.962,59.738
6.379,0.0,20.168,2.962,59.738
6.388,0.0,20.172,2.962,59.749
6.397,0.0,20.168,2.965,59.798
6.406,0.0,20.168,2.965,59.798
6.415,0.0,20.168,2.968,59.859
6.424,0.0,20.168,2.963,59.758
6.432,0.0,20.168,2.969,59.879
6.441,0.0,20.168,2.962,59.738
6.45,0.0,20.168,2.967,59.838
6.46,0.0,20.168,2.963,59.758
