Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.538,187.0,20.244,0.064,1.296
1.547,192.0,20.244,0.062,1.255
1.557,197.0,20.244,0.067,1.356
1.566,201.0,20.244,0.064,1.296
1.574,206.0,20.244,0.067,1.356
1.583,210.0,20.244,0.061,1.235
1.592,214.0,20.24,0.066,1.336
1.6,217.0,20.244,0.061,1.235
1.61,220.0,20.244,0.066,1.336
1.62,223.0,20.24,0.069,1.397
1.629,226.0,20.244,0.063,1.275
1.637,229.0,20.244,0.066,1.336
1.645,231.0,20.244,0.059,1.194
1.653,233.0,20.244,0.067,1.356
1.662,235.0,20.24,0.063,1.275
1.672,237.0,20.24,0.064,1.295
1.68,238.0,20.24,0.061,1.235
1.688,239.0,20.24,0.064,1.295
1.696,240.0,20.24,0.062,1.255
1.705,241.0,20.244,0.067,1.356
1.713,241.0,20.248,0.061,1.235
1.723,242.0,20.244,0.067,1.356
1.732,242.0,20.24,0.06,1.214
1.74,241.0,20.244,0.066,1.336
1.749,241.0,20.244,0.063,1.275
1.757,240.0,20.24,0.065,1.316
1.765,239.0,20.244,0.065,1.316
1.776,238.0,20.244,0.065,1.316
1.785,236.0,20.244,0.064,1.296
1.793,234.0,20.244,0.06,1.215
1.802,232.0,20.24,0.06,1.214
1.81,230.0,20.24,0.06,1.214
1.818,228.0,20.244,0.06,1.215
1.828,225.0,20.24,0.063,1.275
1.837,222.0,20.244,0.067,1.356
1.846,219.0,20.244,0.061,1.235
1.854,215.0,20.244,0.064,1.296
1.862,212.0,20.244,0.06,1.215
1.871,208.0,20.244,0.068,1.377
1.88,207.0,20.244,0.058,1.174
1.889,205.0,20.244,0.066,1.336
1.897,204.0,20.244,0.06,1.215
1.906,202.0,20.24,0.064,1.295
1.914,200.0,20.24,0.064,1.295
1.922,198.0,20.244,0.066,1.336
1.93,196.0,20.244,0.059,1.194
1.94,193.0,20.244,0.061,1.235
1.949,191.0,20.248,0.063,1.276
1.958,188.0,20.248,0.06,1.215
1.967,185.0,20.24,0.067,1.356
1.975,182.0,20.244,0.061,1.235
1.983,178.0,20.244,0.058,1.174
1.993,175.0,20.244,0.062,1.255
2.002,171.0,20.244,0.067,1.356
2.011,167.0,20.244,0.06,1.215
2.019,163.0,20.24,0.067,1.356
2.028,159.0,20.244,0.061,1.235
2.036,154.0,20.244,0.066,1.336
2.047,150.0,20.24,0.062,1.255
2.055,145.0,20.244,0.062,1.255
2.064,140.0,20.244,0.061,1.235
2.073,137.0,20.244,0.06,1.215
2.081,134.0,20.24,0.061,1.235
2.089,131.0,20.24,0.061,1.235
2.099,128.0,20.24,0.059,1.194
2.107,125.0,20.244,0.059,1.194
2.116,121.0,20.24,0.067,1.356
2.124,118.0,20.244,0.064,1.296
2.132,114.0,20.248,0.065,1.316
2.14,110.0,20.244,0.058,1.174
2.15,106.0,20.244,0.064,1.296
2.159,102.0,20.244,0.061,1.235
2.168,98.0,20.24,0.067,1.356
2.177,94.0,20.244,0.064,1.296
2.185,89.0,20.244,0.068,1.377
2.193,85.0,20.244,0.06,1.215
2.202,80.0,20.248,0.063,1.276
2.213,75.0,20.244,0.06,1.215
2.221,70.0,20.244,0.062,1.255
2.23,65.0,20.244,0.067,1.356
2.239,60.0,20.244,0.059,1.194
2.247,54.0,20.244,0.064,1.296
2.255,49.0,20.24,0.065,1.316
2.266,43.0,20.24,0.066,1.336
2.275,37.0,20.24,0.067,1.356
2.283,31.0,20.24,0.064,1.295
2.291,25.0,20.244,0.064,1.296
2.3,19.0,20.24,0.066,1.336
2.308,13.0,20.244,0.069,1.397
2.318,6.0,20.244,0.062,1.255
2.327,0.0,20.244,0.065,1.316
2.335,0.0,20.244,0.061,1.235
2.344,0.0,20.244,0.064,1.296
2.352,0.0,20.244,0.062,1.255
2.36,0.0,20.24,0.065,1.316
2.37,0.0,20.24,0.058,1.174
2.379,0.0,20.244,0.066,1.336
2.388,0.0,20.24,0.059,1.194
2.397,0.0,20.24,0.066,1.336
2.405,0.0,20.24,0.066,1.336
2.414,0.0,20.24,0.066,1.336
2.424,0.0,20.24,0.064,1.295
2.433,0.0,20.244,0.062,1.255
2.442,0.0,20.244,0.065,1.316
2.451,0.0,20.24,0.061,1.235
2.459,0.0,20.244,0.065,1.316
2.467,0.0,20.244,0.06,1.215
2.476,0.0,20.244,0.063,1.275
2.486,0.0,20.244,0.062,1.255
2.494,0.0,20.244,0.068,1.377
2.503,0.0,20.24,0.059,1.194
2.511,0.0,20.244,0.067,1.356
2.519,0.0,20.244,0.065,1.316
2.528,0.0,20.244,0.067,1.356
2.537,0.0,20.244,0.068,1.377
2.546,0.0,20.24,0.068,1.376
2.555,0.0,20.244,0.063,1.275
2.563,0.0,20.244,0.061,1.235
2.571,0.0,20.244,0.067,1.356
2.58,0.0,20.244,0.058,1.174
2.591,0.0,20.244,0.065,1.316
2.6,0.0,20.244,0.06,1.215
2.608,0.0,20.244,0.065,1.316
2.617,0.0,20.244,0.062,1.255
2.625,0.0,20.244,0.066,1.336
2.634,0.0,20.244,0.059,1.194
2.644,0.0,20.24,0.066,1.336
2.653,0.0,20.244,0.063,1.275
2.661,0.0,20.244,0.065,1.316
2.669,0.0,20.24,0.068,1.376
2.678,0.0,20.244,0.062,1.255
2.685,0.0,20.244,0.065,1.316
2.696,0.0,20.244,0.061,1.235
2.705,0.0,20.244,0.066,1.336
2.713,0.0,20.244,0.062,1.255
2.721,0.0,20.24,0.067,1.356
2.729,0.0,20.244,0.061,1.235
2.737,0.0,20.244,0.066,1.336
2.747,0.0,20.248,0.063,1.276
2.756,0.0,20.248,0.068,1.377
2.764,0.0,20.244,0.06,1.215
2.773,0.0,20.24,0.066,1.336
2.781,0.0,20.244,0.062,1.255
2.789,0.0,20.24,0.067,1.356
2.799,0.0,20.244,0.062,1.255
2.808,0.0,20.244,0.064,1.296
2.816,0.0,20.244,0.06,1.215
2.824,0.0,20.244,0.066,1.336
2.833,0.0,20.244,0.062,1.255
2.841,0.0,20.24,0.066,1.336
2.85,0.0,20.24,0.062,1.255
2.859,0.0,20.244,0.06,1.215
2.868,0.0,20.244,0.06,1.215
2.876,0.0,20.244,0.064,1.296
2.884,0.0,20.244,0.059,1.194
2.892,0.0,20.244,0.059,1.194
2.901,0.0,20.244,0.063,1.275
2.911,0.0,20.244,0.063,1.275
2.919,0.0,20.244,0.066,1.336
2.927,0.0,20.24,0.061,1.235
2.936,0.0,20.244,0.063,1.275
2.945,0.0,20.248,0.062,1.255
2.953,0.0,20.244,0.068,1.377
2.963,0.0,20.244,0.06,1.215
2.972,0.0,20.244,0.063,1.275
2.981,0.0,20.244,0.062,1.255
2.989,0.0,20.244,0.062,1.255
2.997,0.0,20.24,0.062,1.255
3.006,0.0,20.244,0.062,1.255
3.016,0.0,20.244,0.057,1.154
3.025,0.0,20.24,0.06,1.214
3.034,0.0,20.244,0.064,1.296
3.043,0.0,20.244,0.06,1.215
3.051,0.0,20.248,0.07,1.417
3.059,0.0,20.244,0.06,1.215
3.069,0.0,20.248,0.062,1.255
3.079,0.0,20.244,0.061,1.235
3.087,0.0,20.244,0.064,1.296
3.096,0.0,20.244,0.06,1.215
3.105,0.0,20.24,0.062,1.255
3.113,0.0,20.24,0.059,1.194
3.122,0.0,20.244,0.059,1.194
3.132,0.0,20.244,0.061,1.235
3.141,0.0,20.244,0.06,1.215
3.149,0.0,20.244,0.067,1.356
3.157,0.0,20.244,0.061,1.235
3.166,0.0,20.248,0.061,1.235
3.175,0.0,20.244,0.059,1.194
3.185,0.0,20.244,0.067,1.356
3.193,0.0,20.244,0.062,1.255
3.202,0.0,20.248,0.065,1.316
3.211,0.0,20.244,0.063,1.275
3.219,0.0,20.244,0.062,1.255
3.228,0.0,20.244,0.062,1.255
3.238,0.0,20.244,0.063,1.275
3.247,0.0,20.244,0.063,1.275
3.255,0.0,20.24,0.059,1.194
3.264,0.0,20.244,0.067,1.356
3.273,0.0,20.24,0.058,1.174
3.281,0.0,20.24,0.065,1.316
3.292,0.0,20.24,0.069,1.397
3.3,0.0,20.244,0.064,1.296
3.309,0.0,20.244,0.066,1.336
3.317,0.0,20.244,0.062,1.255
3.326,0.0,20.244,0.065,1.316
3.334,0.0,20.24,0.064,1.295
3.345,0.0,20.24,0.062,1.255
3.354,0.0,20.244,0.058,1.174
3.362,0.0,20.244,0.066,1.336
3.371,0.0,20.244,0.059,1.194
3.38,0.0,20.244,0.066,1.336
3.388,0.0,20.244,0.062,1.255
3.398,0.0,20.244,0.065,1.316
3.407,0.0,20.24,0.064,1.295
3.415,0.0,20.244,0.067,1.356
3.423,0.0,20.248,0.066,1.336
3.432,0.0,20.244,0.064,1.296
3.44,0.0,20.244,0.066,1.336
3.45,0.0,20.248,0.063,1.276
3.459,0.0,20.244,0.065,1.316
3.468,0.0,20.244,0.064,1.296
3.476,0.0,20.244,0.063,1.275
3.485,0.0,20.244,0.059,1.194
3.494,0.0,20.244,0.068,1.377
3.504,0.0,20.244,0.061,1.235
3.513,0.0,20.244,0.065,1.316
3.521,0.0,20.244,0.068,1.377
3.53,0.0,20.244,0.065,1.316
3.539,0.0,20.244,0.063,1.275
3.547,0.0,20.244,0.06,1.215
3.557,0.0,20.244,0.067,1.356
3.567,0.0,20.244,0.062,1.255
3.575,0.0,20.24,0.067,1.356
3.583,0.0,20.244,0.058,1.174
3.592,0.0,20.244,0.066,1.336
3.6,0.0,20.244,0.062,1.255
3.609,0.0,20.24,0.063,1.275
3.618,0.0,20.24,0.063,1.275
3.627,0.0,20.24,0.066,1.336
3.635,0.0,20.248,0.064,1.296
3.643,0.0,20.24,0.068,1.376
3.651,0.0,20.244,0.066,1.336
3.661,0.0,20.244,0.063,1.275
3.67,0.0,20.244,0.066,1.336
3.68,0.0,20.24,0.06,1.214
3.688,0.0,20.24,0.065,1.316
3.697,0.0,20.244,0.062,1.255
3.705,0.0,20.244,0.063,1.275
3.715,0.0,20.24,0.06,1.214
3.725,0.0,20.244,0.065,1.316
3.734,0.0,20.244,0.065,1.316
3.743,0.0,20.244,0.064,1.296
3.751,0.0,20.244,0.068,1.377
3.759,0.0,20.244,0.064,1.296
3.768,0.0,20.24,0.059,1.194
3.778,0.0,20.244,0.063,1.275
3.787,0.0,20.24,0.058,1.174
3.795,0.0,20.244,0.062,1.255
3.803,0.0,20.244,0.063,1.275
3.811,0.0,20.244,0.06,1.215
3.819,0.0,20.244,0.058,1.174
3.829,0.0,20.24,0.063,1.275
3.838,0.0,20.244,0.067,1.356
3.846,0.0,20.244,0.061,1.235
3.854,0.0,20.24,0.066,1.336
3.862,0.0,20.244,0.062,1.255
3.87,0.0,20.244,0.066,1.336
3.88,0.0,20.244,0.064,1.296
3.889,0.0,20.244,0.064,1.296
3.898,0.0,20.244,0.059,1.194
3.906,0.0,20.244,0.069,1.397
3.915,0.0,20.24,0.062,1.255
3.923,0.0,20.244,0.064,1.296
3.933,0.0,20.244,0.061,1.235
3.942,0.0,20.244,0.059,1.194
3.951,0.0,20.244,0.059,1.194
3.959,0.0,20.244,0.064,1.296
3.968,0.0,20.244,0.06,1.215
3.976,0.0,20.244,0.06,1.215
3.986,0.0,20.244,0.061,1.235
3.995,0.0,20.244,0.059,1.194
4.004,0.0,20.244,0.067,1.356
4.012,0.0,20.24,0.063,1.275
4.02,0.0,20.244,0.063,1.275
4.028,0.0,20.244,0.06,1.215
4.037,0.0,20.244,0.067,1.356
4.047,0.0,20.244,0.062,1.255
4.055,0.0,20.24,0.065,1.316
4.063,0.0,20.244,0.061,1.235
4.072,0.0,20.244,0.063,1.275
4.08,0.0,20.244,0.06,1.215
4.089,0.0,20.244,0.065,1.316
4.098,0.0,20.244,0.059,1.194
4.107,0.0,20.24,0.06,1.214
4.116,0.0,20.244,0.064,1.296
4.124,0.0,20.24,0.061,1.235
4.132,0.0,20.24,0.06,1.214
4.141,0.0,20.244,0.062,1.255
4.151,0.0,20.244,0.066,1.336
4.16,0.0,20.244,0.06,1.215
4.168,0.0,20.244,0.069,1.397
4.177,0.0,20.244,0.062,1.255
4.185,0.0,20.244,0.066,1.336
4.193,0.0,20.244,0.062,1.255
4.204,0.0,20.24,0.065,1.316
4.213,0.0,20.24,0.062,1.255
4.222,0.0,20.244,0.063,1.275
4.23,0.0,20.244,0.06,1.215
4.238,0.0,20.244,0.059,1.194
4.246,0.0,20.244,0.063,1.275
4.256,0.0,20.244,0.061,1.235
4.264,0.0,20.244,0.067,1.356
4.273,0.0,20.244,0.06,1.215
4.281,0.0,20.244,0.064,1.296
4.289,0.0,20.244,0.062,1.255
4.297,0.0,20.244,0.066,1.336
4.306,0.0,20.24,0.058,1.174
4.316,0.0,20.244,0.067,1.356
4.325,0.0,20.244,0.066,1.336
4.333,0.0,20.244,0.064,1.296
4.342,0.0,20.24,0.067,1.356
4.35,0.0,20.24,0.064,1.295
4.361,0.0,20.244,0.065,1.316
4.37,0.0,20.244,0.061,1.235
4.379,0.0,20.244,0.065,1.316
4.388,0.0,20.24,0.062,1.255
4.396,0.0,20.244,0.07,1.417
4.405,0.0,20.24,0.06,1.214
4.414,0.0,20.244,0.064,1.296
4.424,0.0,20.24,0.064,1.295
4.433,0.0,20.244,0.059,1.194
4.442,0.0,20.244,0.068,1.377
4.45,0.0,20.248,0.063,1.276
4.459,0.0,20.244,0.065,1.316
4.468,0.0,20.24,0.06,1.214
4.477,0.0,20.244,0.066,1.336
4.486,0.0,20.244,0.062,1.255
4.494,0.0,20.244,0.067,1.356
4.503,0.0,20.244,0.062,1.255
4.511,0.0,20.244,0.064,1.296
4.521,0.0,20.244,0.06,1.215
4.531,0.0,20.24,0.068,1.376
4.54,0.0,20.244,0.067,1.356
4.549,0.0,20.244,0.063,1.275
4.557,0.0,20.244,0.065,1.316
4.566,0.0,20.244,0.061,1.235
4.576,0.0,20.244,0.064,1.296
4.586,0.0,20.244,0.059,1.194
4.595,0.0,20.24,0.066,1.336
4.604,0.0,20.24,0.069,1.397
4.612,0.0,20.248,0.065,1.316
4.621,0.0,20.24,0.064,1.295
4.631,0.0,20.244,0.065,1.316
4.64,0.0,20.244,0.065,1.316
4.648,0.0,20.244,0.063,1.275
4.657,0.0,20.244,0.065,1.316
4.665,0.0,20.24,0.06,1.214
4.674,0.0,20.244,0.065,1.316
4.684,0.0,20.24,0.064,1.295
4.693,0.0,20.24,0.064,1.295
4.702,0.0,20.24,0.066,1.336
4.71,0.0,20.24,0.066,1.336
4.719,0.0,20.244,0.065,1.316
4.727,0.0,20.244,0.064,1.296
4.738,0.0,20.244,0.069,1.397
4.747,0.0,20.244,0.061,1.235
4.756,0.0,20.24,0.067,1.356
4.765,0.0,20.244,0.061,1.235
4.774,0.0,20.244,0.065,1.316
4.782,0.0,20.24,0.062,1.255
4.793,0.0,20.24,0.069,1.397
4.802,0.0,20.24,0.064,1.295
4.811,0.0,20.244,0.066,1.336
4.819,0.0,20.244,0.063,1.275
4.828,0.0,20.244,0.062,1.255
4.836,0.0,20.24,0.064,1.295
4.846,0.0,20.244,0.065,1.316
4.856,0.0,20.244,0.069,1.397
4.864,0.0,20.244,0.063,1.275
4.873,0.0,20.244,0.066,1.336
4.882,0.0,20.244,0.062,1.255
4.89,0.0,20.244,0.07,1.417
4.9,0.0,20.244,0.063,1.275
4.91,0.0,20.244,0.065,1.316
4.919,0.0,20.244,0.064,1.296
4.927,0.0,20.244,0.06,1.215
4.936,0.0,20.244,0.062,1.255
4.945,0.0,20.24,0.064,1.295
4.956,0.0,20.248,0.067,1.357
4.965,0.0,20.24,0.064,1.295
4.973,0.0,20.244,0.065,1.316
4.983,0.0,20.244,0.061,1.235
4.991,0.0,20.24,0.063,1.275
5.0,0.0,20.244,0.063,1.275
5.01,0.0,20.24,0.063,1.275
5.02,0.0,20.24,0.067,1.356
5.029,0.0,20.244,0.062,1.255
5.037,0.0,20.244,0.068,1.377
5.046,0.0,20.244,0.061,1.235
5.054,0.0,20.244,0.071,1.437
5.064,0.0,20.244,0.064,1.296
5.073,0.0,20.24,0.063,1.275
5.082,0.0,20.24,0.06,1.214
5.09,0.0,20.24,0.063,1.275
5.099,0.0,20.248,0.062,1.255
5.107,0.0,20.248,0.065,1.316
5.117,0.0,20.244,0.068,1.377
5.127,0.0,20.244,0.062,1.255
5.136,0.0,20.24,0.067,1.356
5.145,0.0,20.244,0.062,1.255
5.153,0.0,20.244,0.067,1.356
5.162,0.0,20.24,0.066,1.336
5.173,0.0,20.244,0.064,1.296
5.182,0.0,20.244,0.061,1.235
5.191,0.0,20.244,0.063,1.275
5.2,0.0,20.248,0.067,1.357
5.208,0.0,20.244,0.067,1.356
5.218,0.0,20.184,2.019,40.751
5.228,0.0,20.188,2.06,41.587
5.237,0.0,20.188,2.06,41.587
5.246,0.0,20.184,2.088,42.144
5.255,0.0,20.18,2.107,42.519
5.264,0.0,20.184,2.135,43.093
5.273,0.0,20.188,2.133,43.061
5.283,0.0,20.184,2.159,43.577
5.291,0.0,20.18,2.183,44.053
5.3,0.0,20.184,2.206,44.526
5.309,0.0,20.184,2.23,45.01
5.317,0.0,20.18,2.231,45.022
5.326,0.0,20.184,2.254,45.495
5.336,0.0,20.18,2.275,45.91
5.346,0.0,20.184,2.301,46.443
5.354,0.0,20.18,2.319,46.797
5.363,0.0,20.18,2.346,47.342
5.372,0.0,20.18,2.346,47.342
5.382,0.0,20.18,2.396,48.351
5.392,0.0,20.18,2.396,48.351
5.401,0.0,20.176,2.418,48.786
5.41,0.0,20.176,2.442,49.27
5.419,0.0,20.188,2.457,49.602
5.427,0.0,20.204,2.462,49.742
5.438,0.0,20.184,2.484,50.137
5.447,0.0,20.18,2.511,50.672
5.456,0.0,20.18,2.535,51.156
5.465,0.0,20.18,2.556,51.58
5.473,0.0,20.18,2.58,52.064
5.482,0.0,20.18,2.578,52.024
5.492,0.0,20.172,2.627,52.992
5.501,0.0,20.176,2.622,52.901
5.51,0.0,20.172,2.65,53.456
5.518,0.0,20.176,2.668,53.83
5.527,0.0,20.176,2.696,54.394
5.535,0.0,20.176,2.717,54.818
5.545,0.0,20.172,2.723,54.928
5.554,0.0,20.172,2.74,55.271
5.564,0.0,20.172,2.768,55.836
5.572,0.0,20.172,2.791,56.3
5.581,0.0,20.172,2.79,56.28
5.589,0.0,20.172,2.815,56.784
5.601,0.0,20.172,2.836,57.208
5.61,0.0,20.172,2.887,58.237
5.619,0.0,20.172,2.882,58.136
5.628,0.0,20.172,2.911,58.721
5.637,0.0,20.168,2.934,59.173
5.645,0.0,20.168,2.934,59.173
5.656,0.0,20.168,2.957,59.637
5.665,-1.0,20.172,2.951,59.528
5.674,-1.0,20.172,2.953,59.568
5.683,-1.0,20.168,2.951,59.516
5.691,-1.0,20.172,2.955,59.608
5.699,-1.0,20.168,2.953,59.556
5.71,-1.0,20.168,2.956,59.617
5.719,-1.0,20.172,2.95,59.507
5.727,-1.0,20.168,2.955,59.596
5.736,-1.0,20.168,2.954,59.576
5.744,-1.0,20.168,2.955,59.596
5.753,-1.0,20.168,2.957,59.637
5.763,-1.0,20.168,2.955,59.596
5.773,-1.0,20.172,2.951,59.528
5.782,-1.0,20.168,2.952,59.536
5.79,-1.0,20.168,2.956,59.617
5.799,-1.0,20.168,2.952,59.536
5.808,0.0,20.168,2.958,59.657
5.819,0.0,20.172,2.955,59.608
5.828,0.0,20.168,2.957,59.637
5.836,0.0,20.172,2.954,59.588
5.846,0.0,20.172,2.952,59.548
5.854,0.0,20.168,2.954,59.576
5.862,0.0,20.168,2.955,59.596
5.873,0.0,20.164,2.958,59.645
5.883,0.0,20.168,2.953,59.556
5.891,0.0,20.164,2.956,59.605
5.899,0.0,20.168,2.952,59.536
5.908,0.0,20.172,2.959,59.689
5.917,0.0,20.168,2.953,59.556
5.927,0.0,20.168,2.954,59.576
5.936,0.0,20.172,2.951,59.528
5.945,0.0,20.168,2.949,59.475
5.953,0.0,20.168,2.951,59.516
5.961,0.0,20.168,2.953,59.556
5.97,0.0,20.168,2.954,59.576
5.98,0.0,20.164,2.951,59.504
5.99,0.0,20.164,2.957,59.625
5.999,0.0,20.168,2.954,59.576
6.007,0.0,20.172,2.958,59.669
6.016,0.0,20.168,2.955,59.596
6.025,0.0,20.168,2.955,59.596
6.036,0.0,20.172,2.955,59.608
6.045,0.0,20.168,2.952,59.536
6.054,0.0,20.168,2.957,59.637
6.062,0.0,20.172,2.953,59.568
6.07,0.0,20.168,2.959,59.677
6.079,0.0,20.168,2.95,59.496
6.089,0.0,20.168,2.956,59.617
6.098,0.0,20.168,2.95,59.496
6.106,0.0,20.168,2.955,59.596
6.114,0.0,20.168,2.953,59.556
6.123,0.0,20.168,2.953,59.556
6.131,0.0,20.172,2.949,59.487
6.142,0.0,20.168,2.953,59.556
6.151,0.0,20.168,2.952,59.536
6.159,0.0,20.168,2.951,59.516
6.168,0.0,20.168,2.961,59.717
6.176,0.0,20.168,2.951,59.516
6.185,0.0,20.168,2.956,59.617
6.195,0.0,20.168,2.951,59.516
6.204,0.0,20.168,2.957,59.637
6.212,0.0,20.168,2.954,59.576
6.221,0.0,20.168,2.957,59.637
6.229,0.0,20.168,2.951,59.516
6.238,0.0,20.168,2.951,59.516
6.248,0.0,20.168,2.958,59.657
6.257,0.0,20.172,2.956,59.628
6.265,0.0,20.168,2.958,59.657
6.274,0.0,20.168,2.953,59.556
6.283,0.0,20.172,2.957,59.649
6.291,0.0,20.168,2.955,59.596
6.301,0.0,20.172,2.961,59.729
6.31,0.0,20.168,2.959,59.677
6.319,0.0,20.168,2.958,59.657
6.327,0.0,20.168,2.959,59.677
6.335,0.0,20.172,2.957,59.649
6.344,0.0,20.168,2.961,59.717
6.354,0.0,20.172,2.956,59.628
6.363,0.0,20.168,2.956,59.617
6.372,0.0,20.168,2.954,59.576
6.381,0.0,20.168,2.958,59.657
6.39,0.0,20.172,2.953,59.568
6.398,0.0,20.168,2.961,59.717
6.409,0.0,20.172,2.958,59.669
6.418,0.0,20.168,2.954,59.576
6.427,0.0,20.168,2.956,59.617
6.436,0.0,20.168,2.95,59.496
6.444,0.0,20.168,2.956,59.617
6.453,0.0,20.168,2.954,59.576
6.463,0.0,20.168,2.956,59.617
6.472,0.0,20.168,2.95,59.496
6.481,0.0,20.168,2.955,59.596
6.49,0.0,20.172,2.954,59.588
6.499,0.0,20.168,2.955,59.596
