Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.603,0.0,0.16,0.0,0.0
0.613,0.0,0.156,0.0,0.0
0.622,0.0,0.16,0.0,0.0
0.63,0.0,0.16,0.0,0.0
0.638,0.0,0.16,0.0,0.0
0.646,0.0,0.156,0.0,0.0
0.654,0.0,0.16,0.0,0.0
0.664,0.0,0.16,0.0,0.0
0.673,0.0,0.16,0.0,0.0
0.681,0.0,0.16,0.0,0.0
0.689,0.0,0.16,0.0,0.0
0.697,0.0,0.16,0.0,0.0
0.705,0.0,0.156,0.0,0.0
0.714,0.0,0.16,0.0,0.0
0.723,0.0,0.16,0.0,0.0
0.732,0.0,0.156,0.0,0.0
0.74,0.0,0.16,0.0,0.0
0.749,0.0,0.16,0.0,0.0
0.758,0.0,0.16,0.0,0.0
0.803,0.0,5.076,0.0,0.0
0.811,0.0,5.076,0.0,0.0
0.82,0.0,5.076,0.01,0.051
0.83,0.0,5.076,0.0,0.0
0.838,0.0,5.076,0.0,0.0
0.847,0.0,5.08,0.0,0.0
0.856,0.0,5.08,0.0,0.0
0.864,0.0,5.072,0.0,0.0
0.872,0.0,5.08,0.0,0.0
0.882,0.0,5.076,0.0,0.0
0.892,0.0,5.08,0.0,0.0
0.901,0.0,5.08,0.0,0.0
0.909,0.0,5.076,0.0,0.0
0.917,0.0,5.076,0.0,0.0
0.926,0.0,5.08,0.0,0.0
0.935,0.0,5.076,0.0,0.0
0.944,0.0,5.076,0.0,0.0
0.953,0.0,5.08,0.0,0.0
0.962,0.0,5.076,0.0,0.0
0.97,0.0,5.08,0.0,0.0
0.978,0.0,5.08,0.0,0.0
0.988,0.0,5.084,0.0,0.0
0.998,0.0,9.108,0.017,0.155
1.007,0.0,9.112,0.017,0.155
1.016,0.0,9.108,0.016,0.146
1.024,61.0,9.112,0.017,0.155
1.032,64.0,9.108,0.016,0.146
1.041,68.0,9.112,0.016,0.146
1.099,71.0,9.108,0.017,0.155
1.109,75.0,9.108,0.016,0.146
1.118,78.0,9.108,0.015,0.137
1.127,81.0,9.108,0.015,0.137
1.135,84.0,9.108,0.015,0.137
1.143,87.0,9.108,0.015,0.137
1.152,90.0,9.108,0.015,0.137
1.162,92.0,9.108,0.015,0.137
1.17,95.0,9.108,0.016,0.146
1.179,97.0,9.108,0.016,0.146
1.188,100.0,9.112,0.016,0.146
1.196,102.0,9.108,0.016,0.146
1.204,104.0,9.108,0.015,0.137
1.214,106.0,9.108,0.016,0.146
1.223,108.0,9.108,0.016,0.146
1.232,110.0,9.108,0.017,0.155
1.24,111.0,9.108,0.014,0.128
1.248,113.0,9.108,0.015,0.137
1.256,115.0,9.108,0.016,0.146
1.265,116.0,9.108,0.016,0.146
1.275,117.0,9.108,0.016,0.146
1.284,118.0,9.108,0.015,0.137
1.292,119.0,9.108,0.017,0.155
1.301,120.0,9.112,0.014,0.128
1.309,121.0,9.108,0.015,0.137
1.317,122.0,9.108,0.016,0.146
1.328,123.0,9.108,0.016,0.146
1.336,123.0,9.108,0.016,0.146
1.345,126.0,9.108,0.015,0.137
1.354,127.0,9.108,0.015,0.137
1.363,127.0,20.244,0.074,1.498
1.371,134.0,20.244,0.067,1.356
1.425,140.0,20.24,0.069,1.397
1.435,147.0,20.248,0.067,1.357
1.444,153.0,20.244,0.068,1.377
1.452,159.0,20.244,0.061,1.235
1.51,164.0,20.24,0.067,1.356
1.518,169.0,20.24,0.062,1.255
1.526,175.0,20.244,0.067,1.356
1.534,179.0,20.244,0.06,1.215
1.545,184.0,20.24,0.068,1.376
1.554,188.0,20.24,0.067,1.356
1.562,192.0,20.24,0.06,1.214
1.571,196.0,20.244,0.064,1.296
1.579,200.0,20.24,0.061,1.235
1.587,203.0,20.248,0.067,1.357
1.598,206.0,20.244,0.062,1.255
1.607,209.0,20.24,0.067,1.356
1.616,212.0,20.244,0.062,1.255
1.624,214.0,20.244,0.064,1.296
1.632,217.0,20.248,0.06,1.215
1.64,219.0,20.244,0.069,1.397
1.65,220.0,20.24,0.06,1.214
1.659,222.0,20.244,0.066,1.336
1.667,223.0,20.244,0.066,1.336
1.675,224.0,20.24,0.063,1.275
1.684,225.0,20.24,0.067,1.356
1.692,225.0,20.24,0.066,1.336
1.701,225.0,20.244,0.065,1.316
1.71,225.0,20.24,0.059,1.194
1.719,225.0,20.244,0.068,1.377
1.728,225.0,20.244,0.064,1.296
1.736,224.0,20.244,0.066,1.336
1.744,223.0,20.244,0.062,1.255
1.753,222.0,20.24,0.065,1.316
1.763,221.0,20.244,0.063,1.275
1.772,219.0,20.244,0.068,1.377
1.78,217.0,20.24,0.06,1.214
1.789,215.0,20.244,0.066,1.336
1.797,212.0,20.244,0.061,1.235
1.806,210.0,20.24,0.066,1.336
1.816,207.0,20.244,0.063,1.275
1.825,204.0,20.24,0.059,1.194
1.833,203.0,20.24,0.06,1.214
1.841,203.0,20.244,0.059,1.194
1.85,202.0,20.24,0.062,1.255
1.858,201.0,20.244,0.062,1.255
1.868,200.0,20.244,0.062,1.255
1.876,199.0,20.244,0.059,1.194
1.885,197.0,20.244,0.066,1.336
1.893,196.0,20.24,0.062,1.255
1.901,194.0,20.244,0.064,1.296
1.909,192.0,20.244,0.059,1.194
1.919,190.0,20.24,0.065,1.316
1.928,187.0,20.244,0.062,1.255
1.937,185.0,20.244,0.067,1.356
1.945,182.0,20.244,0.062,1.255
1.954,179.0,20.244,0.067,1.356
1.962,176.0,20.244,0.061,1.235
1.973,173.0,20.244,0.066,1.336
1.981,169.0,20.24,0.064,1.295
1.99,165.0,20.24,0.062,1.255
1.999,162.0,20.248,0.063,1.276
2.007,158.0,20.24,0.06,1.214
2.015,153.0,20.248,0.059,1.195
2.025,151.0,20.244,0.064,1.296
2.034,149.0,20.24,0.066,1.336
2.042,147.0,20.24,0.061,1.235
2.05,145.0,20.24,0.066,1.336
2.058,142.0,20.24,0.064,1.295
2.066,140.0,20.244,0.066,1.336
2.076,137.0,20.236,0.062,1.255
2.085,134.0,20.24,0.066,1.336
2.094,131.0,20.244,0.06,1.215
2.103,128.0,20.244,0.066,1.336
2.111,125.0,20.244,0.062,1.255
2.119,121.0,20.244,0.066,1.336
2.128,118.0,20.244,0.062,1.255
2.138,114.0,20.244,0.06,1.215
2.146,110.0,20.244,0.06,1.215
2.155,106.0,20.244,0.064,1.296
2.164,102.0,20.244,0.061,1.235
2.172,98.0,20.244,0.06,1.215
2.181,94.0,20.244,0.066,1.336
2.191,89.0,20.244,0.059,1.194
2.199,85.0,20.24,0.067,1.356
2.208,80.0,20.244,0.062,1.255
2.216,75.0,20.244,0.064,1.296
2.224,70.0,20.244,0.06,1.215
2.232,65.0,20.24,0.067,1.356
2.242,60.0,20.248,0.063,1.276
2.251,54.0,20.244,0.063,1.275
2.259,49.0,20.244,0.065,1.316
2.267,43.0,20.244,0.065,1.316
2.275,37.0,20.244,0.068,1.377
2.283,31.0,20.24,0.068,1.376
2.293,25.0,20.244,0.064,1.296
2.302,19.0,20.244,0.06,1.215
2.311,13.0,20.244,0.067,1.356
2.319,6.0,20.244,0.062,1.255
2.327,0.0,20.244,0.065,1.316
2.335,0.0,20.244,0.06,1.215
2.346,0.0,20.244,0.064,1.296
2.355,0.0,20.244,0.065,1.316
2.363,0.0,20.244,0.068,1.377
2.372,0.0,20.244,0.067,1.356
2.381,0.0,20.244,0.066,1.336
2.389,0.0,20.24,0.065,1.316
2.399,0.0,20.244,0.065,1.316
2.408,0.0,20.248,0.067,1.357
2.417,0.0,20.24,0.064,1.295
2.425,0.0,20.24,0.064,1.295
2.433,0.0,20.248,0.06,1.215
2.441,0.0,20.244,0.067,1.356
2.45,0.0,20.244,0.062,1.255
2.459,0.0,20.244,0.063,1.275
2.467,0.0,20.24,0.06,1.214
2.476,0.0,20.24,0.064,1.295
2.484,0.0,20.24,0.062,1.255
2.492,0.0,20.24,0.068,1.376
2.5,0.0,20.24,0.057,1.154
2.51,0.0,20.244,0.065,1.316
2.519,0.0,20.244,0.059,1.194
2.527,0.0,20.244,0.065,1.316
2.536,0.0,20.244,0.063,1.275
2.544,0.0,20.24,0.065,1.316
2.553,0.0,20.244,0.065,1.316
2.563,0.0,20.244,0.065,1.316
2.572,0.0,20.24,0.066,1.336
2.58,0.0,20.24,0.062,1.255
2.589,0.0,20.244,0.065,1.316
2.598,0.0,20.244,0.062,1.255
2.606,0.0,20.244,0.063,1.275
2.616,0.0,20.244,0.064,1.296
2.625,0.0,20.244,0.068,1.377
2.634,0.0,20.24,0.065,1.316
2.642,0.0,20.244,0.066,1.336
2.65,0.0,20.244,0.06,1.215
2.658,0.0,20.244,0.066,1.336
2.667,0.0,20.24,0.062,1.255
2.676,0.0,20.244,0.065,1.316
2.685,0.0,20.244,0.064,1.296
2.693,0.0,20.244,0.068,1.377
2.701,0.0,20.244,0.067,1.356
2.709,0.0,20.248,0.066,1.336
2.718,0.0,20.244,0.065,1.316
2.727,0.0,20.24,0.06,1.214
2.736,0.0,20.244,0.067,1.356
2.745,0.0,20.24,0.065,1.316
2.753,0.0,20.244,0.064,1.296
2.761,0.0,20.24,0.059,1.194
2.77,0.0,20.24,0.068,1.376
2.781,0.0,20.244,0.059,1.194
2.789,0.0,20.244,0.066,1.336
2.798,0.0,20.24,0.06,1.214
2.806,0.0,20.24,0.063,1.275
2.815,0.0,20.244,0.06,1.215
2.823,0.0,20.24,0.067,1.356
2.833,0.0,20.244,0.063,1.275
2.842,0.0,20.244,0.061,1.235
2.851,0.0,20.24,0.062,1.255
2.859,0.0,20.24,0.06,1.214
2.867,0.0,20.244,0.062,1.255
2.875,0.0,20.244,0.063,1.275
2.885,0.0,20.244,0.059,1.194
2.893,0.0,20.244,0.06,1.215
2.902,0.0,20.244,0.065,1.316
2.91,0.0,20.244,0.061,1.235
2.918,0.0,20.24,0.061,1.235
2.926,0.0,20.24,0.06,1.214
2.936,0.0,20.244,0.064,1.296
2.945,0.0,20.248,0.061,1.235
2.953,0.0,20.24,0.066,1.336
2.962,0.0,20.248,0.059,1.195
2.97,0.0,20.244,0.063,1.275
2.978,0.0,20.248,0.061,1.235
2.988,0.0,20.244,0.066,1.336
2.997,0.0,20.244,0.061,1.235
3.006,0.0,20.24,0.065,1.316
3.014,0.0,20.24,0.06,1.214
3.023,0.0,20.244,0.06,1.215
3.031,0.0,20.24,0.064,1.295
3.041,0.0,20.244,0.061,1.235
3.05,0.0,20.244,0.066,1.336
3.059,0.0,20.24,0.061,1.235
3.067,0.0,20.244,0.063,1.275
3.075,0.0,20.24,0.059,1.194
3.083,0.0,20.244,0.07,1.417
3.092,0.0,20.244,0.061,1.235
3.101,0.0,20.244,0.064,1.296
3.11,0.0,20.24,0.061,1.235
3.118,0.0,20.244,0.066,1.336
3.126,0.0,20.244,0.06,1.215
3.135,0.0,20.244,0.067,1.356
3.144,0.0,20.24,0.059,1.194
3.153,0.0,20.244,0.061,1.235
3.162,0.0,20.24,0.063,1.275
3.171,0.0,20.244,0.06,1.215
3.179,0.0,20.244,0.06,1.215
3.187,0.0,20.244,0.061,1.235
3.196,0.0,20.244,0.062,1.255
3.206,0.0,20.24,0.061,1.235
3.215,0.0,20.244,0.067,1.356
3.223,0.0,20.24,0.058,1.174
3.232,0.0,20.244,0.066,1.336
3.24,0.0,20.244,0.062,1.255
3.248,0.0,20.24,0.065,1.316
3.258,0.0,20.24,0.063,1.275
3.266,0.0,20.24,0.066,1.336
3.275,0.0,20.244,0.065,1.316
3.283,0.0,20.244,0.066,1.336
3.291,0.0,20.24,0.066,1.336
3.299,0.0,20.24,0.064,1.295
3.309,0.0,20.244,0.063,1.275
3.318,0.0,20.244,0.063,1.275
3.327,0.0,20.244,0.067,1.356
3.335,0.0,20.244,0.064,1.296
3.343,0.0,20.244,0.066,1.336
3.351,0.0,20.24,0.059,1.194
3.362,0.0,20.244,0.065,1.316
3.371,0.0,20.24,0.062,1.255
3.379,0.0,20.248,0.065,1.316
3.388,0.0,20.24,0.06,1.214
3.396,0.0,20.244,0.064,1.296
3.404,0.0,20.244,0.06,1.215
3.414,0.0,20.24,0.067,1.356
3.423,0.0,20.244,0.069,1.397
3.432,0.0,20.24,0.063,1.275
3.44,0.0,20.244,0.065,1.316
3.448,0.0,20.244,0.066,1.336
3.456,0.0,20.244,0.066,1.336
3.466,0.0,20.244,0.064,1.296
3.475,0.0,20.244,0.067,1.356
3.483,0.0,20.244,0.059,1.194
3.491,0.0,20.24,0.066,1.336
3.499,0.0,20.244,0.064,1.296
3.507,0.0,20.24,0.065,1.316
3.517,0.0,20.244,0.061,1.235
3.526,0.0,20.244,0.065,1.316
3.535,0.0,20.244,0.059,1.194
3.543,0.0,20.248,0.067,1.357
3.551,0.0,20.244,0.061,1.235
3.56,0.0,20.244,0.063,1.275
3.569,0.0,20.244,0.062,1.255
3.579,0.0,20.244,0.067,1.356
3.587,0.0,20.244,0.065,1.316
3.595,0.0,20.244,0.066,1.336
3.604,0.0,20.244,0.064,1.296
3.612,0.0,20.244,0.062,1.255
3.621,0.0,20.244,0.068,1.377
3.631,0.0,20.244,0.062,1.255
3.64,0.0,20.24,0.066,1.336
3.648,0.0,20.244,0.062,1.255
3.656,0.0,20.244,0.064,1.296
3.664,0.0,20.24,0.061,1.235
3.672,0.0,20.244,0.064,1.296
3.682,0.0,20.244,0.061,1.235
3.691,0.0,20.244,0.064,1.296
3.699,0.0,20.244,0.061,1.235
3.707,0.0,20.244,0.067,1.356
3.716,0.0,20.24,0.059,1.194
3.723,0.0,20.248,0.066,1.336
3.734,0.0,20.24,0.062,1.255
3.742,0.0,20.244,0.066,1.336
3.751,0.0,20.24,0.068,1.376
3.759,0.0,20.244,0.067,1.356
3.768,0.0,20.24,0.057,1.154
3.776,0.0,20.24,0.064,1.295
3.786,0.0,20.244,0.065,1.316
3.795,0.0,20.244,0.061,1.235
3.804,0.0,20.244,0.069,1.397
3.813,0.0,20.244,0.06,1.215
3.821,0.0,20.248,0.063,1.276
3.829,0.0,20.24,0.064,1.295
3.839,0.0,20.244,0.065,1.316
3.848,0.0,20.244,0.059,1.194
3.856,0.0,20.244,0.065,1.316
3.865,0.0,20.244,0.059,1.194
3.873,0.0,20.244,0.066,1.336
3.881,0.0,20.244,0.062,1.255
3.89,0.0,20.24,0.065,1.316
3.899,0.0,20.244,0.06,1.215
3.908,0.0,20.244,0.066,1.336
3.916,0.0,20.244,0.062,1.255
3.924,0.0,20.244,0.063,1.275
3.932,0.0,20.248,0.06,1.215
3.941,0.0,20.244,0.064,1.296
3.95,0.0,20.244,0.06,1.215
3.959,0.0,20.244,0.06,1.215
3.967,0.0,20.248,0.06,1.215
3.975,0.0,20.24,0.059,1.194
3.983,0.0,20.244,0.062,1.255
3.991,0.0,20.244,0.062,1.255
4.001,0.0,20.244,0.059,1.194
4.01,0.0,20.244,0.061,1.235
4.018,0.0,20.24,0.065,1.316
4.026,0.0,20.244,0.059,1.194
4.034,0.0,20.24,0.066,1.336
4.042,0.0,20.244,0.06,1.215
4.052,0.0,20.244,0.064,1.296
4.061,0.0,20.244,0.062,1.255
4.069,0.0,20.244,0.067,1.356
4.077,0.0,20.244,0.062,1.255
4.086,0.0,20.24,0.065,1.316
4.093,0.0,20.244,0.059,1.194
4.103,0.0,20.24,0.066,1.336
4.112,0.0,20.244,0.063,1.275
4.12,0.0,20.244,0.067,1.356
4.128,0.0,20.24,0.06,1.214
4.136,0.0,20.244,0.065,1.316
4.144,0.0,20.24,0.062,1.255
4.154,0.0,20.244,0.064,1.296
4.163,0.0,20.244,0.06,1.215
4.171,0.0,20.24,0.06,1.214
4.18,0.0,20.244,0.059,1.194
4.188,0.0,20.244,0.061,1.235
4.197,0.0,20.24,0.061,1.235
4.205,0.0,20.24,0.058,1.174
4.215,0.0,20.24,0.066,1.336
4.224,0.0,20.244,0.06,1.215
4.232,0.0,20.244,0.066,1.336
4.24,0.0,20.244,0.058,1.174
4.249,0.0,20.244,0.067,1.356
4.258,0.0,20.24,0.064,1.295
4.268,0.0,20.244,0.067,1.356
4.276,0.0,20.24,0.066,1.336
4.285,0.0,20.244,0.063,1.275
4.293,0.0,20.244,0.067,1.356
4.302,0.0,20.244,0.059,1.194
4.31,0.0,20.244,0.067,1.356
4.32,0.0,20.244,0.062,1.255
4.329,0.0,20.24,0.066,1.336
4.338,0.0,20.24,0.058,1.174
4.346,0.0,20.24,0.067,1.356
4.355,0.0,20.244,0.062,1.255
4.363,0.0,20.244,0.066,1.336
4.373,0.0,20.24,0.065,1.316
4.382,0.0,20.24,0.063,1.275
4.391,0.0,20.244,0.066,1.336
4.399,0.0,20.244,0.068,1.377
4.407,0.0,20.244,0.066,1.336
4.415,0.0,20.244,0.066,1.336
4.431,0.0,20.244,0.066,1.336
4.44,0.0,20.24,0.067,1.356
4.448,0.0,20.244,0.065,1.316
4.457,0.0,20.244,0.064,1.296
4.465,0.0,20.244,0.065,1.316
4.474,0.0,20.24,0.067,1.356
4.483,0.0,20.24,0.062,1.255
4.492,0.0,20.244,0.062,1.255
4.501,0.0,20.24,0.061,1.235
4.509,0.0,20.24,0.066,1.336
4.517,0.0,20.244,0.061,1.235
4.526,0.0,20.24,0.064,1.295
4.536,0.0,20.244,0.059,1.194
4.545,0.0,20.244,0.066,1.336
4.553,0.0,20.244,0.064,1.296
4.561,0.0,20.24,0.067,1.356
4.57,0.0,20.244,0.067,1.356
4.578,0.0,20.244,0.067,1.356
4.588,0.0,20.244,0.065,1.316
4.597,0.0,20.244,0.062,1.255
4.605,0.0,20.24,0.069,1.397
4.614,0.0,20.244,0.064,1.296
4.622,0.0,20.244,0.067,1.356
4.631,0.0,20.244,0.061,1.235
4.641,0.0,20.248,0.064,1.296
4.65,0.0,20.244,0.063,1.275
4.659,0.0,20.244,0.068,1.377
4.667,0.0,20.244,0.058,1.174
4.675,0.0,20.244,0.066,1.336
4.683,0.0,20.244,0.059,1.194
4.694,0.0,20.244,0.066,1.336
4.703,0.0,20.244,0.066,1.336
4.712,0.0,20.248,0.061,1.235
4.721,0.0,20.24,0.065,1.316
4.729,0.0,20.244,0.06,1.215
4.738,0.0,20.244,0.068,1.377
4.749,0.0,20.244,0.061,1.235
4.758,0.0,20.244,0.069,1.397
4.766,0.0,20.244,0.061,1.235
4.775,0.0,20.24,0.067,1.356
4.784,0.0,20.24,0.062,1.255
4.793,0.0,20.244,0.068,1.377
4.803,0.0,20.244,0.066,1.336
4.812,0.0,20.244,0.064,1.296
4.821,0.0,20.244,0.068,1.377
4.829,0.0,20.24,0.061,1.235
4.838,0.0,20.244,0.062,1.255
4.846,0.0,20.24,0.064,1.295
4.856,0.0,20.24,0.07,1.417
4.865,0.0,20.24,0.063,1.275
4.874,0.0,20.244,0.065,1.316
4.882,0.0,20.244,0.062,1.255
4.89,0.0,20.244,0.069,1.397
4.899,0.0,20.244,0.064,1.296
4.909,0.0,20.244,0.063,1.275
4.918,0.0,20.244,0.063,1.275
4.927,0.0,20.244,0.062,1.255
4.936,0.0,20.244,0.065,1.316
4.944,0.0,20.248,0.064,1.296
4.953,0.0,20.244,0.062,1.255
4.964,0.0,20.244,0.064,1.296
4.973,0.0,20.244,0.067,1.356
4.982,0.0,20.24,0.061,1.235
4.991,0.0,20.24,0.067,1.356
4.999,0.0,20.244,0.065,1.316
5.008,0.0,20.244,0.065,1.316
5.018,0.0,20.24,0.062,1.255
5.027,0.0,20.244,0.063,1.275
5.036,0.0,20.244,0.068,1.377
5.044,0.0,20.248,0.061,1.235
5.053,0.0,20.244,0.067,1.356
5.062,0.0,20.244,0.063,1.275
5.071,0.0,20.244,0.067,1.356
5.08,0.0,20.24,0.063,1.275
5.089,0.0,20.244,0.066,1.336
5.097,0.0,20.24,0.065,1.316
5.105,0.0,20.244,0.062,1.255
5.115,0.0,20.244,0.064,1.296
5.124,0.0,20.244,0.062,1.255
5.134,0.0,20.24,0.064,1.295
5.142,0.0,20.244,0.063,1.275
5.151,0.0,20.24,0.069,1.397
5.159,0.0,20.24,0.061,1.235
5.17,0.0,20.244,0.065,1.316
5.179,0.0,20.244,0.061,1.235
5.188,0.0,20.244,0.061,1.235
5.197,0.0,20.244,0.066,1.336
5.206,0.0,20.244,0.066,1.336
5.214,0.0,20.184,2.013,40.63
5.224,0.0,20.184,2.036,41.095
5.233,0.0,20.188,2.064,41.668
5.242,0.0,20.188,2.086,42.112
5.251,0.0,20.184,2.087,42.124
5.259,0.0,20.184,2.113,42.649
5.267,0.0,20.184,2.134,43.073
5.278,0.0,20.184,2.155,43.497
5.286,0.0,20.18,2.18,43.992
5.295,0.0,20.184,2.184,44.082
5.303,0.0,20.184,2.202,44.445
5.312,0.0,20.184,2.227,44.95
5.32,0.0,20.184,2.246,45.333
5.33,0.0,20.18,2.264,45.688
5.339,0.0,20.18,2.297,46.353
5.348,0.0,20.184,2.301,46.443
5.356,0.0,20.18,2.318,46.777
5.365,0.0,20.18,2.346,47.342
5.373,0.0,20.18,2.365,47.726
5.384,0.0,20.176,2.372,47.857
5.393,0.0,20.184,2.395,48.341
5.402,0.0,20.176,2.414,48.705
5.411,0.0,20.18,2.44,49.239
5.42,0.0,20.164,2.461,49.624
5.428,0.0,20.176,2.485,50.137
5.438,0.0,20.18,2.48,50.046
5.448,0.0,20.18,2.513,50.712
5.456,0.0,20.176,2.535,51.146
5.465,0.0,20.176,2.558,51.61
5.473,0.0,20.176,2.579,52.034
5.481,0.0,20.176,2.581,52.074
5.491,0.0,20.176,2.605,52.558
5.5,0.0,20.176,2.624,52.942
5.509,0.0,20.18,2.652,53.517
5.517,0.0,20.176,2.67,53.87
5.525,0.0,20.176,2.674,53.951
5.534,0.0,20.176,2.691,54.294
5.544,0.0,20.176,2.721,54.899
5.553,0.0,20.176,2.74,55.282
5.562,0.0,20.172,2.771,55.897
5.571,0.0,20.172,2.787,56.219
5.579,0.0,20.172,2.794,56.361
5.587,0.0,20.168,2.815,56.773
5.598,0.0,20.172,2.837,57.228
5.607,0.0,20.172,2.861,57.712
5.615,0.0,20.168,2.882,58.124
5.624,0.0,20.168,2.884,58.165
5.633,-1.0,20.172,2.904,58.579
5.642,-1.0,20.172,2.932,59.144
5.652,-1.0,20.164,2.952,59.524
5.661,-1.0,20.168,2.955,59.596
5.67,-1.0,20.168,2.954,59.576
5.678,-1.0,20.168,2.955,59.596
5.687,-1.0,20.172,2.956,59.628
5.695,-1.0,20.168,2.957,59.637
5.705,-1.0,20.168,2.956,59.617
5.714,-1.0,20.168,2.949,59.475
5.722,-1.0,20.168,2.953,59.556
5.731,-1.0,20.168,2.951,59.516
5.739,-1.0,20.168,2.953,59.556
5.747,-1.0,20.168,2.951,59.516
5.758,-1.0,20.168,2.958,59.657
5.767,-1.0,20.164,2.952,59.524
5.776,-1.0,20.168,2.956,59.617
5.784,-1.0,20.168,2.952,59.536
5.793,-1.0,20.168,2.955,59.596
5.802,-1.0,20.168,2.952,59.536
5.812,0.0,20.168,2.952,59.536
5.821,0.0,20.168,2.95,59.496
5.83,0.0,20.168,2.951,59.516
5.839,0.0,20.172,2.96,59.709
5.847,0.0,20.164,2.953,59.544
5.856,0.0,20.172,2.956,59.628
5.866,0.0,20.172,2.952,59.548
5.875,0.0,20.168,2.956,59.617
5.883,0.0,20.172,2.952,59.548
5.892,0.0,20.172,2.956,59.628
5.9,0.0,20.168,2.955,59.596
5.909,0.0,20.172,2.957,59.649
5.918,0.0,20.164,2.949,59.464
5.928,0.0,20.172,2.951,59.528
5.937,0.0,20.168,2.957,59.637
5.945,0.0,20.168,2.952,59.536
5.953,0.0,20.172,2.953,59.568
5.963,0.0,20.168,2.953,59.556
5.973,0.0,20.172,2.952,59.548
5.982,0.0,20.168,2.955,59.596
5.991,0.0,20.168,2.958,59.657
6.0,0.0,20.168,2.951,59.516
6.008,0.0,20.168,2.952,59.536
6.018,0.0,20.168,2.952,59.536
6.028,0.0,20.168,2.954,59.576
6.037,0.0,20.168,2.959,59.677
6.045,0.0,20.168,2.952,59.536
6.054,0.0,20.168,2.956,59.617
6.062,0.0,20.172,2.95,59.507
6.071,0.0,20.168,2.959,59.677
6.081,0.0,20.168,2.955,59.596
6.089,0.0,20.168,2.958,59.657
6.098,0.0,20.164,2.95,59.484
6.106,0.0,20.168,2.949,59.475
6.115,0.0,20.168,2.953,59.556
6.124,0.0,20.172,2.953,59.568
6.134,0.0,20.168,2.953,59.556
6.143,0.0,20.172,2.95,59.507
6.152,0.0,20.168,2.954,59.576
6.16,0.0,20.168,2.951,59.516
6.169,0.0,20.168,2.958,59.657
6.179,0.0,20.168,2.953,59.556
6.189,0.0,20.168,2.953,59.556
6.197,0.0,20.168,2.95,59.496
6.206,0.0,20.168,2.95,59.496
6.215,0.0,20.168,2.951,59.516
6.224,0.0,20.168,2.955,59.596
6.234,0.0,20.168,2.956,59.617
6.243,0.0,20.168,2.952,59.536
6.252,0.0,20.172,2.955,59.608
6.26,0.0,20.168,2.959,59.677
6.269,0.0,20.168,2.96,59.697
6.277,0.0,20.168,2.959,59.677
6.287,0.0,20.172,2.953,59.568
6.296,0.0,20.164,2.956,59.605
6.305,0.0,20.168,2.95,59.496
6.313,0.0,20.168,2.958,59.657
6.322,0.0,20.168,2.956,59.617
6.33,0.0,20.164,2.956,59.605
6.34,0.0,20.168,2.951,59.516
6.35,0.0,20.168,2.954,59.576
6.359,0.0,20.168,2.954,59.576
6.367,0.0,20.168,2.958,59.657
6.376,0.0,20.172,2.959,59.689
