Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.308,117.0,9.112,0.015,0.137
1.317,118.0,9.112,0.014,0.128
1.325,119.0,9.112,0.015,0.137
1.334,121.0,9.112,0.016,0.146
1.342,122.0,9.112,0.016,0.146
1.35,123.0,9.108,0.016,0.146
1.36,124.0,20.248,0.085,1.721
1.377,131.0,20.244,0.069,1.397
1.385,138.0,20.244,0.066,1.336
1.393,145.0,20.248,0.07,1.417
1.402,152.0,20.248,0.066,1.336
1.41,159.0,20.248,0.072,1.458
1.42,165.0,20.244,0.065,1.316
1.465,171.0,20.244,0.063,1.275
1.475,177.0,20.244,0.067,1.356
1.493,182.0,20.248,0.068,1.377
1.501,187.0,20.244,0.062,1.255
1.509,192.0,20.244,0.071,1.437
1.517,197.0,20.244,0.06,1.215
1.525,202.0,20.244,0.069,1.397
1.535,206.0,20.248,0.062,1.255
1.543,210.0,20.244,0.07,1.417
1.552,214.0,20.244,0.062,1.255
1.56,218.0,20.244,0.07,1.417
1.568,221.0,20.24,0.06,1.214
1.576,224.0,20.248,0.071,1.438
1.586,227.0,20.244,0.062,1.255
1.595,230.0,20.248,0.066,1.336
1.604,232.0,20.244,0.064,1.296
1.612,234.0,20.248,0.066,1.336
1.62,236.0,20.244,0.066,1.336
1.629,238.0,20.244,0.069,1.397
1.637,239.0,20.244,0.063,1.275
1.647,240.0,20.248,0.06,1.215
1.656,241.0,20.244,0.065,1.316
1.664,242.0,20.24,0.065,1.316
1.672,242.0,20.248,0.066,1.336
1.681,243.0,20.244,0.06,1.215
1.689,243.0,20.24,0.067,1.356
1.698,242.0,20.24,0.061,1.235
1.707,242.0,20.248,0.072,1.458
1.715,241.0,20.244,0.06,1.215
1.723,240.0,20.244,0.069,1.397
1.731,239.0,20.244,0.061,1.235
1.739,238.0,20.244,0.07,1.417
1.748,236.0,20.248,0.06,1.215
1.757,234.0,20.248,0.069,1.397
1.766,232.0,20.244,0.064,1.296
1.775,229.0,20.248,0.071,1.438
1.783,227.0,20.244,0.067,1.356
1.791,224.0,20.244,0.067,1.356
1.8,221.0,20.244,0.064,1.296
1.809,217.0,20.244,0.065,1.316
1.818,214.0,20.248,0.067,1.357
1.827,210.0,20.244,0.061,1.235
1.836,206.0,20.244,0.066,1.336
1.845,204.0,20.244,0.062,1.255
1.853,203.0,20.244,0.064,1.296
1.863,201.0,20.244,0.063,1.275
1.873,199.0,20.248,0.067,1.357
1.881,197.0,20.248,0.067,1.357
1.89,195.0,20.244,0.066,1.336
1.898,192.0,20.244,0.067,1.356
1.907,190.0,20.244,0.065,1.316
1.916,187.0,20.244,0.067,1.356
1.925,184.0,20.248,0.065,1.316
1.934,180.0,20.244,0.065,1.316
1.942,177.0,20.244,0.061,1.235
1.951,173.0,20.248,0.064,1.296
1.959,170.0,20.248,0.06,1.215
1.968,166.0,20.248,0.067,1.357
1.978,162.0,20.244,0.059,1.194
1.987,157.0,20.248,0.065,1.316
1.995,153.0,20.248,0.066,1.336
2.004,148.0,20.248,0.068,1.377
2.012,143.0,20.244,0.063,1.275
2.02,140.0,20.244,0.067,1.356
2.03,137.0,20.244,0.066,1.336
2.039,134.0,20.244,0.064,1.296
2.047,131.0,20.244,0.069,1.397
2.056,128.0,20.244,0.063,1.275
2.064,125.0,20.248,0.067,1.357
2.072,121.0,20.244,0.062,1.255
2.082,118.0,20.244,0.064,1.296
2.091,114.0,20.248,0.062,1.255
2.1,110.0,20.248,0.068,1.377
2.108,106.0,20.248,0.06,1.215
2.117,102.0,20.248,0.065,1.316
2.125,98.0,20.248,0.063,1.276
2.134,94.0,20.244,0.067,1.356
2.143,89.0,20.244,0.065,1.316
2.152,85.0,20.244,0.067,1.356
2.161,80.0,20.248,0.066,1.336
2.169,75.0,20.248,0.065,1.316
2.177,70.0,20.244,0.068,1.377
2.186,65.0,20.248,0.066,1.336
2.196,60.0,20.244,0.064,1.296
2.204,54.0,20.248,0.063,1.276
2.213,49.0,20.244,0.065,1.316
2.221,43.0,20.244,0.059,1.194
2.229,37.0,20.248,0.068,1.377
2.238,31.0,20.244,0.062,1.255
2.248,25.0,20.244,0.065,1.316
2.256,19.0,20.248,0.059,1.195
2.265,13.0,20.248,0.07,1.417
2.273,6.0,20.248,0.061,1.235
2.282,0.0,20.248,0.07,1.417
2.29,0.0,20.244,0.06,1.215
2.3,0.0,20.244,0.072,1.458
2.309,0.0,20.244,0.07,1.417
2.317,0.0,20.248,0.07,1.417
2.326,0.0,20.248,0.064,1.296
2.335,0.0,20.248,0.069,1.397
2.343,0.0,20.244,0.065,1.316
2.352,0.0,20.244,0.063,1.275
2.362,0.0,20.244,0.068,1.377
2.371,0.0,20.248,0.06,1.215
2.38,0.0,20.248,0.069,1.397
2.388,0.0,20.248,0.064,1.296
2.397,0.0,20.244,0.07,1.417
2.406,0.0,20.248,0.068,1.377
2.416,0.0,20.248,0.07,1.417
2.425,0.0,20.244,0.065,1.316
2.434,0.0,20.244,0.06,1.215
2.442,0.0,20.244,0.067,1.356
2.451,0.0,20.248,0.062,1.255
2.459,0.0,20.244,0.064,1.296
2.47,0.0,20.244,0.06,1.215
2.479,0.0,20.244,0.068,1.377
2.487,0.0,20.248,0.067,1.357
2.497,0.0,20.248,0.073,1.478
2.505,0.0,20.244,0.066,1.336
2.513,0.0,20.244,0.068,1.377
2.523,0.0,20.244,0.066,1.336
2.533,0.0,20.244,0.061,1.235
2.542,0.0,20.244,0.066,1.336
2.551,0.0,20.248,0.059,1.195
2.559,0.0,20.244,0.067,1.356
2.568,0.0,20.248,0.062,1.255
2.578,0.0,20.244,0.069,1.397
2.587,0.0,20.248,0.065,1.316
2.596,0.0,20.248,0.072,1.458
2.605,0.0,20.248,0.066,1.336
2.613,0.0,20.244,0.062,1.255
2.621,0.0,20.248,0.066,1.336
2.63,0.0,20.248,0.065,1.316
2.641,0.0,20.248,0.064,1.296
2.65,0.0,20.244,0.063,1.275
2.658,0.0,20.248,0.07,1.417
2.667,0.0,20.248,0.063,1.276
2.676,0.0,20.244,0.07,1.417
2.684,0.0,20.248,0.061,1.235
2.694,0.0,20.244,0.068,1.377
2.704,0.0,20.248,0.067,1.357
2.712,0.0,20.244,0.061,1.235
2.721,0.0,20.248,0.064,1.296
2.729,0.0,20.244,0.06,1.215
2.737,0.0,20.248,0.066,1.336
2.748,0.0,20.248,0.064,1.296
2.756,0.0,20.248,0.071,1.438
2.765,0.0,20.244,0.06,1.215
2.774,0.0,20.244,0.065,1.316
2.783,0.0,20.244,0.065,1.316
2.791,0.0,20.248,0.065,1.316
2.801,0.0,20.244,0.068,1.377
2.81,0.0,20.244,0.066,1.336
2.819,0.0,20.248,0.064,1.296
2.827,0.0,20.248,0.063,1.276
2.836,0.0,20.244,0.068,1.377
2.844,0.0,20.244,0.062,1.255
2.853,0.0,20.244,0.066,1.336
2.863,0.0,20.244,0.062,1.255
2.872,0.0,20.248,0.065,1.316
2.88,0.0,20.244,0.062,1.255
2.889,0.0,20.244,0.067,1.356
2.897,0.0,20.244,0.06,1.215
2.906,0.0,20.244,0.068,1.377
2.916,0.0,20.24,0.064,1.295
2.925,0.0,20.244,0.065,1.316
2.934,0.0,20.244,0.067,1.356
2.943,0.0,20.244,0.062,1.255
2.951,0.0,20.244,0.067,1.356
2.959,0.0,20.248,0.063,1.276
2.969,0.0,20.248,0.064,1.296
2.979,0.0,20.244,0.06,1.215
2.987,0.0,20.244,0.069,1.397
2.996,0.0,20.244,0.058,1.174
3.004,0.0,20.248,0.065,1.316
3.012,0.0,20.248,0.067,1.357
3.022,0.0,20.244,0.067,1.356
3.031,0.0,20.244,0.066,1.336
3.04,0.0,20.248,0.063,1.276
3.048,0.0,20.248,0.063,1.276
3.056,0.0,20.248,0.06,1.215
3.065,0.0,20.244,0.066,1.336
3.074,0.0,20.244,0.062,1.255
3.083,0.0,20.248,0.062,1.255
3.092,0.0,20.244,0.063,1.275
3.101,0.0,20.244,0.063,1.275
3.109,0.0,20.248,0.062,1.255
3.118,0.0,20.244,0.068,1.377
3.127,0.0,20.248,0.057,1.154
3.137,0.0,20.248,0.065,1.316
3.146,0.0,20.244,0.066,1.336
3.154,0.0,20.248,0.064,1.296
3.163,0.0,20.244,0.067,1.356
3.172,0.0,20.244,0.064,1.296
3.18,0.0,20.248,0.066,1.336
3.19,0.0,20.244,0.062,1.255
3.2,0.0,20.248,0.064,1.296
3.208,0.0,20.244,0.06,1.215
3.216,0.0,20.252,0.068,1.377
3.225,0.0,20.248,0.063,1.276
3.233,0.0,20.244,0.064,1.296
3.243,0.0,20.244,0.066,1.336
3.252,0.0,20.244,0.065,1.316
3.261,0.0,20.248,0.066,1.336
3.269,0.0,20.248,0.064,1.296
3.278,0.0,20.244,0.064,1.296
3.286,0.0,20.248,0.065,1.316
3.296,0.0,20.248,0.069,1.397
3.305,0.0,20.248,0.062,1.255
3.314,0.0,20.244,0.068,1.377
3.322,0.0,20.244,0.062,1.255
3.331,0.0,20.248,0.067,1.357
3.339,0.0,20.244,0.064,1.296
3.349,0.0,20.248,0.073,1.478
3.358,0.0,20.248,0.066,1.336
3.367,0.0,20.248,0.067,1.357
3.376,0.0,20.244,0.068,1.377
3.384,0.0,20.244,0.059,1.194
3.393,0.0,20.244,0.067,1.356
3.403,0.0,20.248,0.064,1.296
3.412,0.0,20.248,0.066,1.336
3.421,0.0,20.248,0.06,1.215
3.43,0.0,20.244,0.068,1.377
3.438,0.0,20.244,0.059,1.194
3.446,0.0,20.244,0.07,1.417
3.456,0.0,20.244,0.062,1.255
3.465,0.0,20.248,0.068,1.377
3.473,0.0,20.244,0.064,1.296
3.482,0.0,20.244,0.069,1.397
3.49,0.0,20.248,0.064,1.296
3.499,0.0,20.248,0.067,1.357
3.508,0.0,20.248,0.066,1.336
3.518,0.0,20.244,0.06,1.215
3.527,0.0,20.248,0.064,1.296
3.535,0.0,20.244,0.066,1.336
3.543,0.0,20.244,0.069,1.397
3.552,0.0,20.248,0.06,1.215
3.561,0.0,20.244,0.071,1.437
3.571,0.0,20.248,0.064,1.296
3.58,0.0,20.248,0.073,1.478
3.589,0.0,20.244,0.069,1.397
3.597,0.0,20.248,0.066,1.336
3.605,0.0,20.244,0.066,1.336
3.615,0.0,20.248,0.071,1.438
3.625,0.0,20.244,0.065,1.316
3.634,0.0,20.244,0.064,1.296
3.642,0.0,20.248,0.072,1.458
3.651,0.0,20.244,0.059,1.194
3.659,0.0,20.248,0.071,1.438
3.668,0.0,20.248,0.063,1.276
3.678,0.0,20.248,0.07,1.417
3.687,0.0,20.24,0.069,1.397
3.695,0.0,20.248,0.068,1.377
3.703,0.0,20.244,0.064,1.296
3.712,0.0,20.244,0.069,1.397
3.72,0.0,20.244,0.067,1.356
3.73,0.0,20.244,0.063,1.275
3.739,0.0,20.244,0.066,1.336
3.748,0.0,20.248,0.06,1.215
3.756,0.0,20.244,0.065,1.316
3.765,0.0,20.244,0.065,1.316
3.773,0.0,20.248,0.067,1.357
3.784,0.0,20.248,0.06,1.215
3.792,0.0,20.248,0.066,1.336
3.801,0.0,20.248,0.064,1.296
3.81,0.0,20.248,0.065,1.316
3.818,0.0,20.244,0.067,1.356
3.826,0.0,20.244,0.065,1.316
3.837,0.0,20.248,0.063,1.276
3.846,0.0,20.244,0.06,1.215
3.854,0.0,20.248,0.064,1.296
3.863,0.0,20.248,0.06,1.215
3.871,0.0,20.248,0.066,1.336
3.879,0.0,20.248,0.058,1.174
3.89,0.0,20.248,0.064,1.296
3.898,0.0,20.244,0.064,1.296
3.907,0.0,20.248,0.066,1.336
3.915,0.0,20.248,0.064,1.296
3.924,0.0,20.244,0.066,1.336
3.932,0.0,20.244,0.065,1.316
3.942,0.0,20.248,0.067,1.357
3.951,0.0,20.244,0.068,1.377
3.96,0.0,20.244,0.063,1.275
3.968,0.0,20.248,0.066,1.336
3.977,0.0,20.248,0.063,1.276
3.986,0.0,20.248,0.065,1.316
3.995,0.0,20.244,0.063,1.275
4.005,0.0,20.244,0.068,1.377
4.013,0.0,20.244,0.059,1.194
4.022,0.0,20.244,0.066,1.336
4.031,0.0,20.244,0.064,1.296
4.039,0.0,20.244,0.066,1.336
4.049,0.0,20.244,0.067,1.356
4.058,0.0,20.248,0.062,1.255
4.067,0.0,20.248,0.065,1.316
4.076,0.0,20.244,0.061,1.235
4.084,0.0,20.248,0.065,1.316
4.092,0.0,20.244,0.061,1.235
4.102,0.0,20.244,0.067,1.356
4.111,0.0,20.248,0.061,1.235
4.12,0.0,20.248,0.065,1.316
4.128,0.0,20.244,0.064,1.296
4.137,0.0,20.244,0.068,1.377
4.145,0.0,20.244,0.067,1.356
4.155,0.0,20.244,0.066,1.336
4.164,0.0,20.244,0.065,1.316
4.173,0.0,20.244,0.06,1.215
4.182,0.0,20.248,0.067,1.357
4.19,0.0,20.248,0.063,1.276
4.199,0.0,20.248,0.064,1.296
4.208,0.0,20.244,0.062,1.255
4.218,0.0,20.244,0.065,1.316
4.227,0.0,20.248,0.063,1.276
4.235,0.0,20.248,0.068,1.377
4.243,0.0,20.248,0.066,1.336
4.252,0.0,20.248,0.067,1.357
4.26,0.0,20.248,0.066,1.336
4.27,0.0,20.248,0.069,1.397
4.279,0.0,20.244,0.066,1.336
4.287,0.0,20.244,0.063,1.275
4.296,0.0,20.248,0.064,1.296
4.304,0.0,20.244,0.06,1.215
4.312,0.0,20.248,0.067,1.357
4.322,0.0,20.248,0.062,1.255
4.331,0.0,20.244,0.069,1.397
4.34,0.0,20.244,0.062,1.255
4.349,0.0,20.244,0.068,1.377
4.357,0.0,20.244,0.061,1.235
4.366,0.0,20.244,0.073,1.478
4.376,0.0,20.248,0.067,1.357
4.385,0.0,20.248,0.068,1.377
4.394,0.0,20.244,0.065,1.316
4.403,0.0,20.244,0.058,1.174
4.411,0.0,20.248,0.069,1.397
4.42,0.0,20.248,0.063,1.276
4.429,0.0,20.244,0.066,1.336
4.439,0.0,20.244,0.061,1.235
4.448,0.0,20.248,0.068,1.377
4.456,0.0,20.248,0.064,1.296
4.465,0.0,20.244,0.069,1.397
4.473,0.0,20.248,0.068,1.377
4.482,0.0,20.244,0.068,1.377
4.491,0.0,20.244,0.066,1.336
4.5,0.0,20.248,0.07,1.417
4.508,0.0,20.248,0.066,1.336
4.517,0.0,20.244,0.061,1.235
4.525,0.0,20.248,0.065,1.316
4.534,0.0,20.244,0.059,1.194
4.544,0.0,20.248,0.066,1.336
4.553,0.0,20.244,0.063,1.275
4.561,0.0,20.244,0.07,1.417
4.57,0.0,20.244,0.06,1.215
4.578,0.0,20.244,0.068,1.377
4.587,0.0,20.248,0.06,1.215
4.597,0.0,20.244,0.07,1.417
4.606,0.0,20.244,0.069,1.397
4.614,0.0,20.248,0.068,1.377
4.623,0.0,20.244,0.068,1.377
4.632,0.0,20.244,0.06,1.215
4.64,0.0,20.244,0.066,1.336
4.65,0.0,20.244,0.064,1.296
4.66,0.0,20.248,0.07,1.417
4.669,0.0,20.248,0.061,1.235
4.677,0.0,20.248,0.07,1.417
4.685,0.0,20.244,0.061,1.235
4.694,0.0,20.248,0.069,1.397
4.703,0.0,20.244,0.065,1.316
4.712,0.0,20.244,0.068,1.377
4.721,0.0,20.248,0.065,1.316
4.729,0.0,20.248,0.069,1.397
4.738,0.0,20.248,0.067,1.357
4.746,0.0,20.248,0.061,1.235
4.755,0.0,20.248,0.066,1.336
4.764,0.0,20.248,0.06,1.215
4.773,0.0,20.248,0.067,1.357
4.781,0.0,20.248,0.068,1.377
4.79,0.0,20.248,0.069,1.397
4.798,0.0,20.244,0.06,1.215
4.806,0.0,20.248,0.068,1.377
4.816,0.0,20.248,0.065,1.316
4.824,0.0,20.248,0.068,1.377
4.832,0.0,20.244,0.063,1.275
4.841,0.0,20.244,0.068,1.377
4.849,0.0,20.248,0.059,1.195
4.857,0.0,20.248,0.07,1.417
4.866,0.0,20.248,0.06,1.215
4.875,0.0,20.248,0.067,1.357
4.883,0.0,20.248,0.068,1.377
4.892,0.0,20.248,0.069,1.397
4.9,0.0,20.248,0.068,1.377
4.908,0.0,20.248,0.067,1.357
4.917,0.0,20.244,0.068,1.377
4.926,0.0,20.244,0.065,1.316
4.935,0.0,20.244,0.071,1.437
4.943,0.0,20.244,0.064,1.296
4.951,0.0,20.248,0.066,1.336
4.959,0.0,20.244,0.063,1.275
4.967,0.0,20.244,0.07,1.417
4.977,0.0,20.244,0.062,1.255
4.986,0.0,20.244,0.068,1.377
4.994,0.0,20.248,0.062,1.255
5.002,0.0,20.248,0.066,1.336
5.01,0.0,20.248,0.067,1.357
5.018,0.0,20.244,0.067,1.356
5.027,0.0,20.244,0.061,1.235
5.036,0.0,20.244,0.066,1.336
5.045,0.0,20.244,0.065,1.316
5.053,0.0,20.244,0.068,1.377
5.061,0.0,20.248,0.062,1.255
5.069,0.0,20.244,0.068,1.377
5.077,0.0,20.244,0.063,1.275
5.087,0.0,20.244,0.068,1.377
5.095,0.0,20.248,0.063,1.276
5.103,0.0,20.244,0.067,1.356
5.112,0.0,20.248,0.062,1.255
5.12,0.0,20.244,0.071,1.437
5.128,0.0,20.244,0.063,1.275
5.136,0.0,20.244,0.068,1.377
5.146,0.0,20.248,0.061,1.235
5.155,0.0,20.244,0.067,1.356
5.163,0.0,20.248,0.068,1.377
5.171,0.0,20.248,0.067,1.357
5.179,0.0,20.244,0.065,1.316
5.188,0.0,20.244,0.065,1.316
5.196,0.0,20.248,0.072,1.458
5.206,0.0,20.244,0.069,1.397
5.215,0.0,20.184,2.008,40.529
5.223,0.0,20.188,2.03,40.982
5.232,0.0,20.192,2.036,41.111
5.24,0.0,20.188,2.054,41.466
5.248,0.0,20.188,2.083,42.052
5.257,0.0,20.184,2.099,42.366
5.267,0.0,20.184,2.131,43.012
5.275,0.0,20.184,2.14,43.194
5.284,0.0,20.184,2.155,43.497
5.292,0.0,20.184,2.172,43.84
5.301,0.0,20.184,2.202,44.445
5.309,0.0,20.188,2.22,44.817
5.318,0.0,20.184,2.227,44.95
5.327,0.0,20.184,2.249,45.394
5.336,0.0,20.18,2.272,45.849
5.345,0.0,20.184,2.291,46.242
5.353,0.0,20.18,2.317,46.757
5.361,0.0,20.18,2.318,46.777
5.37,0.0,20.18,2.341,47.241
5.38,0.0,20.18,2.365,47.726
5.388,0.0,20.184,2.383,48.098
5.397,0.0,20.184,2.413,48.704
5.406,0.0,20.18,2.411,48.654
5.414,0.0,20.18,2.438,49.199
5.422,0.0,20.18,2.453,49.502
5.432,0.0,20.18,2.483,50.107
5.441,0.0,20.18,2.494,50.329
5.449,0.0,20.18,2.51,50.652
5.458,0.0,20.18,2.528,51.015
5.466,0.0,20.176,2.556,51.57
5.475,0.0,20.156,2.573,51.861
5.484,0.0,20.18,2.598,52.428
5.494,0.0,20.184,2.604,52.559
5.503,0.0,20.172,2.616,52.77
5.511,0.0,20.172,2.645,53.355
5.519,0.0,20.172,2.665,53.758
5.528,0.0,20.176,2.691,54.294
5.536,0.0,20.176,2.691,54.294
5.546,0.0,20.172,2.714,54.747
5.555,0.0,20.172,2.736,55.191
5.563,0.0,20.176,2.765,55.787
5.572,0.0,20.172,2.784,56.159
5.58,-1.0,20.172,2.79,56.28
5.588,-1.0,20.172,2.809,56.663
5.596,-1.0,20.172,2.835,57.188
5.606,-1.0,20.172,2.854,57.571
5.614,-1.0,20.172,2.861,57.712
5.622,-1.0,20.172,2.879,58.075
5.63,-1.0,20.172,2.903,58.559
5.638,-1.0,20.172,2.926,59.023
5.646,-1.0,20.172,2.929,59.084
5.656,-1.0,20.168,2.948,59.455
5.665,-1.0,20.168,2.949,59.475
5.673,-1.0,20.168,2.949,59.475
5.681,-1.0,20.172,2.94,59.306
5.689,-1.0,20.172,2.951,59.528
5.697,-1.0,20.172,2.943,59.366
5.706,-1.0,20.168,2.945,59.395
5.715,-1.0,20.168,2.945,59.395
5.724,-1.0,20.168,2.949,59.475
5.732,-1.0,20.168,2.944,59.375
5.74,-1.0,20.168,2.949,59.475
5.748,-1.0,20.172,2.944,59.386
5.756,-1.0,20.172,2.947,59.447
5.766,-1.0,20.172,2.944,59.386
5.774,-1.0,20.172,2.946,59.427
5.783,-1.0,20.172,2.944,59.386
5.791,0.0,20.172,2.946,59.427
5.799,0.0,20.168,2.945,59.395
5.807,0.0,20.168,2.949,59.475
5.817,0.0,20.172,2.941,59.326
5.825,0.0,20.172,2.949,59.487
5.833,0.0,20.172,2.943,59.366
5.842,0.0,20.168,2.947,59.435
5.85,0.0,20.168,2.944,59.375
5.858,0.0,20.168,2.946,59.415
5.866,0.0,20.168,2.944,59.375
5.877,0.0,20.168,2.947,59.435
5.886,0.0,20.172,2.95,59.507
5.894,0.0,20.168,2.945,59.395
5.902,0.0,20.168,2.95,59.496
5.911,0.0,20.172,2.95,59.507
5.919,0.0,20.172,2.949,59.487
5.929,0.0,20.168,2.946,59.415
5.937,0.0,20.172,2.947,59.447
5.946,0.0,20.168,2.944,59.375
5.955,0.0,20.168,2.949,59.475
5.963,0.0,20.168,2.943,59.354
5.971,0.0,20.168,2.951,59.516
5.981,0.0,20.168,2.944,59.375
5.99,0.0,20.172,2.948,59.467
5.998,0.0,20.168,2.945,59.395
6.007,0.0,20.172,2.95,59.507
6.015,0.0,20.168,2.95,59.496
6.023,0.0,20.168,2.947,59.435
6.032,0.0,20.168,2.947,59.435
6.042,0.0,20.172,2.947,59.447
6.051,0.0,20.168,2.951,59.516
6.059,0.0,20.168,2.946,59.415
6.067,0.0,20.168,2.946,59.415
6.076,0.0,20.168,2.943,59.354
6.084,0.0,20.168,2.949,59.475
6.094,0.0,20.168,2.945,59.395
6.103,0.0,20.168,2.95,59.496
6.111,0.0,20.172,2.943,59.366
6.12,0.0,20.172,2.947,59.447
6.128,0.0,20.168,2.945,59.395
6.136,0.0,20.168,2.95,59.496
6.146,0.0,20.168,2.943,59.354
6.155,0.0,20.172,2.947,59.447
6.164,0.0,20.172,2.948,59.467
6.172,0.0,20.168,2.946,59.415
6.181,0.0,20.168,2.95,59.496
6.189,0.0,20.168,2.946,59.415
6.198,0.0,20.172,2.948,59.467
6.208,0.0,20.168,2.944,59.375
6.216,0.0,20.168,2.946,59.415
6.225,0.0,20.168,2.945,59.395
6.233,0.0,20.168,2.948,59.455
6.241,0.0,20.172,2.942,59.346
6.25,0.0,20.168,2.95,59.496
6.259,0.0,20.172,2.946,59.427
6.268,0.0,20.168,2.954,59.576
6.276,0.0,20.168,2.942,59.334
6.285,0.0,20.172,2.952,59.548
6.293,0.0,20.172,2.946,59.427
6.301,0.0,20.168,2.952,59.536
6.312,0.0,20.172,2.951,59.528
6.32,0.0,20.172,2.953,59.568
6.329,0.0,20.172,2.95,59.507
6.337,0.0,20.168,2.95,59.496
6.345,0.0,20.172,2.95,59.507
6.353,0.0,20.168,2.949,59.475
6.362,0.0,20.168,2.947,59.435
6.371,0.0,20.168,2.942,59.334
6.38,0.0,20.168,2.951,59.516
6.388,0.0,20.172,2.944,59.386
6.397,0.0,20.172,2.949,59.487
