Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.672,0.0,0.168,0.0,0.0
0.68,0.0,0.168,0.0,0.0
0.689,0.0,0.164,0.0,0.0
0.698,0.0,0.168,0.0,0.0
0.707,0.0,0.164,0.0,0.0
0.715,0.0,0.168,0.0,0.0
0.723,0.0,0.164,0.0,0.0
0.732,0.0,0.164,0.0,0.0
0.74,0.0,0.164,0.0,0.0
0.75,0.0,0.164,0.0,0.0
0.759,0.0,0.164,0.0,0.0
0.768,0.0,5.076,0.084,0.426
0.815,0.0,5.076,0.01,0.051
0.824,0.0,5.076,0.0,0.0
0.832,0.0,5.076,0.0,0.0
0.84,0.0,5.076,0.0,0.0
0.849,0.0,5.076,0.01,0.051
0.859,0.0,5.076,0.0,0.0
0.868,0.0,5.076,0.0,0.0
0.877,0.0,5.076,0.0,0.0
0.885,0.0,5.076,0.0,0.0
0.893,0.0,5.076,0.0,0.0
0.901,0.0,5.076,0.0,0.0
0.911,0.0,5.076,0.0,0.0
0.92,0.0,5.076,0.0,0.0
0.928,0.0,5.076,0.0,0.0
0.936,0.0,5.076,0.0,0.0
0.944,0.0,5.076,0.0,0.0
0.952,0.0,5.08,0.0,0.0
0.962,0.0,5.076,0.0,0.0
0.984,0.0,5.076,0.0,0.0
0.992,0.0,9.108,0.019,0.173
1.001,0.0,9.112,0.017,0.155
1.009,0.0,9.108,0.018,0.164
1.12,0.0,9.108,0.016,0.146
1.129,0.0,9.108,0.015,0.137
1.138,0.0,9.104,0.016,0.146
1.146,0.0,9.108,0.015,0.137
1.154,0.0,9.108,0.015,0.137
1.162,77.0,9.112,0.016,0.146
1.171,80.0,9.108,0.016,0.146
1.181,83.0,9.108,0.016,0.146
1.19,86.0,9.104,0.016,0.146
1.198,89.0,9.108,0.017,0.155
1.206,92.0,9.108,0.016,0.146
1.214,95.0,9.108,0.016,0.146
1.223,97.0,9.112,0.016,0.146
1.233,100.0,9.108,0.016,0.146
1.242,102.0,9.108,0.015,0.137
1.25,105.0,9.108,0.016,0.146
1.259,107.0,9.112,0.015,0.137
1.268,109.0,9.112,0.015,0.137
1.276,111.0,9.108,0.016,0.146
1.286,113.0,9.108,0.016,0.146
1.295,115.0,9.108,0.015,0.137
1.304,116.0,9.108,0.016,0.146
1.313,118.0,9.108,0.016,0.146
1.32,119.0,9.112,0.016,0.146
1.329,121.0,9.108,0.015,0.137
1.337,122.0,9.108,0.015,0.137
1.347,123.0,9.108,0.016,0.146
1.355,124.0,9.14,1.284,11.736
1.364,125.0,20.244,0.078,1.579
1.372,132.0,20.244,0.069,1.397
1.38,140.0,20.244,0.072,1.458
1.388,146.0,20.244,0.067,1.356
1.398,153.0,20.244,0.071,1.437
1.408,160.0,20.244,0.065,1.316
1.468,166.0,20.244,0.064,1.296
1.476,172.0,20.244,0.067,1.356
1.485,178.0,20.244,0.061,1.235
1.493,183.0,20.24,0.065,1.316
1.501,188.0,20.24,0.059,1.194
1.511,193.0,20.244,0.068,1.377
1.52,198.0,20.24,0.064,1.295
1.529,203.0,20.244,0.066,1.336
1.537,207.0,20.244,0.06,1.215
1.545,211.0,20.244,0.069,1.397
1.553,215.0,20.244,0.061,1.235
1.563,218.0,20.244,0.064,1.296
1.572,222.0,20.244,0.061,1.235
1.581,225.0,20.24,0.061,1.235
1.59,228.0,20.244,0.064,1.296
1.598,230.0,20.244,0.063,1.275
1.606,233.0,20.244,0.064,1.296
1.616,235.0,20.244,0.059,1.194
1.626,237.0,20.244,0.068,1.377
1.634,238.0,20.244,0.058,1.174
1.643,240.0,20.244,0.067,1.356
1.652,241.0,20.244,0.064,1.296
1.66,242.0,20.244,0.064,1.296
1.67,242.0,20.244,0.06,1.215
1.68,243.0,20.244,0.062,1.255
1.688,243.0,20.24,0.065,1.316
1.697,243.0,20.244,0.064,1.296
1.705,243.0,20.244,0.066,1.336
1.713,242.0,20.244,0.06,1.215
1.722,241.0,20.248,0.061,1.235
1.731,240.0,20.248,0.065,1.316
1.74,239.0,20.24,0.067,1.356
1.748,238.0,20.244,0.06,1.215
1.756,236.0,20.244,0.066,1.336
1.764,234.0,20.244,0.059,1.194
1.773,232.0,20.244,0.068,1.377
1.783,229.0,20.244,0.063,1.275
1.792,226.0,20.248,0.061,1.235
1.801,224.0,20.244,0.061,1.235
1.809,220.0,20.244,0.061,1.235
1.817,217.0,20.244,0.062,1.255
1.825,213.0,20.244,0.062,1.255
1.836,209.0,20.244,0.063,1.275
1.845,205.0,20.244,0.059,1.194
1.853,204.0,20.244,0.06,1.215
1.862,202.0,20.244,0.065,1.316
1.871,200.0,20.244,0.062,1.255
1.879,198.0,20.244,0.06,1.215
1.889,196.0,20.24,0.063,1.275
1.899,194.0,20.244,0.059,1.194
1.908,192.0,20.244,0.06,1.215
1.916,189.0,20.244,0.064,1.296
1.925,186.0,20.244,0.062,1.255
1.932,183.0,20.244,0.06,1.215
1.943,180.0,20.244,0.06,1.215
1.951,176.0,20.244,0.061,1.235
1.96,173.0,20.244,0.064,1.296
1.968,169.0,20.24,0.061,1.235
1.976,165.0,20.24,0.059,1.194
1.985,161.0,20.244,0.063,1.275
1.995,156.0,20.244,0.062,1.255
2.004,152.0,20.244,0.062,1.255
2.013,147.0,20.244,0.063,1.275
2.021,142.0,20.244,0.059,1.194
2.029,140.0,20.244,0.06,1.215
2.038,137.0,20.244,0.06,1.215
2.047,134.0,20.244,0.062,1.255
2.057,131.0,20.248,0.061,1.235
2.066,128.0,20.244,0.062,1.255
2.074,125.0,20.248,0.062,1.255
2.083,121.0,20.244,0.059,1.194
2.091,118.0,20.248,0.064,1.296
2.1,114.0,20.244,0.059,1.194
2.11,110.0,20.244,0.059,1.194
2.119,106.0,20.248,0.062,1.255
2.127,102.0,20.244,0.06,1.215
2.136,98.0,20.248,0.062,1.255
2.145,94.0,20.244,0.065,1.316
2.154,89.0,20.244,0.06,1.215
2.164,85.0,20.244,0.062,1.255
2.173,80.0,20.248,0.06,1.215
2.181,75.0,20.248,0.06,1.215
2.19,70.0,20.24,0.063,1.275
2.198,65.0,20.244,0.063,1.275
2.206,60.0,20.244,0.06,1.215
2.215,54.0,20.244,0.059,1.194
2.224,49.0,20.244,0.059,1.194
2.233,43.0,20.244,0.059,1.194
2.242,37.0,20.244,0.064,1.296
2.25,31.0,20.244,0.06,1.215
2.258,25.0,20.244,0.06,1.215
2.267,19.0,20.244,0.069,1.397
2.277,13.0,20.244,0.062,1.255
2.286,6.0,20.248,0.061,1.235
2.294,0.0,20.244,0.062,1.255
2.303,0.0,20.244,0.06,1.215
2.312,0.0,20.244,0.063,1.275
2.32,0.0,20.24,0.064,1.295
2.33,0.0,20.244,0.067,1.356
2.339,0.0,20.244,0.06,1.215
2.348,0.0,20.244,0.067,1.356
2.356,0.0,20.244,0.061,1.235
2.364,0.0,20.244,0.065,1.316
2.372,0.0,20.244,0.063,1.275
2.382,0.0,20.244,0.064,1.296
2.391,0.0,20.244,0.059,1.194
2.399,0.0,20.244,0.066,1.336
2.407,0.0,20.244,0.063,1.275
2.416,0.0,20.244,0.065,1.316
2.424,0.0,20.244,0.063,1.275
2.434,0.0,20.248,0.061,1.235
2.443,0.0,20.244,0.062,1.255
2.451,0.0,20.244,0.066,1.336
2.46,0.0,20.248,0.067,1.357
2.468,0.0,20.24,0.059,1.194
2.476,0.0,20.24,0.066,1.336
2.486,0.0,20.24,0.059,1.194
2.495,0.0,20.244,0.068,1.377
2.504,0.0,20.244,0.065,1.316
2.513,0.0,20.24,0.065,1.316
2.521,0.0,20.244,0.06,1.215
2.529,0.0,20.244,0.069,1.397
2.539,0.0,20.248,0.062,1.255
2.549,0.0,20.24,0.062,1.255
2.557,0.0,20.244,0.061,1.235
2.566,0.0,20.244,0.061,1.235
2.574,0.0,20.244,0.062,1.255
2.582,0.0,20.244,0.062,1.255
2.591,0.0,20.244,0.061,1.235
2.6,0.0,20.244,0.06,1.215
2.608,0.0,20.244,0.065,1.316
2.617,0.0,20.24,0.062,1.255
2.625,0.0,20.244,0.067,1.356
2.633,0.0,20.248,0.062,1.255
2.641,0.0,20.244,0.064,1.296
2.652,0.0,20.244,0.06,1.215
2.66,0.0,20.24,0.068,1.376
2.668,0.0,20.244,0.062,1.255
2.676,0.0,20.244,0.066,1.336
2.685,0.0,20.248,0.063,1.276
2.693,0.0,20.244,0.067,1.356
2.703,0.0,20.244,0.06,1.215
2.711,0.0,20.244,0.063,1.275
2.72,0.0,20.24,0.059,1.194
2.728,0.0,20.24,0.058,1.174
2.736,0.0,20.244,0.064,1.296
2.744,0.0,20.244,0.062,1.255
2.754,0.0,20.244,0.059,1.194
2.763,0.0,20.24,0.06,1.214
2.771,0.0,20.244,0.06,1.215
2.779,0.0,20.244,0.062,1.255
2.787,0.0,20.248,0.061,1.235
2.795,0.0,20.244,0.059,1.194
2.805,0.0,20.248,0.059,1.195
2.814,0.0,20.248,0.063,1.276
2.822,0.0,20.244,0.062,1.255
2.83,0.0,20.244,0.059,1.194
2.839,0.0,20.244,0.06,1.215
2.847,0.0,20.248,0.064,1.296
2.856,0.0,20.24,0.061,1.235
2.865,0.0,20.244,0.06,1.215
2.874,0.0,20.244,0.059,1.194
2.882,0.0,20.244,0.059,1.194
2.89,0.0,20.248,0.063,1.276
2.898,0.0,20.244,0.063,1.275
2.907,0.0,20.244,0.058,1.174
2.916,0.0,20.24,0.062,1.255
2.925,0.0,20.24,0.059,1.194
2.933,0.0,20.24,0.06,1.214
2.942,0.0,20.244,0.061,1.235
2.95,0.0,20.244,0.059,1.194
2.958,0.0,20.244,0.059,1.194
2.968,0.0,20.244,0.064,1.296
2.977,0.0,20.244,0.062,1.255
2.986,0.0,20.248,0.062,1.255
2.995,0.0,20.244,0.062,1.255
3.003,0.0,20.248,0.057,1.154
3.011,0.0,20.244,0.06,1.215
3.02,0.0,20.244,0.062,1.255
3.03,0.0,20.24,0.062,1.255
3.039,0.0,20.244,0.06,1.215
3.048,0.0,20.244,0.06,1.215
3.057,0.0,20.244,0.059,1.194
3.065,0.0,20.24,0.062,1.255
3.074,0.0,20.244,0.064,1.296
3.084,0.0,20.244,0.062,1.255
3.093,0.0,20.244,0.06,1.215
3.102,0.0,20.244,0.06,1.215
3.11,0.0,20.244,0.059,1.194
3.118,0.0,20.248,0.062,1.255
3.127,0.0,20.244,0.062,1.255
3.138,0.0,20.24,0.06,1.214
3.146,0.0,20.248,0.059,1.195
3.155,0.0,20.248,0.06,1.215
3.164,0.0,20.244,0.059,1.194
3.172,0.0,20.244,0.064,1.296
3.181,0.0,20.244,0.063,1.275
3.191,0.0,20.248,0.06,1.215
3.2,0.0,20.244,0.063,1.275
3.208,0.0,20.248,0.061,1.235
3.216,0.0,20.24,0.063,1.275
3.225,0.0,20.244,0.062,1.255
3.234,0.0,20.244,0.061,1.235
3.244,0.0,20.244,0.059,1.194
3.253,0.0,20.248,0.06,1.215
3.262,0.0,20.244,0.063,1.275
3.27,0.0,20.244,0.06,1.215
3.278,0.0,20.248,0.063,1.276
3.286,0.0,20.244,0.06,1.215
3.298,0.0,20.244,0.064,1.296
3.307,0.0,20.244,0.062,1.255
3.315,0.0,20.244,0.067,1.356
3.323,0.0,20.248,0.061,1.235
3.332,0.0,20.244,0.065,1.316
3.34,0.0,20.244,0.06,1.215
3.35,0.0,20.244,0.068,1.377
3.36,0.0,20.248,0.064,1.296
3.369,0.0,20.244,0.061,1.235
3.377,0.0,20.24,0.061,1.235
3.385,0.0,20.244,0.061,1.235
3.393,0.0,20.248,0.062,1.255
3.404,0.0,20.244,0.062,1.255
3.413,0.0,20.244,0.069,1.397
3.422,0.0,20.24,0.061,1.235
3.431,0.0,20.244,0.064,1.296
3.439,0.0,20.248,0.062,1.255
3.448,0.0,20.244,0.066,1.336
3.458,0.0,20.248,0.063,1.276
3.467,0.0,20.24,0.063,1.275
3.475,0.0,20.248,0.058,1.174
3.483,0.0,20.244,0.062,1.255
3.492,0.0,20.244,0.062,1.255
3.5,0.0,20.248,0.061,1.235
3.51,0.0,20.248,0.059,1.195
3.519,0.0,20.244,0.061,1.235
3.528,0.0,20.24,0.065,1.316
3.536,0.0,20.248,0.06,1.215
3.544,0.0,20.244,0.067,1.356
3.552,0.0,20.248,0.059,1.195
3.563,0.0,20.244,0.065,1.316
3.572,0.0,20.248,0.059,1.195
3.58,0.0,20.244,0.064,1.296
3.589,0.0,20.244,0.064,1.296
3.598,0.0,20.244,0.061,1.235
3.606,0.0,20.244,0.061,1.235
3.616,0.0,20.244,0.062,1.255
3.626,0.0,20.244,0.065,1.316
3.634,0.0,20.244,0.063,1.275
3.643,0.0,20.244,0.069,1.397
3.651,0.0,20.244,0.058,1.174
3.659,0.0,20.24,0.065,1.316
3.668,0.0,20.244,0.063,1.275
3.678,0.0,20.244,0.065,1.316
3.686,0.0,20.24,0.062,1.255
3.695,0.0,20.244,0.067,1.356
3.703,0.0,20.244,0.059,1.194
3.711,0.0,20.244,0.065,1.316
3.72,0.0,20.244,0.065,1.316
3.729,0.0,20.244,0.061,1.235
3.738,0.0,20.244,0.059,1.194
3.747,0.0,20.244,0.061,1.235
3.755,0.0,20.244,0.06,1.215
3.763,0.0,20.244,0.062,1.255
3.772,0.0,20.244,0.059,1.194
3.783,0.0,20.244,0.06,1.215
3.792,0.0,20.244,0.061,1.235
3.8,0.0,20.244,0.062,1.255
3.809,0.0,20.244,0.062,1.255
3.818,0.0,20.244,0.062,1.255
3.826,0.0,20.244,0.06,1.215
3.836,0.0,20.244,0.06,1.215
3.845,0.0,20.24,0.062,1.255
3.854,0.0,20.244,0.063,1.275
3.862,0.0,20.244,0.062,1.255
3.871,0.0,20.244,0.059,1.194
3.879,0.0,20.24,0.06,1.214
3.889,0.0,20.244,0.059,1.194
3.898,0.0,20.24,0.062,1.255
3.906,0.0,20.244,0.063,1.275
3.914,0.0,20.24,0.061,1.235
3.922,0.0,20.244,0.059,1.194
3.93,0.0,20.244,0.061,1.235
3.94,0.0,20.244,0.063,1.275
3.949,0.0,20.244,0.062,1.255
3.958,0.0,20.244,0.06,1.215
3.967,0.0,20.24,0.06,1.214
3.975,0.0,20.24,0.059,1.194
3.983,0.0,20.244,0.063,1.275
3.994,0.0,20.244,0.061,1.235
4.003,0.0,20.244,0.065,1.316
4.011,0.0,20.248,0.06,1.215
4.02,0.0,20.248,0.06,1.215
4.029,0.0,20.248,0.061,1.235
4.037,0.0,20.24,0.062,1.255
4.046,0.0,20.244,0.059,1.194
4.056,0.0,20.244,0.062,1.255
4.065,0.0,20.244,0.06,1.215
4.074,0.0,20.244,0.06,1.215
4.082,0.0,20.244,0.064,1.296
4.09,0.0,20.244,0.062,1.255
4.099,0.0,20.244,0.059,1.194
4.108,0.0,20.248,0.06,1.215
4.117,0.0,20.244,0.061,1.235
4.125,0.0,20.24,0.063,1.275
4.133,0.0,20.244,0.06,1.215
4.142,0.0,20.244,0.06,1.215
4.151,0.0,20.24,0.06,1.214
4.16,0.0,20.244,0.06,1.215
4.17,0.0,20.244,0.062,1.255
4.178,0.0,20.244,0.062,1.255
4.186,0.0,20.244,0.062,1.255
4.195,0.0,20.244,0.058,1.174
4.203,0.0,20.244,0.061,1.235
4.214,0.0,20.244,0.064,1.296
4.223,0.0,20.244,0.061,1.235
4.231,0.0,20.244,0.061,1.235
4.24,0.0,20.244,0.062,1.255
4.249,0.0,20.244,0.065,1.316
4.257,0.0,20.244,0.063,1.275
4.268,0.0,20.244,0.067,1.356
4.277,0.0,20.244,0.061,1.235
4.285,0.0,20.244,0.064,1.296
4.293,0.0,20.244,0.06,1.215
4.302,0.0,20.244,0.067,1.356
4.31,0.0,20.244,0.063,1.275
4.32,0.0,20.244,0.062,1.255
4.329,0.0,20.244,0.058,1.174
4.337,0.0,20.244,0.06,1.215
4.345,0.0,20.244,0.063,1.275
4.354,0.0,20.244,0.06,1.215
4.362,0.0,20.24,0.06,1.214
4.372,0.0,20.24,0.06,1.214
4.381,0.0,20.248,0.065,1.316
4.39,0.0,20.244,0.062,1.255
4.398,0.0,20.244,0.069,1.397
4.406,0.0,20.244,0.062,1.255
4.415,0.0,20.248,0.065,1.316
4.425,0.0,20.244,0.06,1.215
4.434,0.0,20.244,0.06,1.215
4.443,0.0,20.244,0.061,1.235
4.452,0.0,20.248,0.063,1.276
4.461,0.0,20.244,0.058,1.174
4.469,0.0,20.244,0.059,1.194
4.478,0.0,20.244,0.06,1.215
4.488,0.0,20.244,0.062,1.255
4.497,0.0,20.244,0.066,1.336
4.506,0.0,20.244,0.059,1.194
4.514,0.0,20.24,0.066,1.336
4.522,0.0,20.244,0.061,1.235
4.532,0.0,20.244,0.068,1.377
4.541,0.0,20.244,0.062,1.255
4.55,0.0,20.244,0.061,1.235
4.558,0.0,20.248,0.061,1.235
4.566,0.0,20.244,0.06,1.215
4.574,0.0,20.244,0.062,1.255
4.583,0.0,20.244,0.062,1.255
4.593,0.0,20.24,0.059,1.194
4.602,0.0,20.244,0.06,1.215
4.61,0.0,20.248,0.065,1.316
4.618,0.0,20.244,0.062,1.255
4.627,0.0,20.244,0.066,1.336
4.635,0.0,20.244,0.06,1.215
4.645,0.0,20.244,0.066,1.336
4.654,0.0,20.24,0.061,1.235
4.662,0.0,20.244,0.067,1.356
4.671,0.0,20.244,0.062,1.255
4.679,0.0,20.244,0.066,1.336
4.687,0.0,20.244,0.06,1.215
4.698,0.0,20.24,0.062,1.255
4.706,0.0,20.244,0.065,1.316
4.714,0.0,20.244,0.06,1.215
4.722,0.0,20.248,0.062,1.255
4.731,0.0,20.244,0.06,1.215
4.739,0.0,20.244,0.061,1.235
4.749,0.0,20.24,0.063,1.275
4.757,0.0,20.248,0.069,1.397
4.766,0.0,20.244,0.062,1.255
4.775,0.0,20.244,0.063,1.275
4.783,0.0,20.244,0.063,1.275
4.791,0.0,20.244,0.064,1.296
4.801,0.0,20.24,0.063,1.275
4.81,0.0,20.244,0.064,1.296
4.819,0.0,20.244,0.063,1.275
4.827,0.0,20.244,0.062,1.255
4.836,0.0,20.24,0.063,1.275
4.844,0.0,20.248,0.062,1.255
4.854,0.0,20.244,0.061,1.235
4.863,0.0,20.244,0.063,1.275
4.872,0.0,20.24,0.06,1.214
4.88,0.0,20.244,0.064,1.296
4.888,0.0,20.244,0.062,1.255
4.896,0.0,20.244,0.061,1.235
4.905,0.0,20.244,0.063,1.275
4.915,0.0,20.24,0.061,1.235
4.923,0.0,20.244,0.063,1.275
4.932,0.0,20.248,0.064,1.296
4.94,0.0,20.248,0.062,1.255
4.948,0.0,20.244,0.062,1.255
4.957,0.0,20.244,0.067,1.356
4.966,0.0,20.244,0.065,1.316
4.975,0.0,20.244,0.061,1.235
4.984,0.0,20.244,0.061,1.235
4.992,0.0,20.244,0.063,1.275
5.0,0.0,20.244,0.063,1.275
5.008,0.0,20.24,0.065,1.316
5.019,0.0,20.244,0.061,1.235
5.028,0.0,20.244,0.063,1.275
5.037,0.0,20.24,0.062,1.255
5.046,0.0,20.244,0.064,1.296
5.054,0.0,20.248,0.064,1.296
5.063,0.0,20.244,0.062,1.255
5.074,0.0,20.244,0.06,1.215
5.083,0.0,20.244,0.062,1.255
5.092,0.0,20.244,0.062,1.255
5.1,0.0,20.244,0.065,1.316
5.109,0.0,20.244,0.064,1.296
5.117,0.0,20.244,0.06,1.215
5.127,0.0,20.244,0.065,1.316
5.136,0.0,20.244,0.062,1.255
5.145,0.0,20.248,0.06,1.215
5.153,0.0,20.244,0.065,1.316
5.162,0.0,20.244,0.061,1.235
5.17,0.0,20.244,0.061,1.235
5.18,0.0,20.244,0.061,1.235
5.19,0.0,20.244,0.06,1.215
5.198,0.0,20.248,0.066,1.336
5.207,0.0,20.244,0.066,1.336
5.215,0.0,20.184,2.022,40.812
5.224,0.0,20.188,2.046,41.305
5.235,0.0,20.184,2.069,41.761
5.244,0.0,20.188,2.096,42.314
5.252,0.0,20.184,2.099,42.366
5.261,0.0,20.184,2.119,42.77
5.27,0.0,20.184,2.143,43.254
5.279,0.0,20.184,2.164,43.678
5.289,0.0,20.184,2.189,44.183
5.298,0.0,20.184,2.207,44.546
5.307,0.0,20.184,2.235,45.111
5.315,0.0,20.184,2.24,45.212
5.324,0.0,20.18,2.258,45.566
5.333,0.0,20.184,2.287,46.161
5.343,0.0,20.184,2.303,46.484
5.351,0.0,20.18,2.31,46.616
5.36,0.0,20.184,2.33,47.029
5.368,0.0,20.184,2.356,47.554
5.377,0.0,20.18,2.375,47.928
5.385,0.0,20.184,2.382,48.078
5.395,0.0,20.184,2.4,48.442
5.405,0.0,20.18,2.425,48.936
5.413,0.0,20.184,2.443,49.31
5.422,0.0,20.188,2.472,49.905
5.43,0.0,20.172,2.497,50.369
5.44,0.0,20.18,2.494,50.329
5.45,0.0,20.18,2.523,50.914
5.459,0.0,20.176,2.538,51.207
5.468,0.0,20.176,2.567,51.792
5.477,0.0,20.176,2.586,52.175
5.485,0.0,20.176,2.61,52.659
5.494,0.0,20.176,2.612,52.7
5.504,0.0,20.176,2.631,53.083
5.513,0.0,20.172,2.662,53.698
5.522,0.0,20.172,2.68,54.061
5.531,0.0,20.176,2.706,54.596
5.539,0.0,20.176,2.725,54.98
5.548,0.0,20.172,2.734,55.15
5.558,0.0,20.172,2.753,55.534
5.567,0.0,20.168,2.78,56.067
5.575,0.0,20.172,2.796,56.401
5.584,0.0,20.172,2.817,56.825
5.593,0.0,20.172,2.823,56.946
5.602,0.0,20.172,2.867,57.833
5.612,0.0,20.172,2.873,57.954
5.621,0.0,20.168,2.889,58.265
5.63,-1.0,20.168,2.916,58.81
5.638,-1.0,20.168,2.938,59.254
5.647,-1.0,20.168,2.944,59.375
5.659,-1.0,20.168,2.959,59.677
5.668,-1.0,20.168,2.962,59.738
5.677,-1.0,20.172,2.969,59.891
5.686,-1.0,20.172,2.96,59.709
5.695,-1.0,20.172,2.965,59.81
5.704,-1.0,20.172,2.962,59.749
5.714,-1.0,20.168,2.967,59.838
5.725,-1.0,20.168,2.963,59.758
5.733,-1.0,20.168,2.961,59.717
5.742,-1.0,20.168,2.962,59.738
5.751,-1.0,20.168,2.965,59.798
5.759,-1.0,20.168,2.96,59.697
5.769,-1.0,20.172,2.961,59.729
5.778,-1.0,20.168,2.964,59.778
5.787,-1.0,20.168,2.963,59.758
5.795,-1.0,20.168,2.962,59.738
5.804,-1.0,20.168,2.961,59.717
5.812,-1.0,20.168,2.963,59.758
5.823,-1.0,20.168,2.963,59.758
5.833,0.0,20.172,2.963,59.77
5.841,0.0,20.172,2.961,59.729
5.85,0.0,20.168,2.963,59.758
5.859,0.0,20.168,2.963,59.758
5.868,0.0,20.168,2.959,59.677
5.879,0.0,20.168,2.962,59.738
5.888,0.0,20.168,2.961,59.717
5.897,0.0,20.168,2.965,59.798
5.906,0.0,20.168,2.961,59.717
5.914,0.0,20.172,2.961,59.729
5.923,0.0,20.168,2.961,59.717
5.934,0.0,20.172,2.962,59.749
5.943,0.0,20.168,2.96,59.697
5.952,0.0,20.168,2.963,59.758
5.96,0.0,20.168,2.963,59.758
5.969,0.0,20.172,2.961,59.729
5.978,0.0,20.172,2.961,59.729
5.988,0.0,20.172,2.961,59.729
5.997,0.0,20.168,2.963,59.758
6.005,0.0,20.168,2.965,59.798
6.014,0.0,20.168,2.958,59.657
6.022,0.0,20.168,2.962,59.738
6.031,0.0,20.168,2.965,59.798
6.042,0.0,20.172,2.961,59.729
6.051,0.0,20.172,2.961,59.729
6.06,0.0,20.172,2.961,59.729
6.068,0.0,20.168,2.962,59.738
6.077,0.0,20.168,2.962,59.738
6.086,0.0,20.168,2.96,59.697
6.096,0.0,20.172,2.959,59.689
6.105,0.0,20.168,2.964,59.778
6.114,0.0,20.168,2.964,59.778
6.122,0.0,20.172,2.958,59.669
6.131,0.0,20.168,2.961,59.717
6.139,0.0,20.168,2.964,59.778
6.149,0.0,20.168,2.963,59.758
6.158,0.0,20.172,2.96,59.709
6.166,0.0,20.168,2.96,59.697
6.175,0.0,20.172,2.962,59.749
6.184,0.0,20.168,2.963,59.758
6.192,0.0,20.168,2.963,59.758
6.202,0.0,20.168,2.961,59.717
6.211,0.0,20.168,2.962,59.738
6.219,0.0,20.168,2.962,59.738
6.228,0.0,20.172,2.958,59.669
6.236,0.0,20.168,2.964,59.778
6.245,0.0,20.168,2.961,59.717
6.255,0.0,20.168,2.963,59.758
6.264,0.0,20.164,2.963,59.746
6.272,0.0,20.168,2.965,59.798
6.281,0.0,20.164,2.963,59.746
6.29,0.0,20.168,2.962,59.738
6.299,0.0,20.168,2.961,59.717
6.309,0.0,20.168,2.962,59.738
6.317,0.0,20.168,2.968,59.859
6.326,0.0,20.168,2.961,59.717
6.334,0.0,20.168,2.969,59.879
6.343,0.0,20.168,2.964,59.778
6.352,0.0,20.168,2.964,59.778
6.362,0.0,20.172,2.961,59.729
6.37,0.0,20.168,2.965,59.798
6.379,0.0,20.168,2.963,59.758
6.388,0.0,20.168,2.962,59.738
6.397,0.0,20.172,2.963,59.77
6.406,0.0,20.168,2.961,59.717
6.417,0.0,20.164,2.969,59.867
6.426,0.0,20.168,2.962,59.738
6.435,0.0,20.168,2.965,59.798
6.443,0.0,20.168,2.964,59.778
6.453,0.0,20.172,2.965,59.81
