Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.874,0.0,5.076,0.0,0.0
0.884,0.0,5.076,0.01,0.051
0.894,0.0,5.076,0.0,0.0
0.903,0.0,5.076,0.0,0.0
0.913,0.0,5.08,0.0,0.0
0.921,0.0,5.08,0.0,0.0
0.93,0.0,5.076,0.0,0.0
0.939,0.0,5.076,0.0,0.0
0.95,0.0,5.076,0.0,0.0
0.96,0.0,5.076,0.0,0.0
0.968,0.0,5.072,0.0,0.0
0.978,0.0,5.076,0.0,0.0
0.987,0.0,5.076,0.896,4.548
0.996,0.0,9.108,0.02,0.182
1.008,0.0,9.104,0.017,0.155
1.017,0.0,9.108,0.017,0.155
1.115,0.0,9.108,0.016,0.146
1.126,0.0,9.108,0.015,0.137
1.135,0.0,9.108,0.015,0.137
1.144,0.0,9.108,0.016,0.146
1.153,0.0,9.108,0.016,0.146
1.162,78.0,9.108,0.017,0.155
1.17,81.0,9.104,0.015,0.137
1.181,85.0,9.108,0.015,0.137
1.19,88.0,9.108,0.014,0.128
1.199,90.0,9.108,0.015,0.137
1.208,93.0,9.108,0.014,0.128
1.217,96.0,9.108,0.014,0.128
1.226,99.0,9.108,0.015,0.137
1.234,101.0,9.108,0.015,0.137
1.245,103.0,9.112,0.015,0.137
1.254,106.0,9.108,0.015,0.137
1.263,108.0,9.108,0.015,0.137
1.272,110.0,9.108,0.015,0.137
1.28,112.0,9.108,0.015,0.137
1.289,114.0,9.108,0.015,0.137
1.299,115.0,9.104,0.014,0.127
1.308,117.0,9.104,0.014,0.127
1.316,118.0,9.104,0.015,0.137
1.325,120.0,9.108,0.017,0.155
1.334,121.0,9.104,0.014,0.127
1.342,122.0,9.108,0.013,0.118
1.351,123.0,9.104,0.014,0.127
1.361,124.0,20.244,0.077,1.559
1.371,132.0,20.24,0.066,1.336
1.427,139.0,20.244,0.071,1.437
1.437,146.0,20.244,0.064,1.296
1.446,153.0,20.24,0.072,1.457
1.454,159.0,20.244,0.066,1.336
1.463,165.0,20.24,0.068,1.376
1.472,171.0,20.244,0.065,1.316
1.527,177.0,20.244,0.068,1.377
1.537,183.0,20.24,0.066,1.336
1.546,188.0,20.244,0.068,1.377
1.554,193.0,20.244,0.065,1.316
1.563,198.0,20.24,0.065,1.316
1.572,203.0,20.244,0.065,1.316
1.58,207.0,20.24,0.057,1.154
1.589,211.0,20.244,0.067,1.356
1.599,215.0,20.244,0.063,1.275
1.609,218.0,20.244,0.071,1.437
1.617,222.0,20.24,0.064,1.295
1.626,225.0,20.244,0.068,1.377
1.635,228.0,20.244,0.065,1.316
1.644,230.0,20.244,0.068,1.377
1.655,233.0,20.24,0.065,1.316
1.663,235.0,20.244,0.062,1.255
1.673,237.0,20.244,0.066,1.336
1.682,239.0,20.244,0.059,1.194
1.69,240.0,20.24,0.069,1.397
1.699,241.0,20.244,0.06,1.215
1.709,242.0,20.244,0.071,1.437
1.719,243.0,20.244,0.069,1.397
1.727,243.0,20.244,0.062,1.255
1.736,244.0,20.244,0.065,1.316
1.745,244.0,20.24,0.063,1.275
1.753,243.0,20.24,0.064,1.295
1.762,243.0,20.244,0.062,1.255
1.772,242.0,20.244,0.072,1.458
1.781,241.0,20.24,0.06,1.214
1.789,240.0,20.244,0.065,1.316
1.798,239.0,20.24,0.063,1.275
1.806,237.0,20.244,0.065,1.316
1.815,235.0,20.24,0.067,1.356
1.825,233.0,20.24,0.06,1.214
1.835,230.0,20.24,0.064,1.295
1.844,228.0,20.24,0.059,1.194
1.852,225.0,20.244,0.064,1.296
1.861,222.0,20.244,0.062,1.255
1.87,218.0,20.244,0.067,1.356
1.881,215.0,20.244,0.06,1.215
1.889,211.0,20.244,0.065,1.316
1.898,207.0,20.24,0.065,1.316
1.907,205.0,20.244,0.064,1.296
1.916,204.0,20.244,0.066,1.336
1.924,202.0,20.24,0.063,1.275
1.934,200.0,20.24,0.066,1.336
1.944,198.0,20.24,0.061,1.235
1.953,196.0,20.24,0.065,1.316
1.962,193.0,20.248,0.064,1.296
1.97,191.0,20.244,0.068,1.377
1.979,188.0,20.24,0.066,1.336
1.988,185.0,20.24,0.064,1.295
1.998,182.0,20.248,0.066,1.336
2.007,178.0,20.244,0.063,1.275
2.016,175.0,20.24,0.065,1.316
2.024,171.0,20.24,0.063,1.275
2.033,167.0,20.24,0.066,1.336
2.042,163.0,20.244,0.058,1.174
2.052,159.0,20.244,0.065,1.316
2.062,154.0,20.244,0.066,1.336
2.072,150.0,20.244,0.059,1.194
2.081,145.0,20.244,0.067,1.356
2.089,140.0,20.244,0.062,1.255
2.098,137.0,20.24,0.065,1.316
2.109,134.0,20.244,0.062,1.255
2.118,131.0,20.244,0.063,1.275
2.127,128.0,20.244,0.066,1.336
2.136,125.0,20.244,0.064,1.296
2.145,121.0,20.244,0.066,1.336
2.153,118.0,20.24,0.06,1.214
2.163,114.0,20.24,0.064,1.295
2.173,110.0,20.244,0.06,1.215
2.181,106.0,20.244,0.064,1.296
2.19,102.0,20.24,0.062,1.255
2.199,98.0,20.24,0.065,1.316
2.207,94.0,20.24,0.06,1.214
2.216,89.0,20.244,0.066,1.336
2.226,85.0,20.244,0.064,1.296
2.236,80.0,20.24,0.067,1.356
2.245,75.0,20.244,0.066,1.336
2.254,70.0,20.244,0.063,1.275
2.263,65.0,20.24,0.068,1.376
2.272,60.0,20.244,0.06,1.215
2.282,54.0,20.244,0.068,1.377
2.291,49.0,20.244,0.064,1.296
2.3,43.0,20.244,0.068,1.377
2.309,37.0,20.244,0.066,1.336
2.318,31.0,20.244,0.06,1.215
2.326,25.0,20.244,0.063,1.275
2.336,19.0,20.244,0.059,1.194
2.345,13.0,20.244,0.062,1.255
2.354,6.0,20.24,0.064,1.295
2.362,0.0,20.24,0.071,1.437
2.371,0.0,20.24,0.061,1.235
2.38,0.0,20.244,0.068,1.377
2.389,0.0,20.24,0.063,1.275
2.399,0.0,20.24,0.07,1.417
2.408,0.0,20.244,0.067,1.356
2.416,0.0,20.244,0.057,1.154
2.425,0.0,20.244,0.065,1.316
2.434,0.0,20.24,0.06,1.214
2.442,0.0,20.24,0.065,1.316
2.453,0.0,20.244,0.062,1.255
2.462,0.0,20.244,0.07,1.417
2.471,0.0,20.24,0.065,1.316
2.479,0.0,20.24,0.067,1.356
2.488,0.0,20.24,0.065,1.316
2.497,0.0,20.244,0.066,1.336
2.507,0.0,20.244,0.068,1.377
2.516,0.0,20.244,0.063,1.275
2.525,0.0,20.24,0.068,1.376
2.534,0.0,20.244,0.061,1.235
2.542,0.0,20.244,0.069,1.397
2.551,0.0,20.244,0.06,1.215
2.561,0.0,20.244,0.072,1.458
2.57,0.0,20.24,0.066,1.336
2.579,0.0,20.244,0.069,1.397
2.588,0.0,20.244,0.063,1.275
2.596,0.0,20.244,0.061,1.235
2.605,0.0,20.24,0.067,1.356
2.613,0.0,20.244,0.062,1.255
2.624,0.0,20.244,0.063,1.275
2.633,0.0,20.244,0.06,1.215
2.642,0.0,20.244,0.067,1.356
2.652,0.0,20.244,0.064,1.296
2.66,0.0,20.244,0.069,1.397
2.669,0.0,20.244,0.065,1.316
2.678,0.0,20.244,0.066,1.336
2.689,0.0,20.24,0.065,1.316
2.699,0.0,20.24,0.06,1.214
2.707,0.0,20.248,0.068,1.377
2.717,0.0,20.244,0.06,1.215
2.725,0.0,20.24,0.071,1.437
2.734,0.0,20.244,0.065,1.316
2.745,0.0,20.24,0.069,1.397
2.755,0.0,20.244,0.064,1.296
2.763,0.0,20.244,0.06,1.215
2.772,0.0,20.244,0.065,1.316
2.781,0.0,20.244,0.059,1.194
2.79,0.0,20.244,0.066,1.336
2.8,0.0,20.244,0.065,1.316
2.81,0.0,20.244,0.062,1.255
2.82,0.0,20.244,0.065,1.316
2.828,0.0,20.244,0.059,1.194
2.837,0.0,20.24,0.065,1.316
2.846,0.0,20.244,0.063,1.275
2.856,0.0,20.244,0.065,1.316
2.866,0.0,20.244,0.067,1.356
2.875,0.0,20.24,0.062,1.255
2.884,0.0,20.236,0.063,1.275
2.893,0.0,20.244,0.06,1.215
2.902,0.0,20.244,0.066,1.336
2.911,0.0,20.24,0.062,1.255
2.922,0.0,20.244,0.067,1.356
2.932,0.0,20.24,0.065,1.316
2.94,0.0,20.244,0.065,1.316
2.949,0.0,20.24,0.065,1.316
2.959,0.0,20.24,0.06,1.214
2.967,0.0,20.244,0.068,1.377
2.978,0.0,20.244,0.06,1.215
2.987,0.0,20.244,0.067,1.356
2.996,0.0,20.244,0.066,1.336
3.005,0.0,20.24,0.064,1.295
3.014,0.0,20.244,0.062,1.255
3.022,0.0,20.24,0.064,1.295
3.034,0.0,20.244,0.066,1.336
3.043,0.0,20.244,0.062,1.255
3.052,0.0,20.244,0.066,1.336
3.061,0.0,20.244,0.065,1.316
3.07,0.0,20.244,0.065,1.316
3.079,0.0,20.244,0.066,1.336
3.089,0.0,20.24,0.064,1.295
3.099,0.0,20.244,0.067,1.356
3.108,0.0,20.24,0.061,1.235
3.116,0.0,20.244,0.065,1.316
3.125,0.0,20.24,0.06,1.214
3.135,0.0,20.244,0.066,1.336
3.144,0.0,20.24,0.061,1.235
3.154,0.0,20.244,0.064,1.296
3.164,0.0,20.244,0.065,1.316
3.173,0.0,20.244,0.061,1.235
3.182,0.0,20.24,0.067,1.356
3.19,0.0,20.24,0.058,1.174
3.199,0.0,20.244,0.065,1.316
3.209,0.0,20.244,0.062,1.255
3.218,0.0,20.24,0.065,1.316
3.227,0.0,20.244,0.067,1.356
3.235,0.0,20.244,0.066,1.336
3.244,0.0,20.24,0.063,1.275
3.253,0.0,20.244,0.063,1.275
3.263,0.0,20.244,0.065,1.316
3.273,0.0,20.244,0.06,1.215
3.282,0.0,20.24,0.072,1.457
3.291,0.0,20.244,0.066,1.336
3.3,0.0,20.24,0.068,1.376
3.309,0.0,20.24,0.065,1.316
3.319,0.0,20.244,0.067,1.356
3.329,0.0,20.248,0.063,1.276
3.338,0.0,20.244,0.063,1.275
3.347,0.0,20.24,0.07,1.417
3.356,0.0,20.244,0.062,1.255
3.365,0.0,20.244,0.069,1.397
3.375,0.0,20.244,0.064,1.296
3.386,0.0,20.244,0.061,1.235
3.394,0.0,20.244,0.063,1.275
3.403,0.0,20.244,0.06,1.215
3.412,0.0,20.24,0.071,1.437
3.42,0.0,20.24,0.058,1.174
3.429,0.0,20.248,0.068,1.377
3.439,0.0,20.24,0.066,1.336
3.448,0.0,20.244,0.069,1.397
3.457,0.0,20.244,0.064,1.296
3.466,0.0,20.244,0.064,1.296
3.474,0.0,20.24,0.064,1.295
3.483,0.0,20.24,0.06,1.214
3.493,0.0,20.24,0.066,1.336
3.503,0.0,20.24,0.062,1.255
3.512,0.0,20.244,0.072,1.458
3.521,0.0,20.244,0.067,1.356
3.53,0.0,20.244,0.069,1.397
3.539,0.0,20.244,0.067,1.356
3.549,0.0,20.24,0.059,1.194
3.558,0.0,20.244,0.063,1.275
3.567,0.0,20.24,0.064,1.295
3.577,0.0,20.244,0.069,1.397
3.585,0.0,20.244,0.06,1.215
3.594,0.0,20.244,0.068,1.377
3.604,0.0,20.244,0.06,1.215
3.614,0.0,20.244,0.058,1.174
3.623,0.0,20.244,0.065,1.316
3.632,0.0,20.244,0.061,1.235
3.64,0.0,20.244,0.063,1.275
3.649,0.0,20.244,0.062,1.255
3.658,0.0,20.244,0.063,1.275
3.667,0.0,20.24,0.062,1.255
3.676,0.0,20.248,0.07,1.417
3.685,0.0,20.244,0.066,1.336
3.693,0.0,20.244,0.069,1.397
3.702,0.0,20.24,0.065,1.316
3.71,0.0,20.244,0.07,1.417
3.721,0.0,20.24,0.068,1.376
3.73,0.0,20.244,0.062,1.255
3.739,0.0,20.244,0.065,1.316
3.748,0.0,20.244,0.062,1.255
3.756,0.0,20.24,0.067,1.356
3.765,0.0,20.244,0.062,1.255
3.776,0.0,20.244,0.069,1.397
3.785,0.0,20.244,0.066,1.336
3.794,0.0,20.244,0.061,1.235
3.803,0.0,20.244,0.067,1.356
3.812,0.0,20.24,0.059,1.194
3.82,0.0,20.244,0.064,1.296
3.83,0.0,20.244,0.065,1.316
3.84,0.0,20.244,0.066,1.336
3.849,0.0,20.244,0.063,1.275
3.858,0.0,20.244,0.064,1.296
3.866,0.0,20.244,0.064,1.296
3.875,0.0,20.244,0.067,1.356
3.884,0.0,20.244,0.067,1.356
3.894,0.0,20.244,0.059,1.194
3.903,0.0,20.244,0.066,1.336
3.912,0.0,20.24,0.06,1.214
3.92,0.0,20.244,0.064,1.296
3.929,0.0,20.244,0.064,1.296
3.937,0.0,20.24,0.067,1.356
3.947,0.0,20.244,0.064,1.296
3.957,0.0,20.24,0.066,1.336
3.966,0.0,20.24,0.064,1.295
3.975,0.0,20.244,0.058,1.174
3.983,0.0,20.244,0.068,1.377
3.992,0.0,20.24,0.061,1.235
4.003,0.0,20.24,0.065,1.316
4.012,0.0,20.244,0.062,1.255
4.021,0.0,20.24,0.063,1.275
4.03,0.0,20.24,0.066,1.336
4.039,0.0,20.244,0.066,1.336
4.047,0.0,20.244,0.065,1.316
4.057,0.0,20.244,0.064,1.296
4.067,0.0,20.244,0.065,1.316
4.076,0.0,20.244,0.058,1.174
4.084,0.0,20.244,0.064,1.296
4.093,0.0,20.244,0.062,1.255
4.101,0.0,20.24,0.066,1.336
4.11,0.0,20.244,0.062,1.255
4.12,0.0,20.244,0.066,1.336
4.129,0.0,20.24,0.063,1.275
4.138,0.0,20.244,0.065,1.316
4.146,0.0,20.244,0.066,1.336
4.155,0.0,20.24,0.059,1.194
4.163,0.0,20.244,0.066,1.336
4.174,0.0,20.244,0.058,1.174
4.183,0.0,20.244,0.065,1.316
4.192,0.0,20.248,0.064,1.296
4.2,0.0,20.244,0.067,1.356
4.209,0.0,20.24,0.061,1.235
4.217,0.0,20.244,0.066,1.336
4.227,0.0,20.244,0.06,1.215
4.237,0.0,20.244,0.063,1.275
4.245,0.0,20.244,0.066,1.336
4.254,0.0,20.248,0.06,1.215
4.263,0.0,20.244,0.063,1.275
4.271,0.0,20.244,0.06,1.215
4.281,0.0,20.244,0.064,1.296
4.29,0.0,20.244,0.059,1.194
4.299,0.0,20.244,0.07,1.417
4.308,0.0,20.24,0.06,1.214
4.316,0.0,20.244,0.068,1.377
4.325,0.0,20.24,0.062,1.255
4.335,0.0,20.244,0.068,1.377
4.344,0.0,20.244,0.067,1.356
4.353,0.0,20.244,0.063,1.275
4.361,0.0,20.24,0.065,1.316
4.371,0.0,20.244,0.063,1.275
4.38,0.0,20.244,0.067,1.356
4.388,0.0,20.244,0.064,1.296
4.399,0.0,20.24,0.069,1.397
4.408,0.0,20.24,0.066,1.336
4.417,0.0,20.244,0.067,1.356
4.425,0.0,20.244,0.065,1.316
4.434,0.0,20.244,0.063,1.275
4.442,0.0,20.244,0.066,1.336
4.453,0.0,20.24,0.061,1.235
4.462,0.0,20.24,0.068,1.376
4.47,0.0,20.244,0.061,1.235
4.48,0.0,20.244,0.069,1.397
4.488,0.0,20.244,0.063,1.275
4.497,0.0,20.244,0.07,1.417
4.507,0.0,20.244,0.067,1.356
4.517,0.0,20.24,0.061,1.235
4.526,0.0,20.244,0.067,1.356
4.535,0.0,20.244,0.06,1.215
4.544,0.0,20.244,0.068,1.377
4.553,0.0,20.244,0.06,1.215
4.562,0.0,20.244,0.07,1.417
4.572,0.0,20.244,0.068,1.377
4.581,0.0,20.244,0.069,1.397
4.59,0.0,20.244,0.064,1.296
4.598,0.0,20.244,0.058,1.174
4.607,0.0,20.244,0.064,1.296
4.616,0.0,20.244,0.061,1.235
4.628,0.0,20.244,0.07,1.417
4.637,0.0,20.244,0.065,1.316
4.646,0.0,20.244,0.068,1.377
4.657,0.0,20.24,0.066,1.336
4.666,0.0,20.244,0.06,1.215
4.675,0.0,20.244,0.068,1.377
4.685,0.0,20.244,0.061,1.235
4.695,0.0,20.244,0.068,1.377
4.704,0.0,20.244,0.066,1.336
4.713,0.0,20.24,0.065,1.316
4.722,0.0,20.244,0.063,1.275
4.731,0.0,20.244,0.06,1.215
4.743,0.0,20.244,0.067,1.356
4.753,0.0,20.244,0.067,1.356
4.763,0.0,20.244,0.065,1.316
4.773,0.0,20.244,0.065,1.316
4.782,0.0,20.244,0.064,1.296
4.791,0.0,20.244,0.067,1.356
4.803,0.0,20.244,0.068,1.377
4.812,0.0,20.244,0.063,1.275
4.822,0.0,20.244,0.067,1.356
4.832,0.0,20.24,0.06,1.214
4.841,0.0,20.24,0.067,1.356
4.851,0.0,20.248,0.065,1.316
4.863,0.0,20.244,0.061,1.235
4.872,0.0,20.244,0.067,1.356
4.881,0.0,20.244,0.062,1.255
4.89,0.0,20.244,0.068,1.377
4.899,0.0,20.244,0.07,1.417
4.908,0.0,20.24,0.066,1.336
4.919,0.0,20.244,0.066,1.336
4.928,0.0,20.244,0.062,1.255
4.937,0.0,20.244,0.066,1.336
4.946,0.0,20.244,0.064,1.296
4.955,0.0,20.244,0.067,1.356
4.963,0.0,20.248,0.062,1.255
4.974,0.0,20.244,0.067,1.356
4.99,0.0,20.244,0.07,1.417
4.999,0.0,20.244,0.067,1.356
5.008,0.0,20.244,0.066,1.336
5.017,0.0,20.244,0.064,1.296
5.028,0.0,20.244,0.063,1.275
5.038,0.0,20.244,0.067,1.356
5.048,0.0,20.24,0.065,1.316
5.057,0.0,20.244,0.067,1.356
5.066,0.0,20.24,0.068,1.376
5.076,0.0,20.244,0.064,1.296
5.085,0.0,20.24,0.065,1.316
5.096,0.0,20.24,0.061,1.235
5.105,0.0,20.244,0.067,1.356
5.114,0.0,20.244,0.067,1.356
5.123,0.0,20.244,0.066,1.336
5.132,0.0,20.244,0.068,1.377
5.14,0.0,20.244,0.063,1.275
5.152,0.0,20.244,0.068,1.377
5.161,0.0,20.244,0.062,1.255
5.17,0.0,20.244,0.066,1.336
5.178,0.0,20.244,0.067,1.356
5.187,0.0,20.244,0.069,1.397
5.195,0.0,20.244,0.07,1.417
5.206,0.0,20.244,0.067,1.356
5.215,0.0,20.196,1.646,33.243
5.224,0.0,20.192,1.827,36.891
5.232,0.0,20.192,1.812,36.588
5.241,0.0,20.196,1.804,36.434
5.249,0.0,20.192,1.805,36.447
5.259,0.0,20.196,1.795,36.252
5.268,0.0,20.196,1.802,36.393
5.278,0.0,20.192,1.794,36.224
5.287,0.0,20.192,1.79,36.144
5.296,0.0,20.196,1.797,36.292
5.305,0.0,20.192,1.787,36.083
5.314,0.0,20.192,1.791,36.164
5.325,0.0,20.196,1.783,36.009
5.334,0.0,20.196,1.795,36.252
5.343,0.0,20.196,1.786,36.07
5.352,0.0,20.196,1.786,36.07
5.361,0.0,20.192,1.789,36.123
5.37,0.0,20.196,1.783,36.009
5.381,0.0,20.192,1.788,36.103
5.39,0.0,20.192,1.78,35.942
5.399,0.0,20.192,1.788,36.103
5.408,0.0,20.196,1.776,35.868
5.417,0.0,20.188,1.784,36.015
5.425,0.0,20.192,1.781,35.962
5.435,0.0,20.196,1.784,36.03
5.444,0.0,20.192,1.783,36.002
5.453,0.0,20.192,1.77,35.74
5.462,0.0,20.192,1.78,35.942
5.47,0.0,20.196,1.773,35.808
5.479,0.0,20.192,1.78,35.942
5.489,0.0,20.196,1.767,35.686
5.499,0.0,20.196,1.777,35.888
5.509,0.0,20.196,1.773,35.808
5.518,0.0,20.196,1.768,35.707
5.526,0.0,20.196,1.774,35.828
5.536,0.0,20.192,1.768,35.699
5.546,0.0,20.196,1.778,35.908
5.556,0.0,20.192,1.774,35.821
5.565,0.0,20.196,1.775,35.848
5.574,0.0,20.192,1.77,35.74
5.582,0.0,20.196,1.772,35.787
5.591,0.0,20.192,1.769,35.72
5.601,0.0,20.196,1.767,35.686
5.612,0.0,20.196,1.771,35.767
5.621,0.0,20.192,1.766,35.659
5.629,0.0,20.196,1.769,35.727
5.638,0.0,20.196,1.765,35.646
5.647,0.0,20.192,1.767,35.679
5.655,0.0,20.196,1.767,35.686
5.666,0.0,20.2,1.758,35.512
5.675,0.0,20.196,1.764,35.626
5.684,0.0,20.192,1.758,35.498
5.692,0.0,20.196,1.763,35.606
5.701,0.0,20.196,1.762,35.585
5.709,0.0,20.192,1.765,35.639
5.72,0.0,20.192,1.762,35.578
5.729,0.0,20.196,1.766,35.666
5.738,0.0,20.196,1.758,35.505
5.747,0.0,20.196,1.753,35.404
5.756,0.0,20.196,1.763,35.606
5.765,0.0,20.196,1.757,35.484
5.776,0.0,20.196,1.76,35.545
5.785,0.0,20.196,1.76,35.545
5.795,0.0,20.196,1.756,35.464
5.804,0.0,20.196,1.76,35.545
5.813,0.0,20.196,1.754,35.424
5.821,0.0,20.196,1.758,35.505
5.831,0.0,20.196,1.755,35.444
5.842,0.0,20.196,1.758,35.505
5.851,0.0,20.2,1.757,35.491
5.86,0.0,20.196,1.757,35.484
5.868,0.0,20.196,1.754,35.424
5.877,0.0,20.192,1.755,35.437
5.886,0.0,20.192,1.754,35.417
5.896,0.0,20.2,1.752,35.39
5.905,0.0,20.196,1.751,35.363
5.913,0.0,20.192,1.747,35.275
5.922,0.0,20.196,1.752,35.383
5.931,0.0,20.192,1.746,35.255
5.939,0.0,20.192,1.755,35.437
5.95,0.0,20.192,1.753,35.397
5.96,0.0,20.192,1.751,35.356
5.968,0.0,20.196,1.75,35.343
5.977,0.0,20.196,1.746,35.262
5.987,0.0,20.192,1.753,35.397
5.996,0.0,20.196,1.748,35.303
6.006,0.0,20.196,1.75,35.343
6.016,0.0,20.192,1.753,35.397
6.024,0.0,20.196,1.745,35.242
6.034,0.0,20.196,1.748,35.303
6.043,0.0,20.192,1.742,35.174
6.051,0.0,20.192,1.745,35.235
6.061,0.0,20.192,1.742,35.174
6.071,0.0,20.192,1.75,35.336
6.08,0.0,20.196,1.748,35.303
6.089,0.0,20.196,1.745,35.242
6.097,0.0,20.196,1.744,35.222
6.106,0.0,20.192,1.744,35.215
6.115,0.0,20.196,1.746,35.262
6.125,0.0,20.196,1.742,35.181
6.134,0.0,20.196,1.74,35.141
6.143,0.0,20.196,1.741,35.161
6.151,0.0,20.192,1.74,35.134
6.16,0.0,20.196,1.738,35.101
6.168,0.0,20.196,1.747,35.282
6.178,0.0,20.192,1.735,35.033
6.188,0.0,20.192,1.738,35.094
6.197,0.0,20.196,1.742,35.181
6.205,0.0,20.196,1.736,35.06
6.214,0.0,20.196,1.741,35.161
6.224,0.0,20.196,1.737,35.08
6.233,0.0,20.196,1.739,35.121
6.243,0.0,20.196,1.735,35.04
6.252,0.0,20.196,1.74,35.141
6.261,0.0,20.196,1.737,35.08
6.27,0.0,20.196,1.741,35.161
6.279,0.0,20.196,1.74,35.141
6.288,0.0,20.2,1.74,35.148
6.298,0.0,20.192,1.738,35.094
6.307,0.0,20.196,1.732,34.979
6.316,0.0,20.196,1.741,35.161
6.324,0.0,20.2,1.735,35.047
6.333,0.0,20.196,1.739,35.121
6.341,0.0,20.2,1.73,34.946
6.352,0.0,20.196,1.738,35.101
6.361,0.0,20.196,1.734,35.02
6.369,0.0,20.196,1.737,35.08
6.378,0.0,20.196,1.738,35.101
6.387,0.0,20.196,1.733,35.0
6.396,0.0,20.196,1.733,35.0
6.406,0.0,20.196,1.73,34.939
6.415,0.0,20.2,1.735,35.047
6.425,0.0,20.2,1.733,35.007
6.433,0.0,20.196,1.736,35.06
6.442,0.0,20.2,1.734,35.027
6.45,0.0,20.196,1.735,35.04
6.461,0.0,20.196,1.73,34.939
6.471,0.0,20.2,1.726,34.865
6.479,0.0,20.2,1.737,35.087
6.488,0.0,20.196,1.731,34.959
6.497,0.0,20.2,1.735,35.047
6.505,0.0,20.196,1.727,34.878
6.514,0.0,20.196,1.732,34.979
6.524,0.0,20.192,1.731,34.952
6.533,0.0,20.2,1.733,35.007
6.541,0.0,20.2,1.731,34.966
6.55,0.0,20.196,1.727,34.878
6.559,0.0,20.196,1.728,34.899
6.567,0.0,20.196,1.724,34.818
6.577,0.0,20.2,1.731,34.966
6.586,0.0,20.2,1.726,34.865
6.595,0.0,20.196,1.731,34.959
6.604,0.0,20.196,1.722,34.778
6.613,0.0,20.2,1.727,34.885
6.622,0.0,20.196,1.727,34.878
6.632,0.0,20.196,1.73,34.939
6.642,0.0,20.2,1.729,34.926
6.65,0.0,20.196,1.724,34.818
6.66,0.0,20.2,1.728,34.906
6.669,0.0,20.196,1.722,34.778
6.677,0.0,20.196,1.728,34.899
6.687,0.0,20.196,1.723,34.798
6.697,0.0,20.196,1.73,34.939
6.706,0.0,20.2,1.726,34.865
