Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.698,0.0,0.156,0.0,0.0
0.708,0.0,0.16,0.0,0.0
0.716,0.0,0.16,0.0,0.0
0.724,0.0,0.156,0.0,0.0
0.733,0.0,0.16,0.0,0.0
0.741,0.0,0.16,0.0,0.0
0.749,0.0,0.16,0.0,0.0
0.758,0.0,0.16,0.0,0.0
0.767,0.0,5.076,0.0,0.0
0.776,0.0,5.08,0.012,0.061
0.784,0.0,5.076,0.01,0.051
0.829,0.0,5.076,0.0,0.0
0.838,0.0,5.072,0.0,0.0
0.846,0.0,5.08,0.0,0.0
0.854,0.0,5.076,0.0,0.0
0.863,0.0,5.076,0.0,0.0
0.873,0.0,5.076,0.0,0.0
0.881,0.0,5.076,0.0,0.0
0.889,0.0,5.076,0.0,0.0
0.898,0.0,5.076,0.0,0.0
0.906,0.0,5.076,0.0,0.0
0.915,0.0,5.076,0.0,0.0
0.924,0.0,5.076,0.0,0.0
0.933,0.0,5.08,0.0,0.0
0.941,0.0,5.08,0.0,0.0
0.949,0.0,5.076,0.0,0.0
0.957,0.0,5.08,0.0,0.0
0.966,0.0,5.076,0.0,0.0
0.976,0.0,5.08,0.0,0.0
0.984,0.0,5.076,0.0,0.0
0.993,0.0,9.112,0.02,0.182
1.001,0.0,9.108,0.017,0.155
1.009,0.0,9.108,0.019,0.173
1.066,0.0,9.108,0.016,0.146
1.074,0.0,9.108,0.016,0.146
1.133,0.0,9.108,0.016,0.146
1.142,73.0,9.108,0.015,0.137
1.151,76.0,9.112,0.014,0.128
1.16,79.0,9.108,0.017,0.155
1.168,82.0,9.108,0.015,0.137
1.176,85.0,9.112,0.016,0.146
1.185,88.0,9.108,0.015,0.137
1.196,91.0,9.112,0.017,0.155
1.204,94.0,9.112,0.017,0.155
1.213,97.0,9.112,0.016,0.146
1.221,99.0,9.108,0.015,0.137
1.23,102.0,9.108,0.014,0.128
1.238,104.0,9.108,0.016,0.146
1.248,106.0,9.108,0.015,0.137
1.257,108.0,9.108,0.015,0.137
1.266,110.0,9.108,0.016,0.146
1.274,112.0,9.112,0.015,0.137
1.283,114.0,9.108,0.015,0.137
1.291,115.0,9.108,0.016,0.146
1.301,117.0,9.112,0.016,0.146
1.31,118.0,9.108,0.014,0.128
1.319,120.0,9.112,0.016,0.146
1.328,121.0,9.112,0.014,0.128
1.336,122.0,9.108,0.016,0.146
1.344,123.0,9.108,0.014,0.128
1.353,124.0,9.112,0.015,0.137
1.363,125.0,20.248,0.079,1.6
1.372,132.0,20.244,0.069,1.397
1.38,139.0,20.244,0.076,1.539
1.438,146.0,20.248,0.062,1.255
1.446,153.0,20.244,0.067,1.356
1.503,159.0,20.248,0.061,1.235
1.511,165.0,20.244,0.071,1.437
1.521,171.0,20.244,0.06,1.215
1.53,176.0,20.244,0.065,1.316
1.538,182.0,20.244,0.066,1.336
1.546,187.0,20.244,0.067,1.356
1.555,192.0,20.248,0.067,1.357
1.563,197.0,20.252,0.067,1.357
1.572,201.0,20.248,0.066,1.336
1.581,205.0,20.244,0.062,1.255
1.59,209.0,20.244,0.067,1.356
1.598,213.0,20.244,0.062,1.255
1.606,216.0,20.244,0.065,1.316
1.615,219.0,20.244,0.059,1.194
1.624,222.0,20.248,0.066,1.336
1.634,225.0,20.244,0.061,1.235
1.642,228.0,20.248,0.07,1.417
1.651,230.0,20.244,0.06,1.215
1.659,232.0,20.248,0.065,1.316
1.667,234.0,20.244,0.065,1.316
1.676,235.0,20.244,0.066,1.336
1.686,236.0,20.244,0.067,1.356
1.695,237.0,20.248,0.067,1.357
1.703,238.0,20.244,0.066,1.336
1.711,239.0,20.244,0.068,1.377
1.72,239.0,20.244,0.069,1.397
1.728,239.0,20.248,0.065,1.316
1.738,239.0,20.244,0.066,1.336
1.746,239.0,20.248,0.06,1.215
1.754,238.0,20.244,0.068,1.377
1.762,237.0,20.248,0.062,1.255
1.77,236.0,20.244,0.066,1.336
1.778,234.0,20.244,0.059,1.194
1.788,233.0,20.248,0.061,1.235
1.797,231.0,20.244,0.065,1.316
1.806,229.0,20.244,0.064,1.296
1.814,227.0,20.244,0.06,1.215
1.822,224.0,20.244,0.062,1.255
1.831,221.0,20.248,0.062,1.255
1.841,218.0,20.248,0.065,1.316
1.85,215.0,20.248,0.062,1.255
1.858,211.0,20.244,0.065,1.316
1.867,207.0,20.244,0.06,1.215
1.876,206.0,20.244,0.068,1.377
1.883,205.0,20.244,0.063,1.275
1.893,204.0,20.244,0.064,1.296
1.902,202.0,20.248,0.061,1.235
1.911,200.0,20.248,0.059,1.195
1.919,198.0,20.248,0.061,1.235
1.928,196.0,20.248,0.063,1.276
1.936,194.0,20.244,0.058,1.174
1.945,192.0,20.244,0.059,1.194
1.954,189.0,20.248,0.064,1.296
1.962,186.0,20.244,0.063,1.275
1.97,183.0,20.244,0.068,1.377
1.979,180.0,20.244,0.062,1.255
1.987,176.0,20.248,0.065,1.316
1.995,173.0,20.244,0.061,1.235
2.005,169.0,20.244,0.069,1.397
2.014,165.0,20.248,0.061,1.235
2.028,161.0,20.248,0.062,1.255
2.036,156.0,20.244,0.065,1.316
2.044,152.0,20.244,0.059,1.194
2.055,147.0,20.248,0.067,1.357
2.064,142.0,20.248,0.059,1.195
2.072,140.0,20.248,0.066,1.336
2.081,137.0,20.248,0.065,1.316
2.089,134.0,20.248,0.062,1.255
2.097,131.0,20.244,0.06,1.215
2.107,128.0,20.248,0.067,1.357
2.116,125.0,20.248,0.062,1.255
2.125,121.0,20.248,0.06,1.215
2.133,118.0,20.248,0.063,1.276
2.141,114.0,20.248,0.058,1.174
2.149,110.0,20.248,0.06,1.215
2.158,106.0,20.244,0.064,1.296
2.167,102.0,20.248,0.066,1.336
2.176,98.0,20.244,0.059,1.194
2.184,94.0,20.248,0.067,1.357
2.192,89.0,20.248,0.06,1.215
2.2,85.0,20.248,0.068,1.377
2.209,80.0,20.244,0.062,1.255
2.219,75.0,20.248,0.064,1.296
2.227,70.0,20.248,0.058,1.174
2.236,65.0,20.244,0.067,1.356
2.244,60.0,20.248,0.061,1.235
2.253,54.0,20.244,0.065,1.316
2.262,49.0,20.244,0.066,1.336
2.272,43.0,20.248,0.06,1.215
2.281,37.0,20.244,0.067,1.356
2.289,31.0,20.248,0.064,1.296
2.298,25.0,20.244,0.064,1.296
2.306,19.0,20.244,0.058,1.174
2.314,13.0,20.248,0.065,1.316
2.324,6.0,20.248,0.062,1.255
2.333,0.0,20.244,0.067,1.356
2.342,0.0,20.244,0.068,1.377
2.35,0.0,20.248,0.064,1.296
2.358,0.0,20.244,0.063,1.275
2.366,0.0,20.248,0.069,1.397
2.375,0.0,20.244,0.062,1.255
2.384,0.0,20.248,0.066,1.336
2.392,0.0,20.244,0.066,1.336
2.4,0.0,20.248,0.066,1.336
2.409,0.0,20.244,0.068,1.377
2.416,0.0,20.244,0.065,1.316
2.426,0.0,20.24,0.064,1.295
2.435,0.0,20.244,0.064,1.296
2.444,0.0,20.244,0.068,1.377
2.453,0.0,20.248,0.061,1.235
2.461,0.0,20.248,0.067,1.357
2.469,0.0,20.248,0.062,1.255
2.478,0.0,20.244,0.066,1.336
2.488,0.0,20.248,0.061,1.235
2.496,0.0,20.248,0.068,1.377
2.505,0.0,20.248,0.059,1.195
2.514,0.0,20.248,0.067,1.357
2.522,0.0,20.248,0.064,1.296
2.53,0.0,20.248,0.067,1.357
2.541,0.0,20.244,0.067,1.356
2.55,0.0,20.248,0.064,1.296
2.558,0.0,20.244,0.065,1.316
2.566,0.0,20.244,0.06,1.215
2.575,0.0,20.248,0.067,1.357
2.583,0.0,20.248,0.061,1.235
2.593,0.0,20.244,0.064,1.296
2.601,0.0,20.244,0.06,1.215
2.609,0.0,20.248,0.065,1.316
2.618,0.0,20.244,0.062,1.255
2.626,0.0,20.244,0.064,1.296
2.634,0.0,20.244,0.059,1.194
2.645,0.0,20.244,0.065,1.316
2.654,0.0,20.244,0.06,1.215
2.662,0.0,20.244,0.067,1.356
2.67,0.0,20.248,0.068,1.377
2.679,0.0,20.248,0.064,1.296
2.687,0.0,20.244,0.062,1.255
2.697,0.0,20.244,0.067,1.356
2.706,0.0,20.244,0.066,1.336
2.715,0.0,20.248,0.061,1.235
2.723,0.0,20.244,0.066,1.336
2.732,0.0,20.248,0.061,1.235
2.739,0.0,20.244,0.065,1.316
2.749,0.0,20.244,0.061,1.235
2.758,0.0,20.244,0.067,1.356
2.767,0.0,20.248,0.062,1.255
2.775,0.0,20.248,0.065,1.316
2.783,0.0,20.244,0.063,1.275
2.791,0.0,20.248,0.067,1.357
2.8,0.0,20.248,0.059,1.195
2.81,0.0,20.248,0.066,1.336
2.818,0.0,20.248,0.058,1.174
2.827,0.0,20.244,0.069,1.397
2.836,0.0,20.244,0.063,1.275
2.844,0.0,20.248,0.064,1.296
2.853,0.0,20.248,0.063,1.276
2.863,0.0,20.244,0.06,1.215
2.872,0.0,20.244,0.06,1.215
2.88,0.0,20.244,0.062,1.255
2.888,0.0,20.248,0.065,1.316
2.897,0.0,20.244,0.06,1.215
2.906,0.0,20.248,0.068,1.377
2.916,0.0,20.244,0.056,1.134
2.924,0.0,20.244,0.067,1.356
2.934,0.0,20.248,0.062,1.255
2.942,0.0,20.248,0.065,1.316
2.95,0.0,20.244,0.062,1.255
2.959,0.0,20.244,0.067,1.356
2.968,0.0,20.244,0.061,1.235
2.977,0.0,20.244,0.061,1.235
2.985,0.0,20.248,0.061,1.235
2.993,0.0,20.248,0.058,1.174
3.001,0.0,20.244,0.063,1.275
3.01,0.0,20.248,0.063,1.276
3.02,0.0,20.244,0.06,1.215
3.028,0.0,20.248,0.06,1.215
3.037,0.0,20.248,0.064,1.296
3.045,0.0,20.244,0.06,1.215
3.054,0.0,20.24,0.068,1.376
3.062,0.0,20.244,0.061,1.235
3.073,0.0,20.244,0.064,1.296
3.081,0.0,20.244,0.059,1.194
3.09,0.0,20.248,0.067,1.357
3.099,0.0,20.248,0.06,1.215
3.107,0.0,20.244,0.066,1.336
3.115,0.0,20.248,0.06,1.215
3.125,0.0,20.244,0.06,1.215
3.135,0.0,20.244,0.063,1.275
3.143,0.0,20.248,0.063,1.276
3.151,0.0,20.244,0.065,1.316
3.16,0.0,20.248,0.062,1.255
3.168,0.0,20.248,0.064,1.296
3.178,0.0,20.244,0.062,1.255
3.186,0.0,20.244,0.069,1.397
3.195,0.0,20.248,0.06,1.215
3.203,0.0,20.244,0.064,1.296
3.211,0.0,20.248,0.061,1.235
3.219,0.0,20.248,0.068,1.377
3.229,0.0,20.244,0.061,1.235
3.238,0.0,20.248,0.067,1.357
3.247,0.0,20.248,0.059,1.195
3.255,0.0,20.244,0.063,1.275
3.264,0.0,20.248,0.068,1.377
3.272,0.0,20.244,0.06,1.215
3.282,0.0,20.244,0.063,1.275
3.291,0.0,20.248,0.059,1.195
3.3,0.0,20.244,0.065,1.316
3.308,0.0,20.244,0.063,1.275
3.317,0.0,20.244,0.067,1.356
3.325,0.0,20.244,0.062,1.255
3.335,0.0,20.24,0.064,1.295
3.344,0.0,20.248,0.064,1.296
3.353,0.0,20.248,0.068,1.377
3.361,0.0,20.244,0.066,1.336
3.37,0.0,20.244,0.065,1.316
3.378,0.0,20.244,0.065,1.316
3.387,0.0,20.244,0.067,1.356
3.396,0.0,20.244,0.066,1.336
3.404,0.0,20.244,0.063,1.275
3.413,0.0,20.244,0.065,1.316
3.421,0.0,20.248,0.06,1.215
3.429,0.0,20.248,0.067,1.357
3.438,0.0,20.244,0.064,1.296
3.447,0.0,20.244,0.065,1.316
3.456,0.0,20.248,0.06,1.215
3.465,0.0,20.244,0.065,1.316
3.473,0.0,20.244,0.064,1.296
3.481,0.0,20.244,0.067,1.356
3.49,0.0,20.244,0.061,1.235
3.5,0.0,20.244,0.066,1.336
3.509,0.0,20.248,0.066,1.336
3.517,0.0,20.244,0.062,1.255
3.526,0.0,20.248,0.066,1.336
3.534,0.0,20.244,0.062,1.255
3.543,0.0,20.248,0.066,1.336
3.553,0.0,20.248,0.062,1.255
3.562,0.0,20.248,0.065,1.316
3.57,0.0,20.248,0.062,1.255
3.579,0.0,20.244,0.068,1.377
3.587,0.0,20.248,0.061,1.235
3.595,0.0,20.244,0.066,1.336
3.605,0.0,20.248,0.063,1.276
3.614,0.0,20.244,0.066,1.336
3.622,0.0,20.248,0.065,1.316
3.63,0.0,20.248,0.064,1.296
3.639,0.0,20.248,0.066,1.336
3.646,0.0,20.248,0.068,1.377
3.657,0.0,20.248,0.068,1.377
3.666,0.0,20.248,0.067,1.357
3.674,0.0,20.248,0.065,1.316
3.683,0.0,20.248,0.059,1.195
3.691,0.0,20.248,0.069,1.397
3.7,0.0,20.248,0.062,1.255
3.71,0.0,20.248,0.066,1.336
3.719,0.0,20.244,0.061,1.235
3.727,0.0,20.244,0.065,1.316
3.736,0.0,20.244,0.062,1.255
3.745,0.0,20.244,0.067,1.356
3.753,0.0,20.244,0.059,1.194
3.763,0.0,20.248,0.065,1.316
3.772,0.0,20.248,0.06,1.215
3.781,0.0,20.248,0.06,1.215
3.789,0.0,20.244,0.062,1.255
3.798,0.0,20.244,0.063,1.275
3.806,0.0,20.248,0.059,1.195
3.816,0.0,20.244,0.059,1.194
3.824,0.0,20.248,0.066,1.336
3.833,0.0,20.244,0.063,1.275
3.841,0.0,20.248,0.063,1.276
3.849,0.0,20.244,0.06,1.215
3.857,0.0,20.248,0.065,1.316
3.867,0.0,20.248,0.062,1.255
3.876,0.0,20.244,0.067,1.356
3.885,0.0,20.244,0.058,1.174
3.893,0.0,20.244,0.066,1.336
3.901,0.0,20.244,0.059,1.194
3.91,0.0,20.244,0.067,1.356
3.919,0.0,20.244,0.061,1.235
3.929,0.0,20.244,0.062,1.255
3.937,0.0,20.244,0.059,1.194
3.946,0.0,20.244,0.06,1.215
3.955,0.0,20.248,0.062,1.255
3.963,0.0,20.244,0.063,1.275
3.972,0.0,20.244,0.06,1.215
3.982,0.0,20.248,0.062,1.255
3.991,0.0,20.248,0.063,1.276
4.0,0.0,20.244,0.06,1.215
4.008,0.0,20.244,0.066,1.336
4.016,0.0,20.244,0.059,1.194
4.024,0.0,20.244,0.065,1.316
4.034,0.0,20.244,0.06,1.215
4.042,0.0,20.244,0.064,1.296
4.051,0.0,20.244,0.061,1.235
4.059,0.0,20.244,0.065,1.316
4.067,0.0,20.248,0.059,1.195
4.076,0.0,20.248,0.065,1.316
4.086,0.0,20.244,0.064,1.296
4.095,0.0,20.244,0.062,1.255
4.103,0.0,20.248,0.066,1.336
4.111,0.0,20.248,0.059,1.195
4.119,0.0,20.244,0.062,1.255
4.127,0.0,20.244,0.062,1.255
4.137,0.0,20.244,0.067,1.356
4.146,0.0,20.244,0.059,1.194
4.154,0.0,20.244,0.065,1.316
4.162,0.0,20.244,0.063,1.275
4.17,0.0,20.248,0.067,1.357
4.178,0.0,20.244,0.06,1.215
4.188,0.0,20.244,0.064,1.296
4.197,0.0,20.244,0.06,1.215
4.205,0.0,20.248,0.068,1.377
4.213,0.0,20.24,0.06,1.214
4.221,0.0,20.244,0.064,1.296
4.229,0.0,20.248,0.059,1.195
4.239,0.0,20.244,0.068,1.377
4.248,0.0,20.244,0.063,1.275
4.256,0.0,20.244,0.065,1.316
4.264,0.0,20.244,0.066,1.336
4.272,0.0,20.244,0.066,1.336
4.28,0.0,20.248,0.068,1.377
4.289,0.0,20.248,0.066,1.336
4.299,0.0,20.244,0.065,1.316
4.307,0.0,20.244,0.06,1.215
4.315,0.0,20.244,0.066,1.336
4.323,0.0,20.244,0.06,1.215
4.331,0.0,20.248,0.065,1.316
4.34,0.0,20.248,0.06,1.215
4.349,0.0,20.248,0.064,1.296
4.358,0.0,20.248,0.062,1.255
4.366,0.0,20.244,0.068,1.377
4.374,0.0,20.244,0.061,1.235
4.382,0.0,20.244,0.065,1.316
4.391,0.0,20.244,0.065,1.316
4.4,0.0,20.248,0.067,1.357
4.409,0.0,20.248,0.06,1.215
4.417,0.0,20.244,0.065,1.316
4.425,0.0,20.248,0.06,1.215
4.433,0.0,20.244,0.067,1.356
4.441,0.0,20.244,0.062,1.255
4.451,0.0,20.244,0.064,1.296
4.46,0.0,20.248,0.065,1.316
4.468,0.0,20.248,0.068,1.377
4.476,0.0,20.244,0.067,1.356
4.485,0.0,20.248,0.064,1.296
4.493,0.0,20.248,0.066,1.336
4.503,0.0,20.244,0.066,1.336
4.512,0.0,20.244,0.066,1.336
4.521,0.0,20.244,0.063,1.275
4.529,0.0,20.244,0.066,1.336
4.538,0.0,20.248,0.062,1.255
4.546,0.0,20.244,0.065,1.316
4.556,0.0,20.248,0.061,1.235
4.565,0.0,20.244,0.067,1.356
4.579,0.0,20.244,0.062,1.255
4.59,0.0,20.244,0.06,1.215
4.601,0.0,20.244,0.068,1.377
4.614,0.0,20.244,0.063,1.275
4.623,0.0,20.244,0.062,1.255
4.633,0.0,20.244,0.067,1.356
4.641,0.0,20.244,0.068,1.377
4.649,0.0,20.248,0.067,1.357
4.657,0.0,20.244,0.065,1.316
4.665,0.0,20.248,0.065,1.316
4.676,0.0,20.244,0.068,1.377
4.684,0.0,20.248,0.061,1.235
4.693,0.0,20.248,0.064,1.296
4.702,0.0,20.248,0.06,1.215
4.71,0.0,20.244,0.064,1.296
4.719,0.0,20.248,0.062,1.255
4.728,0.0,20.244,0.067,1.356
4.738,0.0,20.248,0.067,1.357
4.747,0.0,20.244,0.065,1.316
4.756,0.0,20.244,0.065,1.316
4.765,0.0,20.248,0.065,1.316
4.773,0.0,20.248,0.063,1.276
4.783,0.0,20.248,0.066,1.336
4.793,0.0,20.244,0.062,1.255
4.802,0.0,20.244,0.061,1.235
4.811,0.0,20.248,0.067,1.357
4.819,0.0,20.244,0.06,1.215
4.828,0.0,20.244,0.07,1.417
4.838,0.0,20.244,0.064,1.296
4.847,0.0,20.248,0.065,1.316
4.856,0.0,20.244,0.063,1.275
4.865,0.0,20.244,0.061,1.235
4.874,0.0,20.248,0.06,1.215
4.882,0.0,20.24,0.065,1.316
4.892,0.0,20.248,0.063,1.276
4.902,0.0,20.248,0.062,1.255
4.911,0.0,20.248,0.067,1.357
4.92,0.0,20.248,0.061,1.235
4.929,0.0,20.248,0.068,1.377
4.937,0.0,20.244,0.063,1.275
4.948,0.0,20.244,0.065,1.316
4.957,0.0,20.244,0.064,1.296
4.966,0.0,20.244,0.061,1.235
4.974,0.0,20.244,0.065,1.316
4.983,0.0,20.244,0.064,1.296
4.992,0.0,20.248,0.069,1.397
5.003,0.0,20.244,0.062,1.255
5.011,0.0,20.244,0.068,1.377
5.02,0.0,20.248,0.06,1.215
5.029,0.0,20.244,0.061,1.235
5.038,0.0,20.248,0.063,1.276
5.047,0.0,20.248,0.064,1.296
5.057,0.0,20.244,0.069,1.397
5.066,0.0,20.244,0.063,1.275
5.075,0.0,20.244,0.068,1.377
5.084,0.0,20.244,0.064,1.296
5.092,0.0,20.248,0.067,1.357
5.102,0.0,20.248,0.064,1.296
5.111,0.0,20.248,0.065,1.316
5.12,0.0,20.244,0.06,1.215
5.13,0.0,20.244,0.061,1.235
5.138,0.0,20.248,0.068,1.377
5.147,0.0,20.244,0.061,1.235
5.157,0.0,20.244,0.067,1.356
5.167,0.0,20.244,0.065,1.316
5.176,0.0,20.248,0.067,1.357
5.184,0.0,20.248,0.06,1.215
5.193,0.0,20.248,0.064,1.296
5.202,0.0,20.248,0.062,1.255
5.212,0.0,20.248,0.065,1.316
5.221,0.0,20.188,2.022,40.82
5.23,0.0,20.188,2.036,41.103
5.239,0.0,20.188,2.066,41.708
5.248,0.0,20.188,2.088,42.153
5.256,0.0,20.188,2.09,42.193
5.266,0.0,20.188,2.115,42.698
5.275,0.0,20.188,2.132,43.041
5.284,0.0,20.188,2.158,43.566
5.293,0.0,20.184,2.18,44.001
5.302,0.0,20.184,2.208,44.566
5.31,0.0,20.184,2.203,44.465
5.321,0.0,20.184,2.233,45.071
5.33,0.0,20.18,2.256,45.526
5.339,0.0,20.184,2.275,45.919
5.348,0.0,20.184,2.3,46.423
5.356,0.0,20.184,2.317,46.766
5.365,0.0,20.184,2.325,46.928
5.376,0.0,20.184,2.346,47.352
5.385,0.0,20.184,2.374,47.917
5.394,0.0,20.18,2.392,48.271
5.402,0.0,20.184,2.417,48.785
5.411,0.0,20.152,2.441,49.191
5.419,0.0,20.176,2.445,49.33
5.43,0.0,20.184,2.468,49.814
5.439,0.0,20.184,2.484,50.137
5.447,0.0,20.18,2.512,50.692
5.456,0.0,20.184,2.528,51.025
5.465,0.0,20.18,2.559,51.641
5.474,0.0,20.18,2.557,51.6
5.483,0.0,20.18,2.581,52.085
5.493,0.0,20.176,2.599,52.437
5.501,0.0,20.18,2.627,53.013
5.51,0.0,20.176,2.651,53.487
5.518,0.0,20.18,2.655,53.578
5.527,0.0,20.176,2.678,54.031
5.538,0.0,20.176,2.693,54.334
5.547,0.0,20.176,2.719,54.859
5.556,0.0,20.18,2.744,55.374
5.566,0.0,20.172,2.769,55.856
5.574,0.0,20.172,2.766,55.796
5.586,0.0,20.172,2.793,56.34
5.595,0.0,20.172,2.815,56.784
5.604,0.0,20.172,2.837,57.228
5.613,0.0,20.172,2.859,57.672
5.621,0.0,20.168,2.879,58.064
5.629,-1.0,20.168,2.91,58.689
5.64,-1.0,20.172,2.907,58.64
5.648,-1.0,20.168,2.935,59.193
5.657,-1.0,20.168,2.952,59.536
5.665,-1.0,20.168,2.954,59.576
5.674,-1.0,20.172,2.956,59.628
5.682,-1.0,20.172,2.961,59.729
5.694,-1.0,20.168,2.958,59.657
5.703,-1.0,20.168,2.953,59.556
5.712,-1.0,20.172,2.956,59.628
5.721,-1.0,20.172,2.952,59.548
5.729,-1.0,20.168,2.958,59.657
5.738,-1.0,20.168,2.953,59.556
5.749,-1.0,20.168,2.959,59.677
5.758,-1.0,20.168,2.96,59.697
5.767,-1.0,20.172,2.951,59.528
5.776,-1.0,20.172,2.949,59.487
5.785,-1.0,20.172,2.953,59.568
5.794,-1.0,20.172,2.952,59.548
5.804,-1.0,20.172,2.954,59.588
5.813,-1.0,20.168,2.96,59.697
5.822,-1.0,20.168,2.951,59.516
5.83,-1.0,20.172,2.956,59.628
5.839,0.0,20.172,2.952,59.548
5.848,0.0,20.168,2.959,59.677
5.859,0.0,20.168,2.954,59.576
5.868,0.0,20.168,2.954,59.576
5.878,0.0,20.172,2.956,59.628
5.888,0.0,20.172,2.952,59.548
5.896,0.0,20.172,2.955,59.608
5.907,0.0,20.172,2.952,59.548
5.917,0.0,20.172,2.953,59.568
5.926,0.0,20.172,2.957,59.649
5.935,0.0,20.168,2.955,59.596
5.944,0.0,20.168,2.958,59.657
5.952,0.0,20.168,2.95,59.496
5.963,0.0,20.172,2.958,59.669
5.972,0.0,20.172,2.953,59.568
5.98,0.0,20.168,2.955,59.596
5.99,0.0,20.172,2.955,59.608
5.999,0.0,20.172,2.953,59.568
6.008,0.0,20.172,2.96,59.709
6.019,0.0,20.172,2.954,59.588
6.028,0.0,20.168,2.956,59.617
6.036,0.0,20.172,2.952,59.548
6.045,0.0,20.168,2.954,59.576
6.053,0.0,20.172,2.951,59.528
6.062,0.0,20.172,2.957,59.649
6.073,0.0,20.172,2.952,59.548
6.081,0.0,20.172,2.952,59.548
6.09,0.0,20.172,2.956,59.628
6.099,0.0,20.172,2.953,59.568
6.108,0.0,20.168,2.96,59.697
6.118,0.0,20.172,2.953,59.568
6.129,0.0,20.168,2.954,59.576
6.139,0.0,20.172,2.954,59.588
6.148,0.0,20.168,2.952,59.536
6.157,0.0,20.168,2.956,59.617
6.166,0.0,20.172,2.951,59.528
6.177,0.0,20.168,2.96,59.697
6.187,0.0,20.176,2.954,59.6
6.196,0.0,20.168,2.955,59.596
6.206,0.0,20.168,2.96,59.697
6.215,0.0,20.168,2.951,59.516
6.224,0.0,20.172,2.957,59.649
6.235,0.0,20.172,2.953,59.568
6.245,0.0,20.176,2.95,59.519
6.254,0.0,20.172,2.958,59.669
6.263,0.0,20.168,2.955,59.596
6.272,0.0,20.168,2.959,59.677
6.28,0.0,20.172,2.951,59.528
6.29,0.0,20.172,2.956,59.628
6.3,0.0,20.172,2.957,59.649
6.308,0.0,20.172,2.956,59.628
6.317,0.0,20.172,2.961,59.729
6.325,0.0,20.168,2.952,59.536
6.334,0.0,20.172,2.956,59.628
6.344,0.0,20.172,2.953,59.568
6.353,0.0,20.168,2.959,59.677
6.362,0.0,20.172,2.954,59.588
6.371,0.0,20.172,2.962,59.749
6.38,0.0,20.172,2.959,59.689
6.389,0.0,20.168,2.957,59.637
6.4,0.0,20.168,2.954,59.576
6.409,0.0,20.168,2.952,59.536
6.418,0.0,20.172,2.956,59.628
6.427,0.0,20.172,2.955,59.608
6.435,0.0,20.168,2.961,59.717
6.443,0.0,20.168,2.952,59.536
6.455,0.0,20.172,2.958,59.669
6.464,0.0,20.168,2.955,59.596
6.473,0.0,20.172,2.955,59.608
6.481,0.0,20.172,2.959,59.689
6.49,0.0,20.168,2.956,59.617
6.498,0.0,20.168,2.957,59.637
6.508,0.0,20.168,2.951,59.516
