Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.696,237.0,20.248,0.07,1.417
1.707,241.0,20.244,0.064,1.296
1.718,244.0,20.248,0.063,1.276
1.729,248.0,20.244,0.067,1.356
1.74,251.0,20.244,0.064,1.296
1.751,254.0,20.244,0.062,1.255
1.762,256.0,20.248,0.068,1.377
1.774,259.0,20.248,0.067,1.357
1.785,261.0,20.248,0.059,1.195
1.796,263.0,20.244,0.065,1.316
1.807,265.0,20.248,0.064,1.296
1.819,266.0,20.244,0.059,1.194
1.83,267.0,20.248,0.066,1.336
1.841,268.0,20.244,0.066,1.336
1.852,269.0,20.248,0.067,1.357
1.864,270.0,20.244,0.062,1.255
1.875,270.0,20.244,0.069,1.397
1.886,270.0,20.244,0.067,1.356
1.897,270.0,20.244,0.062,1.255
1.908,269.0,20.248,0.068,1.377
1.919,269.0,20.248,0.065,1.316
1.93,268.0,20.244,0.064,1.296
1.942,266.0,20.244,0.066,1.336
1.953,265.0,20.244,0.068,1.377
1.964,263.0,20.244,0.06,1.215
1.975,261.0,20.244,0.068,1.377
1.986,259.0,20.248,0.068,1.377
1.997,257.0,20.248,0.062,1.255
2.009,254.0,20.244,0.069,1.397
2.02,251.0,20.244,0.067,1.356
2.031,248.0,20.248,0.062,1.255
2.042,245.0,20.248,0.065,1.316
2.053,241.0,20.248,0.065,1.316
2.064,238.0,20.244,0.063,1.275
2.076,234.0,20.248,0.064,1.296
2.087,229.0,20.244,0.067,1.356
2.098,225.0,20.244,0.06,1.215
2.109,220.0,20.248,0.064,1.296
2.12,215.0,20.248,0.064,1.296
2.131,210.0,20.248,0.061,1.235
2.142,204.0,20.244,0.062,1.255
2.153,198.0,20.248,0.068,1.377
2.165,192.0,20.244,0.066,1.336
2.176,186.0,20.248,0.06,1.215
2.187,183.0,20.248,0.066,1.336
2.198,179.0,20.244,0.064,1.296
2.209,175.0,20.244,0.061,1.235
2.22,171.0,20.244,0.065,1.316
2.231,167.0,20.248,0.064,1.296
2.243,162.0,20.248,0.062,1.255
2.254,158.0,20.248,0.064,1.296
2.265,153.0,20.244,0.067,1.356
2.276,148.0,20.244,0.059,1.194
2.287,143.0,20.244,0.07,1.417
2.298,137.0,20.244,0.065,1.316
2.309,132.0,20.248,0.06,1.215
2.321,126.0,20.248,0.07,1.417
2.332,120.0,20.248,0.064,1.296
2.343,114.0,20.244,0.062,1.255
2.354,110.0,20.244,0.067,1.356
2.365,106.0,20.244,0.067,1.356
2.376,102.0,20.244,0.06,1.215
2.387,98.0,20.244,0.069,1.397
2.399,94.0,20.248,0.066,1.336
2.41,89.0,20.244,0.063,1.275
2.421,85.0,20.248,0.067,1.357
2.432,80.0,20.248,0.067,1.357
2.444,75.0,20.248,0.065,1.316
2.455,70.0,20.244,0.064,1.296
2.466,65.0,20.244,0.07,1.417
2.478,60.0,20.248,0.068,1.377
2.489,54.0,20.244,0.06,1.215
2.5,49.0,20.248,0.071,1.438
2.511,43.0,20.248,0.065,1.316
2.522,37.0,20.248,0.063,1.276
2.532,31.0,20.244,0.069,1.397
2.542,25.0,20.244,0.065,1.316
2.564,19.0,20.248,0.07,1.417
2.574,13.0,20.244,0.068,1.377
2.585,6.0,20.244,0.062,1.255
2.595,0.0,20.244,0.063,1.275
2.605,0.0,20.248,0.062,1.255
2.615,0.0,20.244,0.068,1.377
2.626,0.0,20.244,0.066,1.336
2.637,0.0,20.244,0.06,1.215
2.648,0.0,20.248,0.069,1.397
2.659,0.0,20.248,0.066,1.336
2.67,0.0,20.244,0.06,1.215
2.681,0.0,20.244,0.07,1.417
2.693,0.0,20.244,0.064,1.296
2.704,0.0,20.244,0.059,1.194
2.715,0.0,20.248,0.067,1.357
2.726,0.0,20.248,0.062,1.255
2.737,0.0,20.248,0.062,1.255
2.748,0.0,20.244,0.066,1.336
2.759,0.0,20.244,0.065,1.316
2.771,0.0,20.244,0.065,1.316
2.782,0.0,20.248,0.064,1.296
2.793,0.0,20.248,0.066,1.336
2.804,0.0,20.244,0.067,1.356
2.815,0.0,20.248,0.065,1.316
2.827,0.0,20.248,0.066,1.336
2.838,0.0,20.248,0.068,1.377
2.849,0.0,20.244,0.061,1.235
2.86,0.0,20.244,0.067,1.356
2.871,0.0,20.244,0.068,1.377
2.882,0.0,20.248,0.063,1.276
2.893,0.0,20.252,0.069,1.397
2.904,0.0,20.248,0.066,1.336
2.915,0.0,20.248,0.064,1.296
2.927,0.0,20.248,0.066,1.336
2.938,0.0,20.244,0.066,1.336
2.949,0.0,20.244,0.062,1.255
2.96,0.0,20.248,0.067,1.357
2.971,0.0,20.248,0.068,1.377
2.982,0.0,20.248,0.059,1.195
2.994,0.0,20.248,0.067,1.357
3.005,0.0,20.244,0.063,1.275
3.016,0.0,20.248,0.061,1.235
3.027,0.0,20.248,0.064,1.296
3.038,0.0,20.248,0.063,1.276
3.05,0.0,20.244,0.061,1.235
3.061,0.0,20.248,0.058,1.174
3.072,0.0,20.248,0.066,1.336
3.083,0.0,20.244,0.064,1.296
3.094,0.0,20.248,0.061,1.235
3.105,0.0,20.244,0.063,1.275
3.116,0.0,20.248,0.063,1.276
3.128,0.0,20.248,0.062,1.255
3.139,0.0,20.248,0.065,1.316
3.15,0.0,20.248,0.067,1.357
3.161,0.0,20.248,0.06,1.215
3.172,0.0,20.248,0.065,1.316
3.183,0.0,20.248,0.064,1.296
3.194,0.0,20.248,0.059,1.195
3.206,0.0,20.248,0.066,1.336
3.217,0.0,20.248,0.063,1.276
3.228,0.0,20.248,0.062,1.255
3.239,0.0,20.248,0.065,1.316
3.251,0.0,20.244,0.065,1.316
3.262,0.0,20.244,0.06,1.215
3.273,0.0,20.248,0.069,1.397
3.284,0.0,20.244,0.065,1.316
3.295,0.0,20.244,0.059,1.194
3.306,0.0,20.244,0.068,1.377
3.317,0.0,20.244,0.069,1.397
3.329,0.0,20.244,0.062,1.255
3.34,0.0,20.244,0.063,1.275
3.351,0.0,20.248,0.071,1.438
3.362,0.0,20.248,0.066,1.336
3.373,0.0,20.248,0.061,1.235
3.384,0.0,20.244,0.071,1.437
3.395,0.0,20.244,0.065,1.316
3.407,0.0,20.244,0.063,1.275
3.418,0.0,20.248,0.071,1.438
3.429,0.0,20.244,0.067,1.356
3.44,0.0,20.248,0.063,1.276
3.451,0.0,20.248,0.071,1.438
3.462,0.0,20.244,0.068,1.377
3.474,0.0,20.248,0.062,1.255
3.485,0.0,20.244,0.069,1.397
3.496,0.0,20.244,0.067,1.356
3.507,0.0,20.244,0.064,1.296
3.518,0.0,20.244,0.068,1.377
3.529,0.0,20.248,0.065,1.316
3.54,0.0,20.248,0.062,1.255
3.552,0.0,20.248,0.068,1.377
3.563,0.0,20.248,0.064,1.296
3.574,0.0,20.248,0.06,1.215
3.585,0.0,20.244,0.068,1.377
3.596,0.0,20.248,0.068,1.377
3.608,0.0,20.248,0.065,1.316
3.619,0.0,20.244,0.061,1.235
3.63,0.0,20.248,0.068,1.377
3.641,0.0,20.244,0.065,1.316
3.653,0.0,20.248,0.059,1.195
3.664,0.0,20.244,0.069,1.397
3.675,0.0,20.244,0.066,1.336
3.686,0.0,20.24,0.06,1.214
3.697,0.0,20.248,0.068,1.377
3.708,0.0,20.248,0.063,1.276
3.719,0.0,20.244,0.061,1.235
3.731,0.0,20.244,0.069,1.397
3.742,0.0,20.252,0.065,1.316
3.753,0.0,20.244,0.06,1.215
3.764,0.0,20.244,0.068,1.377
3.775,0.0,20.244,0.066,1.336
3.786,0.0,20.248,0.061,1.235
3.797,0.0,20.244,0.066,1.336
3.809,0.0,20.244,0.063,1.275
3.82,0.0,20.248,0.06,1.215
3.831,0.0,20.248,0.066,1.336
3.842,0.0,20.248,0.064,1.296
3.853,0.0,20.244,0.067,1.356
3.864,0.0,20.244,0.062,1.255
3.876,0.0,20.248,0.068,1.377
3.887,0.0,20.248,0.067,1.357
3.898,0.0,20.244,0.062,1.255
3.909,0.0,20.248,0.069,1.397
3.92,0.0,20.244,0.066,1.336
3.931,0.0,20.244,0.064,1.296
3.942,0.0,20.248,0.068,1.377
3.954,0.0,20.244,0.068,1.377
3.965,0.0,20.244,0.063,1.275
3.976,0.0,20.248,0.068,1.377
3.987,0.0,20.248,0.066,1.336
3.998,0.0,20.244,0.062,1.255
4.009,0.0,20.244,0.068,1.377
4.021,0.0,20.244,0.067,1.356
4.032,0.0,20.244,0.063,1.275
4.043,0.0,20.244,0.069,1.397
4.054,0.0,20.244,0.066,1.336
4.065,0.0,20.248,0.064,1.296
4.076,0.0,20.248,0.065,1.316
4.088,0.0,20.248,0.066,1.336
4.099,0.0,20.244,0.06,1.215
4.11,0.0,20.248,0.063,1.276
4.121,0.0,20.248,0.065,1.316
4.132,0.0,20.248,0.061,1.235
4.143,0.0,20.244,0.061,1.235
4.155,0.0,20.244,0.064,1.296
4.166,0.0,20.244,0.067,1.356
4.177,0.0,20.244,0.058,1.174
4.188,0.0,20.244,0.065,1.316
4.199,0.0,20.248,0.067,1.357
4.21,0.0,20.244,0.06,1.215
4.221,0.0,20.244,0.065,1.316
4.232,0.0,20.244,0.063,1.275
4.243,0.0,20.244,0.061,1.235
4.255,0.0,20.244,0.067,1.356
4.266,0.0,20.248,0.064,1.296
4.277,0.0,20.244,0.061,1.235
4.288,0.0,20.248,0.068,1.377
4.299,0.0,20.248,0.066,1.336
4.31,0.0,20.244,0.059,1.194
4.321,0.0,20.244,0.07,1.417
4.332,0.0,20.248,0.064,1.296
4.343,0.0,20.244,0.062,1.255
4.355,0.0,20.244,0.069,1.397
4.366,0.0,20.244,0.066,1.336
4.377,0.0,20.244,0.06,1.215
4.388,0.0,20.248,0.066,1.336
4.399,0.0,20.244,0.067,1.356
4.41,0.0,20.244,0.063,1.275
4.422,0.0,20.244,0.068,1.377
4.433,0.0,20.248,0.066,1.336
4.444,0.0,20.248,0.066,1.336
4.455,0.0,20.244,0.061,1.235
4.466,0.0,20.248,0.068,1.377
4.477,0.0,20.248,0.068,1.377
4.488,0.0,20.248,0.06,1.215
4.499,0.0,20.244,0.073,1.478
4.51,0.0,20.248,0.068,1.377
4.522,0.0,20.244,0.064,1.296
4.533,0.0,20.244,0.071,1.437
4.544,0.0,20.244,0.067,1.356
4.555,0.0,20.244,0.065,1.316
4.566,0.0,20.248,0.071,1.438
4.577,0.0,20.244,0.067,1.356
4.588,0.0,20.244,0.063,1.275
4.599,0.0,20.244,0.073,1.478
4.611,0.0,20.244,0.068,1.377
4.622,0.0,20.248,0.061,1.235
4.633,0.0,20.248,0.071,1.438
4.644,0.0,20.248,0.065,1.316
4.655,0.0,20.248,0.062,1.255
4.666,0.0,20.244,0.068,1.377
4.677,0.0,20.248,0.068,1.377
4.689,0.0,20.248,0.061,1.235
4.7,0.0,20.244,0.067,1.356
4.711,0.0,20.244,0.067,1.356
4.722,0.0,20.244,0.058,1.174
4.733,0.0,20.248,0.07,1.417
4.744,0.0,20.244,0.065,1.316
4.755,0.0,20.248,0.066,1.336
4.766,0.0,20.244,0.066,1.336
4.777,0.0,20.244,0.066,1.336
4.789,0.0,20.248,0.068,1.377
4.8,0.0,20.248,0.061,1.235
4.811,0.0,20.244,0.067,1.356
4.822,0.0,20.244,0.067,1.356
4.833,0.0,20.248,0.062,1.255
4.844,0.0,20.248,0.067,1.357
4.855,0.0,20.248,0.066,1.336
4.867,0.0,20.244,0.063,1.275
4.878,0.0,20.24,0.066,1.336
4.889,0.0,20.244,0.068,1.377
4.9,0.0,20.248,0.063,1.276
4.911,0.0,20.248,0.067,1.357
4.922,0.0,20.244,0.067,1.356
4.933,0.0,20.244,0.061,1.235
4.944,0.0,20.248,0.068,1.377
4.955,0.0,20.244,0.065,1.316
4.966,0.0,20.248,0.062,1.255
4.977,0.0,20.244,0.067,1.356
4.989,0.0,20.248,0.067,1.357
5.0,0.0,20.248,0.06,1.215
5.011,0.0,20.244,0.065,1.316
5.022,0.0,20.244,0.066,1.336
5.033,0.0,20.244,0.061,1.235
5.044,0.0,20.248,0.067,1.357
5.055,0.0,20.248,0.066,1.336
5.066,0.0,20.244,0.061,1.235
5.077,0.0,20.244,0.067,1.356
5.088,0.0,20.244,0.065,1.316
5.1,0.0,20.244,0.062,1.255
5.111,0.0,20.248,0.063,1.276
5.122,0.0,20.244,0.067,1.356
5.133,0.0,20.248,0.064,1.296
5.144,0.0,20.244,0.064,1.296
5.156,0.0,20.244,0.069,1.397
5.167,0.0,20.248,0.067,1.357
5.179,0.0,20.248,0.061,1.235
5.19,0.0,20.24,0.067,1.356
5.202,0.0,20.244,0.07,1.417
5.213,0.0,20.244,0.065,1.316
5.225,0.0,20.188,2.024,40.861
5.236,0.0,20.188,2.042,41.224
5.248,0.0,20.188,2.076,41.91
5.259,0.0,20.188,2.104,42.476
5.27,0.0,20.188,2.128,42.96
5.281,0.0,20.188,2.148,43.364
5.293,0.0,20.184,2.168,43.759
5.304,0.0,20.188,2.199,44.393
5.316,0.0,20.184,2.219,44.788
5.327,0.0,20.188,2.237,45.161
5.339,0.0,20.184,2.268,45.777
5.35,0.0,20.184,2.288,46.181
5.362,0.0,20.184,2.31,46.625
5.373,0.0,20.18,2.336,47.14
5.384,0.0,20.18,2.362,47.665
5.396,0.0,20.18,2.387,48.17
5.407,0.0,20.18,2.404,48.513
5.419,0.0,20.18,2.435,49.138
5.43,0.0,20.176,2.455,49.532
5.442,0.0,20.18,2.497,50.389
5.453,0.0,20.176,2.529,51.025
5.465,0.0,20.168,2.549,51.408
5.476,0.0,20.148,2.567,51.72
5.488,0.0,20.184,2.597,52.418
5.499,0.0,20.16,2.621,52.839
5.511,0.0,20.176,2.64,53.265
5.522,0.0,20.18,2.659,53.659
5.534,0.0,20.176,2.691,54.294
5.546,0.0,20.172,2.711,54.686
5.557,0.0,20.176,2.729,55.06
5.569,0.0,20.172,2.761,55.695
5.58,0.0,20.172,2.78,56.078
5.592,0.0,20.172,2.799,56.461
5.603,0.0,20.172,2.826,57.006
5.615,0.0,20.172,2.858,57.652
5.626,0.0,20.172,2.875,57.994
5.638,0.0,20.168,2.896,58.407
5.649,0.0,20.168,2.926,59.012
5.661,0.0,20.172,2.947,59.447
5.672,-1.0,20.172,2.941,59.326
5.684,-1.0,20.172,2.95,59.507
5.695,-1.0,20.168,2.942,59.334
5.707,-1.0,20.172,2.944,59.386
5.718,-1.0,20.172,2.94,59.306
5.73,-1.0,20.172,2.949,59.487
5.741,-1.0,20.172,2.944,59.386
5.753,-1.0,20.168,2.94,59.294
5.764,-1.0,20.172,2.943,59.366
5.776,-1.0,20.172,2.945,59.407
5.787,-1.0,20.172,2.939,59.286
5.799,-1.0,20.172,2.945,59.407
5.81,-1.0,20.172,2.943,59.366
5.822,-1.0,20.168,2.945,59.395
5.833,-1.0,20.172,2.94,59.306
5.845,-1.0,20.168,2.948,59.455
5.857,-1.0,20.172,2.944,59.386
5.868,-1.0,20.172,2.941,59.326
5.879,-1.0,20.168,2.945,59.395
5.891,-1.0,20.172,2.947,59.447
5.902,-1.0,20.168,2.94,59.294
5.914,-1.0,20.172,2.947,59.447
5.925,-1.0,20.172,2.943,59.366
5.937,-1.0,20.168,2.945,59.395
5.948,-1.0,20.172,2.939,59.286
5.96,-1.0,20.172,2.945,59.407
5.971,-1.0,20.168,2.942,59.334
5.983,-1.0,20.168,2.941,59.314
5.994,-1.0,20.172,2.943,59.366
6.005,-1.0,20.172,2.944,59.386
6.017,0.0,20.172,2.939,59.286
6.028,0.0,20.168,2.946,59.415
6.04,0.0,20.172,2.942,59.346
6.051,0.0,20.172,2.94,59.306
6.063,0.0,20.172,2.94,59.306
6.074,0.0,20.168,2.947,59.435
6.086,0.0,20.172,2.946,59.427
6.097,0.0,20.168,2.943,59.354
6.109,0.0,20.172,2.946,59.427
6.12,0.0,20.172,2.949,59.487
6.132,0.0,20.168,2.941,59.314
6.143,0.0,20.168,2.944,59.375
6.155,0.0,20.168,2.943,59.354
6.166,0.0,20.172,2.94,59.306
6.177,0.0,20.168,2.939,59.274
6.189,0.0,20.168,2.943,59.354
6.201,0.0,20.168,2.945,59.395
6.212,0.0,20.168,2.938,59.254
6.223,0.0,20.168,2.947,59.435
6.235,0.0,20.172,2.944,59.386
6.246,0.0,20.172,2.941,59.326
6.257,0.0,20.168,2.947,59.435
6.268,0.0,20.172,2.944,59.386
6.279,0.0,20.172,2.94,59.306
6.291,0.0,20.168,2.947,59.435
6.302,0.0,20.172,2.944,59.386
6.313,0.0,20.172,2.941,59.326
6.324,0.0,20.172,2.949,59.487
6.335,0.0,20.172,2.944,59.386
6.347,0.0,20.168,2.941,59.314
6.358,0.0,20.168,2.941,59.314
6.369,0.0,20.168,2.951,59.516
6.38,0.0,20.172,2.942,59.346
6.391,0.0,20.168,2.942,59.334
6.402,0.0,20.168,2.948,59.455
6.413,0.0,20.168,2.947,59.435
6.424,0.0,20.168,2.942,59.334
6.436,0.0,20.168,2.951,59.516
6.447,0.0,20.168,2.945,59.395
6.458,0.0,20.172,2.942,59.346
6.469,0.0,20.172,2.948,59.467
6.48,0.0,20.172,2.947,59.447
6.491,0.0,20.172,2.939,59.286
6.502,0.0,20.168,2.95,59.496
6.514,0.0,20.172,2.944,59.386
6.525,0.0,20.168,2.943,59.354
6.536,0.0,20.172,2.95,59.507
6.548,0.0,20.172,2.946,59.427
6.559,0.0,20.172,2.937,59.245
6.57,0.0,20.168,2.95,59.496
6.581,0.0,20.168,2.941,59.314
6.592,0.0,20.172,2.939,59.286
6.603,0.0,20.172,2.941,59.326
6.615,0.0,20.168,2.947,59.435
6.626,0.0,20.168,2.942,59.334
6.637,0.0,20.168,2.941,59.314
6.648,0.0,20.172,2.948,59.467
6.659,0.0,20.168,2.944,59.375
6.67,0.0,20.172,2.941,59.326
6.681,0.0,20.172,2.948,59.467
6.693,0.0,20.172,2.944,59.386
6.704,0.0,20.172,2.941,59.326
6.715,0.0,20.168,2.945,59.395
6.727,0.0,20.168,2.944,59.375
6.738,0.0,20.168,2.94,59.294
6.749,0.0,20.168,2.949,59.475
6.76,0.0,20.172,2.944,59.386
6.771,0.0,20.172,2.939,59.286
6.782,0.0,20.164,2.944,59.363
6.793,0.0,20.172,2.945,59.407
6.804,0.0,20.168,2.941,59.314
6.816,0.0,20.168,2.943,59.354
6.827,0.0,20.168,2.946,59.415
6.838,0.0,20.172,2.94,59.306
6.849,0.0,20.168,2.946,59.415
6.86,0.0,20.168,2.944,59.375
6.871,0.0,20.168,2.942,59.334
6.882,0.0,20.172,2.945,59.407
6.893,0.0,20.172,2.946,59.427
6.904,0.0,20.172,2.946,59.427
6.916,0.0,20.172,2.942,59.346
6.927,0.0,20.168,2.947,59.435
6.938,0.0,20.172,2.947,59.447
6.949,0.0,20.172,2.943,59.366
6.96,0.0,20.168,2.947,59.435
6.971,0.0,20.172,2.947,59.447
6.982,0.0,20.172,2.941,59.326
6.993,0.0,20.168,2.949,59.475
7.004,0.0,20.172,2.945,59.407
7.016,0.0,20.172,2.944,59.386
7.027,0.0,20.172,2.946,59.427
7.038,0.0,20.168,2.948,59.455
7.049,0.0,20.168,2.941,59.314
7.06,0.0,20.172,2.946,59.427
7.071,0.0,20.172,2.95,59.507
7.082,0.0,20.172,2.943,59.366
7.093,0.0,20.168,2.947,59.435
7.105,0.0,20.172,2.946,59.427
7.116,0.0,20.172,2.94,59.306
7.127,0.0,20.172,2.947,59.447
7.138,0.0,20.168,2.945,59.395
7.149,0.0,20.172,2.941,59.326
7.16,0.0,20.172,2.945,59.407
7.171,0.0,20.172,2.946,59.427
7.182,0.0,20.168,2.939,59.274
7.193,0.0,20.168,2.946,59.415
7.205,0.0,20.172,2.942,59.346
7.216,0.0,20.172,2.943,59.366
7.227,0.0,20.172,2.943,59.366
7.238,0.0,20.172,2.947,59.447
7.249,0.0,20.168,2.947,59.435
7.26,0.0,20.168,2.938,59.254
7.271,0.0,20.168,2.95,59.496
7.283,0.0,20.168,2.942,59.334
7.294,0.0,20.168,2.941,59.314
7.305,0.0,20.172,2.947,59.447
7.316,0.0,20.172,2.944,59.386
7.327,0.0,20.172,2.94,59.306
7.338,0.0,20.172,2.945,59.407
7.349,0.0,20.172,2.948,59.467
7.36,0.0,20.172,2.936,59.225
7.372,0.0,20.172,2.948,59.467
7.383,0.0,20.172,2.945,59.407
7.394,0.0,20.168,2.941,59.314
7.405,0.0,20.172,2.951,59.528
7.416,0.0,20.172,2.943,59.366
7.427,0.0,20.168,2.941,59.314
7.438,0.0,20.172,2.946,59.427
7.449,0.0,20.172,2.945,59.407
7.461,0.0,20.172,2.94,59.306
7.472,0.0,20.168,2.949,59.475
7.483,0.0,20.172,2.945,59.407
7.494,0.0,20.172,2.937,59.245
7.505,0.0,20.172,2.95,59.507
7.516,0.0,20.168,2.947,59.435
7.527,0.0,20.172,2.941,59.326
7.539,0.0,20.168,2.949,59.475
7.55,0.0,20.172,2.948,59.467
7.561,0.0,20.172,2.945,59.407
7.572,0.0,20.172,2.94,59.306
7.583,0.0,20.168,2.951,59.516
7.594,0.0,20.168,2.945,59.395
7.605,0.0,20.168,2.943,59.354
7.616,0.0,20.172,2.95,59.507
7.627,0.0,20.172,2.944,59.386
7.639,0.0,20.168,2.944,59.375
7.65,0.0,20.172,2.948,59.467
7.661,0.0,20.168,2.947,59.435
7.672,0.0,20.168,2.939,59.274
7.683,0.0,20.172,2.948,59.467
7.694,0.0,20.172,2.946,59.427
7.712,0.0,20.172,2.945,59.407
7.723,0.0,20.168,2.939,59.274
7.734,0.0,20.172,2.946,59.427
7.745,0.0,20.172,2.945,59.407
7.756,0.0,20.172,2.939,59.286
7.767,0.0,20.172,2.943,59.366
7.779,0.0,20.172,2.943,59.366
7.79,0.0,20.168,2.941,59.314
7.801,0.0,20.172,2.942,59.346
7.812,0.0,20.172,2.944,59.386
7.823,0.0,20.168,2.942,59.334
7.834,0.0,20.168,2.942,59.334
7.846,0.0,20.172,2.947,59.447
7.857,0.0,20.172,2.946,59.427
7.868,0.0,20.168,2.941,59.314
7.879,0.0,20.168,2.944,59.375
7.891,0.0,20.172,2.947,59.447
7.902,0.0,20.168,2.943,59.354
7.913,0.0,20.172,2.946,59.427
7.924,0.0,20.172,2.946,59.427
7.936,0.0,20.172,2.944,59.386
7.947,0.0,20.168,2.947,59.435
7.958,0.0,20.172,2.944,59.386
7.969,0.0,20.168,2.943,59.354
7.98,0.0,20.168,2.944,59.375
7.991,0.0,20.168,2.946,59.415
8.003,0.0,20.172,2.939,59.286
8.014,0.0,20.168,2.943,59.354
8.025,0.0,20.168,2.946,59.415
8.036,0.0,20.172,2.945,59.407
8.047,0.0,20.172,2.94,59.306
8.059,0.0,20.168,2.946,59.415
8.07,0.0,20.172,2.943,59.366
8.081,0.0,20.168,2.941,59.314
8.093,0.0,20.168,2.943,59.354
8.104,0.0,20.172,2.943,59.366
8.116,0.0,20.172,2.939,59.286
8.128,0.0,20.172,2.944,59.386
8.139,0.0,20.172,2.944,59.386
8.15,0.0,20.172,2.941,59.326
8.16,0.0,20.172,2.947,59.447
8.17,0.0,20.172,2.943,59.366
8.18,0.0,20.172,2.942,59.346
8.19,0.0,20.172,2.944,59.386
8.201,0.0,20.172,2.944,59.386
8.211,0.0,20.172,2.94,59.306
