Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
3.267,0.0,20.244,0.064,1.296
3.276,0.0,20.244,0.062,1.255
3.284,0.0,20.248,0.068,1.377
3.292,0.0,20.248,0.067,1.357
3.303,0.0,20.248,0.066,1.336
3.311,0.0,20.248,0.066,1.336
3.32,0.0,20.248,0.059,1.195
3.328,0.0,20.248,0.068,1.377
3.338,0.0,20.248,0.063,1.276
3.346,0.0,20.248,0.064,1.296
3.356,0.0,20.248,0.06,1.215
3.366,0.0,20.248,0.065,1.316
3.375,0.0,20.248,0.063,1.276
3.383,0.0,20.248,0.067,1.357
3.392,0.0,20.248,0.068,1.377
3.4,0.0,20.248,0.066,1.336
3.41,0.0,20.248,0.066,1.336
3.419,0.0,20.248,0.06,1.215
3.428,0.0,20.248,0.064,1.296
3.436,0.0,20.248,0.064,1.296
3.445,0.0,20.248,0.065,1.316
3.453,0.0,20.248,0.059,1.195
3.464,0.0,20.248,0.067,1.357
3.472,0.0,20.248,0.06,1.215
3.481,0.0,20.248,0.068,1.377
3.489,0.0,20.244,0.068,1.377
3.498,0.0,20.248,0.064,1.296
3.507,0.0,20.248,0.065,1.316
3.517,0.0,20.248,0.061,1.235
3.526,0.0,20.248,0.067,1.357
3.535,0.0,20.248,0.063,1.276
3.543,0.0,20.248,0.066,1.336
3.551,0.0,20.244,0.06,1.215
3.561,0.0,20.248,0.066,1.336
3.571,0.0,20.244,0.062,1.255
3.579,0.0,20.244,0.067,1.356
3.588,0.0,20.248,0.066,1.336
3.596,0.0,20.244,0.066,1.336
3.604,0.0,20.244,0.065,1.316
3.614,0.0,20.248,0.067,1.357
3.624,0.0,20.248,0.068,1.377
3.632,0.0,20.248,0.062,1.255
3.641,0.0,20.248,0.065,1.316
3.649,0.0,20.248,0.06,1.215
3.658,0.0,20.248,0.065,1.316
3.668,0.0,20.248,0.064,1.296
3.677,0.0,20.248,0.068,1.377
3.686,0.0,20.248,0.059,1.195
3.694,0.0,20.248,0.067,1.357
3.703,0.0,20.248,0.066,1.336
3.711,0.0,20.244,0.066,1.336
3.721,0.0,20.244,0.068,1.377
3.73,0.0,20.244,0.062,1.255
3.738,0.0,20.248,0.064,1.296
3.747,0.0,20.248,0.063,1.276
3.756,0.0,20.244,0.066,1.336
3.765,0.0,20.248,0.062,1.255
3.775,0.0,20.248,0.067,1.357
3.784,0.0,20.248,0.059,1.195
3.794,0.0,20.248,0.066,1.336
3.802,0.0,20.248,0.061,1.235
3.811,0.0,20.248,0.064,1.296
3.819,0.0,20.248,0.064,1.296
3.831,0.0,20.252,0.062,1.256
3.84,0.0,20.248,0.067,1.357
3.849,0.0,20.248,0.062,1.255
3.858,0.0,20.248,0.066,1.336
3.867,0.0,20.248,0.058,1.174
3.875,0.0,20.248,0.068,1.377
3.886,0.0,20.248,0.064,1.296
3.896,0.0,20.244,0.061,1.235
3.904,0.0,20.244,0.063,1.275
3.913,0.0,20.248,0.061,1.235
3.922,0.0,20.248,0.064,1.296
3.93,0.0,20.248,0.064,1.296
3.941,0.0,20.248,0.067,1.357
3.95,0.0,20.252,0.064,1.296
3.959,0.0,20.248,0.068,1.377
3.967,0.0,20.248,0.059,1.195
3.976,0.0,20.248,0.065,1.316
3.984,0.0,20.248,0.064,1.296
3.995,0.0,20.248,0.061,1.235
4.004,0.0,20.244,0.068,1.377
4.013,0.0,20.248,0.06,1.215
4.022,0.0,20.248,0.064,1.296
4.031,0.0,20.244,0.062,1.255
4.04,0.0,20.244,0.067,1.356
4.05,0.0,20.244,0.062,1.255
4.059,0.0,20.244,0.064,1.296
4.068,0.0,20.252,0.058,1.175
4.076,0.0,20.248,0.06,1.215
4.085,0.0,20.248,0.062,1.255
4.094,0.0,20.248,0.062,1.255
4.104,0.0,20.248,0.066,1.336
4.113,0.0,20.244,0.061,1.235
4.122,0.0,20.248,0.064,1.296
4.131,0.0,20.248,0.062,1.255
4.14,0.0,20.248,0.065,1.316
4.15,0.0,20.248,0.063,1.276
4.159,0.0,20.248,0.063,1.276
4.168,0.0,20.244,0.067,1.356
4.177,0.0,20.248,0.06,1.215
4.186,0.0,20.248,0.067,1.357
4.195,0.0,20.244,0.059,1.194
4.206,0.0,20.248,0.067,1.357
4.215,0.0,20.248,0.064,1.296
4.224,0.0,20.248,0.061,1.235
4.233,0.0,20.248,0.064,1.296
4.242,0.0,20.248,0.062,1.255
4.25,0.0,20.248,0.064,1.296
4.261,0.0,20.248,0.059,1.195
4.27,0.0,20.248,0.069,1.397
4.279,0.0,20.248,0.068,1.377
4.287,0.0,20.244,0.065,1.316
4.296,0.0,20.244,0.066,1.336
4.304,0.0,20.244,0.065,1.316
4.315,0.0,20.248,0.066,1.336
4.324,0.0,20.248,0.063,1.276
4.333,0.0,20.248,0.067,1.357
4.341,0.0,20.248,0.061,1.235
4.35,0.0,20.248,0.064,1.296
4.359,0.0,20.248,0.06,1.215
4.369,0.0,20.248,0.066,1.336
4.378,0.0,20.248,0.067,1.357
4.388,0.0,20.248,0.059,1.195
4.397,0.0,20.244,0.067,1.356
4.405,0.0,20.248,0.058,1.174
4.415,0.0,20.248,0.064,1.296
4.425,0.0,20.248,0.062,1.255
4.434,0.0,20.248,0.063,1.276
4.443,0.0,20.244,0.069,1.397
4.451,0.0,20.248,0.066,1.336
4.46,0.0,20.248,0.065,1.316
4.47,0.0,20.248,0.063,1.276
4.479,0.0,20.248,0.066,1.336
4.487,0.0,20.244,0.061,1.235
4.496,0.0,20.248,0.067,1.357
4.504,0.0,20.244,0.061,1.235
4.512,0.0,20.248,0.064,1.296
4.523,0.0,20.248,0.063,1.276
4.532,0.0,20.248,0.066,1.336
4.541,0.0,20.248,0.067,1.357
4.55,0.0,20.244,0.065,1.316
4.558,0.0,20.248,0.063,1.276
4.566,0.0,20.248,0.06,1.215
4.578,0.0,20.252,0.068,1.377
4.587,0.0,20.248,0.062,1.255
4.595,0.0,20.248,0.066,1.336
4.605,0.0,20.248,0.063,1.276
4.613,0.0,20.248,0.064,1.296
4.621,0.0,20.244,0.063,1.275
4.632,0.0,20.248,0.07,1.417
4.642,0.0,20.248,0.067,1.357
4.65,0.0,20.248,0.063,1.276
4.658,0.0,20.248,0.067,1.357
4.667,0.0,20.244,0.06,1.215
4.675,0.0,20.248,0.064,1.296
4.685,0.0,20.248,0.063,1.276
4.694,0.0,20.248,0.066,1.336
4.703,0.0,20.248,0.06,1.215
4.711,0.0,20.244,0.066,1.336
4.72,0.0,20.248,0.061,1.235
4.728,0.0,20.248,0.067,1.357
4.738,0.0,20.248,0.068,1.377
4.747,0.0,20.248,0.063,1.276
4.756,0.0,20.244,0.068,1.377
4.765,0.0,20.248,0.062,1.255
4.773,0.0,20.248,0.062,1.255
4.782,0.0,20.248,0.063,1.276
4.792,0.0,20.244,0.066,1.336
4.801,0.0,20.248,0.06,1.215
4.81,0.0,20.252,0.068,1.377
4.819,0.0,20.248,0.061,1.235
4.828,0.0,20.248,0.067,1.357
4.837,0.0,20.248,0.066,1.336
4.847,0.0,20.244,0.065,1.316
4.857,0.0,20.248,0.064,1.296
4.865,0.0,20.244,0.062,1.255
4.873,0.0,20.244,0.065,1.316
4.882,0.0,20.248,0.064,1.296
4.891,0.0,20.244,0.069,1.397
4.901,0.0,20.248,0.062,1.255
4.91,0.0,20.244,0.069,1.397
4.918,0.0,20.244,0.063,1.275
4.927,0.0,20.248,0.067,1.357
4.935,0.0,20.248,0.064,1.296
4.945,0.0,20.248,0.068,1.377
4.954,0.0,20.248,0.062,1.255
4.963,0.0,20.248,0.064,1.296
4.972,0.0,20.244,0.062,1.255
4.98,0.0,20.244,0.065,1.316
4.989,0.0,20.248,0.069,1.397
4.999,0.0,20.248,0.062,1.255
5.008,0.0,20.248,0.066,1.336
5.017,0.0,20.244,0.064,1.296
5.027,0.0,20.244,0.062,1.255
5.035,0.0,20.252,0.062,1.256
5.044,0.0,20.248,0.065,1.316
5.054,0.0,20.248,0.062,1.255
5.064,0.0,20.248,0.061,1.235
5.073,0.0,20.244,0.067,1.356
5.081,0.0,20.248,0.061,1.235
5.09,0.0,20.244,0.069,1.397
5.098,0.0,20.244,0.065,1.316
5.108,0.0,20.244,0.066,1.336
5.117,0.0,20.248,0.062,1.255
5.126,0.0,20.248,0.062,1.255
5.134,0.0,20.248,0.063,1.276
5.142,0.0,20.244,0.063,1.275
5.15,0.0,20.248,0.063,1.276
5.161,0.0,20.244,0.061,1.235
5.171,0.0,20.248,0.068,1.377
5.179,0.0,20.248,0.063,1.276
5.188,0.0,20.248,0.068,1.377
5.197,0.0,20.248,0.066,1.336
5.205,0.0,20.248,0.068,1.377
5.216,0.0,20.192,2.017,40.727
5.225,0.0,20.188,2.042,41.224
5.233,0.0,20.188,2.04,41.184
5.242,0.0,20.192,2.066,41.717
5.251,0.0,20.188,2.093,42.253
5.259,0.0,20.188,2.112,42.637
5.27,0.0,20.188,2.141,43.223
5.279,0.0,20.188,2.165,43.707
5.288,0.0,20.188,2.161,43.626
5.296,0.0,20.188,2.189,44.192
5.305,0.0,20.184,2.207,44.546
5.314,0.0,20.184,2.232,45.051
5.323,0.0,20.184,2.254,45.495
5.333,0.0,20.184,2.275,45.919
5.342,0.0,20.184,2.28,46.02
5.35,0.0,20.184,2.307,46.564
5.358,0.0,20.184,2.325,46.928
5.367,0.0,20.184,2.351,47.453
5.377,0.0,20.176,2.375,47.918
5.387,0.0,20.18,2.385,48.129
5.395,0.0,20.18,2.401,48.452
5.404,0.0,20.184,2.419,48.825
5.412,0.0,20.184,2.445,49.35
5.422,0.0,20.18,2.463,49.703
5.432,0.0,20.18,2.494,50.329
5.44,0.0,20.18,2.488,50.208
5.45,0.0,20.176,2.518,50.803
5.458,0.0,20.176,2.54,51.247
5.467,0.0,20.2,2.566,51.833
5.478,0.0,20.172,2.584,52.124
5.488,0.0,20.176,2.606,52.579
5.496,0.0,20.172,2.63,53.052
5.505,0.0,20.176,2.63,53.063
5.513,0.0,20.176,2.658,53.628
5.522,0.0,20.176,2.674,53.951
5.532,0.0,20.176,2.704,54.556
5.542,0.0,20.176,2.726,55.0
5.55,0.0,20.176,2.729,55.06
5.559,0.0,20.172,2.756,55.594
5.568,0.0,20.176,2.773,55.948
5.576,0.0,20.176,2.798,56.452
5.587,0.0,20.176,2.815,56.795
5.597,0.0,20.172,2.845,57.389
5.607,0.0,20.176,2.864,57.784
5.615,-1.0,20.172,2.871,57.914
5.624,-1.0,20.172,2.891,58.317
5.633,-1.0,20.172,2.917,58.842
5.644,-1.0,20.172,2.94,59.306
5.654,-1.0,20.172,2.955,59.608
5.662,-1.0,20.168,2.963,59.758
5.671,-1.0,20.172,2.956,59.628
5.679,-1.0,20.172,2.963,59.77
5.69,-1.0,20.172,2.958,59.669
5.699,-1.0,20.172,2.96,59.709
5.708,-1.0,20.172,2.961,59.729
5.716,-1.0,20.172,2.958,59.669
5.725,-1.0,20.172,2.963,59.77
5.733,-1.0,20.172,2.958,59.669
5.743,-1.0,20.172,2.962,59.749
5.752,-1.0,20.172,2.955,59.608
5.762,-1.0,20.172,2.963,59.77
5.77,-1.0,20.168,2.956,59.617
5.779,-1.0,20.172,2.964,59.79
5.787,-1.0,20.172,2.959,59.689
5.798,-1.0,20.172,2.962,59.749
5.807,-1.0,20.168,2.956,59.617
5.816,-1.0,20.172,2.956,59.628
5.825,-1.0,20.172,2.962,59.749
5.834,0.0,20.172,2.956,59.628
5.842,0.0,20.172,2.963,59.77
5.853,0.0,20.172,2.955,59.608
5.863,0.0,20.172,2.962,59.749
5.872,0.0,20.168,2.96,59.697
5.881,0.0,20.172,2.955,59.608
5.89,0.0,20.172,2.959,59.689
5.898,0.0,20.168,2.959,59.677
5.908,0.0,20.168,2.962,59.738
5.918,0.0,20.172,2.955,59.608
5.927,0.0,20.172,2.963,59.77
5.935,0.0,20.172,2.957,59.649
5.944,0.0,20.172,2.965,59.81
5.952,0.0,20.168,2.96,59.697
5.962,0.0,20.168,2.961,59.717
5.971,0.0,20.172,2.958,59.669
5.981,0.0,20.168,2.956,59.617
5.989,0.0,20.172,2.957,59.649
5.998,0.0,20.172,2.958,59.669
6.007,0.0,20.172,2.966,59.83
6.017,0.0,20.168,2.957,59.637
6.026,0.0,20.172,2.962,59.749
6.04,0.0,20.168,2.962,59.738
6.049,0.0,20.172,2.958,59.669
6.058,0.0,20.168,2.961,59.717
6.066,0.0,20.168,2.958,59.657
6.076,0.0,20.172,2.961,59.729
6.086,0.0,20.172,2.959,59.689
6.094,0.0,20.172,2.958,59.669
6.102,0.0,20.172,2.959,59.689
6.111,0.0,20.172,2.956,59.628
6.119,0.0,20.172,2.959,59.689
6.128,0.0,20.172,2.959,59.689
6.137,0.0,20.168,2.961,59.717
6.146,0.0,20.176,2.956,59.64
6.154,0.0,20.168,2.962,59.738
6.162,0.0,20.172,2.959,59.689
6.17,0.0,20.172,2.963,59.77
6.18,0.0,20.172,2.959,59.689
6.189,0.0,20.168,2.961,59.717
6.198,0.0,20.172,2.957,59.649
6.206,0.0,20.172,2.963,59.77
6.214,0.0,20.172,2.961,59.729
6.223,0.0,20.172,2.961,59.729
6.232,0.0,20.172,2.958,59.669
6.242,0.0,20.168,2.958,59.657
6.251,0.0,20.172,2.963,59.77
6.26,0.0,20.172,2.959,59.689
6.268,0.0,20.168,2.965,59.798
6.277,0.0,20.172,2.957,59.649
6.286,0.0,20.168,2.966,59.818
6.296,0.0,20.168,2.962,59.738
6.305,0.0,20.172,2.964,59.79
6.313,0.0,20.172,2.963,59.77
6.321,0.0,20.172,2.965,59.81
6.329,0.0,20.172,2.963,59.77
6.338,0.0,20.168,2.963,59.758
6.348,0.0,20.168,2.965,59.798
6.356,0.0,20.168,2.961,59.717
6.365,0.0,20.172,2.965,59.81
6.373,0.0,20.168,2.958,59.657
6.381,0.0,20.172,2.964,59.79
6.389,0.0,20.172,2.961,59.729
6.399,0.0,20.168,2.963,59.758
6.408,0.0,20.172,2.958,59.669
6.417,0.0,20.172,2.964,59.79
6.425,0.0,20.172,2.962,59.749
6.433,0.0,20.172,2.963,59.77
6.441,0.0,20.172,2.96,59.709
6.452,0.0,20.172,2.962,59.749
6.461,0.0,20.172,2.963,59.77
6.469,0.0,20.172,2.965,59.81
6.478,0.0,20.172,2.966,59.83
6.486,0.0,20.172,2.964,59.79
6.494,0.0,20.172,2.963,59.77
6.504,0.0,20.172,2.963,59.77
6.514,0.0,20.172,2.964,59.79
6.522,0.0,20.172,2.958,59.669
6.53,0.0,20.172,2.964,59.79
6.538,0.0,20.172,2.957,59.649
6.546,0.0,20.172,2.96,59.709
6.556,0.0,20.172,2.961,59.729
6.565,0.0,20.172,2.964,59.79
6.573,0.0,20.172,2.96,59.709
6.582,0.0,20.168,2.963,59.758
6.59,0.0,20.172,2.956,59.628
