Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.873,215.0,20.244,0.069,1.397
1.882,212.0,20.248,0.064,1.296
1.892,208.0,20.244,0.064,1.296
1.902,207.0,20.248,0.063,1.276
1.911,205.0,20.244,0.061,1.235
1.919,204.0,20.244,0.064,1.296
1.928,202.0,20.248,0.061,1.235
1.937,200.0,20.248,0.067,1.357
1.946,198.0,20.248,0.06,1.215
1.956,196.0,20.244,0.063,1.275
1.966,193.0,20.244,0.06,1.215
1.975,191.0,20.244,0.061,1.235
1.983,188.0,20.244,0.066,1.336
1.992,185.0,20.248,0.061,1.235
2.001,182.0,20.244,0.069,1.397
2.011,178.0,20.248,0.061,1.235
2.021,175.0,20.244,0.067,1.356
2.03,171.0,20.248,0.061,1.235
2.039,167.0,20.244,0.059,1.194
2.047,163.0,20.244,0.065,1.316
2.056,159.0,20.244,0.065,1.316
2.064,154.0,20.244,0.058,1.174
2.074,150.0,20.244,0.06,1.215
2.083,145.0,20.248,0.064,1.296
2.092,140.0,20.244,0.059,1.194
2.101,137.0,20.248,0.067,1.357
2.109,134.0,20.244,0.059,1.194
2.118,131.0,20.248,0.065,1.316
2.127,128.0,20.248,0.06,1.215
2.137,125.0,20.244,0.068,1.377
2.146,121.0,20.248,0.061,1.235
2.155,118.0,20.244,0.06,1.215
2.165,114.0,20.244,0.067,1.356
2.173,110.0,20.244,0.059,1.194
2.182,106.0,20.248,0.066,1.336
2.191,102.0,20.244,0.061,1.235
2.201,98.0,20.248,0.068,1.377
2.21,94.0,20.244,0.065,1.316
2.219,89.0,20.244,0.059,1.194
2.228,85.0,20.244,0.058,1.174
2.236,80.0,20.244,0.062,1.255
2.245,75.0,20.244,0.062,1.255
2.253,70.0,20.244,0.061,1.235
2.264,65.0,20.244,0.066,1.336
2.273,60.0,20.244,0.059,1.194
2.282,54.0,20.248,0.065,1.316
2.291,49.0,20.244,0.066,1.336
2.299,43.0,20.248,0.066,1.336
2.308,37.0,20.248,0.068,1.377
2.316,31.0,20.248,0.066,1.336
2.327,25.0,20.244,0.064,1.296
2.336,19.0,20.244,0.059,1.194
2.345,13.0,20.248,0.067,1.357
2.353,6.0,20.248,0.062,1.255
2.362,0.0,20.24,0.068,1.376
2.37,0.0,20.244,0.06,1.215
2.379,0.0,20.244,0.065,1.316
2.389,0.0,20.248,0.066,1.336
2.398,0.0,20.244,0.067,1.356
2.407,0.0,20.244,0.066,1.336
2.416,0.0,20.244,0.067,1.356
2.425,0.0,20.248,0.064,1.296
2.433,0.0,20.244,0.06,1.215
2.442,0.0,20.244,0.067,1.356
2.452,0.0,20.248,0.064,1.296
2.461,0.0,20.244,0.067,1.356
2.47,0.0,20.244,0.063,1.275
2.478,0.0,20.244,0.064,1.296
2.487,0.0,20.248,0.065,1.316
2.495,0.0,20.244,0.069,1.397
2.504,0.0,20.248,0.067,1.357
2.514,0.0,20.244,0.064,1.296
2.523,0.0,20.244,0.064,1.296
2.532,0.0,20.244,0.062,1.255
2.54,0.0,20.248,0.067,1.357
2.549,0.0,20.244,0.064,1.296
2.557,0.0,20.244,0.065,1.316
2.566,0.0,20.248,0.062,1.255
2.577,0.0,20.248,0.066,1.336
2.586,0.0,20.24,0.064,1.295
2.595,0.0,20.244,0.068,1.377
2.604,0.0,20.244,0.066,1.336
2.613,0.0,20.248,0.061,1.235
2.621,0.0,20.248,0.066,1.336
2.631,0.0,20.244,0.059,1.194
2.641,0.0,20.244,0.065,1.316
2.651,0.0,20.248,0.063,1.276
2.659,0.0,20.248,0.067,1.357
2.668,0.0,20.248,0.065,1.316
2.677,0.0,20.244,0.065,1.316
2.686,0.0,20.244,0.064,1.296
2.696,0.0,20.244,0.06,1.215
2.706,0.0,20.244,0.068,1.377
2.715,0.0,20.244,0.063,1.275
2.724,0.0,20.244,0.068,1.377
2.733,0.0,20.244,0.065,1.316
2.742,0.0,20.244,0.065,1.316
2.75,0.0,20.248,0.068,1.377
2.761,0.0,20.248,0.066,1.336
2.77,0.0,20.244,0.067,1.356
2.779,0.0,20.248,0.064,1.296
2.788,0.0,20.244,0.064,1.296
2.797,0.0,20.244,0.059,1.194
2.805,0.0,20.248,0.065,1.316
2.814,0.0,20.248,0.062,1.255
2.824,0.0,20.248,0.068,1.377
2.834,0.0,20.248,0.065,1.316
2.843,0.0,20.244,0.06,1.215
2.851,0.0,20.244,0.06,1.215
2.86,0.0,20.244,0.063,1.275
2.868,0.0,20.248,0.059,1.195
2.876,0.0,20.244,0.062,1.255
2.887,0.0,20.248,0.062,1.255
2.896,0.0,20.244,0.058,1.174
2.904,0.0,20.244,0.066,1.336
2.913,0.0,20.248,0.061,1.235
2.921,0.0,20.248,0.066,1.336
2.93,0.0,20.248,0.063,1.276
2.938,0.0,20.248,0.066,1.336
2.948,0.0,20.248,0.06,1.215
2.957,0.0,20.248,0.063,1.276
2.966,0.0,20.244,0.062,1.255
2.974,0.0,20.248,0.06,1.215
2.983,0.0,20.248,0.063,1.276
2.991,0.0,20.248,0.059,1.195
3.0,0.0,20.248,0.059,1.195
3.01,0.0,20.248,0.063,1.276
3.019,0.0,20.248,0.067,1.357
3.028,0.0,20.244,0.059,1.194
3.037,0.0,20.248,0.065,1.316
3.045,0.0,20.248,0.058,1.174
3.054,0.0,20.248,0.066,1.336
3.063,0.0,20.244,0.064,1.296
3.074,0.0,20.252,0.062,1.256
3.083,0.0,20.248,0.06,1.215
3.091,0.0,20.248,0.061,1.235
3.1,0.0,20.248,0.063,1.276
3.108,0.0,20.248,0.061,1.235
3.116,0.0,20.248,0.067,1.357
3.125,0.0,20.244,0.06,1.215
3.134,0.0,20.244,0.065,1.316
3.144,0.0,20.244,0.06,1.215
3.153,0.0,20.244,0.065,1.316
3.162,0.0,20.248,0.062,1.255
3.171,0.0,20.244,0.062,1.255
3.179,0.0,20.248,0.06,1.215
3.188,0.0,20.248,0.059,1.195
3.198,0.0,20.252,0.065,1.316
3.208,0.0,20.248,0.063,1.276
3.216,0.0,20.248,0.068,1.377
3.225,0.0,20.244,0.059,1.194
3.234,0.0,20.244,0.064,1.296
3.243,0.0,20.244,0.062,1.255
3.251,0.0,20.244,0.067,1.356
3.261,0.0,20.248,0.066,1.336
3.271,0.0,20.248,0.064,1.296
3.28,0.0,20.248,0.066,1.336
3.289,0.0,20.248,0.061,1.235
3.298,0.0,20.244,0.065,1.316
3.307,0.0,20.248,0.06,1.215
3.315,0.0,20.244,0.066,1.336
3.326,0.0,20.248,0.068,1.377
3.335,0.0,20.248,0.063,1.276
3.344,0.0,20.244,0.067,1.356
3.353,0.0,20.244,0.062,1.255
3.361,0.0,20.244,0.062,1.255
3.371,0.0,20.244,0.063,1.275
3.379,0.0,20.248,0.067,1.357
3.39,0.0,20.244,0.062,1.255
3.399,0.0,20.248,0.066,1.336
3.408,0.0,20.248,0.065,1.316
3.416,0.0,20.248,0.064,1.296
3.425,0.0,20.248,0.068,1.377
3.434,0.0,20.244,0.06,1.215
3.443,0.0,20.244,0.063,1.275
3.453,0.0,20.244,0.064,1.296
3.462,0.0,20.244,0.065,1.316
3.471,0.0,20.244,0.061,1.235
3.48,0.0,20.248,0.068,1.377
3.489,0.0,20.248,0.067,1.357
3.497,0.0,20.244,0.064,1.296
3.506,0.0,20.244,0.068,1.377
3.517,0.0,20.248,0.062,1.255
3.526,0.0,20.244,0.066,1.336
3.535,0.0,20.244,0.063,1.275
3.544,0.0,20.248,0.067,1.357
3.553,0.0,20.248,0.061,1.235
3.561,0.0,20.244,0.066,1.336
3.57,0.0,20.244,0.062,1.255
3.58,0.0,20.248,0.068,1.377
3.589,0.0,20.244,0.066,1.336
3.598,0.0,20.244,0.062,1.255
3.607,0.0,20.248,0.065,1.316
3.616,0.0,20.244,0.059,1.194
3.625,0.0,20.244,0.064,1.296
3.633,0.0,20.244,0.063,1.275
3.643,0.0,20.248,0.066,1.336
3.653,0.0,20.244,0.068,1.377
3.662,0.0,20.248,0.066,1.336
3.671,0.0,20.244,0.065,1.316
3.679,0.0,20.244,0.06,1.215
3.688,0.0,20.244,0.067,1.356
3.697,0.0,20.244,0.062,1.255
3.707,0.0,20.244,0.065,1.316
3.716,0.0,20.248,0.061,1.235
3.725,0.0,20.244,0.065,1.316
3.734,0.0,20.244,0.064,1.296
3.742,0.0,20.244,0.07,1.417
3.751,0.0,20.244,0.06,1.215
3.759,0.0,20.244,0.066,1.336
3.77,0.0,20.248,0.062,1.255
3.778,0.0,20.244,0.059,1.194
3.787,0.0,20.24,0.063,1.275
3.796,0.0,20.248,0.061,1.235
3.804,0.0,20.244,0.059,1.194
3.813,0.0,20.248,0.06,1.215
3.821,0.0,20.248,0.06,1.215
3.831,0.0,20.248,0.06,1.215
3.84,0.0,20.248,0.069,1.397
3.849,0.0,20.248,0.059,1.195
3.858,0.0,20.244,0.062,1.255
3.866,0.0,20.244,0.062,1.255
3.876,0.0,20.244,0.064,1.296
3.884,0.0,20.248,0.062,1.255
3.895,0.0,20.248,0.062,1.255
3.904,0.0,20.252,0.063,1.276
3.914,0.0,20.244,0.061,1.235
3.923,0.0,20.244,0.064,1.296
3.931,0.0,20.244,0.059,1.194
3.94,0.0,20.248,0.067,1.357
3.949,0.0,20.248,0.062,1.255
3.96,0.0,20.244,0.062,1.255
3.969,0.0,20.248,0.062,1.255
3.978,0.0,20.244,0.061,1.235
3.987,0.0,20.244,0.063,1.275
3.995,0.0,20.248,0.063,1.276
4.004,0.0,20.24,0.067,1.356
4.012,0.0,20.244,0.061,1.235
4.022,0.0,20.248,0.067,1.357
4.031,0.0,20.244,0.059,1.194
4.04,0.0,20.248,0.065,1.316
4.048,0.0,20.244,0.065,1.316
4.057,0.0,20.248,0.063,1.276
4.066,0.0,20.248,0.06,1.215
4.074,0.0,20.244,0.062,1.255
4.085,0.0,20.248,0.064,1.296
4.094,0.0,20.248,0.062,1.255
4.103,0.0,20.244,0.067,1.356
4.111,0.0,20.244,0.058,1.174
4.12,0.0,20.248,0.066,1.336
4.129,0.0,20.244,0.058,1.174
4.137,0.0,20.244,0.064,1.296
4.148,0.0,20.244,0.061,1.235
4.157,0.0,20.248,0.063,1.276
4.166,0.0,20.248,0.06,1.215
4.174,0.0,20.248,0.06,1.215
4.184,0.0,20.248,0.065,1.316
4.193,0.0,20.248,0.062,1.255
4.202,0.0,20.248,0.067,1.357
4.212,0.0,20.244,0.062,1.255
4.221,0.0,20.248,0.065,1.316
4.23,0.0,20.244,0.062,1.255
4.238,0.0,20.244,0.06,1.215
4.247,0.0,20.244,0.061,1.235
4.255,0.0,20.248,0.063,1.276
4.264,0.0,20.244,0.065,1.316
4.274,0.0,20.244,0.061,1.235
4.283,0.0,20.248,0.067,1.357
4.292,0.0,20.248,0.065,1.316
4.3,0.0,20.244,0.066,1.336
4.309,0.0,20.244,0.071,1.437
4.317,0.0,20.244,0.065,1.316
4.327,0.0,20.248,0.065,1.316
4.336,0.0,20.244,0.06,1.215
4.346,0.0,20.244,0.065,1.316
4.355,0.0,20.244,0.065,1.316
4.364,0.0,20.248,0.067,1.357
4.372,0.0,20.248,0.06,1.215
4.381,0.0,20.244,0.065,1.316
4.391,0.0,20.248,0.059,1.195
4.4,0.0,20.248,0.065,1.316
4.41,0.0,20.244,0.066,1.336
4.419,0.0,20.248,0.062,1.255
4.427,0.0,20.248,0.065,1.316
4.436,0.0,20.248,0.061,1.235
4.445,0.0,20.244,0.065,1.316
4.455,0.0,20.244,0.062,1.255
4.464,0.0,20.244,0.067,1.356
4.473,0.0,20.244,0.067,1.356
4.482,0.0,20.248,0.065,1.316
4.491,0.0,20.248,0.065,1.316
4.499,0.0,20.244,0.064,1.296
4.508,0.0,20.244,0.069,1.397
4.517,0.0,20.248,0.06,1.215
4.527,0.0,20.248,0.065,1.316
4.536,0.0,20.244,0.059,1.194
4.545,0.0,20.248,0.064,1.296
4.553,0.0,20.244,0.062,1.255
4.562,0.0,20.248,0.067,1.357
4.57,0.0,20.244,0.06,1.215
4.581,0.0,20.244,0.065,1.316
4.59,0.0,20.244,0.064,1.296
4.6,0.0,20.244,0.058,1.174
4.609,0.0,20.248,0.065,1.316
4.617,0.0,20.248,0.063,1.276
4.627,0.0,20.244,0.065,1.316
4.636,0.0,20.248,0.062,1.255
4.646,0.0,20.248,0.063,1.276
4.655,0.0,20.244,0.066,1.336
4.664,0.0,20.248,0.062,1.255
4.673,0.0,20.244,0.067,1.356
4.682,0.0,20.248,0.06,1.215
4.692,0.0,20.248,0.065,1.316
4.7,0.0,20.244,0.061,1.235
4.711,0.0,20.244,0.064,1.296
4.72,0.0,20.244,0.065,1.316
4.728,0.0,20.248,0.066,1.336
4.737,0.0,20.248,0.066,1.336
4.745,0.0,20.244,0.065,1.316
4.754,0.0,20.244,0.068,1.377
4.762,0.0,20.244,0.066,1.336
4.773,0.0,20.244,0.064,1.296
4.782,0.0,20.248,0.063,1.276
4.791,0.0,20.244,0.071,1.437
4.799,0.0,20.244,0.062,1.255
4.808,0.0,20.244,0.068,1.377
4.817,0.0,20.248,0.062,1.255
4.825,0.0,20.248,0.068,1.377
4.836,0.0,20.244,0.065,1.316
4.846,0.0,20.248,0.062,1.255
4.855,0.0,20.244,0.064,1.296
4.864,0.0,20.248,0.063,1.276
4.872,0.0,20.244,0.062,1.255
4.881,0.0,20.248,0.065,1.316
4.891,0.0,20.24,0.069,1.397
4.901,0.0,20.248,0.065,1.316
4.911,0.0,20.244,0.062,1.255
4.92,0.0,20.248,0.065,1.316
4.928,0.0,20.248,0.062,1.255
4.937,0.0,20.248,0.062,1.255
4.946,0.0,20.244,0.066,1.336
4.955,0.0,20.244,0.067,1.356
4.965,0.0,20.244,0.064,1.296
4.974,0.0,20.248,0.066,1.336
4.982,0.0,20.244,0.06,1.215
4.991,0.0,20.244,0.07,1.417
5.0,0.0,20.248,0.064,1.296
5.008,0.0,20.248,0.067,1.357
5.017,0.0,20.244,0.062,1.255
5.027,0.0,20.248,0.062,1.255
5.036,0.0,20.244,0.064,1.296
5.044,0.0,20.248,0.065,1.316
5.052,0.0,20.248,0.069,1.397
5.069,0.0,20.248,0.068,1.377
5.078,0.0,20.244,0.063,1.275
5.088,0.0,20.248,0.068,1.377
5.097,0.0,20.244,0.066,1.336
5.107,0.0,20.244,0.067,1.356
5.115,0.0,20.248,0.062,1.255
5.123,0.0,20.248,0.064,1.296
5.132,0.0,20.244,0.065,1.316
5.14,0.0,20.244,0.065,1.316
5.151,0.0,20.244,0.063,1.275
5.16,0.0,20.244,0.06,1.215
5.169,0.0,20.248,0.066,1.336
5.177,0.0,20.244,0.062,1.255
5.185,0.0,20.244,0.069,1.397
5.194,0.0,20.244,0.064,1.296
5.202,0.0,20.248,0.069,1.397
5.213,0.0,20.184,2.016,40.691
5.222,0.0,20.188,2.036,41.103
5.23,0.0,20.188,2.068,41.749
5.238,0.0,20.188,2.066,41.708
5.247,0.0,20.188,2.096,42.314
5.255,0.0,20.184,2.117,42.73
5.263,0.0,20.188,2.118,42.758
5.273,0.0,20.184,2.14,43.194
5.283,0.0,20.188,2.168,43.768
5.292,0.0,20.184,2.181,44.021
5.3,0.0,20.184,2.212,44.647
5.308,0.0,20.184,2.207,44.546
5.317,0.0,20.184,2.237,45.152
5.326,0.0,20.184,2.253,45.475
5.336,0.0,20.184,2.282,46.06
5.345,0.0,20.184,2.304,46.504
5.354,0.0,20.184,2.326,46.948
5.362,0.0,20.184,2.331,47.049
5.371,0.0,20.18,2.352,47.463
5.379,0.0,20.184,2.376,47.957
5.388,0.0,20.18,2.394,48.311
5.398,0.0,20.184,2.421,48.865
5.407,0.0,20.184,2.421,48.865
5.416,0.0,20.184,2.448,49.41
5.425,0.0,20.184,2.471,49.875
5.433,0.0,20.18,2.495,50.349
5.441,0.0,20.2,2.52,50.904
5.449,0.0,20.2,2.516,50.823
5.459,0.0,20.18,2.541,51.277
5.469,0.0,20.176,2.56,51.651
5.477,0.0,20.176,2.589,52.236
5.485,0.0,20.18,2.607,52.609
5.494,0.0,20.172,2.634,53.133
5.502,0.0,20.18,2.629,53.053
5.51,0.0,20.176,2.657,53.608
5.52,0.0,20.176,2.675,53.971
5.529,0.0,20.176,2.702,54.516
5.539,0.0,20.176,2.724,54.959
5.548,0.0,20.176,2.729,55.06
5.556,0.0,20.176,2.755,55.585
5.564,0.0,20.176,2.774,55.968
5.573,0.0,20.172,2.797,56.421
5.582,0.0,20.172,2.823,56.946
5.592,0.0,20.176,2.823,56.957
5.601,0.0,20.172,2.864,57.773
5.61,0.0,20.168,2.867,57.822
5.618,0.0,20.172,2.889,58.277
5.626,0.0,20.172,2.915,58.801
5.635,-1.0,20.172,2.913,58.761
5.644,-1.0,20.172,2.962,59.749
5.654,-1.0,20.172,2.957,59.649
5.663,-1.0,20.168,2.963,59.758
5.672,-1.0,20.168,2.963,59.758
5.68,-1.0,20.168,2.962,59.738
5.689,-1.0,20.168,2.964,59.778
5.697,-1.0,20.168,2.962,59.738
5.706,-1.0,20.168,2.962,59.738
5.716,-1.0,20.172,2.956,59.628
5.725,-1.0,20.168,2.961,59.717
5.734,-1.0,20.172,2.962,59.749
5.743,-1.0,20.172,2.966,59.83
5.751,-1.0,20.172,2.957,59.649
5.76,-1.0,20.172,2.961,59.729
5.768,-1.0,20.172,2.959,59.689
5.778,-1.0,20.168,2.966,59.818
5.787,-1.0,20.172,2.961,59.729
5.797,-1.0,20.168,2.959,59.677
5.806,0.0,20.168,2.96,59.697
5.814,0.0,20.172,2.958,59.669
5.823,0.0,20.168,2.958,59.657
5.832,0.0,20.168,2.959,59.677
5.842,0.0,20.172,2.964,59.79
5.852,0.0,20.168,2.96,59.697
5.862,0.0,20.172,2.961,59.729
5.87,0.0,20.168,2.958,59.657
5.878,0.0,20.172,2.964,59.79
5.887,0.0,20.168,2.958,59.657
5.896,0.0,20.172,2.958,59.669
5.904,0.0,20.168,2.959,59.677
5.914,0.0,20.172,2.959,59.689
5.923,0.0,20.172,2.96,59.709
5.931,0.0,20.168,2.961,59.717
5.939,0.0,20.172,2.964,59.79
5.947,0.0,20.168,2.961,59.717
5.956,0.0,20.168,2.966,59.818
5.963,0.0,20.168,2.959,59.677
5.974,0.0,20.168,2.966,59.818
5.982,0.0,20.168,2.959,59.677
5.991,0.0,20.168,2.964,59.778
5.999,0.0,20.172,2.958,59.669
6.007,0.0,20.172,2.966,59.83
6.016,0.0,20.172,2.958,59.669
6.023,0.0,20.168,2.962,59.738
6.034,0.0,20.168,2.962,59.738
6.043,0.0,20.172,2.962,59.749
6.052,0.0,20.172,2.961,59.729
6.061,0.0,20.168,2.961,59.717
6.069,0.0,20.168,2.96,59.697
6.078,0.0,20.172,2.958,59.669
6.086,0.0,20.168,2.959,59.677
6.096,0.0,20.172,2.959,59.689
6.105,0.0,20.168,2.968,59.859
6.115,0.0,20.168,2.961,59.717
6.123,0.0,20.168,2.962,59.738
6.132,0.0,20.168,2.961,59.717
6.14,0.0,20.168,2.965,59.798
6.148,0.0,20.168,2.963,59.758
6.157,0.0,20.168,2.967,59.838
6.166,0.0,20.172,2.958,59.669
6.176,0.0,20.172,2.96,59.709
6.184,0.0,20.172,2.962,59.749
6.192,0.0,20.172,2.959,59.689
6.2,0.0,20.172,2.957,59.649
6.208,0.0,20.168,2.959,59.677
6.217,0.0,20.172,2.961,59.729
6.227,0.0,20.172,2.961,59.729
6.236,0.0,20.168,2.966,59.818
6.244,0.0,20.168,2.962,59.738
6.252,0.0,20.168,2.963,59.758
6.26,0.0,20.172,2.961,59.729
6.269,0.0,20.168,2.967,59.838
6.277,0.0,20.172,2.957,59.649
6.287,0.0,20.168,2.966,59.818
6.296,0.0,20.172,2.965,59.81
6.304,0.0,20.172,2.966,59.83
6.312,0.0,20.172,2.964,59.79
6.32,0.0,20.172,2.964,59.79
6.329,0.0,20.168,2.963,59.758
6.337,0.0,20.172,2.967,59.85
6.347,0.0,20.172,2.963,59.77
6.356,0.0,20.172,2.96,59.709
6.364,0.0,20.172,2.966,59.83
6.372,0.0,20.172,2.96,59.709
6.38,0.0,20.172,2.964,59.79
6.389,0.0,20.168,2.961,59.717
6.397,0.0,20.172,2.964,59.79
6.407,0.0,20.172,2.96,59.709
6.416,0.0,20.172,2.966,59.83
6.424,0.0,20.172,2.96,59.709
6.432,0.0,20.164,2.963,59.746
6.44,0.0,20.168,2.96,59.697
6.448,0.0,20.168,2.966,59.818
6.457,0.0,20.172,2.96,59.709
6.467,0.0,20.168,2.968,59.859
6.476,0.0,20.168,2.964,59.778
6.485,0.0,20.172,2.964,59.79
6.493,0.0,20.168,2.965,59.798
6.501,0.0,20.168,2.962,59.738
6.509,0.0,20.168,2.964,59.778
6.517,0.0,20.172,2.964,59.79
6.528,0.0,20.172,2.968,59.87
6.536,0.0,20.168,2.956,59.617
6.546,0.0,20.172,2.964,59.79
6.554,0.0,20.172,2.962,59.749
6.562,0.0,20.172,2.966,59.83
