Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.908,0.0,20.244,0.063,1.275
2.917,0.0,20.244,0.06,1.215
2.925,0.0,20.244,0.058,1.174
2.934,0.0,20.244,0.059,1.194
2.942,0.0,20.248,0.061,1.235
2.951,0.0,20.244,0.062,1.255
2.961,0.0,20.244,0.058,1.174
2.969,0.0,20.244,0.066,1.336
2.978,0.0,20.244,0.059,1.194
2.987,0.0,20.244,0.065,1.316
2.995,0.0,20.244,0.06,1.215
3.003,0.0,20.244,0.065,1.316
3.013,0.0,20.244,0.058,1.174
3.022,0.0,20.244,0.065,1.316
3.031,0.0,20.244,0.062,1.255
3.039,0.0,20.244,0.06,1.215
3.047,0.0,20.244,0.061,1.235
3.056,0.0,20.244,0.059,1.194
3.066,0.0,20.244,0.06,1.215
3.075,0.0,20.244,0.063,1.275
3.083,0.0,20.244,0.067,1.356
3.092,0.0,20.244,0.059,1.194
3.1,0.0,20.248,0.065,1.316
3.108,0.0,20.244,0.06,1.215
3.119,0.0,20.244,0.065,1.316
3.128,0.0,20.244,0.063,1.275
3.136,0.0,20.244,0.065,1.316
3.144,0.0,20.244,0.06,1.215
3.16,0.0,20.244,0.058,1.174
3.168,0.0,20.244,0.065,1.316
3.177,0.0,20.248,0.06,1.215
3.186,0.0,20.244,0.062,1.255
3.195,0.0,20.244,0.062,1.255
3.203,0.0,20.244,0.064,1.296
3.211,0.0,20.244,0.06,1.215
3.219,0.0,20.244,0.062,1.255
3.227,0.0,20.244,0.064,1.296
3.237,0.0,20.248,0.063,1.276
3.245,0.0,20.24,0.059,1.194
3.254,0.0,20.244,0.061,1.235
3.262,0.0,20.244,0.066,1.336
3.271,0.0,20.244,0.062,1.255
3.279,0.0,20.244,0.068,1.377
3.289,0.0,20.24,0.063,1.275
3.298,0.0,20.244,0.063,1.275
3.306,0.0,20.244,0.06,1.215
3.315,0.0,20.244,0.067,1.356
3.324,0.0,20.244,0.068,1.377
3.332,0.0,20.244,0.066,1.336
3.342,0.0,20.244,0.064,1.296
3.351,0.0,20.244,0.062,1.255
3.359,0.0,20.244,0.066,1.336
3.368,0.0,20.244,0.06,1.215
3.376,0.0,20.244,0.064,1.296
3.384,0.0,20.24,0.06,1.214
3.393,0.0,20.244,0.067,1.356
3.402,0.0,20.244,0.062,1.255
3.41,0.0,20.24,0.065,1.316
3.419,0.0,20.244,0.06,1.215
3.427,0.0,20.24,0.066,1.336
3.435,0.0,20.248,0.064,1.296
3.443,0.0,20.244,0.066,1.336
3.453,0.0,20.244,0.059,1.194
3.462,0.0,20.24,0.065,1.316
3.47,0.0,20.244,0.06,1.215
3.478,0.0,20.244,0.068,1.377
3.486,0.0,20.244,0.061,1.235
3.494,0.0,20.244,0.063,1.275
3.505,0.0,20.244,0.065,1.316
3.513,0.0,20.244,0.066,1.336
3.521,0.0,20.248,0.067,1.357
3.53,0.0,20.24,0.065,1.316
3.538,0.0,20.244,0.065,1.316
3.545,0.0,20.244,0.064,1.296
3.556,0.0,20.24,0.069,1.397
3.564,0.0,20.244,0.063,1.275
3.572,0.0,20.244,0.066,1.336
3.58,0.0,20.244,0.06,1.215
3.589,0.0,20.244,0.069,1.397
3.596,0.0,20.244,0.06,1.215
3.606,0.0,20.244,0.064,1.296
3.615,0.0,20.244,0.061,1.235
3.623,0.0,20.24,0.065,1.316
3.631,0.0,20.244,0.064,1.296
3.639,0.0,20.244,0.065,1.316
3.647,0.0,20.24,0.06,1.214
3.657,0.0,20.244,0.065,1.316
3.666,0.0,20.244,0.063,1.275
3.674,0.0,20.244,0.066,1.336
3.682,0.0,20.244,0.061,1.235
3.69,0.0,20.244,0.067,1.356
3.698,0.0,20.244,0.061,1.235
3.708,0.0,20.244,0.067,1.356
3.717,0.0,20.24,0.067,1.356
3.725,0.0,20.244,0.065,1.316
3.734,0.0,20.244,0.066,1.336
3.742,0.0,20.244,0.065,1.316
3.751,0.0,20.244,0.065,1.316
3.758,0.0,20.244,0.064,1.296
3.769,0.0,20.24,0.06,1.214
3.778,0.0,20.244,0.059,1.194
3.786,0.0,20.248,0.06,1.215
3.794,0.0,20.244,0.062,1.255
3.803,0.0,20.244,0.06,1.215
3.811,0.0,20.244,0.06,1.215
3.821,0.0,20.244,0.06,1.215
3.83,0.0,20.244,0.062,1.255
3.839,0.0,20.244,0.071,1.437
3.848,0.0,20.244,0.06,1.215
3.856,0.0,20.244,0.066,1.336
3.864,0.0,20.244,0.059,1.194
3.875,0.0,20.244,0.066,1.336
3.884,0.0,20.244,0.063,1.275
3.893,0.0,20.244,0.064,1.296
3.901,0.0,20.244,0.057,1.154
3.91,0.0,20.244,0.061,1.235
3.918,0.0,20.24,0.062,1.255
3.928,0.0,20.244,0.061,1.235
3.937,0.0,20.244,0.068,1.377
3.946,0.0,20.244,0.062,1.255
3.955,0.0,20.244,0.064,1.296
3.963,0.0,20.244,0.059,1.194
3.971,0.0,20.244,0.066,1.336
3.982,0.0,20.244,0.06,1.215
3.992,0.0,20.244,0.06,1.215
4.0,0.0,20.244,0.06,1.215
4.008,0.0,20.244,0.06,1.215
4.016,0.0,20.24,0.061,1.235
4.025,0.0,20.248,0.063,1.276
4.035,0.0,20.244,0.06,1.215
4.044,0.0,20.24,0.06,1.214
4.052,0.0,20.24,0.066,1.336
4.061,0.0,20.24,0.059,1.194
4.069,0.0,20.244,0.066,1.336
4.077,0.0,20.244,0.061,1.235
4.087,0.0,20.244,0.065,1.316
4.097,0.0,20.244,0.061,1.235
4.105,0.0,20.244,0.061,1.235
4.114,0.0,20.244,0.058,1.174
4.123,0.0,20.248,0.064,1.296
4.131,0.0,20.244,0.062,1.255
4.14,0.0,20.244,0.059,1.194
4.15,0.0,20.244,0.066,1.336
4.159,0.0,20.244,0.06,1.215
4.167,0.0,20.244,0.068,1.377
4.175,0.0,20.248,0.063,1.276
4.183,0.0,20.244,0.065,1.316
4.193,0.0,20.244,0.06,1.215
4.203,0.0,20.244,0.065,1.316
4.211,0.0,20.244,0.062,1.255
4.22,0.0,20.244,0.063,1.275
4.228,0.0,20.24,0.061,1.235
4.236,0.0,20.248,0.059,1.195
4.245,0.0,20.244,0.06,1.215
4.254,0.0,20.244,0.065,1.316
4.264,0.0,20.244,0.066,1.336
4.272,0.0,20.248,0.059,1.195
4.28,0.0,20.244,0.066,1.336
4.288,0.0,20.244,0.063,1.275
4.297,0.0,20.244,0.065,1.316
4.308,0.0,20.248,0.067,1.357
4.316,0.0,20.244,0.065,1.316
4.325,0.0,20.244,0.066,1.336
4.334,0.0,20.244,0.065,1.316
4.342,0.0,20.244,0.067,1.356
4.35,0.0,20.244,0.066,1.336
4.36,0.0,20.244,0.066,1.336
4.369,0.0,20.244,0.059,1.194
4.378,0.0,20.244,0.063,1.275
4.386,0.0,20.244,0.064,1.296
4.394,0.0,20.24,0.064,1.295
4.402,0.0,20.244,0.06,1.215
4.412,0.0,20.244,0.065,1.316
4.421,0.0,20.244,0.062,1.255
4.429,0.0,20.244,0.067,1.356
4.437,0.0,20.244,0.061,1.235
4.445,0.0,20.244,0.064,1.296
4.453,0.0,20.24,0.059,1.194
4.463,0.0,20.24,0.068,1.376
4.473,0.0,20.244,0.066,1.336
4.481,0.0,20.248,0.065,1.316
4.489,0.0,20.244,0.065,1.316
4.498,0.0,20.244,0.064,1.296
4.506,0.0,20.244,0.067,1.356
4.516,0.0,20.244,0.065,1.316
4.525,0.0,20.244,0.064,1.296
4.534,0.0,20.244,0.06,1.215
4.542,0.0,20.244,0.064,1.296
4.551,0.0,20.248,0.062,1.255
4.559,0.0,20.244,0.067,1.356
4.568,0.0,20.244,0.06,1.215
4.578,0.0,20.248,0.063,1.276
4.587,0.0,20.244,0.064,1.296
4.595,0.0,20.244,0.066,1.336
4.604,0.0,20.244,0.066,1.336
4.612,0.0,20.244,0.065,1.316
4.621,0.0,20.244,0.064,1.296
4.63,0.0,20.244,0.057,1.154
4.639,0.0,20.244,0.069,1.397
4.647,0.0,20.244,0.062,1.255
4.655,0.0,20.24,0.062,1.255
4.663,0.0,20.244,0.063,1.275
4.672,0.0,20.244,0.069,1.397
4.682,0.0,20.24,0.062,1.255
4.691,0.0,20.244,0.069,1.397
4.7,0.0,20.244,0.06,1.215
4.708,0.0,20.244,0.062,1.255
4.716,0.0,20.244,0.064,1.296
4.724,0.0,20.244,0.068,1.377
4.735,0.0,20.244,0.063,1.275
4.743,0.0,20.244,0.067,1.356
4.751,0.0,20.244,0.065,1.316
4.76,0.0,20.244,0.066,1.336
4.768,0.0,20.244,0.065,1.316
4.777,0.0,20.244,0.066,1.336
4.787,0.0,20.244,0.062,1.255
4.797,0.0,20.244,0.063,1.275
4.805,0.0,20.244,0.065,1.316
4.814,0.0,20.244,0.063,1.275
4.823,0.0,20.24,0.071,1.437
4.831,0.0,20.244,0.061,1.235
4.841,0.0,20.244,0.067,1.356
4.85,0.0,20.24,0.063,1.275
4.859,0.0,20.244,0.065,1.316
4.867,0.0,20.24,0.064,1.295
4.875,0.0,20.248,0.066,1.336
4.885,0.0,20.24,0.06,1.214
4.894,0.0,20.244,0.062,1.255
4.904,0.0,20.244,0.068,1.377
4.913,0.0,20.244,0.063,1.275
4.922,0.0,20.244,0.07,1.417
4.93,0.0,20.244,0.062,1.255
4.939,0.0,20.244,0.066,1.336
4.95,0.0,20.244,0.063,1.275
4.959,0.0,20.244,0.06,1.215
4.968,0.0,20.244,0.061,1.235
4.977,0.0,20.244,0.065,1.316
4.986,0.0,20.244,0.063,1.275
4.995,0.0,20.244,0.061,1.235
5.005,0.0,20.244,0.068,1.377
5.014,0.0,20.244,0.059,1.194
5.023,0.0,20.244,0.067,1.356
5.031,0.0,20.244,0.064,1.296
5.04,0.0,20.244,0.063,1.275
5.05,0.0,20.244,0.061,1.235
5.06,0.0,20.244,0.062,1.255
5.068,0.0,20.244,0.066,1.336
5.077,0.0,20.244,0.061,1.235
5.085,0.0,20.244,0.07,1.417
5.093,0.0,20.244,0.06,1.215
5.104,0.0,20.244,0.068,1.377
5.113,0.0,20.24,0.061,1.235
5.122,0.0,20.244,0.06,1.215
5.131,0.0,20.244,0.065,1.316
5.14,0.0,20.244,0.063,1.275
5.148,0.0,20.244,0.063,1.275
5.159,0.0,20.244,0.064,1.296
5.168,0.0,20.244,0.065,1.316
5.177,0.0,20.244,0.06,1.215
5.186,0.0,20.24,0.069,1.397
5.194,0.0,20.24,0.064,1.295
5.202,0.0,20.244,0.068,1.377
5.213,0.0,20.184,2.011,40.59
5.222,0.0,20.184,2.036,41.095
5.23,0.0,20.188,2.036,41.103
5.238,0.0,20.188,2.087,42.132
5.247,0.0,20.188,2.088,42.153
5.255,0.0,20.188,2.107,42.536
5.266,0.0,20.184,2.138,43.153
5.274,0.0,20.184,2.151,43.416
5.283,0.0,20.18,2.16,43.589
5.292,0.0,20.184,2.185,44.102
5.3,0.0,20.184,2.206,44.526
5.308,0.0,20.184,2.228,44.97
5.319,0.0,20.18,2.246,45.324
5.328,0.0,20.184,2.252,45.454
5.336,0.0,20.176,2.273,45.86
5.344,0.0,20.18,2.298,46.374
5.353,0.0,20.18,2.319,46.797
5.361,0.0,20.18,2.336,47.14
5.372,0.0,20.18,2.344,47.302
5.38,0.0,20.18,2.373,47.887
5.389,0.0,20.184,2.391,48.26
5.397,0.0,20.18,2.415,48.735
5.405,0.0,20.18,2.433,49.098
5.414,0.0,20.176,2.44,49.229
5.424,0.0,20.192,2.489,50.258
5.432,0.0,20.184,2.486,50.177
5.441,0.0,20.184,2.512,50.702
5.449,0.0,20.18,2.538,51.217
5.458,0.0,20.176,2.535,51.146
5.466,0.0,20.176,2.56,51.651
5.476,0.0,20.176,2.579,52.034
5.485,0.0,20.18,2.599,52.448
5.493,0.0,20.176,2.607,52.599
5.501,0.0,20.176,2.621,52.881
5.51,0.0,20.172,2.649,53.436
5.518,0.0,20.176,2.669,53.85
5.526,0.0,20.172,2.687,54.202
5.536,0.0,20.176,2.693,54.334
5.544,0.0,20.172,2.723,54.928
5.553,0.0,20.172,2.74,55.271
5.561,0.0,20.172,2.766,55.796
5.57,0.0,20.168,2.79,56.269
5.578,0.0,20.172,2.795,56.381
5.586,0.0,20.172,2.817,56.825
5.594,0.0,20.172,2.841,57.309
5.604,0.0,20.172,2.86,57.692
5.613,0.0,20.168,2.886,58.205
5.621,-1.0,20.172,2.888,58.257
5.63,-1.0,20.172,2.907,58.64
5.638,-1.0,20.172,2.93,59.104
5.647,-1.0,20.168,2.95,59.496
5.655,-1.0,20.172,2.955,59.608
5.666,-1.0,20.168,2.951,59.516
5.675,-1.0,20.168,2.959,59.677
5.684,-1.0,20.168,2.951,59.516
5.693,-1.0,20.172,2.957,59.649
5.701,-1.0,20.172,2.959,59.689
5.71,-1.0,20.172,2.958,59.669
5.721,-1.0,20.168,2.959,59.677
5.73,-1.0,20.168,2.954,59.576
5.739,-1.0,20.172,2.956,59.628
5.747,-1.0,20.172,2.953,59.568
5.756,-1.0,20.172,2.954,59.588
5.765,-1.0,20.168,2.952,59.536
5.776,-1.0,20.168,2.959,59.677
5.784,0.0,20.172,2.95,59.507
5.793,0.0,20.168,2.954,59.576
5.802,0.0,20.168,2.952,59.536
5.81,0.0,20.168,2.958,59.657
5.82,0.0,20.168,2.954,59.576
5.83,0.0,20.168,2.956,59.617
5.839,0.0,20.168,2.958,59.657
5.848,0.0,20.168,2.954,59.576
5.856,0.0,20.168,2.957,59.637
5.865,0.0,20.172,2.951,59.528
5.875,0.0,20.168,2.958,59.657
5.884,0.0,20.172,2.953,59.568
5.893,0.0,20.172,2.952,59.548
5.902,0.0,20.172,2.95,59.507
5.911,0.0,20.168,2.952,59.536
5.919,0.0,20.168,2.952,59.536
5.929,0.0,20.168,2.956,59.617
5.939,0.0,20.172,2.958,59.669
5.947,0.0,20.168,2.95,59.496
5.956,0.0,20.168,2.957,59.637
5.965,0.0,20.168,2.95,59.496
5.973,0.0,20.168,2.954,59.576
5.983,0.0,20.168,2.954,59.576
5.993,0.0,20.168,2.954,59.576
6.002,0.0,20.168,2.954,59.576
6.011,0.0,20.168,2.953,59.556
6.019,0.0,20.172,2.954,59.588
6.028,0.0,20.168,2.952,59.536
6.038,0.0,20.168,2.958,59.657
6.047,0.0,20.172,2.952,59.548
6.056,0.0,20.168,2.959,59.677
6.064,0.0,20.168,2.954,59.576
6.073,0.0,20.168,2.956,59.617
6.081,0.0,20.172,2.954,59.588
6.091,0.0,20.168,2.957,59.637
6.1,0.0,20.172,2.948,59.467
6.11,0.0,20.168,2.95,59.496
6.118,0.0,20.168,2.956,59.617
6.127,0.0,20.168,2.953,59.556
6.135,0.0,20.168,2.96,59.697
6.145,0.0,20.168,2.954,59.576
6.155,0.0,20.168,2.955,59.596
6.164,0.0,20.168,2.953,59.556
6.173,0.0,20.172,2.952,59.548
6.182,0.0,20.168,2.951,59.516
6.19,0.0,20.172,2.953,59.568
6.2,0.0,20.164,2.951,59.504
6.21,0.0,20.168,2.952,59.536
6.219,0.0,20.172,2.959,59.689
6.227,0.0,20.172,2.954,59.588
6.236,0.0,20.168,2.96,59.697
6.244,0.0,20.168,2.959,59.677
6.254,0.0,20.172,2.957,59.649
6.263,0.0,20.168,2.955,59.596
6.272,0.0,20.168,2.951,59.516
6.28,0.0,20.172,2.955,59.608
6.289,0.0,20.168,2.952,59.536
6.297,0.0,20.168,2.957,59.637
6.307,0.0,20.172,2.951,59.528
6.316,0.0,20.168,2.957,59.637
6.325,0.0,20.168,2.956,59.617
6.334,0.0,20.172,2.959,59.689
6.342,0.0,20.172,2.96,59.709
6.351,0.0,20.168,2.959,59.677
6.361,0.0,20.172,2.958,59.669
6.37,0.0,20.168,2.954,59.576
6.379,0.0,20.172,2.957,59.649
6.388,0.0,20.168,2.954,59.576
6.397,0.0,20.172,2.96,59.709
6.406,0.0,20.168,2.952,59.536
6.416,0.0,20.168,2.957,59.637
6.426,0.0,20.168,2.96,59.697
6.435,0.0,20.172,2.953,59.568
6.443,0.0,20.168,2.96,59.697
6.452,0.0,20.168,2.954,59.576
6.46,0.0,20.172,2.956,59.628
6.47,0.0,20.172,2.952,59.548
