Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.166,0.0,5.076,0.013,0.066
1.177,0.0,5.076,0.015,0.076
1.188,0.0,5.072,0.014,0.071
1.199,0.0,5.076,0.0,0.0
1.21,71.0,5.072,0.0,0.0
1.221,71.0,5.076,0.011,0.056
1.232,70.0,5.072,0.0,0.0
1.243,70.0,5.076,0.01,0.051
1.254,69.0,5.076,0.012,0.061
1.265,68.0,5.076,0.01,0.051
1.279,67.0,5.076,0.0,0.0
1.291,66.0,5.072,0.101,0.512
1.302,65.0,5.072,0.1,0.507
1.313,64.0,5.072,0.102,0.517
1.324,63.0,5.072,0.1,0.507
1.335,62.0,5.072,0.1,0.507
1.347,61.0,5.072,0.1,0.507
1.359,59.0,5.072,0.1,0.507
1.37,58.0,5.072,0.101,0.512
1.382,57.0,5.072,0.1,0.507
1.393,55.0,5.072,0.101,0.512
1.404,54.0,5.072,0.1,0.507
1.416,52.0,5.072,0.1,0.507
1.427,51.0,5.072,0.101,0.512
1.438,49.0,5.072,0.101,0.512
1.449,47.0,5.072,0.08,0.406
1.46,45.0,5.076,0.055,0.279
1.471,43.0,5.072,0.079,0.401
1.482,41.0,5.072,0.102,0.517
1.493,39.0,5.072,0.102,0.517
1.504,37.0,5.072,0.101,0.512
1.515,35.0,5.076,0.101,0.513
1.527,33.0,5.072,0.101,0.512
1.538,31.0,5.072,0.101,0.512
1.55,29.0,5.072,0.1,0.507
1.56,26.0,5.072,0.1,0.507
1.569,24.0,5.072,0.101,0.512
1.578,21.0,5.072,0.102,0.517
1.586,19.0,5.072,0.101,0.512
1.595,16.0,5.072,0.101,0.512
1.603,14.0,5.072,0.102,0.517
1.611,11.0,5.072,0.101,0.512
1.62,8.0,5.068,0.101,0.512
1.628,5.0,5.072,0.101,0.512
1.637,2.0,5.076,0.056,0.284
1.645,0.0,5.072,0.054,0.274
1.654,0.0,5.072,0.077,0.391
1.662,0.0,5.172,0.147,0.76
1.671,0.0,9.096,0.132,1.201
1.68,2.0,9.1,0.156,1.42
1.735,4.0,9.096,0.207,1.883
1.744,7.0,9.096,0.249,2.265
1.752,9.0,9.096,0.24,2.183
1.76,11.0,9.096,0.248,2.256
1.769,13.0,9.096,0.221,2.01
1.779,15.0,9.096,0.252,2.292
1.787,17.0,9.096,0.234,2.128
1.795,19.0,9.096,0.25,2.274
1.803,21.0,9.096,0.216,1.965
1.812,23.0,9.096,0.248,2.256
1.82,25.0,9.096,0.231,2.101
1.829,27.0,9.096,0.25,2.274
1.837,29.0,9.096,0.234,2.128
1.847,30.0,9.096,0.252,2.292
1.855,32.0,9.096,0.251,2.283
1.863,34.0,9.096,0.252,2.292
1.872,35.0,9.096,0.252,2.292
1.88,37.0,9.096,0.25,2.274
1.888,38.0,9.1,0.252,2.293
1.897,40.0,9.096,0.251,2.283
1.905,41.0,9.096,0.252,2.292
1.914,42.0,9.096,0.275,2.501
1.923,44.0,9.096,0.275,2.501
1.932,45.0,9.1,0.236,2.148
1.94,46.0,9.096,0.272,2.474
1.95,47.0,9.096,0.239,2.174
1.958,48.0,9.096,0.29,2.638
1.967,49.0,9.096,0.202,1.837
1.975,50.0,9.096,0.295,2.683
1.984,51.0,9.096,0.229,2.083
1.993,52.0,9.096,0.3,2.729
2.001,53.0,9.096,0.265,2.41
2.01,54.0,9.096,0.299,2.72
2.018,54.0,9.096,0.281,2.556
2.026,55.0,9.096,0.298,2.711
2.035,56.0,9.096,0.255,2.319
2.043,56.0,9.096,0.29,2.638
2.051,57.0,9.096,0.231,2.101
2.059,57.0,9.096,0.297,2.702
2.068,58.0,9.096,0.216,1.965
2.076,58.0,9.096,0.298,2.711
2.084,59.0,9.1,0.245,2.23
2.092,59.0,9.096,0.298,2.711
2.101,59.0,9.1,0.23,2.093
2.109,59.0,9.096,0.3,2.729
2.117,60.0,9.1,0.235,2.138
2.126,60.0,9.092,0.299,2.719
2.134,60.0,9.1,0.241,2.193
2.142,60.0,9.096,0.29,2.638
2.15,60.0,9.096,0.236,2.147
2.159,60.0,9.096,0.287,2.611
2.167,60.0,9.1,0.209,1.902
2.175,59.0,9.1,0.294,2.675
2.184,59.0,9.1,0.254,2.311
2.192,59.0,9.096,0.293,2.665
2.2,59.0,9.096,0.208,1.892
2.209,58.0,9.096,0.279,2.538
2.217,58.0,9.096,0.241,2.192
2.225,57.0,9.096,0.3,2.729
2.233,57.0,9.096,0.212,1.928
2.242,56.0,9.096,0.298,2.711
2.25,56.0,9.1,0.21,1.911
2.258,55.0,9.096,0.287,2.611
2.268,54.0,9.096,0.223,2.028
2.279,54.0,9.096,0.298,2.711
2.29,53.0,9.096,0.297,2.702
2.303,52.0,9.096,0.254,2.31
2.314,51.0,9.096,0.267,2.429
2.326,50.0,9.096,0.292,2.656
2.337,49.0,9.096,0.299,2.72
2.349,48.0,9.096,0.322,2.929
2.36,47.0,9.096,0.344,3.129
2.371,46.0,9.092,0.392,3.564
2.382,45.0,9.092,0.404,3.673
2.394,44.0,9.088,0.436,3.962
2.405,42.0,9.088,0.461,4.19
2.417,41.0,9.088,0.486,4.417
2.429,40.0,9.092,0.51,4.637
2.441,38.0,9.092,0.536,4.873
2.453,37.0,9.088,0.56,5.089
2.464,35.0,9.088,0.584,5.307
2.476,34.0,9.088,0.608,5.526
2.488,32.0,9.088,0.635,5.771
2.499,30.0,9.084,0.658,5.977
2.511,28.0,9.084,0.681,6.186
2.523,27.0,9.084,0.706,6.413
2.535,25.0,9.084,0.738,6.704
2.548,23.0,9.08,0.781,7.091
2.56,21.0,9.08,0.806,7.318
2.57,19.0,9.084,0.829,7.531
2.578,17.0,9.08,0.853,7.745
2.587,15.0,9.08,0.853,7.745
2.595,13.0,9.08,0.88,7.99
2.604,11.0,9.08,0.904,8.208
2.613,9.0,9.076,0.929,8.432
2.622,6.0,9.076,0.954,8.659
2.63,4.0,9.076,0.954,8.659
2.641,2.0,9.076,0.98,8.894
2.65,0.0,9.08,1.003,9.107
2.659,0.0,9.076,1.031,9.357
2.668,0.0,9.076,1.056,9.584
2.677,0.0,9.072,1.08,9.798
2.685,0.0,9.072,1.08,9.798
2.694,0.0,9.072,1.106,10.034
2.703,0.0,9.072,1.131,10.26
2.711,0.0,9.068,1.157,10.492
2.719,0.0,9.068,1.181,10.709
2.727,0.0,9.068,1.183,10.727
2.736,0.0,9.068,1.208,10.954
2.744,0.0,9.068,1.233,11.181
2.756,0.0,9.068,1.26,11.426
2.766,0.0,9.064,1.283,11.629
2.776,0.0,9.064,1.309,11.865
2.784,0.0,9.064,1.331,12.064
2.793,0.0,9.068,1.335,12.106
2.801,0.0,9.064,1.36,12.327
2.81,0.0,9.064,1.386,12.563
2.818,0.0,9.064,1.412,12.798
2.827,0.0,9.06,1.437,13.019
2.836,0.0,9.06,1.438,13.028
2.845,0.0,9.064,1.463,13.261
2.853,0.0,9.06,1.463,13.255
2.862,0.0,9.06,1.484,13.445
2.871,0.0,9.06,1.491,13.508
2.879,0.0,9.06,1.488,13.481
2.888,0.0,9.06,1.496,13.554
2.896,0.0,9.06,1.512,13.699
2.905,0.0,9.06,1.504,13.626
2.914,0.0,9.064,1.457,13.206
2.923,0.0,9.06,1.516,13.735
2.932,0.0,9.06,1.44,13.046
2.94,0.0,9.06,1.504,13.626
2.949,0.0,9.064,1.446,13.107
2.958,0.0,9.06,1.506,13.644
2.966,0.0,9.06,1.454,13.173
2.975,0.0,9.064,1.495,13.551
2.983,0.0,9.06,1.424,12.901
2.992,0.0,9.06,1.485,13.454
3.001,0.0,9.06,1.43,12.956
3.01,0.0,9.06,1.489,13.49
3.02,0.0,9.06,1.482,13.427
3.029,0.0,9.06,1.504,13.626
3.038,0.0,9.06,1.485,13.454
3.047,0.0,9.06,1.49,13.499
3.055,0.0,9.06,1.512,13.699
3.064,0.0,9.06,1.492,13.518
3.073,0.0,9.06,1.516,13.735
3.082,0.0,9.06,1.452,13.155
3.09,0.0,9.06,1.455,13.182
3.099,0.0,9.06,1.513,13.708
3.108,0.0,9.06,1.493,13.527
3.116,0.0,9.06,1.507,13.653
3.125,0.0,9.06,1.491,13.508
3.133,0.0,9.06,1.46,13.228
3.142,0.0,9.06,1.494,13.536
3.151,0.0,9.064,1.441,13.061
3.16,0.0,9.056,1.492,13.512
3.168,0.0,9.06,1.407,12.747
3.177,0.0,9.06,1.442,13.065
3.186,0.0,9.06,1.412,12.793
3.195,0.0,9.06,1.484,13.445
3.203,0.0,9.06,1.445,13.092
3.212,0.0,9.06,1.447,13.11
3.22,0.0,9.064,1.388,12.581
3.229,0.0,9.064,1.383,12.536
3.237,0.0,9.06,1.391,12.602
3.246,0.0,9.06,1.374,12.448
3.255,0.0,9.064,1.352,12.255
3.263,0.0,9.064,1.367,12.39
3.274,0.0,9.068,1.373,12.45
3.288,0.0,9.064,1.358,12.309
3.299,0.0,9.064,1.369,12.409
3.311,0.0,9.064,1.351,12.245
3.322,0.0,9.064,1.35,12.236
3.333,0.0,9.064,1.369,12.409
3.344,0.0,9.064,1.361,12.336
3.356,0.0,9.064,1.348,12.218
3.367,0.0,9.064,1.366,12.381
3.378,0.0,9.068,1.377,12.487
3.389,0.0,9.06,1.372,12.43
3.4,0.0,9.064,1.352,12.255
3.411,0.0,9.068,1.354,12.278
3.421,0.0,9.064,1.38,12.508
3.431,0.0,9.064,1.373,12.445
3.442,0.0,9.064,1.353,12.264
3.452,0.0,9.06,1.362,12.34
3.462,0.0,9.064,1.362,12.345
3.473,0.0,9.06,1.388,12.575
3.484,0.0,9.064,1.369,12.409
3.494,0.0,9.068,1.363,12.36
3.504,0.0,9.064,1.371,12.427
3.515,0.0,9.064,1.368,12.4
3.526,0.0,9.064,1.39,12.599
3.536,0.0,9.068,1.375,12.468
3.546,0.0,9.064,1.354,12.273
3.556,0.0,9.064,1.386,12.563
3.567,0.0,9.064,1.371,12.427
3.581,0.0,9.064,1.356,12.291
3.593,0.0,9.064,1.345,12.191
3.606,0.0,9.064,1.365,12.372
3.618,0.0,9.064,1.343,12.173
3.631,0.0,9.064,1.395,12.644
3.643,0.0,9.064,1.355,12.282
3.655,0.0,9.064,1.385,12.554
3.667,0.0,9.064,1.385,12.554
3.679,0.0,9.064,1.345,12.191
3.689,0.0,9.064,1.357,12.3
3.7,0.0,9.064,1.362,12.345
3.71,0.0,9.068,1.374,12.459
3.72,0.0,9.064,1.354,12.273
3.73,0.0,9.064,1.386,12.563
3.741,0.0,9.064,1.362,12.345
3.751,0.0,9.064,1.357,12.3
3.761,0.0,9.06,1.355,12.276
3.772,0.0,9.064,1.383,12.536
3.783,0.0,9.064,1.347,12.209
3.794,0.0,9.064,1.368,12.4
3.805,0.0,9.064,1.359,12.318
3.816,0.0,9.064,1.36,12.327
3.827,0.0,9.064,1.37,12.418
3.839,0.0,9.064,1.34,12.146
3.85,0.0,9.068,1.34,12.151
3.862,0.0,9.064,1.352,12.255
3.874,0.0,9.064,1.344,12.182
3.886,0.0,9.064,1.378,12.49
3.898,0.0,9.064,1.354,12.273
3.91,0.0,9.064,1.361,12.336
3.921,0.0,9.064,1.354,12.273
3.932,0.0,9.064,1.381,12.517
3.944,0.0,9.064,1.351,12.245
3.955,0.0,9.064,1.334,12.091
3.966,0.0,9.064,1.358,12.309
3.977,0.0,9.064,1.379,12.499
3.989,0.0,9.06,1.385,12.548
4.0,0.0,9.064,1.368,12.4
4.011,0.0,9.068,1.349,12.233
4.022,0.0,9.064,1.356,12.291
4.034,0.0,9.064,1.387,12.572
4.046,0.0,9.064,1.349,12.227
4.057,0.0,9.064,1.357,12.3
4.068,0.0,9.064,1.374,12.454
4.08,0.0,9.064,1.351,12.245
4.091,0.0,9.064,1.341,12.155
4.103,0.0,9.06,1.36,12.322
4.114,0.0,9.064,1.401,12.699
4.125,0.0,9.064,1.36,12.327
4.136,0.0,9.064,1.36,12.327
4.147,0.0,9.064,1.373,12.445
4.158,0.0,9.064,1.354,12.273
4.17,0.0,9.068,1.367,12.396
4.181,0.0,9.064,1.342,12.164
4.192,0.0,9.068,1.335,12.106
4.204,0.0,9.064,1.37,12.418
4.215,0.0,9.068,1.348,12.224
4.228,0.0,9.064,1.377,12.481
4.24,0.0,9.064,1.349,12.227
4.251,0.0,9.064,1.344,12.182
4.263,0.0,9.064,1.339,12.137
4.275,0.0,9.064,1.372,12.436
4.287,0.0,9.064,1.331,12.064
4.3,0.0,9.064,1.378,12.49
4.312,0.0,9.064,1.378,12.49
4.323,0.0,9.064,1.341,12.155
4.334,0.0,9.068,1.328,12.042
4.345,0.0,9.064,1.325,12.01
4.357,0.0,9.064,1.289,11.683
4.367,0.0,9.068,1.29,11.698
4.378,0.0,9.064,1.303,11.81
4.389,0.0,9.064,1.312,11.892
4.4,0.0,9.064,1.289,11.683
4.412,0.0,9.064,1.299,11.774
4.423,0.0,9.068,1.282,11.625
4.434,0.0,9.064,1.28,11.602
4.446,0.0,9.068,1.268,11.498
4.457,0.0,9.064,1.269,11.502
4.468,0.0,9.064,1.318,11.946
4.479,0.0,9.068,1.288,11.68
4.489,0.0,9.068,1.269,11.507
4.5,0.0,9.064,1.275,11.557
4.51,0.0,9.064,1.265,11.466
4.521,0.0,9.068,1.285,11.652
4.531,0.0,9.068,1.267,11.489
4.542,0.0,9.068,1.269,11.507
4.552,0.0,9.068,1.27,11.516
4.562,0.0,9.068,1.269,11.507
4.573,0.0,9.064,1.288,11.674
4.584,0.0,9.072,1.27,11.521
4.595,0.0,9.068,1.268,11.498
4.606,0.0,9.064,1.266,11.475
4.617,0.0,9.068,1.268,11.498
4.628,0.0,9.068,1.265,11.471
4.639,0.0,9.068,1.271,11.525
4.651,0.0,9.068,1.267,11.489
4.662,0.0,9.064,1.292,11.711
4.673,0.0,9.064,1.357,12.3
4.684,0.0,9.064,1.307,11.847
4.695,0.0,9.064,1.271,11.52
4.706,0.0,9.064,1.283,11.629
4.717,0.0,9.068,1.293,11.725
4.728,0.0,9.068,1.278,11.589
4.739,0.0,9.064,1.311,11.883
4.75,0.0,9.068,1.272,11.534
4.762,0.0,9.064,1.296,11.747
4.773,0.0,9.068,1.292,11.716
4.785,0.0,9.068,1.284,11.643
4.796,0.0,9.068,1.278,11.589
4.808,0.0,9.068,1.274,11.553
4.82,0.0,9.068,1.272,11.534
4.831,0.0,9.068,1.29,11.698
4.842,0.0,9.064,1.277,11.575
4.853,0.0,9.068,1.273,11.544
4.864,0.0,9.068,1.28,11.607
4.876,0.0,9.068,1.273,11.544
4.888,0.0,9.068,1.265,11.471
4.899,0.0,9.064,1.269,11.502
4.911,0.0,9.068,1.253,11.362
4.923,0.0,9.068,1.279,11.598
4.934,0.0,9.064,1.269,11.502
4.946,0.0,9.068,1.28,11.607
4.957,0.0,9.064,1.282,11.62
4.969,0.0,9.068,1.267,11.489
4.981,0.0,9.064,1.322,11.983
4.993,0.0,9.068,1.273,11.544
5.004,0.0,9.068,1.264,11.462
5.016,0.0,9.068,1.276,11.571
5.027,0.0,9.068,1.277,11.58
5.039,0.0,9.072,1.283,11.639
5.05,0.0,9.068,1.265,11.471
5.063,0.0,9.064,1.265,11.466
5.074,0.0,9.068,1.28,11.607
5.086,0.0,9.068,1.264,11.462
5.097,0.0,9.068,1.266,11.48
5.109,0.0,9.068,1.261,11.435
5.121,0.0,9.064,1.272,11.529
5.132,0.0,9.072,1.278,11.594
5.143,0.0,9.068,1.272,11.534
5.154,0.0,9.064,1.284,11.638
5.166,0.0,9.064,1.261,11.43
5.177,0.0,9.064,1.262,11.439
5.188,0.0,9.068,1.274,11.553
5.199,0.0,9.068,1.265,11.471
5.21,0.0,9.064,1.26,11.421
5.222,0.0,9.068,1.265,11.471
5.233,0.0,9.068,1.263,11.453
5.244,0.0,9.068,1.266,11.48
5.256,0.0,9.068,1.275,11.562
5.267,0.0,9.064,1.264,11.457
5.279,0.0,9.072,1.271,11.531
5.292,0.0,9.068,1.259,11.417
5.305,0.0,9.068,1.269,11.507
5.317,0.0,9.068,1.262,11.444
5.33,0.0,9.064,1.272,11.529
5.342,0.0,9.064,1.268,11.493
5.356,0.0,9.068,1.288,11.68
5.369,0.0,9.064,1.283,11.629
5.38,0.0,9.064,1.281,11.611
5.391,0.0,9.064,1.294,11.729
5.402,0.0,9.068,1.275,11.562
5.412,0.0,9.064,1.272,11.529
5.422,0.0,9.068,1.283,11.634
5.433,0.0,9.064,1.297,11.756
5.443,0.0,9.068,1.278,11.589
5.454,0.0,9.068,1.268,11.498
5.464,0.0,9.068,1.27,11.516
5.475,0.0,9.068,1.264,11.462
5.486,0.0,9.064,1.286,11.656
5.498,0.0,9.068,1.265,11.471
5.509,0.0,9.068,1.27,11.516
5.521,0.0,9.068,1.265,11.471
5.532,0.0,9.064,1.264,11.457
5.543,0.0,9.068,1.266,11.48
5.554,0.0,9.068,1.276,11.571
5.566,0.0,9.068,1.262,11.444
5.578,0.0,9.068,1.286,11.661
5.59,0.0,9.064,1.271,11.52
5.601,0.0,9.068,1.252,11.353
5.613,0.0,9.068,1.257,11.398
5.624,0.0,9.068,1.267,11.489
5.636,0.0,9.064,1.266,11.475
5.648,0.0,9.068,1.285,11.652
5.661,0.0,9.068,1.262,11.444
5.672,0.0,9.064,1.272,11.529
5.684,0.0,9.068,1.271,11.525
5.694,0.0,9.068,1.261,11.435
5.706,0.0,9.068,1.251,11.344
5.717,0.0,9.068,1.251,11.344
5.729,0.0,9.068,1.277,11.58
5.74,0.0,9.068,1.254,11.371
5.752,0.0,9.068,1.248,11.317
5.763,0.0,9.068,1.254,11.371
5.775,0.0,9.068,1.272,11.534
5.786,0.0,9.068,1.262,11.444
5.797,0.0,9.068,1.264,11.462
5.808,0.0,9.064,1.258,11.403
5.819,0.0,9.064,1.269,11.502
5.83,0.0,9.064,1.276,11.566
5.842,0.0,9.064,1.267,11.484
5.853,0.0,9.068,1.272,11.534
5.864,0.0,9.064,1.255,11.375
5.875,0.0,9.068,1.254,11.371
5.886,0.0,9.068,1.268,11.498
5.898,0.0,9.068,1.265,11.471
5.909,0.0,9.068,1.262,11.444
5.92,0.0,9.068,1.268,11.498
5.931,0.0,9.068,1.284,11.643
5.942,0.0,9.064,1.253,11.357
5.953,0.0,9.064,1.267,11.484
5.965,0.0,9.068,1.256,11.389
5.976,0.0,9.068,1.265,11.471
5.987,0.0,9.064,1.267,11.484
5.997,0.0,9.064,1.261,11.43
6.008,0.0,9.064,1.264,11.457
6.018,0.0,9.068,1.257,11.398
6.028,0.0,9.068,1.251,11.344
6.038,0.0,9.068,1.254,11.371
6.049,0.0,9.068,1.247,11.308
6.059,0.0,9.064,1.259,11.412
6.07,0.0,9.068,1.255,11.38
6.081,0.0,9.072,1.268,11.503
6.092,0.0,9.068,1.265,11.471
6.104,0.0,9.068,1.247,11.308
6.116,0.0,9.068,1.249,11.326
6.128,0.0,9.064,1.259,11.412
6.139,0.0,9.068,1.246,11.299
6.151,0.0,9.068,1.262,11.444
6.162,0.0,9.068,1.254,11.371
6.176,0.0,9.068,1.251,11.344
6.187,0.0,9.068,1.265,11.471
6.198,0.0,9.068,1.244,11.281
6.209,0.0,9.064,1.28,11.602
6.22,0.0,9.068,1.255,11.38
6.232,0.0,9.064,1.278,11.584
6.243,0.0,9.068,1.252,11.353
6.254,0.0,9.068,1.256,11.389
6.265,0.0,9.064,1.255,11.375
6.276,0.0,9.068,1.249,11.326
6.287,0.0,9.064,1.273,11.538
6.298,0.0,9.068,1.249,11.326
6.309,0.0,9.068,1.243,11.272
6.32,0.0,9.068,1.256,11.389
6.331,0.0,9.068,1.259,11.417
6.343,0.0,9.068,1.247,11.308
6.354,0.0,9.068,1.251,11.344
6.366,0.0,9.068,1.267,11.489
6.378,0.0,9.068,1.248,11.317
6.389,0.0,9.064,1.255,11.375
6.4,0.0,9.068,1.266,11.48
6.414,0.0,9.068,1.257,11.398
6.428,0.0,9.068,1.262,11.444
6.44,0.0,9.064,1.247,11.303
6.451,0.0,9.064,1.263,11.448
6.462,0.0,9.068,1.255,11.38
6.473,0.0,9.068,1.26,11.426
6.484,0.0,9.064,1.259,11.412
6.495,0.0,9.068,1.25,11.335
6.506,0.0,9.068,1.256,11.389
6.517,0.0,9.064,1.268,11.493
6.529,0.0,9.064,1.264,11.457
6.54,0.0,9.068,1.259,11.417
6.552,0.0,9.064,1.277,11.575
6.563,0.0,9.068,1.251,11.344
6.575,0.0,9.068,1.264,11.462
6.587,0.0,9.068,1.263,11.453
6.599,0.0,9.068,1.271,11.525
6.611,0.0,9.068,1.26,11.426
6.622,0.0,9.068,1.248,11.317
6.633,0.0,9.068,1.273,11.544
6.645,0.0,9.068,1.258,11.408
6.657,0.0,9.064,1.262,11.439
6.669,0.0,9.068,1.276,11.571
6.681,0.0,9.064,1.259,11.412
6.693,0.0,9.068,1.261,11.435
6.704,0.0,9.068,1.262,11.444
6.716,0.0,9.068,1.247,11.308
6.727,0.0,9.068,1.251,11.344
6.739,0.0,9.068,1.258,11.408
6.75,0.0,9.068,1.248,11.317
6.761,0.0,9.068,1.259,11.417
6.773,0.0,9.068,1.278,11.589
6.784,0.0,9.068,1.288,11.68
6.795,0.0,9.068,1.25,11.335
6.806,0.0,9.068,1.263,11.453
6.818,0.0,9.064,1.252,11.348
6.829,0.0,9.068,1.266,11.48
6.84,0.0,9.068,1.254,11.371
6.851,0.0,9.064,1.275,11.557
6.863,0.0,9.068,1.266,11.48
6.874,0.0,9.064,1.276,11.566
6.886,0.0,9.068,1.25,11.335
6.897,0.0,9.068,1.245,11.29
6.909,0.0,9.068,1.262,11.444
6.92,0.0,9.068,1.251,11.344
6.932,0.0,9.068,1.248,11.317
6.945,0.0,9.068,1.245,11.29
6.956,0.0,9.072,1.246,11.304
6.968,0.0,9.064,1.246,11.294
6.979,0.0,9.068,1.267,11.489
6.99,0.0,9.068,1.238,11.226
7.001,0.0,9.068,1.275,11.562
7.012,0.0,9.068,1.292,11.716
7.023,0.0,9.068,1.285,11.652
7.034,0.0,9.068,1.302,11.807
7.045,0.0,9.064,1.304,11.819
7.056,0.0,9.064,1.316,11.928
7.068,0.0,9.068,1.304,11.825
7.08,0.0,9.068,1.302,11.807
7.091,0.0,9.064,1.306,11.838
7.102,0.0,9.068,1.3,11.788
7.114,0.0,9.068,1.273,11.544
7.125,0.0,9.064,1.273,11.538
7.136,0.0,9.068,1.256,11.389
7.147,0.0,9.068,1.247,11.308
7.158,0.0,9.068,1.248,11.317
7.169,0.0,9.064,1.249,11.321
7.181,0.0,9.068,1.251,11.344
7.193,0.0,9.068,1.252,11.353
7.204,0.0,9.068,1.248,11.317
7.216,0.0,9.068,1.272,11.534
7.227,0.0,9.064,1.253,11.357
7.238,0.0,9.068,1.268,11.498
7.25,0.0,9.064,1.253,11.357
7.261,0.0,9.068,1.251,11.344
7.272,0.0,9.068,1.271,11.525
7.283,0.0,9.068,1.254,11.371
7.294,0.0,9.068,1.252,11.353
7.305,0.0,9.068,1.25,11.335
7.317,0.0,9.068,1.256,11.389
7.328,0.0,9.068,1.242,11.262
7.339,0.0,9.068,1.265,11.471
7.351,0.0,9.064,1.233,11.176
7.362,0.0,9.068,1.237,11.217
7.374,0.0,9.068,1.252,11.353
7.385,0.0,9.068,1.247,11.308
7.397,0.0,9.068,1.234,11.19
7.408,0.0,9.068,1.238,11.226
7.42,0.0,9.068,1.246,11.299
7.432,0.0,9.068,1.245,11.29
7.443,0.0,9.072,1.253,11.367
7.457,0.0,9.068,1.237,11.217
7.468,0.0,9.068,1.234,11.19
7.479,0.0,9.068,1.265,11.471
7.491,0.0,9.068,1.256,11.389
7.503,0.0,9.068,1.268,11.498
7.514,0.0,9.068,1.266,11.48
7.527,0.0,9.068,1.237,11.217
7.538,0.0,9.068,1.251,11.344
7.549,0.0,9.064,1.243,11.267
7.561,0.0,9.068,1.254,11.371
7.572,0.0,9.068,1.279,11.598
