Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.515,0.0,5.076,0.01,0.051
0.523,0.0,5.072,0.01,0.051
0.531,0.0,5.076,0.011,0.056
0.539,0.0,5.076,0.01,0.051
0.547,0.0,5.076,0.011,0.056
0.555,0.0,5.072,0.01,0.051
0.562,0.0,5.076,0.01,0.051
0.57,0.0,5.076,0.01,0.051
0.578,0.0,5.072,0.01,0.051
0.586,0.0,5.072,0.01,0.051
0.594,0.0,5.072,0.0,0.0
0.602,0.0,5.072,0.011,0.056
0.61,0.0,5.072,0.01,0.051
0.618,0.0,5.072,0.01,0.051
0.626,0.0,5.076,0.011,0.056
0.634,0.0,5.072,0.0,0.0
0.641,0.0,5.072,0.011,0.056
0.649,0.0,5.072,0.0,0.0
0.657,0.0,5.076,0.01,0.051
0.665,0.0,5.076,0.01,0.051
0.673,0.0,5.072,0.012,0.061
0.681,0.0,5.076,0.01,0.051
0.689,0.0,5.072,0.011,0.056
0.696,0.0,5.076,0.0,0.0
0.704,0.0,5.076,0.011,0.056
0.712,0.0,5.072,0.01,0.051
0.72,0.0,5.072,0.012,0.061
0.728,0.0,5.072,0.01,0.051
0.74,0.0,5.076,0.011,0.056
0.751,0.0,5.072,0.01,0.051
0.763,0.0,5.076,0.01,0.051
0.774,0.0,5.076,0.011,0.056
0.785,0.0,5.076,0.01,0.051
0.797,0.0,5.072,0.01,0.051
0.808,0.0,5.072,0.011,0.056
0.82,0.0,5.072,0.01,0.051
0.832,0.0,5.072,0.0,0.0
0.842,0.0,5.076,0.0,0.0
0.852,0.0,5.076,0.012,0.061
0.863,0.0,5.072,0.011,0.056
0.873,0.0,5.072,0.01,0.051
0.884,0.0,5.072,0.012,0.061
0.894,0.0,5.076,0.01,0.051
0.905,0.0,5.072,0.011,0.056
0.915,0.0,5.072,0.011,0.056
0.926,0.0,5.072,0.01,0.051
0.937,0.0,5.072,0.011,0.056
0.949,0.0,5.08,0.01,0.051
0.96,0.0,5.072,0.01,0.051
0.972,0.0,5.076,0.01,0.051
0.984,0.0,5.076,0.01,0.051
0.996,31.0,5.068,0.101,0.512
1.007,29.0,5.072,0.101,0.512
1.019,26.0,5.072,0.102,0.517
1.03,24.0,5.072,0.101,0.512
1.041,21.0,5.072,0.101,0.512
1.052,19.0,5.068,0.1,0.507
1.063,16.0,5.072,0.102,0.517
1.074,14.0,5.068,0.099,0.502
1.085,11.0,5.072,0.103,0.522
1.096,8.0,5.068,0.101,0.512
1.107,5.0,5.072,0.102,0.517
1.118,2.0,5.072,0.101,0.512
1.129,0.0,5.076,0.103,0.523
1.138,0.0,5.072,0.101,0.512
1.147,0.0,5.072,0.056,0.284
1.156,0.0,5.072,0.08,0.406
1.164,0.0,5.072,0.103,0.522
1.172,0.0,5.072,0.103,0.522
1.18,0.0,5.072,0.101,0.512
1.188,0.0,5.072,0.102,0.517
1.196,0.0,5.072,0.102,0.517
1.204,0.0,5.072,0.101,0.512
1.212,0.0,5.068,0.103,0.522
1.22,0.0,5.072,0.102,0.517
1.228,0.0,5.068,0.101,0.512
1.236,0.0,5.068,0.102,0.517
1.244,0.0,5.068,0.102,0.517
1.252,0.0,5.068,0.101,0.512
1.26,0.0,5.076,0.103,0.523
1.268,0.0,5.072,0.102,0.517
1.275,0.0,5.072,0.104,0.527
1.283,0.0,5.076,0.101,0.513
1.291,0.0,5.072,0.101,0.512
1.299,0.0,5.072,0.103,0.522
1.307,0.0,5.072,0.101,0.512
1.315,0.0,5.072,0.101,0.512
1.322,0.0,5.072,0.101,0.512
1.33,0.0,5.076,0.059,0.299
1.338,0.0,5.072,0.056,0.284
1.346,0.0,5.072,0.078,0.396
1.354,0.0,5.068,0.102,0.517
1.362,0.0,9.1,0.112,1.019
1.37,2.0,9.1,0.135,1.228
1.378,4.0,9.104,0.039,0.355
1.386,6.0,9.096,0.158,1.437
1.441,9.0,9.096,0.226,2.056
1.448,11.0,9.096,0.23,2.092
1.456,13.0,9.096,0.23,2.092
1.464,15.0,9.096,0.214,1.947
1.472,17.0,9.096,0.229,2.083
1.48,19.0,9.092,0.215,1.955
1.488,21.0,9.096,0.229,2.083
1.496,23.0,9.096,0.191,1.737
1.504,25.0,9.096,0.216,1.965
1.512,27.0,9.096,0.195,1.774
1.52,29.0,9.096,0.222,2.019
1.528,30.0,9.096,0.23,2.092
1.536,32.0,9.096,0.224,2.038
1.544,34.0,9.096,0.23,2.092
1.552,35.0,9.096,0.23,2.092
1.56,37.0,9.096,0.202,1.837
1.568,38.0,9.096,0.229,2.083
1.576,40.0,9.096,0.219,1.992
1.584,41.0,9.096,0.229,2.083
1.592,42.0,9.1,0.173,1.574
1.6,44.0,9.092,0.252,2.291
1.608,45.0,9.096,0.238,2.165
1.616,46.0,9.096,0.251,2.283
1.624,47.0,9.096,0.226,2.056
1.632,48.0,9.096,0.231,2.101
1.64,49.0,9.096,0.275,2.501
1.648,50.0,9.092,0.275,2.5
1.655,51.0,9.096,0.274,2.492
1.663,52.0,9.096,0.273,2.483
1.671,53.0,9.092,0.244,2.218
1.679,54.0,9.096,0.239,2.174
1.687,54.0,9.096,0.269,2.447
1.695,55.0,9.1,0.264,2.402
1.703,56.0,9.096,0.274,2.492
1.711,56.0,9.092,0.239,2.173
1.719,57.0,9.096,0.263,2.392
1.727,57.0,9.096,0.214,1.947
1.735,58.0,9.096,0.262,2.383
1.743,58.0,9.1,0.209,1.902
1.75,59.0,9.096,0.235,2.138
1.759,59.0,9.1,0.185,1.684
1.767,59.0,9.096,0.267,2.429
1.775,59.0,9.096,0.172,1.565
1.782,60.0,9.096,0.245,2.229
1.79,60.0,9.1,0.169,1.538
1.798,60.0,9.096,0.258,2.347
1.806,60.0,9.1,0.226,2.057
1.814,60.0,9.096,0.249,2.265
1.821,60.0,9.096,0.267,2.429
1.829,60.0,9.096,0.254,2.31
1.839,59.0,9.096,0.265,2.41
1.85,59.0,9.096,0.253,2.301
1.862,59.0,9.1,0.2,1.82
1.873,59.0,9.096,0.248,2.256
1.885,58.0,9.096,0.252,2.292
1.897,58.0,9.096,0.251,2.283
1.909,57.0,9.1,0.218,1.984
1.92,57.0,9.096,0.277,2.52
1.932,56.0,9.096,0.261,2.374
1.943,56.0,9.1,0.172,1.565
1.954,55.0,9.096,0.274,2.492
1.965,54.0,9.096,0.274,2.492
1.975,54.0,9.096,0.219,1.992
1.986,53.0,9.096,0.297,2.702
1.996,52.0,9.096,0.258,2.347
2.007,51.0,9.096,0.267,2.429
2.019,50.0,9.096,0.277,2.52
2.03,49.0,9.096,0.297,2.702
2.041,48.0,9.096,0.322,2.929
2.052,47.0,9.096,0.342,3.111
2.064,46.0,9.092,0.368,3.346
2.075,45.0,9.092,0.395,3.591
2.087,44.0,9.092,0.414,3.764
2.098,42.0,9.088,0.435,3.953
2.11,41.0,9.088,0.46,4.18
2.122,40.0,9.088,0.483,4.39
2.133,38.0,9.088,0.509,4.626
2.145,37.0,9.088,0.535,4.862
2.156,35.0,9.088,0.558,5.071
2.166,34.0,9.088,0.558,5.071
2.177,32.0,9.088,0.518,4.708
2.187,30.0,9.088,0.582,5.289
2.198,29.0,9.088,0.573,5.207
2.208,27.0,9.088,0.503,4.571
2.219,25.0,9.084,0.583,5.296
2.23,23.0,9.088,0.562,5.107
2.24,21.0,9.088,0.523,4.753
2.25,19.0,9.088,0.578,5.253
2.26,17.0,9.088,0.533,4.844
2.27,15.0,9.084,0.582,5.287
2.28,13.0,9.088,0.525,4.771
2.289,11.0,9.088,0.606,5.507
2.299,9.0,9.084,0.608,5.523
2.309,6.0,9.084,0.572,5.196
2.318,4.0,9.088,0.607,5.516
2.328,2.0,9.088,0.55,4.998
2.338,0.0,9.084,0.631,5.732
2.348,0.0,9.088,0.601,5.462
2.359,0.0,9.084,0.565,5.132
2.369,0.0,9.088,0.591,5.371
2.38,0.0,9.084,0.512,4.651
2.391,0.0,9.084,0.625,5.678
2.401,0.0,9.084,0.592,5.378
2.412,0.0,9.084,0.629,5.714
2.422,0.0,9.084,0.629,5.714
2.433,0.0,9.088,0.569,5.171
2.444,0.0,9.088,0.568,5.162
2.454,0.0,9.088,0.595,5.407
2.465,0.0,9.084,0.573,5.205
2.475,0.0,9.088,0.59,5.362
2.486,0.0,9.084,0.582,5.287
2.496,0.0,9.088,0.625,5.68
2.507,0.0,9.088,0.614,5.58
2.517,0.0,9.084,0.562,5.105
2.528,0.0,9.088,0.612,5.562
2.538,0.0,9.088,0.6,5.453
2.549,0.0,9.084,0.587,5.332
2.56,0.0,9.084,0.549,4.987
2.57,0.0,9.088,0.584,5.307
2.581,0.0,9.084,0.573,5.205
2.592,0.0,9.088,0.59,5.362
2.602,0.0,9.088,0.545,4.953
2.613,0.0,9.088,0.586,5.326
2.623,0.0,9.084,0.61,5.541
2.634,0.0,9.088,0.567,5.153
2.644,0.0,9.088,0.541,4.917
2.655,0.0,9.088,0.586,5.326
2.666,0.0,9.084,0.589,5.35
2.677,0.0,9.088,0.541,4.917
2.688,0.0,9.084,0.574,5.214
2.698,0.0,9.088,0.557,5.062
2.709,0.0,9.084,0.554,5.033
2.719,0.0,9.088,0.555,5.044
2.73,0.0,9.088,0.571,5.189
2.74,0.0,9.084,0.565,5.132
2.75,0.0,9.088,0.582,5.289
2.76,0.0,9.088,0.515,4.68
2.77,0.0,9.088,0.58,5.271
2.779,0.0,9.088,0.595,5.407
2.789,0.0,9.088,0.629,5.716
2.799,0.0,9.088,0.559,5.08
2.808,0.0,9.088,0.593,5.389
2.818,0.0,9.088,0.584,5.307
2.828,0.0,9.088,0.544,4.944
2.838,0.0,9.088,0.624,5.671
2.848,0.0,9.088,0.594,5.398
2.859,0.0,9.084,0.568,5.16
2.869,0.0,9.088,0.562,5.107
2.88,0.0,9.084,0.603,5.478
2.891,0.0,9.084,0.585,5.314
2.901,0.0,9.088,0.554,5.035
2.912,0.0,9.088,0.559,5.08
2.922,0.0,9.084,0.582,5.287
2.933,0.0,9.088,0.545,4.953
2.943,0.0,9.084,0.521,4.733
2.954,0.0,9.088,0.54,4.908
2.964,0.0,9.088,0.523,4.753
2.975,0.0,9.088,0.501,4.553
2.986,0.0,9.092,0.495,4.501
2.996,0.0,9.088,0.49,4.453
3.007,0.0,9.092,0.457,4.155
3.018,0.0,9.092,0.471,4.282
3.029,0.0,9.092,0.448,4.073
3.04,0.0,9.088,0.46,4.18
3.051,0.0,9.092,0.453,4.119
3.062,0.0,9.088,0.443,4.026
3.073,0.0,9.088,0.458,4.162
3.083,0.0,9.088,0.455,4.135
3.094,0.0,9.088,0.446,4.053
3.105,0.0,9.088,0.44,3.999
3.116,0.0,9.088,0.435,3.953
3.127,0.0,9.092,0.447,4.064
3.14,0.0,9.092,0.449,4.082
3.151,0.0,9.092,0.459,4.173
3.162,0.0,9.088,0.449,4.081
3.173,0.0,9.088,0.453,4.117
3.184,0.0,9.092,0.459,4.173
3.195,0.0,9.092,0.444,4.037
3.205,0.0,9.088,0.446,4.053
3.216,0.0,9.088,0.435,3.953
3.227,0.0,9.088,0.435,3.953
3.238,0.0,9.092,0.452,4.11
3.25,0.0,9.088,0.435,3.953
3.262,0.0,9.092,0.445,4.046
3.273,0.0,9.088,0.437,3.971
3.285,0.0,9.092,0.448,4.073
3.296,0.0,9.092,0.436,3.964
3.308,0.0,9.092,0.441,4.01
3.32,0.0,9.092,0.458,4.164
3.332,0.0,9.092,0.431,3.919
3.344,0.0,9.092,0.462,4.201
3.355,0.0,9.092,0.49,4.455
3.365,0.0,9.092,0.444,4.037
3.376,0.0,9.088,0.435,3.953
3.387,0.0,9.088,0.441,4.008
3.398,0.0,9.092,0.425,3.864
3.409,0.0,9.088,0.436,3.962
3.419,0.0,9.092,0.452,4.11
3.432,0.0,9.092,0.429,3.9
3.446,0.0,9.088,0.457,4.153
3.461,0.0,9.092,0.434,3.946
3.477,0.0,9.092,0.434,3.946
3.49,0.0,9.088,0.45,4.09
3.502,0.0,9.088,0.435,3.953
3.514,0.0,9.088,0.422,3.835
3.525,0.0,9.092,0.452,4.11
3.537,0.0,9.088,0.458,4.162
3.549,0.0,9.092,0.42,3.819
3.559,0.0,9.092,0.45,4.091
3.569,0.0,9.092,0.451,4.1
3.58,0.0,9.092,0.427,3.882
3.591,0.0,9.088,0.434,3.944
3.601,0.0,9.092,0.436,3.964
3.612,0.0,9.092,0.432,3.928
3.623,0.0,9.088,0.444,4.035
3.633,0.0,9.092,0.423,3.846
3.644,0.0,9.092,0.435,3.955
3.655,0.0,9.092,0.451,4.1
3.665,0.0,9.092,0.435,3.955
3.676,0.0,9.092,0.451,4.1
3.687,0.0,9.092,0.472,4.291
3.698,0.0,9.088,0.455,4.135
3.708,0.0,9.092,0.442,4.019
3.719,0.0,9.092,0.451,4.1
3.73,0.0,9.088,0.454,4.126
3.741,0.0,9.092,0.448,4.073
3.754,0.0,9.096,0.455,4.139
3.766,0.0,9.092,0.429,3.9
3.778,0.0,9.092,0.438,3.982
3.79,0.0,9.092,0.455,4.137
3.801,0.0,9.092,0.435,3.955
3.814,0.0,9.092,0.428,3.891
3.826,0.0,9.088,0.451,4.099
3.839,0.0,9.088,0.453,4.117
3.85,0.0,9.088,0.434,3.944
3.86,0.0,9.088,0.434,3.944
3.871,0.0,9.088,0.449,4.081
3.882,0.0,9.088,0.432,3.926
3.892,0.0,9.092,0.44,4.0
3.903,0.0,9.092,0.436,3.964
3.913,0.0,9.088,0.433,3.935
3.924,0.0,9.092,0.463,4.21
3.934,0.0,9.092,0.479,4.355
3.945,0.0,9.088,0.475,4.317
3.955,0.0,9.088,0.501,4.553
3.966,0.0,9.092,0.448,4.073
3.976,0.0,9.092,0.471,4.282
3.987,0.0,9.088,0.53,4.817
3.997,0.0,9.088,0.477,4.335
4.008,0.0,9.088,0.509,4.626
4.018,0.0,9.092,0.494,4.491
4.029,0.0,9.088,0.49,4.453
4.039,0.0,9.088,0.498,4.526
4.05,0.0,9.088,0.467,4.244
4.062,0.0,9.088,0.448,4.071
4.073,0.0,9.092,0.432,3.928
4.085,0.0,9.092,0.456,4.146
4.097,0.0,9.092,0.426,3.873
4.108,0.0,9.092,0.441,4.01
4.12,0.0,9.092,0.437,3.973
4.132,0.0,9.092,0.434,3.946
4.144,0.0,9.092,0.435,3.955
4.154,0.0,9.092,0.436,3.964
4.165,0.0,9.092,0.435,3.955
4.176,0.0,9.096,0.428,3.893
4.187,0.0,9.092,0.432,3.928
4.197,0.0,9.088,0.425,3.862
4.208,0.0,9.088,0.426,3.871
4.219,0.0,9.092,0.429,3.9
4.23,0.0,9.092,0.441,4.01
4.241,0.0,9.092,0.442,4.019
4.252,0.0,9.092,0.43,3.91
4.264,0.0,9.092,0.416,3.782
4.276,0.0,9.092,0.434,3.946
4.288,0.0,9.092,0.433,3.937
4.3,0.0,9.092,0.428,3.891
4.312,0.0,9.092,0.434,3.946
4.324,0.0,9.092,0.435,3.955
4.336,0.0,9.092,0.433,3.937
4.347,0.0,9.092,0.431,3.919
4.358,0.0,9.092,0.426,3.873
4.369,0.0,9.092,0.429,3.9
4.38,0.0,9.092,0.432,3.928
4.391,0.0,9.092,0.437,3.973
4.401,0.0,9.088,0.431,3.917
4.412,0.0,9.092,0.429,3.9
4.424,0.0,9.088,0.444,4.035
4.435,0.0,9.092,0.446,4.055
4.445,0.0,9.088,0.449,4.081
4.456,0.0,9.092,0.454,4.128
4.466,0.0,9.092,0.435,3.955
4.477,0.0,9.092,0.434,3.946
4.487,0.0,9.092,0.446,4.055
4.498,0.0,9.088,0.433,3.935
4.508,0.0,9.092,0.446,4.055
4.518,0.0,9.092,0.44,4.0
4.529,0.0,9.088,0.425,3.862
4.539,0.0,9.092,0.447,4.064
4.55,0.0,9.088,0.43,3.908
4.562,0.0,9.092,0.43,3.91
4.573,0.0,9.092,0.445,4.046
4.585,0.0,9.092,0.418,3.8
4.596,0.0,9.092,0.426,3.873
4.607,0.0,9.092,0.442,4.019
4.619,0.0,9.092,0.425,3.864
4.631,0.0,9.092,0.435,3.955
4.643,0.0,9.092,0.435,3.955
4.654,0.0,9.092,0.442,4.019
4.664,0.0,9.092,0.424,3.855
4.675,0.0,9.092,0.435,3.955
4.686,0.0,9.092,0.433,3.937
4.696,0.0,9.088,0.443,4.026
4.707,0.0,9.092,0.442,4.019
4.717,0.0,9.092,0.419,3.81
4.728,0.0,9.092,0.431,3.919
4.738,0.0,9.092,0.442,4.019
4.749,0.0,9.096,0.421,3.829
4.76,0.0,9.088,0.443,4.026
4.77,0.0,9.088,0.436,3.962
4.781,0.0,9.096,0.417,3.793
4.791,0.0,9.092,0.455,4.137
4.802,0.0,9.092,0.434,3.946
4.813,0.0,9.092,0.426,3.873
4.823,0.0,9.088,0.435,3.953
4.834,0.0,9.088,0.443,4.026
4.844,0.0,9.092,0.432,3.928
4.855,0.0,9.088,0.452,4.108
4.865,0.0,9.092,0.423,3.846
4.876,0.0,9.092,0.435,3.955
4.886,0.0,9.088,0.432,3.926
4.897,0.0,9.088,0.445,4.044
4.908,0.0,9.092,0.444,4.037
4.918,0.0,9.092,0.423,3.846
4.929,0.0,9.092,0.437,3.973
4.94,0.0,9.092,0.448,4.073
4.951,0.0,9.088,0.435,3.953
4.961,0.0,9.088,0.431,3.917
4.972,0.0,9.092,0.463,4.21
4.983,0.0,9.092,0.432,3.928
4.994,0.0,9.092,0.46,4.182
5.007,0.0,9.088,0.48,4.362
5.018,0.0,9.092,0.431,3.919
5.03,0.0,9.092,0.428,3.891
5.041,0.0,9.092,0.454,4.128
5.051,0.0,9.092,0.427,3.882
5.059,0.0,9.092,0.458,4.164
5.067,0.0,9.092,0.428,3.891
5.075,0.0,9.088,0.456,4.144
5.083,0.0,9.092,0.434,3.946
5.091,0.0,9.088,0.466,4.235
5.099,0.0,9.092,0.435,3.955
5.107,0.0,9.092,0.452,4.11
5.115,0.0,9.096,0.449,4.084
5.123,0.0,9.092,0.458,4.164
5.131,0.0,9.088,0.44,3.999
5.139,0.0,9.088,0.454,4.126
5.146,0.0,9.092,0.445,4.046
5.154,0.0,9.088,0.463,4.208
5.162,0.0,9.092,0.435,3.955
5.17,0.0,9.092,0.462,4.201
5.178,0.0,9.088,0.453,4.117
5.186,0.0,9.092,0.454,4.128
5.194,0.0,9.092,0.439,3.991
5.202,0.0,9.088,0.464,4.217
5.21,0.0,9.092,0.446,4.055
5.218,0.0,9.088,0.434,3.944
5.226,0.0,9.092,0.445,4.046
5.234,0.0,9.096,0.437,3.975
5.242,0.0,9.088,0.446,4.053
5.25,0.0,9.096,0.426,3.875
5.26,0.0,9.092,0.451,4.1
5.268,0.0,9.088,0.435,3.953
5.277,0.0,9.088,0.453,4.117
5.285,0.0,9.088,0.443,4.026
5.293,0.0,9.092,0.448,4.073
5.301,0.0,9.088,0.435,3.953
5.309,0.0,9.092,0.435,3.955
5.316,0.0,9.092,0.425,3.864
5.324,0.0,9.088,0.453,4.117
5.332,0.0,9.088,0.439,3.99
5.34,0.0,9.092,0.445,4.046
5.348,0.0,9.092,0.421,3.828
5.356,0.0,9.092,0.447,4.064
5.364,0.0,9.088,0.436,3.962
5.372,0.0,9.092,0.454,4.128
5.38,0.0,9.088,0.439,3.99
5.388,0.0,9.092,0.448,4.073
5.395,0.0,9.088,0.444,4.035
5.404,0.0,9.096,0.438,3.984
5.412,0.0,9.092,0.435,3.955
5.42,0.0,9.088,0.44,3.999
5.428,0.0,9.092,0.448,4.073
5.436,0.0,9.088,0.434,3.944
5.445,0.0,9.092,0.449,4.082
5.453,0.0,9.092,0.438,3.982
5.461,0.0,9.092,0.452,4.11
5.469,0.0,9.092,0.43,3.91
5.477,0.0,9.088,0.447,4.062
5.485,0.0,9.092,0.437,3.973
5.493,0.0,9.092,0.435,3.955
5.502,0.0,9.092,0.431,3.919
5.51,0.0,9.092,0.434,3.946
5.518,0.0,9.088,0.455,4.135
5.526,0.0,9.088,0.444,4.035
5.535,0.0,9.088,0.436,3.962
5.543,0.0,9.092,0.435,3.955
5.551,0.0,9.092,0.425,3.864
5.559,0.0,9.092,0.434,3.946
5.567,0.0,9.092,0.43,3.91
5.575,0.0,9.088,0.448,4.071
5.583,0.0,9.092,0.428,3.891
5.591,0.0,9.092,0.436,3.964
5.6,0.0,9.092,0.432,3.928
5.608,0.0,9.092,0.453,4.119
5.616,0.0,9.092,0.434,3.946
5.624,0.0,9.092,0.447,4.064
5.632,0.0,9.088,0.428,3.89
5.641,0.0,9.092,0.459,4.173
5.649,0.0,9.092,0.422,3.837
5.657,0.0,9.092,0.44,4.0
5.665,0.0,9.096,0.43,3.911
5.674,0.0,9.088,0.451,4.099
5.682,0.0,9.088,0.444,4.035
5.69,0.0,9.088,0.462,4.199
5.699,0.0,9.092,0.448,4.073
5.707,0.0,9.088,0.465,4.226
5.715,0.0,9.092,0.443,4.028
5.723,0.0,9.092,0.498,4.528
5.731,0.0,9.092,0.435,3.955
5.74,0.0,9.088,0.464,4.217
5.748,0.0,9.092,0.433,3.937
5.757,0.0,9.092,0.462,4.201
5.769,0.0,9.092,0.424,3.855
5.781,0.0,9.092,0.441,4.01
5.793,0.0,9.092,0.434,3.946
5.804,0.0,9.092,0.432,3.928
5.816,0.0,9.092,0.422,3.837
5.828,0.0,9.092,0.453,4.119
5.839,0.0,9.092,0.466,4.237
5.851,0.0,9.088,0.43,3.908
5.862,0.0,9.092,0.436,3.964
5.872,0.0,9.088,0.428,3.89
5.883,0.0,9.088,0.426,3.871
5.894,0.0,9.092,0.428,3.891
5.904,0.0,9.088,0.434,3.944
5.915,0.0,9.092,0.428,3.891
5.925,0.0,9.092,0.445,4.046
5.936,0.0,9.092,0.417,3.791
5.946,0.0,9.088,0.444,4.035
5.957,0.0,9.092,0.451,4.1
5.967,0.0,9.092,0.418,3.8
5.978,0.0,9.092,0.449,4.082
5.989,0.0,9.092,0.435,3.955
6.0,0.0,9.092,0.431,3.919
6.011,0.0,9.092,0.44,4.0
6.021,0.0,9.088,0.47,4.271
6.032,0.0,9.092,0.458,4.164
6.042,0.0,9.088,0.46,4.18
6.053,0.0,9.092,0.421,3.828
6.063,0.0,9.092,0.424,3.855
6.075,0.0,9.092,0.434,3.946
6.086,0.0,9.092,0.423,3.846
6.097,0.0,9.092,0.421,3.828
6.107,0.0,9.088,0.454,4.126
6.118,0.0,9.092,0.43,3.91
6.128,0.0,9.092,0.419,3.81
6.139,0.0,9.088,0.454,4.126
6.15,0.0,9.092,0.429,3.9
6.161,0.0,9.088,0.435,3.953
6.172,0.0,9.092,0.433,3.937
6.182,0.0,9.092,0.457,4.155
6.193,0.0,9.088,0.435,3.953
6.204,0.0,9.092,0.451,4.1
6.215,0.0,9.092,0.425,3.864
6.226,0.0,9.092,0.429,3.9
6.237,0.0,9.092,0.429,3.9
6.248,0.0,9.092,0.43,3.91
6.26,0.0,9.088,0.448,4.071
6.272,0.0,9.092,0.422,3.837
6.283,0.0,9.092,0.418,3.8
6.295,0.0,9.092,0.446,4.055
6.308,0.0,9.092,0.438,3.982
6.32,0.0,9.088,0.42,3.817
6.332,0.0,9.092,0.426,3.873
6.344,0.0,9.092,0.481,4.373
6.356,0.0,9.092,0.436,3.964
6.367,0.0,9.092,0.425,3.864
6.377,0.0,9.088,0.44,3.999
6.388,0.0,9.088,0.435,3.953
6.398,0.0,9.092,0.431,3.919
6.409,0.0,9.088,0.448,4.071
6.419,0.0,9.092,0.431,3.919
6.43,0.0,9.092,0.45,4.091
6.441,0.0,9.092,0.428,3.891
6.451,0.0,9.092,0.419,3.81
6.462,0.0,9.092,0.426,3.873
6.473,0.0,9.092,0.422,3.837
6.483,0.0,9.088,0.445,4.044
6.494,0.0,9.092,0.432,3.928
6.504,0.0,9.092,0.426,3.873
6.515,0.0,9.088,0.422,3.835
6.526,0.0,9.092,0.439,3.991
6.537,0.0,9.092,0.409,3.719
6.547,0.0,9.088,0.435,3.953
6.558,0.0,9.092,0.434,3.946
6.567,0.0,9.092,0.411,3.737
6.577,0.0,9.092,0.446,4.055
6.587,0.0,9.092,0.429,3.9
6.596,0.0,9.092,0.423,3.846
6.606,0.0,9.092,0.435,3.955
6.616,0.0,9.092,0.414,3.764
6.625,0.0,9.088,0.428,3.89
6.635,0.0,9.092,0.421,3.828
6.645,0.0,9.092,0.434,3.946
6.655,0.0,9.092,0.435,3.955
6.665,0.0,9.092,0.427,3.882
6.676,0.0,9.088,0.432,3.926
6.686,0.0,9.088,0.43,3.908
6.697,0.0,9.092,0.42,3.819
6.707,0.0,9.092,0.451,4.1
6.718,0.0,9.092,0.415,3.773
6.729,0.0,9.088,0.424,3.853
6.739,0.0,9.092,0.428,3.891
6.75,0.0,9.092,0.418,3.8
6.76,0.0,9.088,0.447,4.062
6.771,0.0,9.092,0.423,3.846
6.782,0.0,9.088,0.449,4.081
6.792,0.0,9.092,0.439,3.991
6.803,0.0,9.096,0.417,3.793
6.814,0.0,9.092,0.433,3.937
6.824,0.0,9.092,0.449,4.082
6.835,0.0,9.092,0.43,3.91
6.846,0.0,9.088,0.443,4.026
6.857,0.0,9.096,0.435,3.957
6.867,0.0,9.092,0.441,4.01
6.878,0.0,9.092,0.46,4.182
6.888,0.0,9.088,0.448,4.071
6.899,0.0,9.092,0.437,3.973
6.909,0.0,9.092,0.454,4.128
6.92,0.0,9.092,0.42,3.819
6.93,0.0,9.092,0.457,4.155
6.941,0.0,9.092,0.457,4.155
6.951,0.0,9.092,0.439,3.991
6.962,0.0,9.088,0.505,4.589
6.972,0.0,9.092,0.491,4.464
6.983,0.0,9.088,0.471,4.28
6.994,0.0,9.092,0.49,4.455
7.004,0.0,9.088,0.488,4.435
7.015,0.0,9.088,0.484,4.399
7.025,0.0,9.088,0.502,4.562
