Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.367,30.0,9.084,0.797,7.24
2.376,28.0,9.08,0.774,7.028
2.384,27.0,9.08,0.801,7.273
2.393,25.0,9.08,0.777,7.055
2.401,23.0,9.076,0.783,7.107
2.41,21.0,9.08,0.799,7.255
2.418,19.0,9.08,0.739,6.71
2.427,17.0,9.076,0.793,7.197
2.435,15.0,9.08,0.708,6.429
2.443,13.0,9.08,0.815,7.4
2.452,11.0,9.084,0.696,6.322
2.46,9.0,9.08,0.781,7.091
2.469,6.0,9.08,0.7,6.356
2.478,4.0,9.084,0.802,7.285
2.486,2.0,9.084,0.706,6.413
2.495,0.0,9.084,0.791,7.185
2.503,0.0,9.084,0.696,6.322
2.512,0.0,9.084,0.767,6.967
2.521,0.0,9.084,0.703,6.386
2.53,0.0,9.084,0.759,6.895
2.538,0.0,9.084,0.69,6.268
2.547,0.0,9.08,0.75,6.81
2.555,0.0,9.088,0.731,6.643
2.564,0.0,9.08,0.772,7.01
2.572,0.0,9.08,0.779,7.073
2.581,0.0,9.08,0.787,7.146
2.59,0.0,9.084,0.697,6.332
2.598,0.0,9.084,0.756,6.868
2.607,0.0,9.084,0.76,6.904
2.615,0.0,9.08,0.772,7.01
2.623,0.0,9.084,0.744,6.758
2.632,0.0,9.084,0.763,6.931
2.64,0.0,9.084,0.745,6.768
2.648,0.0,9.08,0.769,6.983
2.657,0.0,9.08,0.756,6.864
2.665,0.0,9.08,0.768,6.973
2.673,0.0,9.08,0.738,6.701
2.681,0.0,9.08,0.769,6.983
2.69,0.0,9.08,0.749,6.801
2.698,0.0,9.08,0.78,7.082
2.707,0.0,9.08,0.746,6.774
2.716,0.0,9.08,0.766,6.955
2.725,0.0,9.08,0.763,6.928
2.733,0.0,9.084,0.76,6.904
2.741,0.0,9.08,0.766,6.955
2.749,0.0,9.08,0.767,6.964
2.758,0.0,9.084,0.781,7.095
2.766,0.0,9.08,0.785,7.128
2.774,0.0,9.084,0.758,6.886
2.782,0.0,9.084,0.777,7.058
2.791,0.0,9.08,0.772,7.01
2.799,0.0,9.08,0.799,7.255
2.808,0.0,9.08,0.765,6.946
2.817,0.0,9.084,0.782,7.104
2.825,0.0,9.084,0.714,6.486
2.834,0.0,9.084,0.731,6.64
2.842,0.0,9.084,0.705,6.404
2.851,0.0,9.084,0.74,6.722
2.859,0.0,9.08,0.738,6.701
2.868,0.0,9.084,0.682,6.195
2.876,0.0,9.084,0.69,6.268
2.885,0.0,9.08,0.675,6.129
2.893,0.0,9.08,0.702,6.374
2.902,0.0,9.084,0.684,6.213
2.91,0.0,9.084,0.635,5.768
2.919,0.0,9.084,0.641,5.823
2.927,0.0,9.084,0.641,5.823
2.936,0.0,9.084,0.634,5.759
2.945,0.0,9.084,0.649,5.896
2.953,0.0,9.088,0.652,5.925
2.965,0.0,9.084,0.654,5.941
2.977,0.0,9.084,0.668,6.068
2.99,0.0,9.084,0.644,5.85
3.002,0.0,9.084,0.654,5.941
3.014,0.0,9.084,0.676,6.141
3.026,0.0,9.084,0.639,5.805
3.038,0.0,9.084,0.635,5.768
3.051,0.0,9.084,0.643,5.841
3.063,0.0,9.084,0.638,5.796
3.074,0.0,9.084,0.651,5.914
3.085,0.0,9.084,0.637,5.787
3.097,0.0,9.088,0.638,5.798
3.108,0.0,9.084,0.638,5.796
3.119,0.0,9.088,0.636,5.78
3.13,0.0,9.084,0.63,5.723
3.141,0.0,9.084,0.635,5.768
3.152,0.0,9.084,0.629,5.714
3.164,0.0,9.084,0.641,5.823
3.175,0.0,9.084,0.645,5.859
3.186,0.0,9.084,0.658,5.977
3.197,0.0,9.084,0.664,6.032
3.208,0.0,9.088,0.655,5.953
3.219,0.0,9.084,0.679,6.168
3.233,0.0,9.084,0.667,6.059
3.244,0.0,9.084,0.677,6.15
3.255,0.0,9.088,0.673,6.116
3.266,0.0,9.08,0.671,6.093
3.277,0.0,9.084,0.705,6.404
3.289,0.0,9.084,0.716,6.504
3.301,0.0,9.084,0.653,5.932
3.313,0.0,9.084,0.67,6.086
3.324,0.0,9.084,0.657,5.968
3.335,0.0,9.084,0.645,5.859
3.346,0.0,9.084,0.66,5.995
3.358,0.0,9.084,0.645,5.859
3.368,0.0,9.084,0.654,5.941
3.379,0.0,9.084,0.653,5.932
3.39,0.0,9.084,0.651,5.914
3.4,0.0,9.084,0.647,5.877
3.411,0.0,9.084,0.663,6.023
3.422,0.0,9.084,0.652,5.923
3.432,0.0,9.084,0.638,5.796
3.442,0.0,9.084,0.64,5.814
3.452,0.0,9.084,0.661,6.005
3.464,0.0,9.084,0.633,5.75
3.475,0.0,9.088,0.63,5.725
3.486,0.0,9.088,0.638,5.798
3.497,0.0,9.084,0.64,5.814
3.508,0.0,9.084,0.638,5.796
3.52,0.0,9.084,0.646,5.868
3.532,0.0,9.088,0.643,5.844
3.543,0.0,9.084,0.633,5.75
3.554,0.0,9.088,0.649,5.898
3.565,0.0,9.084,0.633,5.75
3.576,0.0,9.084,0.637,5.787
3.587,0.0,9.084,0.633,5.75
3.598,0.0,9.084,0.627,5.696
3.609,0.0,9.084,0.653,5.932
3.621,0.0,9.084,0.637,5.787
3.633,0.0,9.084,0.683,6.204
3.645,0.0,9.084,0.631,5.732
3.656,0.0,9.084,0.65,5.905
3.667,0.0,9.084,0.631,5.732
3.678,0.0,9.084,0.65,5.905
3.689,0.0,9.084,0.651,5.914
3.701,0.0,9.088,0.643,5.844
3.712,0.0,9.088,0.637,5.789
3.723,0.0,9.084,0.639,5.805
3.734,0.0,9.088,0.671,6.098
3.746,0.0,9.084,0.632,5.741
3.758,0.0,9.084,0.646,5.868
3.769,0.0,9.084,0.649,5.896
3.78,0.0,9.088,0.64,5.816
3.791,0.0,9.084,0.625,5.678
3.802,0.0,9.084,0.638,5.796
3.813,0.0,9.084,0.657,5.968
3.825,0.0,9.084,0.632,5.741
3.836,0.0,9.084,0.637,5.787
3.848,0.0,9.084,0.651,5.914
3.859,0.0,9.084,0.65,5.905
3.87,0.0,9.084,0.64,5.814
3.882,0.0,9.084,0.632,5.741
3.893,0.0,9.088,0.632,5.744
3.904,0.0,9.084,0.643,5.841
3.916,0.0,9.084,0.658,5.977
3.927,0.0,9.084,0.633,5.75
3.938,0.0,9.084,0.64,5.814
3.949,0.0,9.084,0.648,5.886
3.96,0.0,9.084,0.651,5.914
3.971,0.0,9.084,0.652,5.923
3.982,0.0,9.084,0.648,5.886
3.994,0.0,9.084,0.652,5.923
4.005,0.0,9.084,0.647,5.877
4.016,0.0,9.084,0.666,6.05
4.028,0.0,9.084,0.661,6.005
4.039,0.0,9.084,0.644,5.85
4.051,0.0,9.084,0.659,5.986
4.063,0.0,9.084,0.651,5.914
4.074,0.0,9.084,0.661,6.005
4.085,0.0,9.084,0.66,5.995
4.096,0.0,9.084,0.651,5.914
4.108,0.0,9.084,0.655,5.95
4.119,0.0,9.084,0.636,5.777
4.13,0.0,9.084,0.636,5.777
4.141,0.0,9.084,0.656,5.959
4.152,0.0,9.08,0.661,6.002
4.164,0.0,9.084,0.645,5.859
4.175,0.0,9.084,0.646,5.868
4.186,0.0,9.084,0.639,5.805
4.197,0.0,9.088,0.642,5.834
4.208,0.0,9.084,0.634,5.759
4.22,0.0,9.084,0.654,5.941
4.231,0.0,9.088,0.639,5.807
4.242,0.0,9.084,0.645,5.859
4.253,0.0,9.084,0.658,5.977
4.264,0.0,9.084,0.662,6.014
4.274,0.0,9.084,0.638,5.796
4.284,0.0,9.084,0.639,5.805
4.294,0.0,9.084,0.656,5.959
4.305,0.0,9.084,0.635,5.768
4.315,0.0,9.084,0.658,5.977
4.326,0.0,9.084,0.644,5.85
4.337,0.0,9.088,0.646,5.871
4.347,0.0,9.088,0.649,5.898
4.358,0.0,9.084,0.639,5.805
4.37,0.0,9.084,0.641,5.823
4.381,0.0,9.088,0.647,5.88
4.393,0.0,9.084,0.64,5.814
4.404,0.0,9.084,0.635,5.768
4.416,0.0,9.088,0.632,5.744
4.428,0.0,9.088,0.632,5.744
4.44,0.0,9.084,0.626,5.687
4.451,0.0,9.084,0.634,5.759
4.463,0.0,9.084,0.638,5.796
4.473,0.0,9.084,0.629,5.714
4.484,0.0,9.084,0.641,5.823
4.494,0.0,9.084,0.633,5.75
4.505,0.0,9.088,0.632,5.744
4.516,0.0,9.084,0.645,5.859
4.526,0.0,9.084,0.626,5.687
4.537,0.0,9.084,0.634,5.759
4.547,0.0,9.084,0.64,5.814
4.558,0.0,9.084,0.642,5.832
4.569,0.0,9.084,0.633,5.75
4.581,0.0,9.088,0.641,5.825
4.592,0.0,9.088,0.625,5.68
4.604,0.0,9.088,0.63,5.725
4.615,0.0,9.084,0.639,5.805
4.627,0.0,9.084,0.634,5.759
4.638,0.0,9.084,0.647,5.877
4.65,0.0,9.084,0.639,5.805
4.661,0.0,9.084,0.661,6.005
4.673,0.0,9.084,0.636,5.777
4.684,0.0,9.084,0.651,5.914
4.696,0.0,9.088,0.64,5.816
4.707,0.0,9.084,0.641,5.823
4.719,0.0,9.084,0.658,5.977
4.73,0.0,9.084,0.633,5.75
4.742,0.0,9.084,0.646,5.868
4.753,0.0,9.084,0.634,5.759
4.765,0.0,9.084,0.649,5.896
4.777,0.0,9.084,0.639,5.805
4.789,0.0,9.084,0.645,5.859
4.8,0.0,9.088,0.641,5.825
4.812,0.0,9.084,0.635,5.768
4.824,0.0,9.084,0.631,5.732
4.835,0.0,9.084,0.63,5.723
4.847,0.0,9.084,0.63,5.723
4.858,0.0,9.084,0.628,5.705
4.87,0.0,9.084,0.672,6.104
4.881,0.0,9.088,0.638,5.798
4.893,0.0,9.084,0.636,5.777
4.904,0.0,9.088,0.631,5.735
4.916,0.0,9.084,0.633,5.75
4.927,0.0,9.084,0.633,5.75
4.939,0.0,9.084,0.643,5.841
4.951,0.0,9.084,0.632,5.741
4.962,0.0,9.08,0.657,5.966
4.973,0.0,9.084,0.649,5.896
4.985,0.0,9.084,0.634,5.759
4.997,0.0,9.084,0.647,5.877
5.008,0.0,9.084,0.64,5.814
5.019,0.0,9.084,0.65,5.905
5.03,0.0,9.084,0.672,6.104
5.042,0.0,9.084,0.638,5.796
5.054,0.0,9.084,0.649,5.896
5.064,0.0,9.088,0.631,5.735
5.072,0.0,9.084,0.638,5.796
5.08,0.0,9.084,0.656,5.959
5.089,0.0,9.084,0.636,5.777
5.097,0.0,9.084,0.648,5.886
5.106,0.0,9.084,0.63,5.723
5.115,0.0,9.084,0.65,5.905
5.123,0.0,9.088,0.621,5.644
5.131,0.0,9.084,0.631,5.732
5.14,0.0,9.084,0.629,5.714
5.148,0.0,9.084,0.623,5.659
5.157,0.0,9.084,0.642,5.832
5.165,0.0,9.084,0.641,5.823
5.174,0.0,9.084,0.665,6.041
5.182,0.0,9.084,0.651,5.914
5.191,0.0,9.088,0.637,5.789
5.2,0.0,9.084,0.634,5.759
5.208,0.0,9.084,0.631,5.732
5.216,0.0,9.084,0.63,5.723
5.224,0.0,9.088,0.621,5.644
5.233,0.0,9.084,0.654,5.941
5.241,0.0,9.084,0.638,5.796
5.25,0.0,9.088,0.636,5.78
5.258,0.0,9.084,0.639,5.805
5.267,0.0,9.084,0.64,5.814
5.275,0.0,9.084,0.63,5.723
5.284,0.0,9.088,0.638,5.798
5.292,0.0,9.084,0.653,5.932
5.302,0.0,9.084,0.647,5.877
5.312,0.0,9.084,0.631,5.732
5.322,0.0,9.084,0.637,5.787
5.331,0.0,9.084,0.641,5.823
5.34,0.0,9.088,0.639,5.807
5.348,0.0,9.084,0.642,5.832
5.356,0.0,9.084,0.654,5.941
5.365,0.0,9.088,0.642,5.834
5.374,0.0,9.084,0.636,5.777
5.382,0.0,9.084,0.654,5.941
5.391,0.0,9.084,0.631,5.732
5.399,0.0,9.084,0.66,5.995
5.408,0.0,9.084,0.637,5.787
5.417,0.0,9.088,0.634,5.762
5.426,0.0,9.084,0.63,5.723
5.434,0.0,9.088,0.631,5.735
5.442,0.0,9.084,0.636,5.777
5.451,0.0,9.084,0.631,5.732
5.46,0.0,9.084,0.636,5.777
5.468,0.0,9.088,0.632,5.744
5.476,0.0,9.084,0.627,5.696
5.484,0.0,9.084,0.64,5.814
5.493,0.0,9.084,0.628,5.705
5.501,0.0,9.084,0.629,5.714
5.51,0.0,9.084,0.629,5.714
5.518,0.0,9.088,0.633,5.753
5.527,0.0,9.084,0.645,5.859
5.536,0.0,9.084,0.631,5.732
5.544,0.0,9.088,0.635,5.771
5.553,0.0,9.084,0.637,5.787
5.561,0.0,9.084,0.636,5.777
5.569,0.0,9.088,0.628,5.707
5.578,0.0,9.084,0.645,5.859
5.586,0.0,9.084,0.647,5.877
5.594,0.0,9.084,0.641,5.823
5.603,0.0,9.084,0.654,5.941
5.611,0.0,9.084,0.64,5.814
5.62,0.0,9.084,0.63,5.723
5.628,0.0,9.084,0.632,5.741
5.637,0.0,9.088,0.633,5.753
5.645,0.0,9.084,0.631,5.732
5.654,0.0,9.088,0.631,5.735
5.662,0.0,9.084,0.638,5.796
5.672,0.0,9.084,0.621,5.641
5.68,0.0,9.084,0.635,5.768
5.689,0.0,9.084,0.643,5.841
5.697,0.0,9.084,0.63,5.723
5.705,0.0,9.084,0.641,5.823
5.714,0.0,9.084,0.628,5.705
5.722,0.0,9.088,0.629,5.716
5.731,0.0,9.084,0.63,5.723
5.74,0.0,9.088,0.636,5.78
5.748,0.0,9.084,0.636,5.777
5.757,0.0,9.084,0.638,5.796
5.765,0.0,9.084,0.631,5.732
5.778,0.0,9.084,0.627,5.696
5.791,0.0,9.084,0.633,5.75
5.804,0.0,9.084,0.638,5.796
5.816,0.0,9.088,0.637,5.789
5.829,0.0,9.084,0.633,5.75
5.841,0.0,9.088,0.643,5.844
5.853,0.0,9.084,0.656,5.959
5.866,0.0,9.088,0.637,5.789
5.877,0.0,9.084,0.633,5.75
5.887,0.0,9.088,0.644,5.853
5.898,0.0,9.084,0.649,5.896
5.908,0.0,9.084,0.653,5.932
5.919,0.0,9.088,0.629,5.716
5.929,0.0,9.084,0.632,5.741
5.939,0.0,9.084,0.639,5.805
5.95,0.0,9.088,0.643,5.844
5.961,0.0,9.084,0.646,5.868
5.972,0.0,9.088,0.65,5.907
5.983,0.0,9.088,0.64,5.816
5.994,0.0,9.084,0.639,5.805
6.006,0.0,9.084,0.647,5.877
6.018,0.0,9.088,0.629,5.716
6.029,0.0,9.088,0.63,5.725
6.041,0.0,9.084,0.619,5.623
6.052,0.0,9.084,0.64,5.814
6.067,0.0,9.088,0.639,5.807
6.078,0.0,9.084,0.63,5.723
6.089,0.0,9.084,0.638,5.796
6.1,0.0,9.084,0.634,5.759
6.111,0.0,9.084,0.635,5.768
6.122,0.0,9.084,0.624,5.668
6.134,0.0,9.084,0.637,5.787
6.145,0.0,9.088,0.654,5.944
6.156,0.0,9.084,0.637,5.787
6.167,0.0,9.084,0.632,5.741
6.178,0.0,9.088,0.632,5.744
6.19,0.0,9.084,0.653,5.932
6.202,0.0,9.084,0.68,6.177
6.213,0.0,9.084,0.663,6.023
6.225,0.0,9.088,0.635,5.771
6.236,0.0,9.084,0.638,5.796
6.247,0.0,9.084,0.664,6.032
6.258,0.0,9.088,0.67,6.089
6.269,0.0,9.084,0.665,6.041
6.28,0.0,9.088,0.654,5.944
6.291,0.0,9.084,0.638,5.796
6.302,0.0,9.084,0.658,5.977
6.314,0.0,9.08,0.691,6.274
6.325,0.0,9.084,0.667,6.059
6.336,0.0,9.084,0.652,5.923
6.347,0.0,9.084,0.638,5.796
6.358,0.0,9.088,0.656,5.962
6.369,0.0,9.084,0.668,6.068
6.381,0.0,9.084,0.636,5.777
6.392,0.0,9.084,0.632,5.741
6.403,0.0,9.084,0.648,5.886
6.415,0.0,9.084,0.664,6.032
6.426,0.0,9.084,0.634,5.759
6.438,0.0,9.084,0.634,5.759
6.449,0.0,9.088,0.634,5.762
6.461,0.0,9.084,0.664,6.032
6.472,0.0,9.084,0.652,5.923
6.484,0.0,9.084,0.634,5.759
6.495,0.0,9.088,0.64,5.816
6.507,0.0,9.084,0.656,5.959
6.518,0.0,9.084,0.711,6.459
6.529,0.0,9.08,0.661,6.002
6.541,0.0,9.088,0.641,5.825
6.553,0.0,9.088,0.639,5.807
6.564,0.0,9.084,0.651,5.914
6.576,0.0,9.084,0.659,5.986
6.587,0.0,9.084,0.65,5.905
6.604,0.0,9.084,0.651,5.914
6.616,0.0,9.084,0.681,6.186
6.627,0.0,9.084,0.654,5.941
6.638,0.0,9.084,0.629,5.714
6.65,0.0,9.088,0.631,5.735
6.662,0.0,9.084,0.632,5.741
6.673,0.0,9.084,0.655,5.95
6.685,0.0,9.084,0.667,6.059
6.696,0.0,9.084,0.639,5.805
6.707,0.0,9.084,0.652,5.923
6.718,0.0,9.084,0.659,5.986
6.729,0.0,9.084,0.659,5.986
6.741,0.0,9.084,0.637,5.787
6.752,0.0,9.088,0.639,5.807
6.763,0.0,9.084,0.636,5.777
6.774,0.0,9.084,0.669,6.077
6.785,0.0,9.084,0.66,5.995
6.796,0.0,9.084,0.633,5.75
6.808,0.0,9.084,0.64,5.814
6.819,0.0,9.084,0.641,5.823
6.83,0.0,9.08,0.657,5.966
6.841,0.0,9.084,0.624,5.668
6.852,0.0,9.084,0.645,5.859
6.863,0.0,9.084,0.634,5.759
6.874,0.0,9.084,0.664,6.032
6.885,0.0,9.084,0.665,6.041
6.896,0.0,9.084,0.642,5.832
6.908,0.0,9.084,0.643,5.841
6.919,0.0,9.084,0.638,5.796
6.93,0.0,9.084,0.695,6.313
6.941,0.0,9.084,0.64,5.814
6.952,0.0,9.084,0.644,5.85
6.963,0.0,9.084,0.647,5.877
6.974,0.0,9.084,0.668,6.068
6.985,0.0,9.084,0.659,5.986
6.996,0.0,9.084,0.624,5.668
7.008,0.0,9.084,0.63,5.723
7.019,0.0,9.084,0.641,5.823
7.03,0.0,9.084,0.664,6.032
7.041,0.0,9.084,0.631,5.732
7.052,0.0,9.084,0.649,5.896
7.063,0.0,9.084,0.631,5.732
7.074,0.0,9.084,0.678,6.159
7.086,0.0,9.084,0.649,5.896
7.097,0.0,9.084,0.631,5.732
7.109,0.0,9.084,0.638,5.796
7.121,0.0,9.088,0.651,5.916
7.134,0.0,9.084,0.666,6.05
7.145,0.0,9.084,0.654,5.941
7.157,0.0,9.084,0.64,5.814
7.168,0.0,9.084,0.632,5.741
7.179,0.0,9.084,0.676,6.141
7.189,0.0,9.088,0.667,6.062
7.199,0.0,9.08,0.642,5.829
7.21,0.0,9.084,0.651,5.914
7.222,0.0,9.084,0.65,5.905
7.233,0.0,9.084,0.676,6.141
7.244,0.0,9.084,0.671,6.095
7.255,0.0,9.084,0.666,6.05
7.266,0.0,9.084,0.641,5.823
7.275,0.0,9.084,0.661,6.005
7.284,0.0,9.084,0.678,6.159
7.292,0.0,9.084,0.674,6.123
7.3,0.0,9.084,0.667,6.059
7.309,0.0,9.084,0.675,6.132
7.317,0.0,9.084,0.649,5.896
7.326,0.0,9.088,0.646,5.871
7.334,0.0,9.084,0.667,6.059
7.342,0.0,9.084,0.708,6.431
7.351,0.0,9.084,0.659,5.986
7.359,0.0,9.088,0.64,5.816
7.367,0.0,9.084,0.637,5.787
7.375,0.0,9.084,0.642,5.832
7.384,0.0,9.084,0.66,5.995
7.392,0.0,9.084,0.669,6.077
7.4,0.0,9.084,0.677,6.15
7.408,0.0,9.084,0.642,5.832
7.416,0.0,9.088,0.656,5.962
7.425,0.0,9.084,0.64,5.814
7.433,0.0,9.084,0.651,5.914
7.441,0.0,9.084,0.65,5.905
7.45,0.0,9.084,0.682,6.195
7.458,0.0,9.084,0.662,6.014
7.466,0.0,9.088,0.646,5.871
7.475,0.0,9.084,0.647,5.877
7.483,0.0,9.084,0.634,5.759
7.491,0.0,9.084,0.642,5.832
7.499,0.0,9.088,0.67,6.089
7.508,0.0,9.084,0.671,6.095
7.516,0.0,9.084,0.666,6.05
7.524,0.0,9.088,0.645,5.862
7.532,0.0,9.084,0.644,5.85
7.541,0.0,9.084,0.64,5.814
7.549,0.0,9.088,0.675,6.134
7.557,0.0,9.084,0.663,6.023
