Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.364,0.0,5.072,0.051,0.259
1.374,0.0,5.076,0.053,0.269
1.384,0.0,5.076,0.052,0.264
1.395,0.0,5.072,0.052,0.264
1.405,0.0,5.072,0.052,0.264
1.416,0.0,5.072,0.052,0.264
1.427,0.0,5.072,0.052,0.264
1.437,0.0,5.072,0.053,0.269
1.448,0.0,5.076,0.053,0.269
1.459,0.0,5.072,0.052,0.264
1.469,0.0,5.076,0.052,0.264
1.48,0.0,5.072,0.052,0.264
1.49,0.0,5.072,0.052,0.264
1.5,0.0,5.072,0.052,0.264
1.509,0.0,5.072,0.052,0.264
1.52,0.0,5.072,0.051,0.259
1.529,0.0,5.072,0.053,0.269
1.539,0.0,5.076,0.052,0.264
1.549,0.0,5.072,0.052,0.264
1.559,0.0,5.072,0.053,0.269
1.568,0.0,5.072,0.052,0.264
1.578,0.0,5.076,0.052,0.264
1.589,0.0,5.072,0.051,0.259
1.599,0.0,5.072,0.052,0.264
1.61,0.0,5.072,0.053,0.269
1.621,0.0,5.072,0.052,0.264
1.631,0.0,5.076,0.053,0.269
1.642,0.0,5.072,0.053,0.269
1.653,0.0,5.072,0.052,0.264
1.663,0.0,5.072,0.052,0.264
1.673,0.0,5.072,0.053,0.269
1.684,0.0,5.076,0.053,0.269
1.695,0.0,5.076,0.053,0.269
1.705,0.0,5.072,0.053,0.269
1.716,0.0,5.076,0.05,0.254
1.727,0.0,5.072,0.052,0.264
1.737,0.0,5.072,0.053,0.269
1.748,0.0,5.072,0.052,0.264
1.759,0.0,5.076,0.052,0.264
1.769,0.0,5.072,0.052,0.264
1.78,0.0,5.072,0.053,0.269
1.79,0.0,5.072,0.052,0.264
1.801,0.0,5.076,0.053,0.269
1.812,0.0,5.076,0.052,0.264
1.822,0.0,5.072,0.074,0.375
1.833,0.0,5.072,0.084,0.426
1.843,0.0,5.068,0.099,0.502
1.854,0.0,5.072,0.099,0.502
1.864,0.0,5.072,0.099,0.502
1.875,0.0,5.072,0.098,0.497
1.886,0.0,5.072,0.099,0.502
1.896,0.0,5.072,0.099,0.502
1.907,0.0,5.072,0.101,0.512
1.918,0.0,5.072,0.099,0.502
1.928,0.0,5.068,0.099,0.502
1.939,0.0,5.076,0.099,0.503
1.95,0.0,5.072,0.099,0.502
1.96,0.0,5.072,0.1,0.507
1.971,0.0,5.072,0.1,0.507
1.982,0.0,5.068,0.098,0.497
1.992,0.0,5.072,0.099,0.502
2.003,0.0,5.072,0.098,0.497
2.014,0.0,5.072,0.098,0.497
2.025,0.0,5.072,0.1,0.507
2.035,0.0,5.072,0.099,0.502
2.047,0.0,5.072,0.099,0.502
2.057,0.0,5.072,0.098,0.497
2.068,0.0,5.072,0.098,0.497
2.079,0.0,5.072,0.098,0.497
2.09,0.0,5.072,0.1,0.507
2.101,0.0,5.072,0.099,0.502
2.112,0.0,5.072,0.099,0.502
2.123,0.0,5.072,0.053,0.269
2.133,0.0,5.076,0.077,0.391
2.145,0.0,5.072,0.116,0.588
2.156,0.0,9.1,0.134,1.219
2.166,2.0,9.104,0.039,0.355
2.178,4.0,9.1,0.16,1.456
2.189,7.0,9.096,0.181,1.646
2.2,9.0,9.096,0.207,1.883
2.211,11.0,9.096,0.207,1.883
2.28,13.0,9.1,0.216,1.966
2.291,15.0,9.096,0.189,1.719
2.302,17.0,9.1,0.206,1.875
2.314,19.0,9.096,0.229,2.083
2.324,21.0,9.1,0.221,2.011
2.336,23.0,9.096,0.229,2.083
2.347,25.0,9.1,0.23,2.093
2.357,27.0,9.096,0.199,1.81
2.369,29.0,9.096,0.222,2.019
2.38,30.0,9.096,0.228,2.074
2.391,32.0,9.096,0.18,1.637
2.402,34.0,9.096,0.222,2.019
2.413,35.0,9.096,0.245,2.229
2.424,37.0,9.096,0.248,2.256
2.435,38.0,9.1,0.254,2.311
2.446,40.0,9.096,0.254,2.31
2.457,41.0,9.096,0.224,2.038
2.468,42.0,9.1,0.178,1.62
2.479,44.0,9.096,0.253,2.301
2.49,45.0,9.096,0.247,2.247
2.502,46.0,9.096,0.213,1.937
2.513,47.0,9.096,0.253,2.301
2.523,48.0,9.1,0.234,2.129
2.535,49.0,9.096,0.229,2.083
2.546,50.0,9.096,0.253,2.301
2.556,51.0,9.096,0.238,2.165
2.568,52.0,9.096,0.187,1.701
2.579,53.0,9.096,0.254,2.31
2.59,54.0,9.096,0.244,2.219
2.601,54.0,9.096,0.218,1.983
2.612,55.0,9.1,0.253,2.302
2.623,56.0,9.096,0.231,2.101
2.634,56.0,9.096,0.253,2.301
2.645,57.0,9.096,0.252,2.292
2.656,57.0,9.096,0.222,2.019
2.667,58.0,9.096,0.249,2.265
2.678,58.0,9.096,0.275,2.501
2.689,59.0,9.096,0.209,1.901
2.7,59.0,9.096,0.254,2.31
2.711,59.0,9.096,0.262,2.383
2.722,59.0,9.1,0.223,2.029
2.733,60.0,9.096,0.252,2.292
2.744,60.0,9.096,0.238,2.165
2.755,60.0,9.1,0.219,1.993
2.767,60.0,9.1,0.268,2.439
2.777,60.0,9.096,0.265,2.41
2.788,60.0,9.1,0.206,1.875
2.799,60.0,9.096,0.271,2.465
2.81,59.0,9.096,0.273,2.483
2.821,59.0,9.096,0.299,2.72
2.833,59.0,9.096,0.323,2.938
2.844,59.0,9.096,0.345,3.138
2.854,58.0,9.092,0.367,3.337
2.866,58.0,9.092,0.392,3.564
2.877,57.0,9.092,0.417,3.791
2.888,57.0,9.092,0.437,3.973
2.899,56.0,9.088,0.46,4.18
2.91,56.0,9.088,0.484,4.399
2.921,55.0,9.096,0.429,3.902
2.933,54.0,9.088,0.507,4.608
2.943,54.0,9.088,0.507,4.608
2.954,53.0,9.092,0.425,3.864
2.966,52.0,9.092,0.495,4.501
2.976,51.0,9.092,0.5,4.546
2.987,50.0,9.092,0.419,3.81
2.999,49.0,9.092,0.499,4.537
3.009,48.0,9.088,0.507,4.608
3.02,47.0,9.092,0.406,3.691
3.031,46.0,9.088,0.506,4.599
3.042,45.0,9.092,0.507,4.61
3.053,43.0,9.092,0.456,4.146
3.065,42.0,9.088,0.508,4.617
3.075,41.0,9.088,0.507,4.608
3.086,40.0,9.088,0.491,4.462
3.098,38.0,9.088,0.533,4.844
3.108,37.0,9.088,0.525,4.771
3.119,35.0,9.092,0.473,4.301
3.131,33.0,9.092,0.531,4.828
3.141,32.0,9.092,0.501,4.555
3.153,30.0,9.096,0.452,4.111
3.164,28.0,9.092,0.559,5.082
3.175,27.0,9.088,0.557,5.062
3.187,25.0,9.088,0.533,4.844
3.198,23.0,9.088,0.557,5.062
3.208,21.0,9.088,0.485,4.408
3.22,19.0,9.088,0.486,4.417
3.231,17.0,9.088,0.518,4.708
3.242,15.0,9.088,0.522,4.744
3.253,13.0,9.088,0.478,4.344
3.264,11.0,9.092,0.502,4.564
3.275,9.0,9.088,0.487,4.426
3.287,6.0,9.092,0.542,4.928
3.297,4.0,9.088,0.504,4.58
3.308,2.0,9.088,0.481,4.371
3.319,0.0,9.088,0.519,4.717
3.33,0.0,9.088,0.506,4.599
3.34,0.0,9.088,0.54,4.908
3.351,0.0,9.088,0.485,4.408
3.362,0.0,9.088,0.472,4.29
3.372,0.0,9.092,0.488,4.437
3.383,0.0,9.092,0.478,4.346
3.393,0.0,9.088,0.534,4.853
3.403,0.0,9.088,0.508,4.617
3.413,0.0,9.088,0.523,4.753
3.423,0.0,9.088,0.49,4.453
3.433,0.0,9.088,0.485,4.408
3.443,0.0,9.088,0.54,4.908
3.453,0.0,9.088,0.481,4.371
3.462,0.0,9.088,0.478,4.344
3.472,0.0,9.084,0.52,4.724
3.482,0.0,9.088,0.501,4.553
3.493,0.0,9.088,0.508,4.617
3.503,0.0,9.092,0.513,4.664
3.514,0.0,9.088,0.501,4.553
3.525,0.0,9.088,0.531,4.826
3.535,0.0,9.088,0.514,4.671
3.546,0.0,9.088,0.509,4.626
3.557,0.0,9.092,0.533,4.846
3.567,0.0,9.092,0.53,4.819
3.578,0.0,9.088,0.544,4.944
3.589,0.0,9.088,0.524,4.762
3.599,0.0,9.088,0.525,4.771
3.61,0.0,9.088,0.519,4.717
3.622,0.0,9.092,0.466,4.237
3.632,0.0,9.088,0.507,4.608
3.644,0.0,9.088,0.512,4.653
3.654,0.0,9.088,0.464,4.217
3.665,0.0,9.092,0.462,4.201
3.676,0.0,9.092,0.457,4.155
3.687,0.0,9.092,0.457,4.155
3.698,0.0,9.088,0.458,4.162
3.709,0.0,9.092,0.401,3.646
3.72,0.0,9.092,0.402,3.655
3.731,0.0,9.092,0.422,3.837
3.742,0.0,9.092,0.386,3.51
3.753,0.0,9.092,0.368,3.346
3.764,0.0,9.092,0.379,3.446
3.776,0.0,9.096,0.383,3.484
3.787,0.0,9.092,0.388,3.528
3.797,0.0,9.092,0.398,3.619
3.809,0.0,9.092,0.373,3.391
3.82,0.0,9.092,0.389,3.537
3.83,0.0,9.092,0.401,3.646
3.842,0.0,9.096,0.361,3.284
3.853,0.0,9.092,0.372,3.382
3.863,0.0,9.096,0.395,3.593
3.875,0.0,9.092,0.365,3.319
3.886,0.0,9.096,0.414,3.766
3.896,0.0,9.092,0.406,3.691
3.908,0.0,9.096,0.369,3.356
3.919,0.0,9.096,0.37,3.366
3.929,0.0,9.092,0.403,3.664
3.941,0.0,9.092,0.385,3.5
3.952,0.0,9.096,0.364,3.311
3.962,0.0,9.096,0.389,3.538
3.974,0.0,9.092,0.363,3.3
3.985,0.0,9.092,0.368,3.346
3.995,0.0,9.088,0.384,3.49
4.007,0.0,9.092,0.366,3.328
4.018,0.0,9.096,0.36,3.275
4.028,0.0,9.092,0.391,3.555
4.04,0.0,9.092,0.402,3.655
4.051,0.0,9.092,0.393,3.573
4.061,0.0,9.096,0.383,3.484
4.072,0.0,9.092,0.36,3.273
4.084,0.0,9.096,0.359,3.265
4.094,0.0,9.092,0.371,3.373
4.105,0.0,9.096,0.358,3.256
4.116,0.0,9.092,0.365,3.319
4.127,0.0,9.096,0.369,3.356
4.138,0.0,9.096,0.36,3.275
4.149,0.0,9.092,0.376,3.419
4.16,0.0,9.096,0.39,3.547
4.171,0.0,9.096,0.368,3.347
4.182,0.0,9.096,0.38,3.456
4.193,0.0,9.096,0.374,3.402
4.204,0.0,9.092,0.401,3.646
4.215,0.0,9.092,0.411,3.737
4.226,0.0,9.092,0.393,3.573
4.237,0.0,9.092,0.402,3.655
4.248,0.0,9.092,0.391,3.555
4.259,0.0,9.096,0.37,3.366
4.27,0.0,9.096,0.385,3.502
4.281,0.0,9.092,0.396,3.6
4.292,0.0,9.092,0.391,3.555
4.302,0.0,9.096,0.375,3.411
4.314,0.0,9.096,0.397,3.611
4.324,0.0,9.096,0.369,3.356
4.335,0.0,9.092,0.394,3.582
4.347,0.0,9.092,0.397,3.61
4.357,0.0,9.096,0.369,3.356
4.368,0.0,9.096,0.384,3.493
4.38,0.0,9.092,0.361,3.282
4.391,0.0,9.092,0.386,3.51
4.402,0.0,9.092,0.396,3.6
4.413,0.0,9.092,0.37,3.364
4.424,0.0,9.096,0.361,3.284
4.434,0.0,9.096,0.361,3.284
4.446,0.0,9.096,0.388,3.529
4.456,0.0,9.092,0.383,3.482
4.467,0.0,9.096,0.375,3.411
4.479,0.0,9.088,0.379,3.444
4.49,0.0,9.092,0.401,3.646
4.5,0.0,9.092,0.402,3.655
4.512,0.0,9.092,0.452,4.11
4.522,0.0,9.092,0.421,3.828
4.533,0.0,9.092,0.407,3.7
4.545,0.0,9.092,0.432,3.928
4.555,0.0,9.092,0.398,3.619
4.566,0.0,9.092,0.401,3.646
4.578,0.0,9.092,0.378,3.437
4.588,0.0,9.092,0.389,3.537
4.598,0.0,9.096,0.391,3.557
4.608,0.0,9.096,0.362,3.293
4.618,0.0,9.096,0.356,3.238
4.628,0.0,9.096,0.374,3.402
4.638,0.0,9.096,0.364,3.311
4.648,0.0,9.092,0.377,3.428
4.658,0.0,9.096,0.376,3.42
4.669,0.0,9.096,0.373,3.393
4.679,0.0,9.092,0.387,3.519
4.689,0.0,9.092,0.371,3.373
4.7,0.0,9.096,0.377,3.429
4.712,0.0,9.092,0.364,3.309
4.722,0.0,9.092,0.366,3.328
4.733,0.0,9.096,0.386,3.511
4.745,0.0,9.092,0.371,3.373
4.755,0.0,9.092,0.386,3.51
4.766,0.0,9.092,0.389,3.537
4.778,0.0,9.092,0.369,3.355
4.788,0.0,9.092,0.385,3.5
4.799,0.0,9.092,0.4,3.637
4.81,0.0,9.092,0.368,3.346
4.821,0.0,9.092,0.392,3.564
4.832,0.0,9.096,0.399,3.629
4.843,0.0,9.092,0.374,3.4
4.853,0.0,9.088,0.378,3.435
4.864,0.0,9.092,0.386,3.51
4.876,0.0,9.092,0.355,3.228
4.886,0.0,9.092,0.356,3.237
4.898,0.0,9.092,0.376,3.419
4.909,0.0,9.092,0.355,3.228
4.92,0.0,9.096,0.38,3.456
4.931,0.0,9.092,0.38,3.455
4.942,0.0,9.092,0.352,3.2
4.953,0.0,9.092,0.361,3.282
4.964,0.0,9.092,0.375,3.41
4.976,0.0,9.092,0.355,3.228
4.986,0.0,9.092,0.38,3.455
4.997,0.0,9.096,0.378,3.438
5.009,0.0,9.092,0.353,3.209
5.034,0.0,9.096,0.367,3.338
5.044,0.0,9.096,0.348,3.165
5.055,0.0,9.096,0.377,3.429
5.066,0.0,9.092,0.384,3.491
5.076,0.0,9.092,0.354,3.219
5.087,0.0,9.092,0.375,3.41
5.098,0.0,9.096,0.391,3.557
5.109,0.0,9.096,0.351,3.193
5.12,0.0,9.092,0.391,3.555
5.131,0.0,9.092,0.375,3.41
5.142,0.0,9.096,0.356,3.238
5.153,0.0,9.096,0.387,3.52
5.165,0.0,9.096,0.373,3.393
5.175,0.0,9.092,0.357,3.246
5.186,0.0,9.096,0.387,3.52
5.197,0.0,9.096,0.372,3.384
5.207,0.0,9.096,0.359,3.265
5.218,0.0,9.092,0.373,3.391
5.229,0.0,9.096,0.362,3.293
5.239,0.0,9.096,0.354,3.22
5.25,0.0,9.096,0.366,3.329
5.26,0.0,9.092,0.363,3.3
5.271,0.0,9.096,0.349,3.175
5.282,0.0,9.092,0.367,3.337
5.292,0.0,9.092,0.35,3.182
5.303,0.0,9.096,0.357,3.247
5.314,0.0,9.092,0.354,3.219
5.324,0.0,9.096,0.358,3.256
5.335,0.0,9.096,0.362,3.293
5.346,0.0,9.092,0.358,3.255
5.356,0.0,9.096,0.354,3.22
5.367,0.0,9.096,0.366,3.329
5.378,0.0,9.092,0.374,3.4
5.388,0.0,9.096,0.363,3.302
5.399,0.0,9.092,0.377,3.428
5.409,0.0,9.092,0.357,3.246
5.42,0.0,9.096,0.382,3.475
5.431,0.0,9.096,0.424,3.857
5.442,0.0,9.092,0.369,3.355
5.452,0.0,9.092,0.37,3.364
5.463,0.0,9.096,0.38,3.456
5.474,0.0,9.092,0.376,3.419
5.484,0.0,9.092,0.395,3.591
5.495,0.0,9.092,0.363,3.3
5.506,0.0,9.092,0.394,3.582
5.517,0.0,9.096,0.391,3.557
5.527,0.0,9.092,0.365,3.319
5.538,0.0,9.092,0.384,3.491
5.548,0.0,9.092,0.405,3.682
5.56,0.0,9.096,0.366,3.329
5.571,0.0,9.092,0.378,3.437
5.582,0.0,9.096,0.402,3.657
5.593,0.0,9.096,0.369,3.356
5.603,0.0,9.092,0.374,3.4
5.613,0.0,9.096,0.375,3.411
5.624,0.0,9.092,0.382,3.473
5.634,0.0,9.092,0.398,3.619
5.644,0.0,9.092,0.363,3.3
5.655,0.0,9.096,0.384,3.493
5.666,0.0,9.092,0.395,3.591
5.675,0.0,9.092,0.381,3.464
5.686,0.0,9.092,0.371,3.373
5.698,0.0,9.092,0.381,3.464
5.709,0.0,9.088,0.372,3.381
5.721,0.0,9.096,0.371,3.375
5.732,0.0,9.096,0.376,3.42
5.742,0.0,9.092,0.387,3.519
5.754,0.0,9.092,0.431,3.919
5.765,0.0,9.092,0.415,3.773
5.776,0.0,9.092,0.4,3.637
5.787,0.0,9.092,0.368,3.346
5.798,0.0,9.092,0.373,3.391
5.809,0.0,9.092,0.365,3.319
5.821,0.0,9.092,0.366,3.328
5.832,0.0,9.092,0.378,3.437
5.843,0.0,9.092,0.38,3.455
5.854,0.0,9.092,0.362,3.291
5.865,0.0,9.092,0.4,3.637
5.876,0.0,9.092,0.369,3.355
5.887,0.0,9.096,0.378,3.438
5.898,0.0,9.092,0.381,3.464
5.909,0.0,9.096,0.361,3.284
5.92,0.0,9.092,0.367,3.337
5.932,0.0,9.092,0.39,3.546
5.943,0.0,9.096,0.355,3.229
5.954,0.0,9.092,0.357,3.246
5.965,0.0,9.092,0.381,3.464
5.975,0.0,9.096,0.354,3.22
5.986,0.0,9.096,0.38,3.456
5.997,0.0,9.092,0.378,3.437
6.007,0.0,9.092,0.354,3.219
6.018,0.0,9.092,0.374,3.4
6.029,0.0,9.092,0.359,3.264
6.039,0.0,9.092,0.362,3.291
6.05,0.0,9.092,0.428,3.891
6.061,0.0,9.092,0.366,3.328
6.071,0.0,9.096,0.374,3.402
6.082,0.0,9.092,0.4,3.637
6.093,0.0,9.096,0.359,3.265
6.103,0.0,9.092,0.385,3.5
6.114,0.0,9.096,0.386,3.511
6.125,0.0,9.092,0.36,3.273
6.135,0.0,9.092,0.374,3.4
6.147,0.0,9.096,0.377,3.429
6.158,0.0,9.092,0.37,3.364
6.168,0.0,9.096,0.371,3.375
6.18,0.0,9.096,0.363,3.302
6.191,0.0,9.096,0.354,3.22
6.201,0.0,9.096,0.365,3.32
6.213,0.0,9.092,0.361,3.282
6.224,0.0,9.096,0.371,3.375
6.234,0.0,9.092,0.376,3.419
6.246,0.0,9.096,0.351,3.193
6.257,0.0,9.096,0.362,3.293
6.268,0.0,9.092,0.381,3.464
6.279,0.0,9.092,0.354,3.219
6.29,0.0,9.092,0.377,3.428
6.301,0.0,9.092,0.367,3.337
6.312,0.0,9.092,0.351,3.191
6.323,0.0,9.092,0.368,3.346
6.334,0.0,9.092,0.362,3.291
6.345,0.0,9.096,0.36,3.275
6.356,0.0,9.096,0.354,3.22
6.367,0.0,9.096,0.374,3.402
6.378,0.0,9.092,0.353,3.209
6.389,0.0,9.096,0.36,3.275
6.4,0.0,9.096,0.371,3.375
6.412,0.0,9.092,0.358,3.255
6.422,0.0,9.092,0.363,3.3
6.433,0.0,9.092,0.383,3.482
6.445,0.0,9.088,0.369,3.353
6.456,0.0,9.096,0.36,3.275
6.466,0.0,9.096,0.379,3.447
6.478,0.0,9.096,0.353,3.211
6.489,0.0,9.092,0.386,3.51
6.499,0.0,9.092,0.375,3.41
6.511,0.0,9.096,0.345,3.138
6.522,0.0,9.092,0.378,3.437
6.533,0.0,9.092,0.374,3.4
6.544,0.0,9.096,0.365,3.32
6.555,0.0,9.096,0.356,3.238
6.565,0.0,9.092,0.411,3.737
6.577,0.0,9.096,0.353,3.211
6.588,0.0,9.096,0.347,3.156
6.599,0.0,9.096,0.363,3.302
6.61,0.0,9.092,0.342,3.109
6.621,0.0,9.092,0.36,3.273
6.632,0.0,9.092,0.354,3.219
6.643,0.0,9.096,0.347,3.156
6.654,0.0,9.092,0.359,3.264
6.665,0.0,9.096,0.376,3.42
6.676,0.0,9.092,0.358,3.255
6.687,0.0,9.092,0.364,3.309
6.698,0.0,9.096,0.362,3.293
6.709,0.0,9.096,0.348,3.165
6.72,0.0,9.092,0.384,3.491
6.731,0.0,9.092,0.379,3.446
6.742,0.0,9.096,0.361,3.284
6.753,0.0,9.092,0.389,3.537
6.764,0.0,9.088,0.381,3.463
6.775,0.0,9.092,0.36,3.273
6.786,0.0,9.092,0.395,3.591
6.797,0.0,9.096,0.377,3.429
6.808,0.0,9.096,0.367,3.338
6.819,0.0,9.096,0.376,3.42
6.829,0.0,9.092,0.368,3.346
6.841,0.0,9.096,0.354,3.22
6.852,0.0,9.096,0.37,3.366
6.862,0.0,9.096,0.346,3.147
6.874,0.0,9.096,0.397,3.611
6.885,0.0,9.092,0.38,3.455
6.895,0.0,9.096,0.362,3.293
6.907,0.0,9.092,0.364,3.309
6.918,0.0,9.092,0.373,3.391
6.928,0.0,9.092,0.369,3.355
6.94,0.0,9.092,0.347,3.155
6.951,0.0,9.092,0.382,3.473
6.962,0.0,9.092,0.351,3.191
6.973,0.0,9.092,0.381,3.464
6.984,0.0,9.096,0.404,3.675
6.995,0.0,9.092,0.372,3.382
7.006,0.0,9.092,0.382,3.473
7.017,0.0,9.096,0.366,3.329
7.028,0.0,9.092,0.379,3.446
7.038,0.0,9.092,0.376,3.419
7.049,0.0,9.096,0.398,3.62
7.061,0.0,9.096,0.375,3.411
7.071,0.0,9.092,0.399,3.628
7.083,0.0,9.092,0.409,3.719
7.093,0.0,9.088,0.407,3.699
7.101,0.0,9.092,0.387,3.519
7.109,0.0,9.092,0.355,3.228
7.117,0.0,9.088,0.384,3.49
7.125,0.0,9.096,0.37,3.366
7.133,0.0,9.092,0.38,3.455
7.141,0.0,9.092,0.39,3.546
7.15,0.0,9.092,0.397,3.61
7.158,0.0,9.096,0.358,3.256
7.165,0.0,9.096,0.365,3.32
7.174,0.0,9.096,0.374,3.402
7.183,0.0,9.092,0.432,3.928
7.191,0.0,9.092,0.375,3.41
7.198,0.0,9.096,0.396,3.602
7.206,0.0,9.092,0.356,3.237
7.215,0.0,9.096,0.39,3.547
7.223,0.0,9.092,0.366,3.328
7.231,0.0,9.096,0.368,3.347
7.239,0.0,9.096,0.36,3.275
7.248,0.0,9.088,0.378,3.435
7.256,0.0,9.096,0.36,3.275
7.263,0.0,9.096,0.372,3.384
7.271,0.0,9.092,0.372,3.382
7.28,0.0,9.092,0.375,3.41
7.288,0.0,9.092,0.357,3.246
7.296,0.0,9.096,0.347,3.156
7.304,0.0,9.092,0.377,3.428
7.313,0.0,9.092,0.349,3.173
7.321,0.0,9.092,0.373,3.391
7.328,0.0,9.092,0.366,3.328
7.336,0.0,9.096,0.347,3.156
7.345,0.0,9.096,0.359,3.265
7.353,0.0,9.096,0.364,3.311
7.36,0.0,9.096,0.346,3.147
7.368,0.0,9.096,0.381,3.466
7.377,0.0,9.092,0.363,3.3
7.385,0.0,9.092,0.382,3.473
7.392,0.0,9.092,0.355,3.228
7.4,0.0,9.092,0.384,3.491
7.408,0.0,9.096,0.358,3.256
7.416,0.0,9.092,0.368,3.346
7.424,0.0,9.092,0.361,3.282
7.432,0.0,9.092,0.372,3.382
7.44,0.0,9.096,0.377,3.429
7.448,0.0,9.092,0.372,3.382
7.456,0.0,9.096,0.36,3.275
7.463,0.0,9.092,0.373,3.391
7.472,0.0,9.092,0.349,3.173
7.48,0.0,9.096,0.356,3.238
7.487,0.0,9.092,0.369,3.355
7.495,0.0,9.096,0.347,3.156
7.503,0.0,9.096,0.348,3.165
7.512,0.0,9.096,0.34,3.093
7.519,0.0,9.092,0.372,3.382
7.527,0.0,9.092,0.355,3.228
7.535,0.0,9.092,0.363,3.3
7.543,0.0,9.092,0.36,3.273
