Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.152,50.0,9.096,0.252,2.292
2.161,51.0,9.096,0.232,2.11
2.169,52.0,9.096,0.277,2.52
2.178,53.0,9.096,0.258,2.347
2.186,54.0,9.096,0.275,2.501
2.194,54.0,9.096,0.244,2.219
2.203,55.0,9.096,0.275,2.501
2.211,56.0,9.096,0.252,2.292
2.22,56.0,9.096,0.273,2.483
2.228,57.0,9.096,0.24,2.183
2.237,57.0,9.096,0.276,2.51
2.245,58.0,9.096,0.248,2.256
2.254,58.0,9.096,0.262,2.383
2.262,59.0,9.096,0.245,2.229
2.271,59.0,9.096,0.263,2.392
2.279,59.0,9.096,0.248,2.256
2.288,59.0,9.096,0.21,1.91
2.297,60.0,9.096,0.263,2.392
2.305,60.0,9.096,0.194,1.765
2.313,60.0,9.096,0.271,2.465
2.322,60.0,9.1,0.181,1.647
2.33,60.0,9.096,0.278,2.529
2.339,60.0,9.096,0.176,1.601
2.347,60.0,9.096,0.255,2.319
2.356,59.0,9.1,0.182,1.656
2.364,59.0,9.096,0.273,2.483
2.372,59.0,9.1,0.189,1.72
2.38,59.0,9.096,0.272,2.474
2.389,58.0,9.096,0.19,1.728
2.397,58.0,9.092,0.26,2.364
2.405,57.0,9.1,0.188,1.711
2.414,57.0,9.096,0.276,2.51
2.422,56.0,9.096,0.3,2.729
2.431,56.0,9.096,0.3,2.729
2.44,55.0,9.096,0.322,2.929
2.448,54.0,9.092,0.347,3.155
2.457,54.0,9.092,0.37,3.364
2.465,53.0,9.092,0.378,3.437
2.474,52.0,9.088,0.395,3.59
2.482,51.0,9.092,0.415,3.773
2.49,50.0,9.088,0.438,3.981
2.499,49.0,9.088,0.462,4.199
2.507,48.0,9.092,0.463,4.21
2.515,47.0,9.088,0.487,4.426
2.524,46.0,9.088,0.513,4.662
2.532,45.0,9.088,0.538,4.889
2.541,44.0,9.088,0.537,4.88
2.549,42.0,9.088,0.561,5.098
2.558,41.0,9.088,0.586,5.326
2.566,40.0,9.088,0.61,5.544
2.576,38.0,9.084,0.634,5.759
2.584,37.0,9.084,0.636,5.777
2.592,35.0,9.084,0.659,5.986
2.601,33.0,9.084,0.683,6.204
2.61,32.0,9.08,0.706,6.41
2.618,30.0,9.088,0.708,6.434
2.626,28.0,9.084,0.732,6.649
2.635,27.0,9.084,0.756,6.868
2.643,25.0,9.08,0.78,7.082
2.651,23.0,9.08,0.806,7.318
2.66,21.0,9.08,0.805,7.309
2.669,19.0,9.08,0.831,7.545
2.677,17.0,9.08,0.854,7.754
2.685,15.0,9.08,0.88,7.99
2.694,13.0,9.08,0.881,7.999
2.702,11.0,9.076,0.905,8.214
2.711,9.0,9.076,0.93,8.441
2.719,6.0,9.076,0.956,8.677
2.727,4.0,9.08,0.978,8.88
2.736,2.0,9.08,0.98,8.898
2.744,0.0,9.076,1.006,9.13
2.753,0.0,9.072,1.031,9.353
2.761,0.0,9.072,1.056,9.58
2.77,0.0,9.072,1.056,9.58
2.778,0.0,9.072,1.081,9.807
2.787,0.0,9.072,1.107,10.043
2.795,0.0,9.072,1.132,10.27
2.804,0.0,9.068,1.159,10.51
2.812,0.0,9.072,1.158,10.505
2.821,0.0,9.068,1.184,10.737
2.83,0.0,9.068,1.208,10.954
2.841,0.0,9.068,1.233,11.181
2.853,0.0,9.068,1.261,11.435
2.864,0.0,9.068,1.286,11.661
2.876,0.0,9.064,1.31,11.874
2.887,0.0,9.064,1.337,12.119
2.9,0.0,9.064,1.364,12.363
2.916,0.0,9.064,1.387,12.572
2.932,0.0,9.06,1.414,12.811
2.945,0.0,9.064,1.377,12.481
2.956,0.0,9.06,1.436,13.01
2.968,0.0,9.06,1.439,13.037
2.981,0.0,9.064,1.438,13.034
2.993,0.0,9.064,1.35,12.236
3.004,0.0,9.06,1.441,13.055
3.015,0.0,9.06,1.439,13.037
3.026,0.0,9.064,1.38,12.508
3.037,0.0,9.064,1.43,12.962
3.048,0.0,9.06,1.44,13.046
3.059,0.0,9.06,1.374,12.448
3.071,0.0,9.064,1.437,13.025
3.082,0.0,9.06,1.44,13.046
3.093,0.0,9.064,1.356,12.291
3.105,0.0,9.06,1.438,13.028
3.116,0.0,9.06,1.44,13.046
3.128,0.0,9.064,1.399,12.681
3.14,0.0,9.06,1.42,12.865
3.151,0.0,9.06,1.416,12.829
3.162,0.0,9.064,1.421,12.88
3.173,0.0,9.06,1.375,12.458
3.185,0.0,9.06,1.415,12.82
3.197,0.0,9.06,1.416,12.829
3.208,0.0,9.064,1.359,12.318
3.22,0.0,9.064,1.41,12.78
3.231,0.0,9.06,1.428,12.938
3.242,0.0,9.068,1.357,12.305
3.252,0.0,9.06,1.421,12.874
3.264,0.0,9.064,1.433,12.989
3.275,0.0,9.064,1.348,12.218
3.286,0.0,9.068,1.427,12.94
3.296,0.0,9.06,1.395,12.639
3.307,0.0,9.06,1.419,12.856
3.318,0.0,9.064,1.39,12.599
3.328,0.0,9.064,1.38,12.508
3.34,0.0,9.06,1.424,12.901
3.351,0.0,9.064,1.356,12.291
3.363,0.0,9.064,1.349,12.227
3.375,0.0,9.064,1.369,12.409
3.387,0.0,9.068,1.396,12.659
3.398,0.0,9.068,1.345,12.196
3.409,0.0,9.064,1.339,12.137
3.42,0.0,9.068,1.351,12.251
3.432,0.0,9.068,1.299,11.779
3.444,0.0,9.068,1.314,11.915
3.456,0.0,9.064,1.296,11.747
3.467,0.0,9.064,1.334,12.091
3.478,0.0,9.068,1.335,12.106
3.489,0.0,9.068,1.303,11.816
3.501,0.0,9.064,1.313,11.901
3.512,0.0,9.064,1.292,11.711
3.523,0.0,9.064,1.296,11.747
3.534,0.0,9.064,1.295,11.738
3.546,0.0,9.068,1.285,11.652
3.557,0.0,9.064,1.288,11.674
3.568,0.0,9.068,1.284,11.643
3.579,0.0,9.068,1.282,11.625
3.59,0.0,9.064,1.28,11.602
3.601,0.0,9.068,1.282,11.625
3.612,0.0,9.068,1.268,11.498
3.623,0.0,9.068,1.276,11.571
3.635,0.0,9.068,1.292,11.716
3.646,0.0,9.064,1.302,11.801
3.658,0.0,9.064,1.3,11.783
3.67,0.0,9.064,1.322,11.983
3.681,0.0,9.064,1.328,12.037
3.692,0.0,9.068,1.312,11.897
3.704,0.0,9.064,1.344,12.182
3.716,0.0,9.068,1.322,11.988
3.727,0.0,9.068,1.314,11.915
3.739,0.0,9.068,1.301,11.797
3.75,0.0,9.064,1.3,11.783
3.761,0.0,9.064,1.278,11.584
3.773,0.0,9.068,1.26,11.426
3.785,0.0,9.068,1.29,11.698
3.797,0.0,9.068,1.276,11.571
3.808,0.0,9.068,1.281,11.616
3.819,0.0,9.068,1.264,11.462
3.831,0.0,9.068,1.261,11.435
3.842,0.0,9.068,1.266,11.48
3.854,0.0,9.068,1.272,11.534
3.866,0.0,9.068,1.265,11.471
3.877,0.0,9.068,1.268,11.498
3.889,0.0,9.068,1.296,11.752
3.9,0.0,9.068,1.27,11.516
3.912,0.0,9.064,1.278,11.584
3.923,0.0,9.068,1.252,11.353
3.936,0.0,9.068,1.258,11.408
3.948,0.0,9.068,1.264,11.462
3.96,0.0,9.068,1.276,11.571
3.971,0.0,9.064,1.28,11.602
3.982,0.0,9.068,1.303,11.816
3.993,0.0,9.068,1.282,11.625
4.005,0.0,9.068,1.288,11.68
4.016,0.0,9.068,1.286,11.661
4.028,0.0,9.064,1.266,11.475
4.04,0.0,9.068,1.278,11.589
4.051,0.0,9.068,1.288,11.68
4.063,0.0,9.068,1.289,11.689
4.074,0.0,9.068,1.28,11.607
4.085,0.0,9.068,1.266,11.48
4.097,0.0,9.068,1.283,11.634
4.109,0.0,9.068,1.281,11.616
4.12,0.0,9.068,1.282,11.625
4.131,0.0,9.068,1.275,11.562
4.143,0.0,9.068,1.301,11.797
4.155,0.0,9.068,1.279,11.598
4.167,0.0,9.068,1.287,11.671
4.178,0.0,9.068,1.262,11.444
4.189,0.0,9.068,1.263,11.453
4.201,0.0,9.072,1.26,11.431
4.213,0.0,9.068,1.273,11.544
4.224,0.0,9.068,1.267,11.489
4.235,0.0,9.068,1.259,11.417
4.246,0.0,9.064,1.261,11.43
4.258,0.0,9.068,1.275,11.562
4.269,0.0,9.068,1.271,11.525
4.28,0.0,9.068,1.261,11.435
4.291,0.0,9.064,1.27,11.511
4.302,0.0,9.068,1.261,11.435
4.314,0.0,9.068,1.28,11.607
4.325,0.0,9.068,1.256,11.389
4.337,0.0,9.068,1.264,11.462
4.348,0.0,9.064,1.269,11.502
4.36,0.0,9.068,1.261,11.435
4.371,0.0,9.068,1.272,11.534
4.382,0.0,9.072,1.265,11.476
4.394,0.0,9.068,1.268,11.498
4.405,0.0,9.068,1.262,11.444
4.416,0.0,9.068,1.273,11.544
4.427,0.0,9.068,1.246,11.299
4.438,0.0,9.068,1.253,11.362
4.45,0.0,9.068,1.262,11.444
4.461,0.0,9.064,1.258,11.403
4.472,0.0,9.068,1.256,11.389
4.483,0.0,9.068,1.261,11.435
4.494,0.0,9.068,1.254,11.371
4.505,0.0,9.068,1.255,11.38
4.517,0.0,9.068,1.267,11.489
4.528,0.0,9.068,1.253,11.362
4.54,0.0,9.068,1.27,11.516
4.551,0.0,9.068,1.256,11.389
4.563,0.0,9.068,1.252,11.353
4.574,0.0,9.068,1.264,11.462
4.585,0.0,9.064,1.284,11.638
4.596,0.0,9.064,1.284,11.638
4.608,0.0,9.068,1.272,11.534
4.62,0.0,9.068,1.272,11.534
4.632,0.0,9.068,1.283,11.634
4.643,0.0,9.068,1.293,11.725
4.654,0.0,9.064,1.278,11.584
4.665,0.0,9.068,1.3,11.788
4.676,0.0,9.064,1.312,11.892
4.687,0.0,9.068,1.305,11.834
4.698,0.0,9.068,1.272,11.534
4.709,0.0,9.068,1.279,11.598
4.72,0.0,9.068,1.279,11.598
4.732,0.0,9.072,1.26,11.431
4.743,0.0,9.068,1.271,11.525
4.755,0.0,9.068,1.283,11.634
4.766,0.0,9.064,1.259,11.412
4.777,0.0,9.068,1.264,11.462
4.789,0.0,9.068,1.266,11.48
4.8,0.0,9.068,1.257,11.398
4.812,0.0,9.068,1.267,11.489
4.824,0.0,9.064,1.251,11.339
4.835,0.0,9.068,1.244,11.281
4.848,0.0,9.068,1.266,11.48
4.86,0.0,9.072,1.251,11.349
4.873,0.0,9.064,1.255,11.375
4.886,0.0,9.068,1.241,11.253
4.898,0.0,9.068,1.251,11.344
4.91,0.0,9.068,1.255,11.38
4.923,0.0,9.068,1.261,11.435
4.935,0.0,9.068,1.244,11.281
4.946,0.0,9.068,1.246,11.299
4.958,0.0,9.068,1.278,11.589
4.969,0.0,9.064,1.253,11.357
4.981,0.0,9.068,1.256,11.389
4.995,0.0,9.068,1.259,11.417
5.006,0.0,9.068,1.258,11.408
5.017,0.0,9.068,1.251,11.344
5.028,0.0,9.068,1.248,11.317
5.039,0.0,9.068,1.259,11.417
5.051,0.0,9.068,1.241,11.253
5.062,0.0,9.068,1.257,11.398
5.073,0.0,9.068,1.245,11.29
5.084,0.0,9.068,1.26,11.426
5.095,0.0,9.068,1.244,11.281
5.106,0.0,9.068,1.271,11.525
5.117,0.0,9.068,1.277,11.58
5.128,0.0,9.068,1.263,11.453
5.139,0.0,9.068,1.248,11.317
5.15,0.0,9.068,1.246,11.299
5.161,0.0,9.064,1.258,11.403
5.175,0.0,9.068,1.247,11.308
5.187,0.0,9.068,1.256,11.389
5.198,0.0,9.068,1.26,11.426
5.209,0.0,9.068,1.26,11.426
5.221,0.0,9.068,1.293,11.725
5.232,0.0,9.068,1.245,11.29
5.242,0.0,9.068,1.252,11.353
5.253,0.0,9.072,1.257,11.404
5.263,0.0,9.068,1.27,11.516
5.273,0.0,9.068,1.258,11.408
5.283,0.0,9.068,1.249,11.326
5.294,0.0,9.068,1.274,11.553
5.304,0.0,9.068,1.275,11.562
5.314,0.0,9.068,1.282,11.625
5.324,0.0,9.064,1.27,11.511
5.335,0.0,9.068,1.259,11.417
5.345,0.0,9.068,1.265,11.471
5.356,0.0,9.068,1.273,11.544
5.366,0.0,9.064,1.268,11.493
5.376,0.0,9.068,1.274,11.553
5.386,0.0,9.068,1.25,11.335
5.397,0.0,9.068,1.266,11.48
5.407,0.0,9.068,1.256,11.389
5.418,0.0,9.064,1.275,11.557
5.428,0.0,9.068,1.253,11.362
5.439,0.0,9.068,1.26,11.426
5.451,0.0,9.068,1.251,11.344
5.462,0.0,9.068,1.273,11.544
5.474,0.0,9.068,1.241,11.253
5.485,0.0,9.068,1.249,11.326
5.496,0.0,9.072,1.252,11.358
5.508,0.0,9.068,1.259,11.417
5.519,0.0,9.068,1.265,11.471
5.53,0.0,9.068,1.258,11.408
5.541,0.0,9.068,1.249,11.326
5.552,0.0,9.068,1.265,11.471
5.563,0.0,9.068,1.245,11.29
5.574,0.0,9.068,1.246,11.299
5.586,0.0,9.068,1.258,11.408
5.597,0.0,9.068,1.26,11.426
5.609,0.0,9.068,1.254,11.371
5.621,0.0,9.068,1.263,11.453
5.632,0.0,9.068,1.244,11.281
5.644,0.0,9.068,1.252,11.353
5.655,0.0,9.068,1.25,11.335
5.666,0.0,9.068,1.253,11.362
5.677,0.0,9.068,1.249,11.326
5.689,0.0,9.068,1.268,11.498
5.7,0.0,9.072,1.257,11.404
5.711,0.0,9.068,1.245,11.29
5.723,0.0,9.068,1.269,11.507
5.734,0.0,9.068,1.247,11.308
5.746,0.0,9.068,1.245,11.29
5.757,0.0,9.068,1.257,11.398
5.769,0.0,9.068,1.248,11.317
5.78,0.0,9.072,1.239,11.24
5.792,0.0,9.068,1.262,11.444
5.803,0.0,9.068,1.249,11.326
5.815,0.0,9.068,1.239,11.235
5.826,0.0,9.068,1.248,11.317
5.837,0.0,9.072,1.251,11.349
5.848,0.0,9.068,1.244,11.281
5.859,0.0,9.068,1.254,11.371
5.87,0.0,9.064,1.254,11.366
5.881,0.0,9.068,1.237,11.217
5.893,0.0,9.068,1.235,11.199
5.904,0.0,9.072,1.24,11.249
5.917,0.0,9.068,1.242,11.262
5.928,0.0,9.068,1.266,11.48
5.94,0.0,9.068,1.251,11.344
5.951,0.0,9.068,1.249,11.326
5.962,0.0,9.068,1.262,11.444
5.973,0.0,9.068,1.248,11.317
5.984,0.0,9.068,1.249,11.326
5.995,0.0,9.064,1.249,11.321
6.007,0.0,9.068,1.235,11.199
6.019,0.0,9.072,1.252,11.358
6.03,0.0,9.064,1.265,11.466
6.042,0.0,9.068,1.238,11.226
6.053,0.0,9.068,1.256,11.389
6.065,0.0,9.072,1.246,11.304
6.076,0.0,9.068,1.235,11.199
6.088,0.0,9.072,1.229,11.149
6.1,0.0,9.068,1.246,11.299
6.111,0.0,9.068,1.248,11.317
6.122,0.0,9.068,1.245,11.29
6.134,0.0,9.072,1.231,11.168
6.145,0.0,9.064,1.269,11.502
6.156,0.0,9.068,1.251,11.344
6.168,0.0,9.068,1.247,11.308
6.179,0.0,9.068,1.235,11.199
6.19,0.0,9.068,1.236,11.208
6.201,0.0,9.068,1.273,11.544
6.212,0.0,9.068,1.246,11.299
6.224,0.0,9.068,1.224,11.099
6.235,0.0,9.068,1.243,11.272
6.246,0.0,9.064,1.233,11.176
6.257,0.0,9.072,1.242,11.267
6.27,0.0,9.068,1.234,11.19
6.283,0.0,9.068,1.234,11.19
6.295,0.0,9.068,1.241,11.253
6.306,0.0,9.072,1.258,11.413
6.317,0.0,9.068,1.238,11.226
6.329,0.0,9.072,1.233,11.186
6.34,0.0,9.068,1.242,11.262
6.351,0.0,9.072,1.254,11.376
6.362,0.0,9.068,1.251,11.344
6.374,0.0,9.068,1.222,11.081
6.385,0.0,9.068,1.223,11.09
6.397,0.0,9.068,1.231,11.163
6.409,0.0,9.068,1.242,11.262
6.42,0.0,9.068,1.224,11.099
6.431,0.0,9.072,1.23,11.159
6.445,0.0,9.068,1.248,11.317
6.456,0.0,9.064,1.245,11.285
6.468,0.0,9.068,1.229,11.145
6.48,0.0,9.068,1.242,11.262
6.491,0.0,9.068,1.236,11.208
6.502,0.0,9.068,1.246,11.299
6.514,0.0,9.068,1.241,11.253
6.526,0.0,9.068,1.247,11.308
6.537,0.0,9.068,1.255,11.38
6.549,0.0,9.068,1.263,11.453
6.56,0.0,9.068,1.302,11.807
6.571,0.0,9.068,1.268,11.498
6.582,0.0,9.068,1.254,11.371
6.593,0.0,9.068,1.262,11.444
6.605,0.0,9.068,1.258,11.408
6.616,0.0,9.068,1.274,11.553
6.628,0.0,9.068,1.251,11.344
6.64,0.0,9.068,1.26,11.426
6.651,0.0,9.068,1.263,11.453
6.663,0.0,9.068,1.255,11.38
6.674,0.0,9.068,1.271,11.525
6.686,0.0,9.068,1.27,11.516
6.698,0.0,9.068,1.275,11.562
6.71,0.0,9.068,1.254,11.371
6.721,0.0,9.068,1.252,11.353
6.733,0.0,9.068,1.242,11.262
6.744,0.0,9.072,1.24,11.249
6.757,0.0,9.064,1.245,11.285
6.769,0.0,9.072,1.251,11.349
6.78,0.0,9.068,1.238,11.226
6.791,0.0,9.068,1.239,11.235
6.802,0.0,9.068,1.241,11.253
6.813,0.0,9.068,1.243,11.272
6.825,0.0,9.064,1.225,11.103
6.836,0.0,9.068,1.239,11.235
6.847,0.0,9.068,1.24,11.244
6.858,0.0,9.068,1.259,11.417
6.869,0.0,9.068,1.24,11.244
6.88,0.0,9.068,1.241,11.253
6.891,0.0,9.068,1.233,11.181
6.902,0.0,9.072,1.236,11.213
6.913,0.0,9.068,1.253,11.362
6.924,0.0,9.068,1.233,11.181
6.936,0.0,9.068,1.235,11.199
6.947,0.0,9.072,1.235,11.204
6.958,0.0,9.068,1.234,11.19
6.969,0.0,9.068,1.252,11.353
6.98,0.0,9.068,1.233,11.181
6.991,0.0,9.068,1.238,11.226
7.003,0.0,9.068,1.25,11.335
7.014,0.0,9.068,1.241,11.253
7.025,0.0,9.068,1.249,11.326
7.037,0.0,9.072,1.225,11.113
7.049,0.0,9.072,1.235,11.204
7.062,0.0,9.068,1.238,11.226
7.074,0.0,9.072,1.225,11.113
7.085,0.0,9.068,1.226,11.117
7.096,0.0,9.068,1.226,11.117
7.108,0.0,9.068,1.227,11.126
7.12,0.0,9.068,1.218,11.045
7.132,0.0,9.068,1.229,11.145
7.144,0.0,9.068,1.229,11.145
7.153,0.0,9.072,1.216,11.032
7.162,0.0,9.068,1.223,11.09
7.171,0.0,9.068,1.246,11.299
7.181,0.0,9.068,1.23,11.154
7.189,0.0,9.068,1.223,11.09
7.199,0.0,9.068,1.234,11.19
7.207,0.0,9.068,1.227,11.126
7.215,0.0,9.064,1.261,11.43
7.224,0.0,9.068,1.236,11.208
7.232,0.0,9.068,1.24,11.244
7.24,0.0,9.068,1.233,11.181
7.248,0.0,9.072,1.233,11.186
7.256,0.0,9.068,1.235,11.199
7.265,0.0,9.068,1.247,11.308
7.273,0.0,9.068,1.244,11.281
7.282,0.0,9.068,1.233,11.181
7.29,0.0,9.068,1.241,11.253
7.298,0.0,9.068,1.226,11.117
7.307,0.0,9.068,1.249,11.326
7.315,0.0,9.068,1.246,11.299
7.324,0.0,9.068,1.232,11.172
7.332,0.0,9.068,1.233,11.181
7.34,0.0,9.072,1.232,11.177
7.349,0.0,9.068,1.226,11.117
7.358,0.0,9.064,1.239,11.23
7.366,0.0,9.068,1.247,11.308
7.375,0.0,9.068,1.222,11.081
7.383,0.0,9.068,1.226,11.117
7.391,0.0,9.072,1.216,11.032
7.4,0.0,9.068,1.226,11.117
7.408,0.0,9.064,1.235,11.194
7.416,0.0,9.064,1.223,11.085
7.424,0.0,9.068,1.233,11.181
7.433,0.0,9.072,1.222,11.086
7.441,0.0,9.068,1.224,11.099
7.449,0.0,9.068,1.212,10.99
7.458,0.0,9.068,1.224,11.099
7.466,0.0,9.068,1.228,11.136
7.475,0.0,9.064,1.242,11.257
7.483,0.0,9.064,1.226,11.112
7.492,0.0,9.068,1.222,11.081
7.5,0.0,9.068,1.228,11.136
7.509,0.0,9.068,1.23,11.154
7.519,0.0,9.068,1.22,11.063
7.527,0.0,9.072,1.221,11.077
7.535,0.0,9.068,1.222,11.081
7.543,0.0,9.068,1.226,11.117
7.552,0.0,9.068,1.213,10.999
7.561,0.0,9.068,1.243,11.272
7.569,0.0,9.068,1.235,11.199
7.578,0.0,9.068,1.227,11.126
7.587,0.0,9.068,1.228,11.136
7.596,0.0,9.068,1.235,11.199
