Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
3.552,0.0,9.084,0.652,5.923
3.561,0.0,9.084,0.653,5.932
3.57,0.0,9.084,0.646,5.868
3.578,0.0,9.084,0.657,5.968
3.586,0.0,9.084,0.646,5.868
3.594,0.0,9.084,0.665,6.041
3.603,0.0,9.084,0.645,5.859
3.612,0.0,9.084,0.656,5.959
3.621,0.0,9.084,0.645,5.859
3.63,0.0,9.084,0.643,5.841
3.638,0.0,9.084,0.637,5.787
3.646,0.0,9.084,0.652,5.923
3.655,0.0,9.084,0.633,5.75
3.663,0.0,9.088,0.632,5.744
3.672,0.0,9.084,0.627,5.696
3.68,0.0,9.084,0.632,5.741
3.689,0.0,9.084,0.637,5.787
3.699,0.0,9.088,0.626,5.689
3.708,0.0,9.084,0.627,5.696
3.718,0.0,9.084,0.632,5.741
3.729,0.0,9.084,0.621,5.641
3.738,0.0,9.088,0.637,5.789
3.747,0.0,9.084,0.63,5.723
3.756,0.0,9.084,0.635,5.768
3.764,0.0,9.084,0.639,5.805
3.772,0.0,9.084,0.625,5.678
3.781,0.0,9.088,0.631,5.735
3.79,0.0,9.088,0.64,5.816
3.801,0.0,9.084,0.634,5.759
3.811,0.0,9.084,0.633,5.75
3.822,0.0,9.084,0.644,5.85
3.833,0.0,9.088,0.636,5.78
3.843,0.0,9.084,0.633,5.75
3.854,0.0,9.088,0.626,5.689
3.864,0.0,9.088,0.625,5.68
3.875,0.0,9.084,0.626,5.687
3.886,0.0,9.084,0.637,5.787
3.895,0.0,9.084,0.626,5.687
3.903,0.0,9.088,0.633,5.753
3.912,0.0,9.084,0.621,5.641
3.92,0.0,9.084,0.618,5.614
3.929,0.0,9.088,0.666,6.053
3.937,0.0,9.084,0.627,5.696
3.946,0.0,9.084,0.638,5.796
3.955,0.0,9.084,0.631,5.732
3.963,0.0,9.084,0.63,5.723
3.972,0.0,9.088,0.637,5.789
3.981,0.0,9.084,0.647,5.877
3.99,0.0,9.088,0.639,5.807
3.999,0.0,9.084,0.636,5.777
4.007,0.0,9.084,0.644,5.85
4.016,0.0,9.084,0.646,5.868
4.025,0.0,9.088,0.635,5.771
4.034,0.0,9.088,0.633,5.753
4.042,0.0,9.088,0.648,5.889
4.051,0.0,9.084,0.646,5.868
4.06,0.0,9.084,0.633,5.75
4.069,0.0,9.084,0.636,5.777
4.077,0.0,9.084,0.637,5.787
4.086,0.0,9.088,0.642,5.834
4.095,0.0,9.088,0.634,5.762
4.103,0.0,9.084,0.636,5.777
4.112,0.0,9.084,0.636,5.777
4.121,0.0,9.088,0.646,5.871
4.129,0.0,9.084,0.657,5.968
4.138,0.0,9.088,0.66,5.998
4.147,0.0,9.084,0.661,6.005
4.155,0.0,9.084,0.65,5.905
4.164,0.0,9.088,0.645,5.862
4.173,0.0,9.088,0.649,5.898
4.182,0.0,9.084,0.662,6.014
4.19,0.0,9.084,0.643,5.841
4.199,0.0,9.084,0.642,5.832
4.208,0.0,9.088,0.636,5.78
4.217,0.0,9.084,0.649,5.896
4.226,0.0,9.088,0.646,5.871
4.235,0.0,9.084,0.648,5.886
4.243,0.0,9.084,0.631,5.732
4.252,0.0,9.084,0.642,5.832
4.261,0.0,9.084,0.64,5.814
4.269,0.0,9.084,0.636,5.777
4.278,0.0,9.084,0.633,5.75
4.291,0.0,9.088,0.648,5.889
4.299,0.0,9.088,0.632,5.744
4.308,0.0,9.088,0.635,5.771
4.317,0.0,9.08,0.638,5.793
4.326,0.0,9.088,0.641,5.825
4.335,0.0,9.084,0.635,5.768
4.344,0.0,9.088,0.636,5.78
4.352,0.0,9.084,0.639,5.805
4.361,0.0,9.084,0.642,5.832
4.371,0.0,9.084,0.678,6.159
4.38,0.0,9.084,0.643,5.841
4.389,0.0,9.084,0.655,5.95
4.397,0.0,9.084,0.638,5.796
4.407,0.0,9.088,0.636,5.78
4.415,0.0,9.084,0.636,5.777
4.424,0.0,9.084,0.639,5.805
4.433,0.0,9.084,0.645,5.859
4.441,0.0,9.084,0.649,5.896
4.45,0.0,9.084,0.647,5.877
4.459,0.0,9.088,0.636,5.78
4.468,0.0,9.084,0.627,5.696
4.476,0.0,9.084,0.652,5.923
4.485,0.0,9.084,0.64,5.814
4.494,0.0,9.084,0.646,5.868
4.502,0.0,9.088,0.637,5.789
4.51,0.0,9.084,0.645,5.859
4.519,0.0,9.084,0.639,5.805
4.527,0.0,9.088,0.655,5.953
4.535,0.0,9.084,0.622,5.65
4.543,0.0,9.084,0.646,5.868
4.552,0.0,9.084,0.62,5.632
4.56,0.0,9.084,0.615,5.587
4.569,0.0,9.084,0.624,5.668
4.577,0.0,9.084,0.64,5.814
4.587,0.0,9.088,0.635,5.771
4.595,0.0,9.088,0.628,5.707
4.604,0.0,9.088,0.648,5.889
4.613,0.0,9.084,0.622,5.65
4.622,0.0,9.088,0.624,5.671
4.631,0.0,9.088,0.637,5.789
4.639,0.0,9.088,0.617,5.607
4.648,0.0,9.084,0.633,5.75
4.657,0.0,9.084,0.631,5.732
4.666,0.0,9.084,0.634,5.759
4.675,0.0,9.084,0.626,5.687
4.684,0.0,9.084,0.668,6.068
4.693,0.0,9.084,0.678,6.159
4.702,0.0,9.08,0.675,6.129
4.711,0.0,9.084,0.666,6.05
4.721,0.0,9.084,0.642,5.832
4.73,0.0,9.084,0.651,5.914
4.739,0.0,9.084,0.65,5.905
4.749,0.0,9.084,0.63,5.723
4.758,0.0,9.084,0.641,5.823
4.767,0.0,9.088,0.642,5.834
4.777,0.0,9.084,0.643,5.841
4.786,0.0,9.084,0.638,5.796
4.795,0.0,9.084,0.642,5.832
4.804,0.0,9.084,0.651,5.914
4.813,0.0,9.088,0.634,5.762
4.822,0.0,9.084,0.626,5.687
4.831,0.0,9.084,0.642,5.832
4.84,0.0,9.088,0.643,5.844
4.848,0.0,9.084,0.637,5.787
4.857,0.0,9.084,0.656,5.959
4.866,0.0,9.084,0.63,5.723
4.875,0.0,9.084,0.625,5.678
4.884,0.0,9.088,0.63,5.725
4.893,0.0,9.084,0.64,5.814
4.902,0.0,9.088,0.625,5.68
4.911,0.0,9.088,0.62,5.635
4.92,0.0,9.084,0.623,5.659
4.929,0.0,9.084,0.629,5.714
4.937,0.0,9.084,0.641,5.823
4.946,0.0,9.084,0.624,5.668
4.955,0.0,9.088,0.651,5.916
4.964,0.0,9.088,0.624,5.671
4.974,0.0,9.084,0.634,5.759
4.983,0.0,9.088,0.625,5.68
4.992,0.0,9.084,0.629,5.714
5.001,0.0,9.084,0.636,5.777
5.01,0.0,9.084,0.623,5.659
5.018,0.0,9.088,0.631,5.735
5.027,0.0,9.084,0.626,5.687
5.037,0.0,9.084,0.637,5.787
5.046,0.0,9.088,0.632,5.744
5.056,0.0,9.084,0.63,5.723
5.066,0.0,9.084,0.624,5.668
5.075,0.0,9.084,0.632,5.741
5.084,0.0,9.084,0.631,5.732
5.092,0.0,9.084,0.636,5.777
5.1,0.0,9.084,0.628,5.705
5.109,0.0,9.084,0.629,5.714
5.118,0.0,9.088,0.623,5.662
5.127,0.0,9.084,0.623,5.659
5.136,0.0,9.088,0.636,5.78
5.144,0.0,9.084,0.622,5.65
5.154,0.0,9.084,0.638,5.796
5.162,0.0,9.084,0.627,5.696
5.171,0.0,9.088,0.624,5.671
5.18,0.0,9.084,0.621,5.641
5.189,0.0,9.084,0.633,5.75
5.198,0.0,9.084,0.623,5.659
5.207,0.0,9.084,0.631,5.732
5.216,0.0,9.084,0.633,5.75
5.225,0.0,9.084,0.651,5.914
5.234,0.0,9.084,0.653,5.932
5.243,0.0,9.088,0.642,5.834
5.252,0.0,9.088,0.635,5.771
5.26,0.0,9.088,0.629,5.716
5.269,0.0,9.084,0.665,6.041
5.277,0.0,9.084,0.638,5.796
5.285,0.0,9.084,0.63,5.723
5.295,0.0,9.084,0.649,5.896
5.303,0.0,9.084,0.631,5.732
5.311,0.0,9.084,0.625,5.678
5.32,0.0,9.084,0.629,5.714
5.329,0.0,9.084,0.65,5.905
5.338,0.0,9.084,0.647,5.877
5.346,0.0,9.088,0.635,5.771
5.354,0.0,9.084,0.638,5.796
5.363,0.0,9.084,0.63,5.723
5.371,0.0,9.084,0.673,6.114
5.379,0.0,9.084,0.63,5.723
5.388,0.0,9.084,0.636,5.777
5.397,0.0,9.084,0.652,5.923
5.405,0.0,9.08,0.634,5.757
5.413,0.0,9.088,0.623,5.662
5.422,0.0,9.084,0.635,5.768
5.43,0.0,9.084,0.644,5.85
5.439,0.0,9.084,0.633,5.75
5.447,0.0,9.084,0.643,5.841
5.455,0.0,9.084,0.642,5.832
5.464,0.0,9.088,0.637,5.789
5.472,0.0,9.084,0.637,5.787
5.481,0.0,9.084,0.636,5.777
5.49,0.0,9.088,0.643,5.844
5.498,0.0,9.088,0.659,5.989
5.506,0.0,9.084,0.639,5.805
5.515,0.0,9.084,0.645,5.859
5.524,0.0,9.084,0.639,5.805
5.532,0.0,9.084,0.652,5.923
5.54,0.0,9.084,0.643,5.841
5.549,0.0,9.084,0.646,5.868
5.557,0.0,9.084,0.644,5.85
5.566,0.0,9.084,0.624,5.668
5.574,0.0,9.088,0.634,5.762
5.583,0.0,9.084,0.631,5.732
5.591,0.0,9.084,0.635,5.768
5.6,0.0,9.084,0.64,5.814
5.608,0.0,9.084,0.63,5.723
5.617,0.0,9.084,0.622,5.65
5.625,0.0,9.088,0.63,5.725
5.634,0.0,9.084,0.638,5.796
5.643,0.0,9.084,0.635,5.768
5.651,0.0,9.084,0.628,5.705
5.659,0.0,9.084,0.63,5.723
5.668,0.0,9.084,0.63,5.723
5.677,0.0,9.084,0.645,5.859
5.685,0.0,9.084,0.631,5.732
5.694,0.0,9.084,0.636,5.777
5.703,0.0,9.084,0.639,5.805
5.712,0.0,9.088,0.622,5.653
5.721,0.0,9.084,0.641,5.823
5.729,0.0,9.084,0.636,5.777
5.739,0.0,9.084,0.653,5.932
5.748,0.0,9.084,0.623,5.659
5.756,0.0,9.084,0.643,5.841
5.764,0.0,9.084,0.632,5.741
5.773,0.0,9.084,0.637,5.787
5.782,0.0,9.088,0.627,5.698
5.79,0.0,9.084,0.619,5.623
5.799,0.0,9.088,0.635,5.771
5.807,0.0,9.084,0.625,5.678
5.815,0.0,9.084,0.622,5.65
5.824,0.0,9.084,0.621,5.641
5.832,0.0,9.088,0.632,5.744
5.84,0.0,9.084,0.626,5.687
5.848,0.0,9.084,0.622,5.65
5.857,0.0,9.088,0.629,5.716
5.865,0.0,9.088,0.625,5.68
5.874,0.0,9.084,0.622,5.65
5.882,0.0,9.084,0.622,5.65
5.89,0.0,9.084,0.622,5.65
5.898,0.0,9.084,0.63,5.723
5.906,0.0,9.084,0.627,5.696
5.916,0.0,9.084,0.62,5.632
5.924,0.0,9.084,0.622,5.65
5.932,0.0,9.088,0.62,5.635
5.941,0.0,9.084,0.635,5.768
5.949,0.0,9.084,0.615,5.587
5.958,0.0,9.084,0.634,5.759
5.966,0.0,9.088,0.624,5.671
5.975,0.0,9.084,0.633,5.75
5.983,0.0,9.084,0.649,5.896
5.992,0.0,9.084,0.649,5.896
6.0,0.0,9.084,0.652,5.923
6.008,0.0,9.088,0.641,5.825
6.017,0.0,9.084,0.651,5.914
6.026,0.0,9.084,0.652,5.923
6.035,0.0,9.084,0.654,5.941
6.043,0.0,9.084,0.638,5.796
6.051,0.0,9.084,0.65,5.905
6.06,0.0,9.088,0.643,5.844
6.068,0.0,9.088,0.644,5.853
6.076,0.0,9.084,0.657,5.968
6.085,0.0,9.084,0.64,5.814
6.094,0.0,9.084,0.65,5.905
6.103,0.0,9.084,0.652,5.923
6.111,0.0,9.084,0.635,5.768
6.119,0.0,9.084,0.649,5.896
6.128,0.0,9.084,0.64,5.814
6.136,0.0,9.084,0.642,5.832
6.145,0.0,9.084,0.65,5.905
6.153,0.0,9.088,0.635,5.771
6.161,0.0,9.088,0.649,5.898
6.169,0.0,9.084,0.635,5.768
6.178,0.0,9.084,0.638,5.796
6.186,0.0,9.088,0.642,5.834
6.194,0.0,9.084,0.638,5.796
6.202,0.0,9.084,0.63,5.723
6.212,0.0,9.088,0.632,5.744
6.221,0.0,9.084,0.641,5.823
6.229,0.0,9.084,0.63,5.723
6.238,0.0,9.084,0.641,5.823
6.246,0.0,9.088,0.629,5.716
6.254,0.0,9.084,0.629,5.714
6.262,0.0,9.084,0.633,5.75
6.271,0.0,9.088,0.632,5.744
6.279,0.0,9.088,0.628,5.707
6.287,0.0,9.084,0.643,5.841
6.295,0.0,9.084,0.648,5.886
6.304,0.0,9.084,0.652,5.923
6.312,0.0,9.084,0.636,5.777
6.32,0.0,9.084,0.632,5.741
6.329,0.0,9.084,0.646,5.868
6.337,0.0,9.084,0.638,5.796
6.345,0.0,9.084,0.641,5.823
6.353,0.0,9.084,0.638,5.796
6.362,0.0,9.084,0.654,5.941
6.37,0.0,9.084,0.642,5.832
6.379,0.0,9.084,0.65,5.905
6.387,0.0,9.084,0.644,5.85
6.395,0.0,9.088,0.633,5.753
6.404,0.0,9.084,0.633,5.75
6.412,0.0,9.088,0.643,5.844
6.42,0.0,9.084,0.634,5.759
6.429,0.0,9.088,0.63,5.725
6.437,0.0,9.084,0.639,5.805
6.446,0.0,9.084,0.636,5.777
6.454,0.0,9.088,0.631,5.735
