Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.894,0.0,5.076,0.01,0.051
0.905,0.0,5.076,0.011,0.056
0.915,0.0,5.076,0.01,0.051
0.925,0.0,5.072,0.01,0.051
0.936,0.0,5.072,0.01,0.051
0.948,0.0,5.072,0.01,0.051
0.958,0.0,5.076,0.011,0.056
0.969,0.0,5.076,0.0,0.0
0.982,0.0,5.08,0.0,0.0
0.993,0.0,5.072,0.011,0.056
1.004,0.0,5.072,0.01,0.051
1.016,0.0,5.072,0.0,0.0
1.027,0.0,5.072,0.01,0.051
1.038,0.0,5.076,0.011,0.056
1.05,0.0,5.072,0.01,0.051
1.061,0.0,5.076,0.01,0.051
1.073,0.0,5.072,0.011,0.056
1.085,0.0,5.072,0.01,0.051
1.096,0.0,5.076,0.0,0.0
1.107,0.0,5.072,0.011,0.056
1.119,0.0,5.072,0.011,0.056
1.13,0.0,5.076,0.012,0.061
1.141,0.0,5.072,0.0,0.0
1.153,0.0,5.076,0.011,0.056
1.165,73.0,5.072,0.011,0.056
1.176,73.0,5.076,0.01,0.051
1.188,73.0,5.076,0.014,0.071
1.199,72.0,5.076,0.013,0.066
1.211,72.0,5.076,0.014,0.071
1.222,71.0,5.076,0.013,0.066
1.234,71.0,5.076,0.011,0.056
1.246,70.0,5.076,0.0,0.0
1.257,70.0,5.072,0.0,0.0
1.269,69.0,5.076,0.01,0.051
1.28,68.0,5.076,0.012,0.061
1.292,67.0,5.072,0.0,0.0
1.304,66.0,5.072,0.0,0.0
1.315,65.0,5.072,0.034,0.172
1.326,64.0,5.068,0.101,0.512
1.338,63.0,5.072,0.1,0.507
1.35,62.0,5.072,0.101,0.512
1.36,61.0,5.072,0.101,0.512
1.372,59.0,5.072,0.101,0.512
1.383,58.0,5.068,0.099,0.502
1.394,57.0,5.072,0.1,0.507
1.405,55.0,5.072,0.1,0.507
1.417,54.0,5.072,0.1,0.507
1.427,52.0,5.068,0.1,0.507
1.438,51.0,5.072,0.1,0.507
1.45,49.0,5.072,0.1,0.507
1.461,47.0,5.072,0.099,0.502
1.471,45.0,5.072,0.057,0.289
1.482,43.0,5.072,0.076,0.385
1.494,41.0,5.068,0.101,0.512
1.505,39.0,5.072,0.103,0.522
1.516,37.0,5.072,0.101,0.512
1.527,35.0,5.072,0.101,0.512
1.538,33.0,5.072,0.102,0.517
1.549,31.0,5.072,0.1,0.507
1.56,29.0,5.068,0.102,0.517
1.572,26.0,5.072,0.101,0.512
1.583,24.0,5.072,0.102,0.517
1.594,21.0,5.072,0.103,0.522
1.605,19.0,5.072,0.101,0.512
1.616,16.0,5.072,0.101,0.512
1.627,14.0,5.072,0.101,0.512
1.638,11.0,5.072,0.101,0.512
1.65,8.0,5.068,0.102,0.517
1.661,5.0,5.072,0.079,0.401
1.672,2.0,5.072,0.054,0.274
1.684,0.0,5.072,0.076,0.385
1.696,0.0,9.1,0.109,0.992
1.707,2.0,9.1,0.133,1.21
1.776,4.0,9.096,0.194,1.765
1.787,6.0,9.096,0.206,1.874
1.798,9.0,9.096,0.203,1.846
1.808,11.0,9.096,0.192,1.746
1.818,13.0,9.096,0.21,1.91
1.829,15.0,9.1,0.194,1.765
1.839,17.0,9.096,0.213,1.937
1.849,19.0,9.1,0.19,1.729
1.86,21.0,9.1,0.192,1.747
1.871,23.0,9.1,0.227,2.066
1.881,25.0,9.1,0.229,2.084
1.891,27.0,9.096,0.205,1.865
1.902,29.0,9.1,0.244,2.22
1.912,30.0,9.1,0.182,1.656
1.923,32.0,9.096,0.2,1.819
1.934,34.0,9.096,0.175,1.592
1.944,35.0,9.1,0.201,1.829
1.955,37.0,9.1,0.207,1.884
1.969,38.0,9.096,0.221,2.01
1.98,40.0,9.1,0.231,2.102
1.991,41.0,9.1,0.235,2.138
2.003,42.0,9.096,0.205,1.865
2.014,44.0,9.096,0.219,1.992
2.025,45.0,9.1,0.175,1.592
2.037,46.0,9.096,0.243,2.21
2.048,47.0,9.096,0.23,2.092
2.056,48.0,9.092,0.25,2.273
2.064,49.0,9.1,0.227,2.066
2.073,50.0,9.096,0.241,2.192
2.082,51.0,9.096,0.239,2.174
2.09,52.0,9.096,0.25,2.274
2.098,53.0,9.096,0.238,2.165
2.106,54.0,9.096,0.228,2.074
2.115,54.0,9.096,0.241,2.192
2.123,55.0,9.1,0.252,2.293
2.131,56.0,9.096,0.23,2.092
2.14,56.0,9.096,0.252,2.292
2.149,57.0,9.1,0.245,2.23
2.157,57.0,9.096,0.25,2.274
2.165,58.0,9.096,0.22,2.001
2.173,58.0,9.096,0.247,2.247
2.182,59.0,9.096,0.25,2.274
2.19,59.0,9.096,0.266,2.42
2.198,59.0,9.096,0.222,2.019
2.206,59.0,9.096,0.259,2.356
2.215,60.0,9.096,0.265,2.41
2.224,60.0,9.096,0.274,2.492
2.232,60.0,9.096,0.256,2.329
2.239,60.0,9.096,0.255,2.319
2.248,60.0,9.096,0.259,2.356
2.257,60.0,9.096,0.274,2.492
2.265,60.0,9.096,0.262,2.383
2.273,59.0,9.096,0.237,2.156
2.281,59.0,9.096,0.276,2.51
2.29,59.0,9.096,0.239,2.174
2.298,59.0,9.096,0.298,2.711
2.306,58.0,9.1,0.255,2.32
2.314,58.0,9.096,0.263,2.392
2.323,57.0,9.096,0.246,2.238
2.331,57.0,9.096,0.265,2.41
2.339,56.0,9.096,0.252,2.292
2.347,56.0,9.096,0.275,2.501
2.356,55.0,9.096,0.202,1.837
2.365,54.0,9.096,0.297,2.702
2.373,54.0,9.096,0.32,2.911
2.381,53.0,9.096,0.347,3.156
2.389,52.0,9.096,0.369,3.356
2.398,51.0,9.092,0.37,3.364
2.406,50.0,9.096,0.389,3.538
2.414,49.0,9.092,0.413,3.755
2.422,48.0,9.092,0.437,3.973
2.432,47.0,9.088,0.438,3.981
2.44,46.0,9.088,0.463,4.208
2.448,45.0,9.088,0.487,4.426
2.457,44.0,9.092,0.512,4.655
2.466,42.0,9.088,0.537,4.88
2.474,41.0,9.088,0.536,4.871
2.482,40.0,9.088,0.56,5.089
2.49,38.0,9.088,0.585,5.316
2.499,37.0,9.088,0.611,5.553
2.507,35.0,9.088,0.619,5.625
2.515,34.0,9.088,0.633,5.753
2.523,32.0,9.084,0.658,5.977
2.532,30.0,9.084,0.682,6.195
2.541,29.0,9.084,0.681,6.186
2.549,27.0,9.084,0.706,6.413
2.557,25.0,9.08,0.734,6.665
2.566,23.0,9.08,0.757,6.874
2.574,21.0,9.08,0.781,7.091
2.582,19.0,9.08,0.783,7.11
2.59,17.0,9.08,0.808,7.337
2.598,15.0,9.084,0.832,7.558
2.607,13.0,9.08,0.857,7.782
2.615,11.0,9.076,0.858,7.787
2.623,9.0,9.08,0.882,8.009
2.631,6.0,9.076,0.908,8.241
2.64,4.0,9.08,0.932,8.463
2.649,2.0,9.076,0.932,8.459
2.657,0.0,9.072,0.959,8.7
2.665,0.0,9.076,0.983,8.922
2.675,0.0,9.076,1.007,9.14
2.683,0.0,9.076,1.034,9.385
2.691,0.0,9.072,1.034,9.38
2.7,0.0,9.072,1.059,9.607
2.709,0.0,9.072,1.084,9.834
2.717,0.0,9.072,1.11,10.07
2.725,0.0,9.072,1.121,10.17
2.734,0.0,9.068,1.136,10.301
2.743,0.0,9.068,1.16,10.519
2.751,0.0,9.068,1.188,10.773
2.761,0.0,9.068,1.21,10.972
2.771,0.0,9.068,1.237,11.217
2.783,0.0,9.068,1.262,11.444
2.793,0.0,9.064,1.29,11.693
2.804,0.0,9.064,1.316,11.928
2.815,0.0,9.064,1.342,12.164
2.826,0.0,9.064,1.365,12.372
2.836,0.0,9.064,1.391,12.608
2.847,0.0,9.06,1.417,12.838
2.864,0.0,9.06,1.443,13.074
2.875,0.0,9.06,1.47,13.318
2.888,0.0,9.06,1.493,13.527
2.899,0.0,9.06,1.518,13.753
2.91,0.0,9.06,1.543,13.98
2.92,0.0,9.056,1.568,14.2
2.932,0.0,9.056,1.594,14.435
2.943,0.0,9.056,1.621,14.68
2.953,0.0,9.052,1.648,14.918
2.962,0.0,9.052,1.672,15.135
2.971,0.0,9.056,1.698,15.377
2.98,0.0,9.056,1.724,15.613
2.988,0.0,9.052,1.75,15.841
2.997,0.0,9.052,1.751,15.85
3.006,0.0,9.052,1.778,16.094
3.014,0.0,9.052,1.801,16.303
3.022,0.0,9.052,1.826,16.529
3.032,0.0,9.052,1.826,16.529
3.041,0.0,9.048,1.849,16.73
3.049,0.0,9.048,1.852,16.757
3.057,0.0,9.052,1.873,16.954
3.067,0.0,9.044,1.88,17.003
3.076,0.0,9.048,1.841,16.657
3.084,0.0,9.048,1.903,17.218
3.092,0.0,9.044,1.849,16.722
3.101,0.0,9.048,1.882,17.028
3.111,0.0,9.048,1.916,17.336
3.119,0.0,9.048,1.929,17.454
3.127,0.0,9.048,1.88,17.01
3.136,0.0,9.044,1.929,17.446
3.146,0.0,9.048,1.912,17.3
3.154,0.0,9.048,1.917,17.345
3.163,0.0,9.048,1.9,17.191
3.175,0.0,9.048,1.915,17.327
3.193,0.0,9.048,1.856,16.793
3.203,0.0,9.048,1.903,17.218
3.212,0.0,9.048,1.91,17.282
3.221,0.0,9.044,1.93,17.455
3.23,0.0,9.048,1.913,17.309
3.24,0.0,9.048,1.932,17.481
3.249,0.0,9.048,1.931,17.472
3.258,0.0,9.048,1.849,16.73
3.267,0.0,9.048,1.914,17.318
3.277,0.0,9.052,1.861,16.846
3.287,0.0,9.044,1.92,17.364
3.297,0.0,9.048,1.91,17.282
3.306,0.0,9.048,1.911,17.291
3.315,0.0,9.048,1.884,17.046
3.324,0.0,9.048,1.876,16.974
3.339,0.0,9.052,1.889,17.099
3.348,0.0,9.048,1.892,17.119
3.357,0.0,9.048,1.859,16.82
3.367,0.0,9.048,1.856,16.793
3.377,0.0,9.052,1.836,16.619
3.387,0.0,9.048,1.852,16.757
3.396,0.0,9.048,1.806,16.341
3.405,0.0,9.052,1.817,16.447
3.415,0.0,9.052,1.812,16.402
3.425,0.0,9.052,1.798,16.275
3.434,0.0,9.052,1.773,16.049
3.444,0.0,9.052,1.778,16.094
3.454,0.0,9.048,1.797,16.259
3.464,0.0,9.052,1.787,16.176
3.473,0.0,9.052,1.793,16.23
3.483,0.0,9.048,1.792,16.214
3.492,0.0,9.052,1.8,16.294
3.502,0.0,9.048,1.79,16.196
3.511,0.0,9.048,1.791,16.205
3.52,0.0,9.048,1.809,16.368
3.529,0.0,9.052,1.803,16.321
3.537,0.0,9.052,1.794,16.239
3.546,0.0,9.052,1.806,16.348
3.554,0.0,9.052,1.802,16.312
3.562,0.0,9.048,1.803,16.314
3.571,0.0,9.048,1.794,16.232
3.58,0.0,9.052,1.787,16.176
3.588,0.0,9.048,1.797,16.259
3.596,0.0,9.052,1.806,16.348
3.604,0.0,9.048,1.802,16.304
3.614,0.0,9.052,1.804,16.33
3.622,0.0,9.052,1.802,16.312
3.63,0.0,9.052,1.836,16.619
3.638,0.0,9.048,1.821,16.476
3.647,0.0,9.048,1.854,16.775
3.656,0.0,9.048,1.83,16.558
3.664,0.0,9.052,1.784,16.149
3.672,0.0,9.052,1.791,16.212
3.681,0.0,9.052,1.782,16.131
3.689,0.0,9.052,1.826,16.529
3.697,0.0,9.052,1.799,16.285
3.705,0.0,9.048,1.775,16.06
3.714,0.0,9.048,1.794,16.232
3.723,0.0,9.048,1.805,16.332
3.731,0.0,9.048,1.804,16.323
3.739,0.0,9.052,1.792,16.221
3.748,0.0,9.052,1.81,16.384
3.757,0.0,9.048,1.835,16.603
3.765,0.0,9.052,1.804,16.33
3.773,0.0,9.052,1.792,16.221
3.781,0.0,9.048,1.787,16.169
3.79,0.0,9.048,1.829,16.549
3.798,0.0,9.048,1.789,16.187
3.807,0.0,9.052,1.782,16.131
3.816,0.0,9.048,1.804,16.323
3.825,0.0,9.052,1.81,16.384
3.833,0.0,9.048,1.775,16.06
3.841,0.0,9.052,1.793,16.23
3.849,0.0,9.052,1.809,16.375
3.859,0.0,9.052,1.819,16.466
3.867,0.0,9.052,1.789,16.194
3.875,0.0,9.052,1.801,16.303
3.883,0.0,9.052,1.812,16.402
3.892,0.0,9.052,1.803,16.321
3.9,0.0,9.052,1.788,16.185
3.908,0.0,9.052,1.793,16.23
3.916,0.0,9.048,1.824,16.504
3.925,0.0,9.052,1.808,16.366
3.933,0.0,9.048,1.759,15.915
3.941,0.0,9.052,1.775,16.067
3.95,0.0,9.048,1.787,16.169
3.958,0.0,9.048,1.824,16.504
3.966,0.0,9.048,1.794,16.232
3.976,0.0,9.048,1.8,16.286
3.984,0.0,9.048,1.801,16.295
3.992,0.0,9.052,1.807,16.357
4.0,0.0,9.048,1.824,16.504
4.009,0.0,9.048,1.796,16.25
4.018,0.0,9.048,1.802,16.304
4.026,0.0,9.048,1.81,16.377
4.034,0.0,9.052,1.794,16.239
4.042,0.0,9.052,1.782,16.131
4.051,0.0,9.052,1.794,16.239
4.06,0.0,9.048,1.872,16.938
4.068,0.0,9.052,1.817,16.447
4.076,0.0,9.052,1.824,16.511
4.085,0.0,9.048,1.845,16.694
4.094,0.0,9.048,1.859,16.82
4.102,0.0,9.052,1.852,16.764
4.11,0.0,9.052,1.86,16.837
4.119,0.0,9.044,1.849,16.722
4.128,0.0,9.048,1.879,17.001
4.136,0.0,9.052,1.847,16.719
4.144,0.0,9.048,1.819,16.458
4.154,0.0,9.048,1.849,16.73
4.162,0.0,9.048,1.842,16.666
4.17,0.0,9.048,1.835,16.603
4.179,0.0,9.048,1.783,16.133
4.188,0.0,9.048,1.834,16.594
4.197,0.0,9.052,1.818,16.457
4.205,0.0,9.048,1.807,16.35
4.213,0.0,9.052,1.788,16.185
4.222,0.0,9.048,1.823,16.495
4.231,0.0,9.052,1.798,16.275
4.239,0.0,9.048,1.835,16.603
4.248,0.0,9.052,1.802,16.312
4.257,0.0,9.052,1.851,16.755
4.266,0.0,9.048,1.815,16.422
4.274,0.0,9.052,1.835,16.61
4.282,0.0,9.052,1.823,16.502
4.29,0.0,9.052,1.848,16.728
4.3,0.0,9.048,1.853,16.766
4.308,0.0,9.052,1.823,16.502
4.316,0.0,9.048,1.819,16.458
4.325,0.0,9.048,1.854,16.775
4.333,0.0,9.052,1.79,16.203
4.341,0.0,9.048,1.817,16.44
4.349,0.0,9.048,1.805,16.332
4.358,0.0,9.048,1.826,16.522
4.368,0.0,9.048,1.847,16.712
4.38,0.0,9.052,1.819,16.466
4.391,0.0,9.048,1.838,16.63
4.41,0.0,9.052,1.831,16.574
4.421,0.0,9.048,1.837,16.621
4.432,0.0,9.048,1.795,16.241
4.444,0.0,9.052,1.783,16.14
4.455,0.0,9.052,1.826,16.529
4.466,0.0,9.052,1.808,16.366
4.478,0.0,9.048,1.8,16.286
4.489,0.0,9.048,1.806,16.341
4.501,0.0,9.052,1.793,16.23
4.512,0.0,9.052,1.804,16.33
4.524,0.0,9.048,1.808,16.359
4.537,0.0,9.052,1.812,16.402
4.555,0.0,9.052,1.805,16.339
4.575,0.0,9.048,1.809,16.368
4.585,0.0,9.048,1.825,16.513
4.594,0.0,9.048,1.815,16.422
4.603,0.0,9.048,1.805,16.332
4.613,0.0,9.052,1.797,16.266
4.623,0.0,9.052,1.813,16.411
4.632,0.0,9.052,1.803,16.321
4.642,0.0,9.048,1.8,16.286
4.652,0.0,9.048,1.821,16.476
4.662,0.0,9.048,1.824,16.504
4.671,0.0,9.048,1.788,16.178
4.68,0.0,9.048,1.813,16.404
4.689,0.0,9.052,1.809,16.375
4.697,0.0,9.052,1.816,16.438
4.705,0.0,9.048,1.806,16.341
4.713,0.0,9.048,1.779,16.096
4.723,0.0,9.052,1.836,16.619
4.731,0.0,9.052,1.816,16.438
4.74,0.0,9.048,1.801,16.295
4.748,0.0,9.052,1.801,16.303
4.757,0.0,9.052,1.807,16.357
4.766,0.0,9.048,1.817,16.44
4.774,0.0,9.052,1.829,16.556
4.782,0.0,9.052,1.818,16.457
4.792,0.0,9.052,1.84,16.656
4.802,0.0,9.052,1.804,16.33
4.81,0.0,9.048,1.787,16.169
4.818,0.0,9.052,1.826,16.529
4.828,0.0,9.048,1.84,16.648
4.837,0.0,9.052,1.802,16.312
4.846,0.0,9.052,1.867,16.9
4.854,0.0,9.048,1.868,16.902
4.864,0.0,9.048,1.914,17.318
4.872,0.0,9.048,1.884,17.046
4.88,0.0,9.044,1.922,17.383
4.888,0.0,9.044,1.934,17.491
4.897,0.0,9.044,1.959,17.717
4.906,0.0,9.048,1.958,17.716
4.914,0.0,9.048,1.959,17.725
4.921,0.0,9.048,1.947,17.616
4.931,0.0,9.048,1.89,17.101
4.94,0.0,9.048,1.884,17.046
4.947,0.0,9.048,1.867,16.893
4.955,0.0,9.048,1.874,16.956
4.964,0.0,9.048,1.878,16.992
4.973,0.0,9.048,1.836,16.612
4.98,0.0,9.052,1.836,16.619
4.988,0.0,9.048,1.832,16.576
4.997,0.0,9.052,1.82,16.475
5.005,0.0,9.048,1.829,16.549
5.013,0.0,9.048,1.861,16.838
5.021,0.0,9.048,1.897,17.164
5.029,0.0,9.048,1.882,17.028
5.039,0.0,9.048,1.852,16.757
5.049,0.0,9.052,1.849,16.737
5.063,0.0,9.048,1.854,16.775
5.071,0.0,9.048,1.801,16.295
5.08,0.0,9.052,1.786,16.167
5.088,0.0,9.048,1.852,16.757
5.096,0.0,9.048,1.831,16.567
5.105,0.0,9.052,1.799,16.285
5.113,0.0,9.052,1.78,16.113
5.122,0.0,9.048,1.819,16.458
5.13,0.0,9.052,1.808,16.366
5.139,0.0,9.048,1.801,16.295
5.148,0.0,9.052,1.829,16.556
5.155,0.0,9.052,1.802,16.312
5.163,0.0,9.052,1.809,16.375
5.173,0.0,9.052,1.796,16.257
5.181,0.0,9.052,1.783,16.14
5.189,0.0,9.048,1.847,16.712
5.197,0.0,9.052,1.793,16.23
5.206,0.0,9.052,1.806,16.348
5.215,0.0,9.048,1.804,16.323
5.223,0.0,9.048,1.829,16.549
5.231,0.0,9.048,1.813,16.404
5.24,0.0,9.052,1.81,16.384
5.249,0.0,9.048,1.802,16.304
5.257,0.0,9.048,1.812,16.395
5.265,0.0,9.052,1.826,16.529
5.274,0.0,9.048,1.822,16.485
5.287,0.0,9.044,1.857,16.795
5.298,0.0,9.048,1.838,16.63
5.31,0.0,9.052,1.804,16.33
5.323,0.0,9.052,1.832,16.583
5.334,0.0,9.052,1.804,16.33
5.348,0.0,9.048,1.805,16.332
5.36,0.0,9.052,1.833,16.592
5.374,0.0,9.052,1.826,16.529
5.384,0.0,9.052,1.819,16.466
5.394,0.0,9.048,1.833,16.585
5.403,0.0,9.052,1.78,16.113
5.412,0.0,9.048,1.817,16.44
5.422,0.0,9.048,1.822,16.485
5.431,0.0,9.048,1.812,16.395
5.439,0.0,9.048,1.822,16.485
5.449,0.0,9.052,1.827,16.538
5.459,0.0,9.052,1.836,16.619
5.469,0.0,9.048,1.835,16.603
5.477,0.0,9.052,1.817,16.447
5.486,0.0,9.048,1.824,16.504
5.495,0.0,9.052,1.836,16.619
5.503,0.0,9.052,1.807,16.357
5.511,0.0,9.052,1.795,16.248
5.519,0.0,9.048,1.843,16.675
5.528,0.0,9.048,1.825,16.513
5.536,0.0,9.048,1.794,16.232
5.544,0.0,9.052,1.795,16.248
5.552,0.0,9.048,1.82,16.467
5.561,0.0,9.048,1.836,16.612
5.57,0.0,9.052,1.807,16.357
5.577,0.0,9.052,1.792,16.221
5.585,0.0,9.052,1.799,16.285
5.594,0.0,9.048,1.817,16.44
5.603,0.0,9.048,1.808,16.359
5.611,0.0,9.048,1.782,16.124
5.619,0.0,9.052,1.822,16.493
5.628,0.0,9.048,1.823,16.495
5.638,0.0,9.052,1.777,16.085
5.646,0.0,9.048,1.781,16.114
5.654,0.0,9.052,1.822,16.493
5.663,0.0,9.052,1.785,16.158
5.672,0.0,9.052,1.768,16.004
5.681,0.0,9.052,1.762,15.95
5.69,0.0,9.048,1.822,16.485
5.699,0.0,9.048,1.801,16.295
5.708,0.0,9.048,1.839,16.639
5.716,0.0,9.048,1.811,16.386
5.725,0.0,9.052,1.812,16.402
5.734,0.0,9.052,1.786,16.167
5.744,0.0,9.048,1.789,16.187
5.752,0.0,9.048,1.81,16.377
5.76,0.0,9.048,1.833,16.585
5.769,0.0,9.048,1.827,16.531
5.778,0.0,9.052,1.808,16.366
5.787,0.0,9.048,1.791,16.205
5.795,0.0,9.048,1.814,16.413
5.804,0.0,9.056,1.775,16.074
5.813,0.0,9.052,1.797,16.266
5.821,0.0,9.052,1.817,16.447
5.829,0.0,9.052,1.787,16.176
5.838,0.0,9.056,1.786,16.174
5.847,0.0,9.048,1.788,16.178
5.855,0.0,9.048,1.829,16.549
5.863,0.0,9.052,1.807,16.357
5.872,0.0,9.052,1.819,16.466
5.881,0.0,9.048,1.786,16.16
5.889,0.0,9.048,1.797,16.259
5.897,0.0,9.048,1.827,16.531
5.905,0.0,9.052,1.786,16.167
5.914,0.0,9.052,1.861,16.846
5.922,0.0,9.052,1.827,16.538
5.93,0.0,9.048,1.903,17.218
5.938,0.0,9.052,1.843,16.683
5.946,0.0,9.048,1.828,16.54
5.955,0.0,9.048,1.861,16.838
5.963,0.0,9.048,1.84,16.648
5.971,0.0,9.048,1.802,16.304
5.979,0.0,9.052,1.814,16.42
5.988,0.0,9.052,1.805,16.339
5.997,0.0,9.048,1.809,16.368
6.004,0.0,9.052,1.795,16.248
6.013,0.0,9.052,1.801,16.303
6.022,0.0,9.052,1.812,16.402
6.032,0.0,9.048,1.804,16.323
6.04,0.0,9.048,1.804,16.323
6.049,0.0,9.048,1.806,16.341
6.059,0.0,9.048,1.836,16.612
6.067,0.0,9.048,1.822,16.485
6.075,0.0,9.048,1.807,16.35
6.086,0.0,9.052,1.833,16.592
6.098,0.0,9.048,1.839,16.639
6.109,0.0,9.048,1.806,16.341
6.121,0.0,9.048,1.839,16.639
6.133,0.0,9.052,1.818,16.457
6.144,0.0,9.052,1.801,16.303
6.155,0.0,9.052,1.802,16.312
6.168,0.0,9.052,1.77,16.022
6.178,0.0,9.052,1.808,16.366
6.188,0.0,9.052,1.813,16.411
6.2,0.0,9.052,1.802,16.312
6.211,0.0,9.048,1.791,16.205
6.221,0.0,9.048,1.855,16.784
6.232,0.0,9.048,1.814,16.413
6.243,0.0,9.052,1.812,16.402
6.253,0.0,9.052,1.814,16.42
6.263,0.0,9.052,1.825,16.52
6.274,0.0,9.052,1.801,16.303
6.284,0.0,9.052,1.839,16.647
6.294,0.0,9.048,1.814,16.413
6.305,0.0,9.052,1.817,16.447
6.316,0.0,9.048,1.827,16.531
6.326,0.0,9.048,1.87,16.92
6.337,0.0,9.052,1.805,16.339
6.348,0.0,9.052,1.795,16.248
6.359,0.0,9.048,1.837,16.621
6.37,0.0,9.052,1.811,16.393
6.382,0.0,9.052,1.793,16.23
6.394,0.0,9.052,1.806,16.348
6.405,0.0,9.052,1.794,16.239
6.417,0.0,9.052,1.805,16.339
6.429,0.0,9.052,1.82,16.475
6.44,0.0,9.052,1.791,16.212
6.451,0.0,9.052,1.821,16.484
6.463,0.0,9.048,1.814,16.413
6.474,0.0,9.048,1.802,16.304
6.484,0.0,9.052,1.804,16.33
6.495,0.0,9.052,1.809,16.375
6.505,0.0,9.048,1.799,16.277
6.515,0.0,9.048,1.794,16.232
6.526,0.0,9.052,1.82,16.475
6.536,0.0,9.052,1.809,16.375
6.546,0.0,9.052,1.782,16.131
6.556,0.0,9.048,1.829,16.549
6.567,0.0,9.052,1.795,16.248
6.577,0.0,9.048,1.818,16.449
6.588,0.0,9.048,1.816,16.431
6.6,0.0,9.048,1.815,16.422
6.611,0.0,9.048,1.807,16.35
6.622,0.0,9.048,1.814,16.413
6.633,0.0,9.052,1.822,16.493
6.645,0.0,9.052,1.805,16.339
6.656,0.0,9.052,1.811,16.393
6.666,0.0,9.048,1.795,16.241
6.678,0.0,9.048,1.794,16.232
6.689,0.0,9.052,1.814,16.42
6.701,0.0,9.052,1.814,16.42
6.72,0.0,9.052,1.819,16.466
6.731,0.0,9.048,1.845,16.694
6.742,0.0,9.048,1.807,16.35
6.754,0.0,9.052,1.816,16.438
6.765,0.0,9.052,1.848,16.728
6.776,0.0,9.052,1.818,16.457
6.788,0.0,9.052,1.838,16.638
6.799,0.0,9.048,1.831,16.567
6.81,0.0,9.052,1.828,16.547
6.822,0.0,9.048,1.854,16.775
6.834,0.0,9.048,1.82,16.467
6.845,0.0,9.052,1.819,16.466
6.857,0.0,9.048,1.834,16.594
6.87,0.0,9.052,1.785,16.158
6.882,0.0,9.052,1.802,16.312
6.892,0.0,9.048,1.82,16.467
