Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.663,0.0,5.068,0.104,0.527
1.671,0.0,5.072,0.104,0.527
1.679,0.0,5.072,0.103,0.522
1.688,0.0,5.072,0.103,0.522
1.696,0.0,5.072,0.102,0.517
1.706,0.0,5.072,0.103,0.522
1.717,0.0,5.072,0.103,0.522
1.729,0.0,5.072,0.102,0.517
1.74,0.0,5.072,0.103,0.522
1.751,0.0,5.072,0.103,0.522
1.762,0.0,5.076,0.102,0.518
1.773,0.0,5.072,0.103,0.522
1.784,0.0,5.072,0.104,0.527
1.795,0.0,5.072,0.103,0.522
1.806,0.0,5.068,0.104,0.527
1.817,0.0,5.072,0.102,0.517
1.827,0.0,5.068,0.103,0.522
1.838,0.0,5.072,0.102,0.517
1.848,0.0,5.072,0.103,0.522
1.859,0.0,5.068,0.102,0.517
1.871,0.0,5.072,0.101,0.512
1.882,0.0,5.072,0.101,0.512
1.893,0.0,5.072,0.102,0.517
1.904,0.0,5.072,0.101,0.512
1.915,0.0,5.072,0.056,0.284
1.927,0.0,5.072,0.08,0.406
1.939,0.0,5.072,0.102,0.517
1.95,0.0,9.1,0.134,1.219
1.961,2.0,9.104,0.019,0.173
2.031,4.0,9.096,0.235,2.138
2.044,6.0,9.096,0.276,2.51
2.057,9.0,9.096,0.263,2.392
2.07,11.0,9.092,0.277,2.518
2.083,13.0,9.096,0.275,2.501
2.095,15.0,9.092,0.213,1.937
2.107,17.0,9.096,0.246,2.238
2.118,19.0,9.096,0.249,2.265
2.129,21.0,9.096,0.257,2.338
2.14,23.0,9.092,0.276,2.509
2.151,25.0,9.096,0.27,2.456
2.162,27.0,9.096,0.278,2.529
2.173,29.0,9.096,0.27,2.456
2.184,30.0,9.096,0.269,2.447
2.196,32.0,9.096,0.226,2.056
2.207,34.0,9.096,0.235,2.138
2.218,35.0,9.096,0.251,2.283
2.23,37.0,9.096,0.246,2.238
2.242,38.0,9.096,0.258,2.347
2.253,40.0,9.096,0.252,2.292
2.264,41.0,9.096,0.238,2.165
2.275,42.0,9.096,0.267,2.429
2.286,44.0,9.096,0.277,2.52
2.297,45.0,9.096,0.264,2.401
2.308,46.0,9.092,0.3,2.728
2.32,47.0,9.092,0.299,2.719
2.331,48.0,9.096,0.322,2.929
2.342,49.0,9.092,0.32,2.909
2.353,50.0,9.096,0.322,2.929
2.364,51.0,9.092,0.229,2.082
2.375,52.0,9.092,0.322,2.928
2.386,53.0,9.092,0.322,2.928
2.398,54.0,9.096,0.24,2.183
2.409,54.0,9.096,0.314,2.856
2.42,55.0,9.092,0.275,2.5
2.432,56.0,9.092,0.316,2.873
2.444,56.0,9.096,0.343,3.12
2.456,57.0,9.092,0.341,3.1
2.468,57.0,9.092,0.312,2.837
2.48,58.0,9.096,0.223,2.028
2.491,58.0,9.096,0.309,2.811
2.503,59.0,9.092,0.345,3.137
2.514,59.0,9.096,0.242,2.201
2.525,59.0,9.096,0.289,2.629
2.537,59.0,9.092,0.3,2.728
2.549,60.0,9.096,0.296,2.692
2.561,60.0,9.092,0.24,2.182
2.572,60.0,9.092,0.343,3.119
2.583,60.0,9.092,0.314,2.855
2.594,60.0,9.096,0.218,1.983
2.606,60.0,9.092,0.333,3.028
2.616,60.0,9.092,0.344,3.128
2.626,59.0,9.092,0.37,3.364
2.636,59.0,9.092,0.394,3.582
2.646,59.0,9.092,0.414,3.764
2.657,59.0,9.088,0.438,3.981
2.667,58.0,9.088,0.463,4.208
2.677,58.0,9.088,0.488,4.435
2.687,57.0,9.088,0.513,4.662
2.698,57.0,9.088,0.536,4.871
2.709,56.0,9.088,0.561,5.098
2.721,56.0,9.084,0.583,5.296
2.733,55.0,9.084,0.609,5.532
2.745,54.0,9.084,0.632,5.741
2.758,54.0,9.084,0.655,5.95
2.771,53.0,9.08,0.681,6.183
2.783,52.0,9.08,0.704,6.392
2.796,51.0,9.08,0.741,6.728
2.808,50.0,9.084,0.778,7.067
2.82,49.0,9.08,0.803,7.291
2.832,48.0,9.08,0.828,7.518
2.843,47.0,9.08,0.853,7.745
2.854,46.0,9.076,0.876,7.951
2.865,45.0,9.08,0.901,8.181
2.876,43.0,9.076,0.927,8.413
2.887,42.0,9.076,0.951,8.631
2.898,41.0,9.076,0.977,8.867
2.909,39.0,9.076,1.001,9.085
2.921,38.0,9.072,1.027,9.317
2.932,36.0,9.072,1.05,9.526
2.943,35.0,9.072,1.076,9.761
2.954,33.0,9.072,1.076,9.761
2.965,32.0,9.072,1.104,10.015
2.977,30.0,9.068,1.129,10.238
2.988,28.0,9.068,1.127,10.22
2.999,27.0,9.068,1.128,10.229
3.012,25.0,9.068,1.077,9.766
3.023,23.0,9.068,1.153,10.455
3.035,21.0,9.068,1.136,10.301
3.046,19.0,9.072,1.046,9.489
3.056,17.0,9.072,1.153,10.46
3.067,15.0,9.068,1.155,10.474
3.077,13.0,9.072,1.095,9.934
3.087,11.0,9.072,1.115,10.115
3.097,8.0,9.072,1.128,10.233
3.107,6.0,9.072,1.144,10.378
3.115,4.0,9.072,1.149,10.424
3.124,2.0,9.072,1.118,10.142
3.132,0.0,9.068,1.102,9.993
3.14,0.0,9.068,1.129,10.238
3.149,0.0,9.068,1.128,10.229
3.157,0.0,9.072,1.122,10.179
3.165,0.0,9.068,1.116,10.12
3.174,0.0,9.072,1.11,10.07
3.182,0.0,9.072,1.123,10.188
3.19,0.0,9.068,1.135,10.292
3.199,0.0,9.068,1.117,10.129
3.207,0.0,9.068,1.136,10.301
3.216,0.0,9.068,1.138,10.319
3.224,0.0,9.072,1.128,10.233
3.233,0.0,9.064,1.155,10.469
3.241,0.0,9.068,1.145,10.383
3.25,0.0,9.068,1.153,10.455
3.259,0.0,9.068,1.092,9.902
3.267,0.0,9.068,1.122,10.174
3.275,0.0,9.068,1.153,10.455
3.283,0.0,9.068,1.145,10.383
3.292,0.0,9.072,1.084,9.834
3.3,0.0,9.072,1.145,10.387
3.309,0.0,9.068,1.151,10.437
3.317,0.0,9.064,1.119,10.143
3.325,0.0,9.068,1.102,9.993
3.334,0.0,9.068,1.129,10.238
3.342,0.0,9.068,1.088,9.866
3.35,0.0,9.068,1.143,10.365
3.359,0.0,9.068,1.102,9.993
3.367,0.0,9.072,1.138,10.324
3.375,0.0,9.072,1.151,10.442
3.383,0.0,9.068,1.113,10.093
3.391,0.0,9.072,1.109,10.061
3.4,0.0,9.072,1.103,10.006
3.408,0.0,9.068,1.125,10.202
3.417,0.0,9.072,1.041,9.444
3.425,0.0,9.068,1.139,10.328
3.433,0.0,9.068,1.099,9.966
3.442,0.0,9.068,1.108,10.047
3.45,0.0,9.072,1.119,10.152
3.459,0.0,9.072,1.092,9.907
3.467,0.0,9.068,1.088,9.866
3.476,0.0,9.072,1.06,9.616
3.484,0.0,9.072,1.043,9.462
3.492,0.0,9.072,1.035,9.39
3.501,0.0,9.072,1.039,9.426
3.509,0.0,9.072,1.026,9.308
3.517,0.0,9.072,1.029,9.335
3.525,0.0,9.068,1.041,9.44
3.534,0.0,9.072,1.074,9.743
3.542,0.0,9.072,1.064,9.653
3.55,0.0,9.072,1.026,9.308
3.559,0.0,9.076,1.047,9.503
3.567,0.0,9.072,1.095,9.934
3.575,0.0,9.072,1.061,9.625
3.583,0.0,9.072,1.013,9.19
3.591,0.0,9.072,1.03,9.344
3.601,0.0,9.068,1.063,9.639
3.61,0.0,9.068,1.055,9.567
3.618,0.0,9.072,1.043,9.462
3.626,0.0,9.068,1.024,9.286
3.634,0.0,9.076,1.057,9.593
3.643,0.0,9.072,1.036,9.399
3.651,0.0,9.072,1.013,9.19
3.659,0.0,9.072,1.014,9.199
3.667,0.0,9.072,1.033,9.371
3.676,0.0,9.072,1.063,9.644
3.684,0.0,9.072,1.039,9.426
3.692,0.0,9.076,1.041,9.448
3.701,0.0,9.076,1.032,9.366
3.709,0.0,9.072,1.032,9.362
3.718,0.0,9.076,1.014,9.203
3.726,0.0,9.072,1.003,9.099
3.734,0.0,9.072,1.036,9.399
3.742,0.0,9.072,0.991,8.99
3.751,0.0,9.072,0.996,9.036
3.759,0.0,9.072,0.973,8.827
3.768,0.0,9.072,0.989,8.972
3.776,0.0,9.076,0.987,8.958
3.784,0.0,9.072,0.993,9.008
3.792,0.0,9.072,0.976,8.854
3.801,0.0,9.072,1.0,9.072
3.809,0.0,9.076,1.0,9.076
3.819,0.0,9.076,0.987,8.958
3.832,0.0,9.076,0.972,8.822
3.844,0.0,9.072,1.001,9.081
3.857,0.0,9.072,0.999,9.063
3.869,0.0,9.072,1.029,9.335
3.88,0.0,9.072,1.038,9.417
3.892,0.0,9.072,1.01,9.163
3.903,0.0,9.072,1.031,9.353
3.914,0.0,9.072,0.999,9.063
3.925,0.0,9.076,1.009,9.158
3.937,0.0,9.072,0.992,8.999
3.948,0.0,9.072,0.989,8.972
3.959,0.0,9.072,0.966,8.764
3.97,0.0,9.076,0.987,8.958
3.981,0.0,9.072,1.018,9.235
3.992,0.0,9.076,0.987,8.958
4.004,0.0,9.072,0.988,8.963
4.015,0.0,9.076,1.007,9.14
4.026,0.0,9.076,0.969,8.795
4.037,0.0,9.076,0.984,8.931
4.048,0.0,9.072,0.978,8.872
4.059,0.0,9.072,1.011,9.172
4.07,0.0,9.072,0.981,8.9
4.081,0.0,9.072,0.997,9.045
4.092,0.0,9.076,0.973,8.831
4.104,0.0,9.076,1.003,9.103
4.115,0.0,9.072,0.987,8.954
4.126,0.0,9.076,0.995,9.031
4.138,0.0,9.076,0.976,8.858
4.149,0.0,9.076,0.993,9.012
4.161,0.0,9.072,1.017,9.226
4.172,0.0,9.072,0.999,9.063
4.184,0.0,9.076,0.971,8.813
4.196,0.0,9.076,1.0,9.076
4.207,0.0,9.076,0.986,8.949
4.218,0.0,9.076,0.948,8.604
4.23,0.0,9.076,0.973,8.831
4.242,0.0,9.072,1.012,9.181
4.253,0.0,9.076,0.981,8.904
4.265,0.0,9.076,1.027,9.321
4.281,0.0,9.076,1.006,9.13
4.292,0.0,9.072,0.984,8.927
4.304,0.0,9.072,1.011,9.172
4.315,0.0,9.072,0.984,8.927
4.326,0.0,9.076,0.984,8.931
4.337,0.0,9.072,0.98,8.891
4.348,0.0,9.072,0.998,9.054
4.359,0.0,9.072,0.982,8.909
4.371,0.0,9.076,0.982,8.913
4.382,0.0,9.076,0.984,8.931
4.393,0.0,9.076,0.981,8.904
4.404,0.0,9.072,0.989,8.972
4.415,0.0,9.076,0.989,8.976
4.426,0.0,9.076,1.004,9.112
4.437,0.0,9.076,1.014,9.203
4.448,0.0,9.076,0.993,9.012
4.459,0.0,9.076,0.989,8.976
4.47,0.0,9.072,1.025,9.299
4.482,0.0,9.076,0.995,9.031
4.493,0.0,9.072,0.97,8.8
4.504,0.0,9.072,0.994,9.018
4.515,0.0,9.072,1.005,9.117
4.526,0.0,9.076,0.989,8.976
4.538,0.0,9.072,0.995,9.027
4.549,0.0,9.072,0.971,8.809
4.56,0.0,9.072,0.975,8.845
4.571,0.0,9.072,0.992,8.999
4.582,0.0,9.076,0.979,8.885
4.594,0.0,9.072,0.988,8.963
4.604,0.0,9.076,1.005,9.121
4.616,0.0,9.076,1.001,9.085
4.627,0.0,9.08,0.997,9.053
4.64,0.0,9.072,0.974,8.836
4.652,0.0,9.072,1.009,9.154
4.664,0.0,9.076,1.006,9.13
4.675,0.0,9.076,1.011,9.176
4.686,0.0,9.072,1.008,9.145
4.697,0.0,9.072,0.994,9.018
4.708,0.0,9.072,1.017,9.226
4.718,0.0,9.072,0.985,8.936
4.726,0.0,9.076,1.002,9.094
4.735,0.0,9.072,1.027,9.317
4.743,0.0,9.072,1.012,9.181
4.751,0.0,9.072,0.987,8.954
4.76,0.0,9.072,1.036,9.399
4.768,0.0,9.072,1.04,9.435
4.776,0.0,9.072,1.011,9.172
4.784,0.0,9.076,1.005,9.121
4.793,0.0,9.076,1.041,9.448
4.801,0.0,9.072,1.026,9.308
4.81,0.0,9.076,1.036,9.403
4.818,0.0,9.076,1.0,9.076
4.826,0.0,9.072,0.967,8.773
4.834,0.0,9.076,0.989,8.976
4.844,0.0,9.076,0.988,8.967
4.854,0.0,9.072,0.962,8.727
4.866,0.0,9.072,1.004,9.108
4.875,0.0,9.076,0.983,8.922
4.886,0.0,9.076,0.975,8.849
4.894,0.0,9.072,0.986,8.945
4.902,0.0,9.072,0.991,8.99
4.911,0.0,9.076,0.985,8.94
4.919,0.0,9.076,0.957,8.686
4.928,0.0,9.076,0.959,8.704
4.936,0.0,9.072,0.992,8.999
4.944,0.0,9.072,0.984,8.927
4.953,0.0,9.076,0.976,8.858
4.961,0.0,9.076,0.968,8.786
4.969,0.0,9.072,0.969,8.791
4.977,0.0,9.072,0.985,8.936
4.986,0.0,9.072,1.011,9.172
4.994,0.0,9.076,0.965,8.758
5.002,0.0,9.072,0.976,8.854
5.01,0.0,9.076,1.005,9.121
5.019,0.0,9.076,0.966,8.767
5.027,0.0,9.072,0.967,8.773
5.035,0.0,9.072,0.991,8.99
5.044,0.0,9.076,0.984,8.931
5.052,0.0,9.072,0.979,8.881
5.06,0.0,9.076,0.979,8.885
5.068,0.0,9.076,0.966,8.767
5.077,0.0,9.076,0.969,8.795
5.086,0.0,9.076,0.965,8.758
5.094,0.0,9.076,0.959,8.704
5.102,0.0,9.076,0.994,9.022
5.111,0.0,9.072,0.991,8.99
5.12,0.0,9.076,0.974,8.84
5.132,0.0,9.076,0.96,8.713
5.141,0.0,9.076,0.986,8.949
5.15,0.0,9.076,0.972,8.822
5.159,0.0,9.076,0.957,8.686
5.169,0.0,9.076,0.993,9.012
5.177,0.0,9.076,0.981,8.904
5.186,0.0,9.076,0.965,8.758
5.194,0.0,9.076,0.967,8.776
5.203,0.0,9.076,0.98,8.894
5.212,0.0,9.072,0.982,8.909
5.22,0.0,9.076,0.979,8.885
5.228,0.0,9.076,0.98,8.894
5.237,0.0,9.076,0.964,8.749
5.245,0.0,9.076,0.995,9.031
5.253,0.0,9.072,0.945,8.573
5.262,0.0,9.072,0.957,8.682
5.27,0.0,9.076,0.982,8.913
5.278,0.0,9.072,0.995,9.027
5.287,0.0,9.076,0.982,8.913
5.295,0.0,9.076,0.994,9.022
5.304,0.0,9.072,0.983,8.918
5.313,0.0,9.076,0.994,9.022
5.322,0.0,9.072,0.963,8.736
5.33,0.0,9.076,0.98,8.894
5.339,0.0,9.072,0.973,8.827
5.348,0.0,9.076,0.961,8.722
5.357,0.0,9.076,0.948,8.604
5.366,0.0,9.076,0.97,8.804
5.374,0.0,9.076,0.985,8.94
5.383,0.0,9.076,0.98,8.894
5.392,0.0,9.072,0.967,8.773
5.401,0.0,9.072,1.0,9.072
5.409,0.0,9.076,0.966,8.767
5.418,0.0,9.076,0.973,8.831
5.429,0.0,9.076,0.98,8.894
5.441,0.0,9.072,1.015,9.208
5.453,0.0,9.076,0.964,8.749
5.464,0.0,9.076,0.979,8.885
5.474,0.0,9.076,0.988,8.967
5.485,0.0,9.076,0.944,8.568
5.497,0.0,9.072,0.965,8.754
5.508,0.0,9.072,0.979,8.881
5.519,0.0,9.076,0.969,8.795
5.53,0.0,9.076,0.952,8.64
5.541,0.0,9.072,0.981,8.9
5.552,0.0,9.076,0.984,8.931
5.563,0.0,9.072,0.982,8.909
5.575,0.0,9.076,0.992,9.003
5.586,0.0,9.076,0.977,8.867
5.598,0.0,9.072,0.978,8.872
5.609,0.0,9.072,0.987,8.954
5.621,0.0,9.072,0.968,8.782
5.632,0.0,9.076,0.965,8.758
5.643,0.0,9.076,0.982,8.913
5.654,0.0,9.076,0.951,8.631
5.665,0.0,9.072,0.973,8.827
5.678,0.0,9.076,0.987,8.958
5.689,0.0,9.076,0.979,8.885
5.701,0.0,9.076,0.966,8.767
5.712,0.0,9.076,0.976,8.858
5.723,0.0,9.076,0.968,8.786
5.734,0.0,9.076,0.974,8.84
5.745,0.0,9.076,0.999,9.067
5.757,0.0,9.076,1.011,9.176
5.768,0.0,9.072,0.988,8.963
5.78,0.0,9.076,1.004,9.112
5.792,0.0,9.072,1.046,9.489
5.803,0.0,9.072,0.976,8.854
5.815,0.0,9.076,0.961,8.722
5.826,0.0,9.076,0.964,8.749
5.837,0.0,9.076,0.982,8.913
5.848,0.0,9.072,0.983,8.918
5.859,0.0,9.076,0.952,8.64
5.87,0.0,9.076,0.995,9.031
5.881,0.0,9.072,0.994,9.018
5.893,0.0,9.072,0.956,8.673
5.905,0.0,9.076,0.982,8.913
5.916,0.0,9.076,0.987,8.958
5.928,0.0,9.072,0.959,8.7
5.938,0.0,9.076,0.985,8.94
5.948,0.0,9.072,0.974,8.836
5.958,0.0,9.076,0.968,8.786
5.969,0.0,9.076,0.96,8.713
5.98,0.0,9.072,0.989,8.972
5.991,0.0,9.076,0.976,8.858
6.001,0.0,9.072,0.983,8.918
6.012,0.0,9.072,1.005,9.117
6.022,0.0,9.072,0.984,8.927
6.031,0.0,9.072,0.983,8.918
6.04,0.0,9.072,1.012,9.181
6.048,0.0,9.076,0.964,8.749
6.056,0.0,9.072,0.96,8.709
6.064,0.0,9.076,0.983,8.922
6.073,0.0,9.076,0.979,8.885
6.081,0.0,9.076,0.978,8.876
6.089,0.0,9.076,0.946,8.586
6.097,0.0,9.076,0.978,8.876
6.106,0.0,9.076,0.986,8.949
6.114,0.0,9.072,0.994,9.018
6.122,0.0,9.076,0.97,8.804
6.131,0.0,9.076,0.962,8.731
6.139,0.0,9.076,0.966,8.767
6.147,0.0,9.076,0.96,8.713
6.156,0.0,9.072,0.99,8.981
6.164,0.0,9.072,1.018,9.235
6.172,0.0,9.076,0.988,8.967
6.181,0.0,9.072,1.008,9.145
6.19,0.0,9.076,0.987,8.958
6.198,0.0,9.076,0.988,8.967
6.206,0.0,9.072,0.995,9.027
6.215,0.0,9.076,0.988,8.967
6.223,0.0,9.076,0.962,8.731
6.231,0.0,9.076,0.955,8.668
6.24,0.0,9.076,0.969,8.795
6.248,0.0,9.076,0.964,8.749
6.256,0.0,9.076,0.935,8.486
6.264,0.0,9.076,0.963,8.74
6.273,0.0,9.076,0.961,8.722
6.281,0.0,9.076,0.986,8.949
6.289,0.0,9.076,0.959,8.704
6.297,0.0,9.072,0.961,8.718
6.306,0.0,9.072,0.952,8.637
6.314,0.0,9.072,0.974,8.836
6.322,0.0,9.076,0.958,8.695
6.33,0.0,9.076,0.957,8.686
6.339,0.0,9.076,0.956,8.677
6.347,0.0,9.072,0.994,9.018
6.355,0.0,9.076,0.942,8.55
6.363,0.0,9.076,0.962,8.731
6.371,0.0,9.072,0.984,8.927
6.38,0.0,9.08,0.975,8.853
6.388,0.0,9.076,0.953,8.649
6.396,0.0,9.076,0.95,8.622
6.404,0.0,9.072,0.978,8.872
6.413,0.0,9.076,0.963,8.74
6.421,0.0,9.076,0.962,8.731
6.429,0.0,9.076,0.959,8.704
6.438,0.0,9.076,0.971,8.813
6.446,0.0,9.076,1.001,9.085
6.454,0.0,9.076,0.953,8.649
6.463,0.0,9.076,0.954,8.659
6.471,0.0,9.076,0.968,8.786
6.479,0.0,9.076,0.965,8.758
6.487,0.0,9.076,0.955,8.668
6.496,0.0,9.076,0.941,8.541
6.505,0.0,9.076,0.984,8.931
6.513,0.0,9.072,0.982,8.909
6.521,0.0,9.076,0.934,8.477
6.53,0.0,9.076,0.985,8.94
6.538,0.0,9.08,0.951,8.635
6.546,0.0,9.076,0.977,8.867
6.554,0.0,9.076,0.949,8.613
6.563,0.0,9.076,0.975,8.849
6.571,0.0,9.076,0.978,8.876
6.579,0.0,9.072,0.963,8.736
6.587,0.0,9.072,0.959,8.7
6.596,0.0,9.076,0.948,8.604
6.604,0.0,9.076,0.953,8.649
6.612,0.0,9.076,0.984,8.931
6.621,0.0,9.076,0.963,8.74
6.629,0.0,9.08,0.949,8.617
6.637,0.0,9.076,0.984,8.931
6.646,0.0,9.072,0.998,9.054
6.654,0.0,9.076,0.973,8.831
6.663,0.0,9.072,0.963,8.736
6.672,0.0,9.076,0.965,8.758
6.681,0.0,9.076,0.961,8.722
6.69,0.0,9.076,0.969,8.795
6.703,0.0,9.076,0.98,8.894
6.712,0.0,9.076,0.979,8.885
6.721,0.0,9.076,0.956,8.677
6.731,0.0,9.076,0.976,8.858
6.742,0.0,9.072,0.982,8.909
6.754,0.0,9.072,0.983,8.918
6.766,0.0,9.072,0.978,8.872
6.777,0.0,9.072,0.979,8.881
