Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
3.106,0.0,9.052,1.744,15.787
3.115,0.0,9.052,1.743,15.778
3.123,0.0,9.048,1.746,15.798
3.131,0.0,9.052,1.744,15.787
3.139,0.0,9.052,1.773,16.049
3.148,0.0,9.052,1.766,15.986
3.156,0.0,9.052,1.8,16.294
3.164,0.0,9.048,1.782,16.124
3.172,0.0,9.052,1.798,16.275
3.181,0.0,9.048,1.8,16.286
3.189,0.0,9.052,1.672,15.135
3.197,0.0,9.052,1.729,15.651
3.205,0.0,9.052,1.741,15.76
3.213,0.0,9.052,1.783,16.14
3.222,0.0,9.056,1.648,14.924
3.23,0.0,9.06,1.631,14.777
3.238,0.0,9.052,1.692,15.316
3.246,0.0,9.052,1.752,15.859
3.255,0.0,9.052,1.68,15.207
3.263,0.0,9.056,1.66,15.033
3.271,0.0,9.048,1.776,16.069
3.279,0.0,9.048,1.8,16.286
3.288,0.0,9.056,1.649,14.933
3.296,0.0,9.052,1.676,15.171
3.305,0.0,9.052,1.76,15.932
3.316,0.0,9.052,1.758,15.913
3.327,0.0,9.056,1.611,14.589
3.338,0.0,9.052,1.695,15.343
3.349,0.0,9.052,1.748,15.823
3.361,0.0,9.056,1.699,15.386
3.372,0.0,9.052,1.787,16.176
3.383,0.0,9.052,1.692,15.316
3.394,0.0,9.056,1.684,15.25
3.405,0.0,9.052,1.706,15.443
3.416,0.0,9.052,1.766,15.986
3.427,0.0,9.056,1.613,14.607
3.439,0.0,9.056,1.665,15.078
3.449,0.0,9.052,1.696,15.352
3.46,0.0,9.06,1.619,14.668
3.472,0.0,9.056,1.719,15.567
3.483,0.0,9.056,1.615,14.625
3.494,0.0,9.056,1.621,14.68
3.506,0.0,9.056,1.664,15.069
3.518,0.0,9.052,1.63,14.755
3.528,0.0,9.06,1.609,14.578
3.54,0.0,9.056,1.675,15.169
3.552,0.0,9.056,1.606,14.544
3.563,0.0,9.06,1.638,14.84
3.575,0.0,9.056,1.686,15.268
3.587,0.0,9.056,1.624,14.707
3.599,0.0,9.056,1.638,14.834
3.611,0.0,9.052,1.797,16.266
3.623,0.0,9.056,1.692,15.323
3.634,0.0,9.052,1.694,15.334
3.646,0.0,9.052,1.8,16.294
3.658,0.0,9.052,1.692,15.316
3.669,0.0,9.052,1.791,16.212
3.68,0.0,9.052,1.8,16.294
3.692,0.0,9.06,1.647,14.922
3.703,0.0,9.052,1.753,15.868
3.715,0.0,9.056,1.797,16.274
3.727,0.0,9.056,1.657,15.006
3.738,0.0,9.056,1.73,15.667
3.749,0.0,9.052,1.739,15.741
3.761,0.0,9.052,1.69,15.298
3.773,0.0,9.052,1.743,15.778
3.784,0.0,9.056,1.758,15.92
3.796,0.0,9.056,1.653,14.97
3.807,0.0,9.052,1.751,15.85
3.817,0.0,9.052,1.759,15.922
3.829,0.0,9.052,1.68,15.207
3.839,0.0,9.052,1.778,16.094
3.849,0.0,9.048,1.8,16.286
3.86,0.0,9.056,1.637,14.825
3.871,0.0,9.052,1.744,15.787
3.881,0.0,9.052,1.736,15.714
3.892,0.0,9.056,1.648,14.924
3.903,0.0,9.052,1.7,15.388
3.914,0.0,9.052,1.731,15.669
3.925,0.0,9.056,1.706,15.45
3.937,0.0,9.056,1.666,15.087
3.949,0.0,9.052,1.667,15.09
3.96,0.0,9.056,1.612,14.598
3.972,0.0,9.052,1.764,15.968
3.984,0.0,9.052,1.722,15.588
3.995,0.0,9.056,1.669,15.114
4.007,0.0,9.056,1.701,15.404
4.018,0.0,9.052,1.663,15.053
4.029,0.0,9.06,1.633,14.795
4.04,0.0,9.052,1.668,15.099
4.052,0.0,9.056,1.649,14.933
4.063,0.0,9.06,1.606,14.55
4.074,0.0,9.056,1.672,15.142
4.086,0.0,9.056,1.654,14.979
4.098,0.0,9.056,1.599,14.481
4.109,0.0,9.052,1.655,14.981
4.12,0.0,9.056,1.628,14.743
4.133,0.0,9.056,1.612,14.598
4.144,0.0,9.052,1.68,15.207
4.155,0.0,9.052,1.779,16.104
4.167,0.0,9.048,1.802,16.304
4.178,0.0,9.048,1.748,15.816
4.189,0.0,9.052,1.741,15.76
4.201,0.0,9.056,1.719,15.567
4.212,0.0,9.052,1.783,16.14
4.222,0.0,9.052,1.674,15.153
4.234,0.0,9.052,1.717,15.542
4.246,0.0,9.052,1.756,15.895
4.256,0.0,9.056,1.591,14.408
4.267,0.0,9.052,1.679,15.198
4.279,0.0,9.056,1.669,15.114
4.29,0.0,9.056,1.589,14.39
4.301,0.0,9.056,1.624,14.707
4.313,0.0,9.056,1.762,15.957
4.324,0.0,9.056,1.594,14.435
4.334,0.0,9.052,1.611,14.583
4.347,0.0,9.052,1.697,15.361
4.359,0.0,9.056,1.598,14.471
4.37,0.0,9.052,1.646,14.9
4.382,0.0,9.056,1.631,14.77
4.393,0.0,9.056,1.614,14.616
4.404,0.0,9.056,1.651,14.951
4.416,0.0,9.052,1.672,15.135
4.427,0.0,9.06,1.613,14.614
4.438,0.0,9.056,1.684,15.25
4.449,0.0,9.052,1.708,15.461
4.461,0.0,9.056,1.617,14.644
4.471,0.0,9.056,1.688,15.287
4.482,0.0,9.052,1.717,15.542
4.494,0.0,9.056,1.61,14.58
4.505,0.0,9.056,1.663,15.06
4.515,0.0,9.052,1.692,15.316
4.526,0.0,9.056,1.579,14.299
4.537,0.0,9.056,1.664,15.069
4.546,0.0,9.056,1.734,15.703
4.557,0.0,9.06,1.611,14.596
4.567,0.0,9.056,1.61,14.58
4.577,0.0,9.052,1.685,15.253
4.587,0.0,9.06,1.596,14.46
4.598,0.0,9.06,1.571,14.233
4.608,0.0,9.052,1.699,15.379
4.619,0.0,9.052,1.604,14.519
4.631,0.0,9.056,1.626,14.725
4.645,0.0,9.056,1.723,15.603
4.655,0.0,9.056,1.667,15.096
4.667,0.0,9.056,1.632,14.779
4.678,0.0,9.056,1.748,15.83
4.689,0.0,9.06,1.571,14.233
4.7,0.0,9.056,1.548,14.019
4.714,0.0,9.056,1.624,14.707
4.725,0.0,9.06,1.603,14.523
4.736,0.0,9.06,1.578,14.297
4.748,0.0,9.06,1.615,14.632
4.759,0.0,9.056,1.573,14.245
4.77,0.0,9.056,1.583,14.336
4.781,0.0,9.06,1.587,14.378
4.793,0.0,9.056,1.581,14.318
4.803,0.0,9.056,1.595,14.444
4.815,0.0,9.056,1.64,14.852
4.826,0.0,9.06,1.578,14.297
4.837,0.0,9.06,1.539,13.943
4.848,0.0,9.056,1.559,14.118
4.86,0.0,9.056,1.609,14.571
4.871,0.0,9.056,1.59,14.399
4.882,0.0,9.06,1.595,14.451
4.894,0.0,9.056,1.573,14.245
4.904,0.0,9.056,1.573,14.245
4.915,0.0,9.06,1.623,14.704
4.926,0.0,9.056,1.605,14.535
4.936,0.0,9.06,1.544,13.989
4.946,0.0,9.06,1.55,14.043
4.956,0.0,9.056,1.555,14.082
4.967,0.0,9.056,1.584,14.345
4.977,0.0,9.056,1.579,14.299
4.987,0.0,9.06,1.568,14.206
4.998,0.0,9.06,1.561,14.143
5.008,0.0,9.056,1.559,14.118
5.019,0.0,9.06,1.538,13.934
5.031,0.0,9.06,1.549,14.034
5.042,0.0,9.056,1.536,13.91
5.053,0.0,9.056,1.614,14.616
5.064,0.0,9.056,1.602,14.508
5.075,0.0,9.06,1.544,13.989
5.086,0.0,9.06,1.569,14.215
5.097,0.0,9.06,1.579,14.306
5.109,0.0,9.056,1.597,14.462
5.119,0.0,9.06,1.573,14.251
5.129,0.0,9.056,1.564,14.164
5.14,0.0,9.06,1.56,14.134
5.15,0.0,9.06,1.571,14.233
5.16,0.0,9.06,1.573,14.251
5.171,0.0,9.06,1.551,14.052
5.181,0.0,9.056,1.57,14.218
5.191,0.0,9.056,1.582,14.327
5.201,0.0,9.056,1.575,14.263
5.213,0.0,9.056,1.603,14.517
5.224,0.0,9.056,1.591,14.408
5.235,0.0,9.056,1.577,14.281
5.246,0.0,9.06,1.57,14.224
5.257,0.0,9.06,1.578,14.297
5.268,0.0,9.06,1.568,14.206
5.28,0.0,9.056,1.599,14.481
5.291,0.0,9.056,1.603,14.517
5.302,0.0,9.056,1.562,14.145
5.313,0.0,9.06,1.557,14.106
5.326,0.0,9.06,1.589,14.396
5.337,0.0,9.06,1.546,14.007
5.349,0.0,9.056,1.603,14.517
5.361,0.0,9.056,1.613,14.607
5.372,0.0,9.056,1.599,14.481
5.383,0.0,9.056,1.59,14.399
5.395,0.0,9.06,1.62,14.677
5.406,0.0,9.056,1.58,14.308
5.417,0.0,9.06,1.596,14.46
5.429,0.0,9.06,1.567,14.197
5.44,0.0,9.056,1.565,14.173
5.451,0.0,9.06,1.561,14.143
5.463,0.0,9.06,1.573,14.251
5.475,0.0,9.06,1.564,14.17
5.486,0.0,9.056,1.54,13.946
5.498,0.0,9.056,1.573,14.245
5.51,0.0,9.056,1.582,14.327
5.521,0.0,9.056,1.589,14.39
5.533,0.0,9.06,1.525,13.816
5.545,0.0,9.056,1.568,14.2
5.556,0.0,9.056,1.606,14.544
5.568,0.0,9.06,1.556,14.097
5.58,0.0,9.06,1.546,14.007
5.59,0.0,9.056,1.606,14.544
5.602,0.0,9.056,1.639,14.843
5.614,0.0,9.06,1.606,14.55
5.625,0.0,9.056,1.613,14.607
5.636,0.0,9.056,1.591,14.408
5.648,0.0,9.056,1.63,14.761
5.659,0.0,9.06,1.609,14.578
5.671,0.0,9.056,1.619,14.662
5.683,0.0,9.06,1.579,14.306
5.694,0.0,9.056,1.566,14.182
5.705,0.0,9.056,1.566,14.182
5.718,0.0,9.056,1.7,15.395
5.729,0.0,9.06,1.567,14.197
5.74,0.0,9.056,1.593,14.426
5.752,0.0,9.06,1.568,14.206
5.764,0.0,9.056,1.584,14.345
5.775,0.0,9.056,1.565,14.173
5.787,0.0,9.056,1.579,14.299
5.799,0.0,9.06,1.573,14.251
5.812,0.0,9.06,1.558,14.115
5.824,0.0,9.06,1.599,14.487
5.836,0.0,9.06,1.555,14.088
5.847,0.0,9.06,1.544,13.989
5.859,0.0,9.056,1.558,14.109
5.87,0.0,9.06,1.543,13.98
5.882,0.0,9.06,1.574,14.26
5.894,0.0,9.056,1.583,14.336
5.906,0.0,9.056,1.561,14.136
5.917,0.0,9.06,1.616,14.641
5.929,0.0,9.056,1.572,14.236
5.941,0.0,9.056,1.545,13.992
5.952,0.0,9.06,1.561,14.143
5.964,0.0,9.06,1.545,13.998
5.975,0.0,9.06,1.527,13.835
5.986,0.0,9.056,1.61,14.58
5.998,0.0,9.056,1.606,14.544
6.01,0.0,9.06,1.561,14.143
6.022,0.0,9.06,1.574,14.26
6.033,0.0,9.052,1.572,14.23
6.045,0.0,9.06,1.557,14.106
6.056,0.0,9.056,1.593,14.426
6.067,0.0,9.06,1.569,14.215
6.079,0.0,9.056,1.633,14.788
6.09,0.0,9.056,1.581,14.318
6.101,0.0,9.06,1.533,13.889
6.113,0.0,9.06,1.552,14.061
6.124,0.0,9.056,1.601,14.499
6.136,0.0,9.056,1.535,13.901
6.148,0.0,9.06,1.537,13.925
6.159,0.0,9.056,1.559,14.118
6.17,0.0,9.06,1.568,14.206
6.182,0.0,9.06,1.543,13.98
6.194,0.0,9.06,1.604,14.532
6.205,0.0,9.06,1.544,13.989
6.217,0.0,9.056,1.578,14.29
6.229,0.0,9.06,1.557,14.106
6.24,0.0,9.06,1.564,14.17
6.252,0.0,9.056,1.6,14.49
6.264,0.0,9.06,1.569,14.215
6.275,0.0,9.06,1.548,14.025
6.286,0.0,9.056,1.611,14.589
6.298,0.0,9.06,1.562,14.152
6.309,0.0,9.06,1.54,13.952
6.32,0.0,9.056,1.632,14.779
6.332,0.0,9.06,1.54,13.952
6.344,0.0,9.056,1.545,13.992
6.355,0.0,9.056,1.574,14.254
6.367,0.0,9.056,1.577,14.281
6.379,0.0,9.06,1.567,14.197
6.39,0.0,9.056,1.607,14.553
6.402,0.0,9.056,1.591,14.408
6.415,0.0,9.056,1.585,14.354
6.426,0.0,9.056,1.586,14.363
6.436,0.0,9.06,1.545,13.998
6.447,0.0,9.052,1.654,14.972
6.456,0.0,9.06,1.591,14.414
6.467,0.0,9.056,1.562,14.145
6.478,0.0,9.06,1.577,14.288
6.487,0.0,9.06,1.589,14.396
6.497,0.0,9.06,1.533,13.889
6.508,0.0,9.06,1.587,14.378
6.519,0.0,9.06,1.559,14.125
6.53,0.0,9.06,1.557,14.106
6.542,0.0,9.06,1.573,14.251
6.554,0.0,9.06,1.593,14.433
6.565,0.0,9.06,1.532,13.88
6.577,0.0,9.056,1.571,14.227
6.589,0.0,9.06,1.583,14.342
6.599,0.0,9.06,1.584,14.351
6.611,0.0,9.056,1.575,14.263
6.622,0.0,9.052,1.617,14.637
6.635,0.0,9.056,1.543,13.973
6.648,0.0,9.056,1.588,14.381
6.659,0.0,9.06,1.558,14.115
6.67,0.0,9.06,1.543,13.98
6.682,0.0,9.052,1.593,14.42
6.694,0.0,9.056,1.561,14.136
6.705,0.0,9.056,1.532,13.874
6.717,0.0,9.06,1.562,14.152
6.729,0.0,9.056,1.571,14.227
6.74,0.0,9.056,1.54,13.946
6.751,0.0,9.06,1.521,13.78
6.764,0.0,9.056,1.577,14.281
6.775,0.0,9.06,1.551,14.052
6.786,0.0,9.056,1.562,14.145
6.798,0.0,9.056,1.539,13.937
6.809,0.0,9.06,1.549,14.034
6.82,0.0,9.06,1.512,13.699
6.833,0.0,9.056,1.597,14.462
6.844,0.0,9.06,1.607,14.559
6.855,0.0,9.06,1.541,13.961
6.867,0.0,9.056,1.518,13.747
6.878,0.0,9.06,1.525,13.816
6.889,0.0,9.06,1.538,13.934
6.902,0.0,9.056,1.573,14.245
6.913,0.0,9.06,1.529,13.853
6.924,0.0,9.056,1.565,14.173
6.935,0.0,9.056,1.581,14.318
6.946,0.0,9.056,1.558,14.109
6.956,0.0,9.06,1.554,14.079
6.967,0.0,9.06,1.533,13.889
6.978,0.0,9.06,1.511,13.69
6.99,0.0,9.06,1.559,14.125
7.001,0.0,9.056,1.574,14.254
7.012,0.0,9.056,1.556,14.091
7.022,0.0,9.056,1.55,14.037
7.033,0.0,9.06,1.56,14.134
7.045,0.0,9.06,1.595,14.451
7.057,0.0,9.056,1.654,14.979
7.068,0.0,9.052,1.65,14.936
7.079,0.0,9.056,1.726,15.631
7.091,0.0,9.052,1.72,15.569
7.102,0.0,9.052,1.789,16.194
7.113,0.0,9.052,1.798,16.275
7.123,0.0,9.052,1.803,16.321
7.135,0.0,9.052,1.777,16.085
7.145,0.0,9.052,1.74,15.75
7.155,0.0,9.052,1.762,15.95
7.167,0.0,9.052,1.73,15.66
7.177,0.0,9.056,1.675,15.169
7.188,0.0,9.056,1.714,15.522
7.199,0.0,9.052,1.726,15.624
7.21,0.0,9.048,1.766,15.979
7.22,0.0,9.052,1.665,15.072
7.233,0.0,9.056,1.691,15.314
7.244,0.0,9.052,1.787,16.176
7.256,0.0,9.052,1.715,15.524
7.268,0.0,9.052,1.72,15.569
7.28,0.0,9.056,1.716,15.54
7.291,0.0,9.052,1.661,15.035
7.303,0.0,9.056,1.585,14.354
7.315,0.0,9.052,1.659,15.017
7.326,0.0,9.056,1.607,14.553
7.336,0.0,9.056,1.602,14.508
7.348,0.0,9.056,1.597,14.462
7.358,0.0,9.056,1.606,14.544
7.369,0.0,9.056,1.596,14.453
7.38,0.0,9.056,1.678,15.196
7.39,0.0,9.056,1.578,14.29
7.4,0.0,9.06,1.567,14.197
7.412,0.0,9.056,1.617,14.644
7.423,0.0,9.056,1.597,14.462
7.434,0.0,9.056,1.618,14.653
7.446,0.0,9.056,1.605,14.535
7.458,0.0,9.056,1.58,14.308
7.469,0.0,9.06,1.538,13.934
7.481,0.0,9.06,1.529,13.853
7.493,0.0,9.056,1.588,14.381
7.503,0.0,9.056,1.58,14.308
7.515,0.0,9.056,1.597,14.462
7.526,0.0,9.06,1.538,13.934
7.537,0.0,9.06,1.541,13.961
7.549,0.0,9.06,1.586,14.369
7.561,0.0,9.056,1.542,13.964
7.572,0.0,9.06,1.54,13.952
7.583,0.0,9.056,1.54,13.946
7.596,0.0,9.06,1.558,14.115
7.607,0.0,9.06,1.54,13.952
7.618,0.0,9.06,1.53,13.862
7.63,0.0,9.056,1.58,14.308
7.643,0.0,9.06,1.535,13.907
7.655,0.0,9.06,1.574,14.26
7.667,0.0,9.056,1.637,14.825
7.679,0.0,9.056,1.595,14.444
7.69,0.0,9.052,1.679,15.198
7.702,0.0,9.052,1.661,15.035
7.713,0.0,9.06,1.605,14.541
7.724,0.0,9.056,1.618,14.653
7.735,0.0,9.06,1.581,14.324
7.745,0.0,9.056,1.601,14.499
7.755,0.0,9.052,1.603,14.51
