Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.733,57.0,9.096,0.296,2.692
1.742,57.0,9.096,0.298,2.711
1.75,58.0,9.096,0.323,2.938
1.758,58.0,9.096,0.32,2.911
1.766,59.0,9.096,0.345,3.138
1.775,59.0,9.096,0.298,2.711
1.783,59.0,9.096,0.253,2.301
1.791,59.0,9.096,0.275,2.501
1.799,60.0,9.096,0.314,2.856
1.808,60.0,9.096,0.305,2.774
1.816,60.0,9.096,0.343,3.12
1.824,60.0,9.1,0.248,2.257
1.833,60.0,9.092,0.345,3.137
1.844,60.0,9.096,0.248,2.256
1.854,60.0,9.1,0.302,2.748
1.864,59.0,9.096,0.289,2.629
1.875,59.0,9.096,0.256,2.329
1.885,59.0,9.092,0.325,2.955
1.895,59.0,9.1,0.22,2.002
1.906,58.0,9.096,0.327,2.974
1.916,58.0,9.096,0.299,2.72
1.926,57.0,9.096,0.265,2.41
1.936,57.0,9.096,0.3,2.729
1.944,56.0,9.1,0.222,2.02
1.952,56.0,9.096,0.262,2.383
1.961,55.0,9.096,0.228,2.074
1.97,54.0,9.096,0.256,2.329
1.977,54.0,9.1,0.178,1.62
1.985,53.0,9.096,0.255,2.319
1.994,52.0,9.096,0.207,1.883
2.003,51.0,9.096,0.292,2.656
2.011,50.0,9.096,0.184,1.674
2.019,49.0,9.092,0.347,3.155
2.028,48.0,9.096,0.369,3.356
2.036,47.0,9.092,0.393,3.573
2.044,46.0,9.088,0.393,3.572
2.052,45.0,9.092,0.417,3.791
2.061,44.0,9.092,0.438,3.982
2.069,42.0,9.092,0.459,4.173
2.077,41.0,9.088,0.485,4.408
2.086,40.0,9.088,0.484,4.399
2.094,38.0,9.088,0.47,4.271
2.102,37.0,9.092,0.499,4.537
2.11,35.0,9.092,0.427,3.882
2.119,34.0,9.088,0.506,4.599
2.128,32.0,9.088,0.432,3.926
2.136,30.0,9.088,0.51,4.635
2.144,29.0,9.092,0.41,3.728
2.152,27.0,9.088,0.509,4.626
2.161,25.0,9.088,0.526,4.78
2.169,23.0,9.088,0.519,4.717
2.177,21.0,9.092,0.406,3.691
2.186,19.0,9.088,0.5,4.544
2.194,17.0,9.092,0.436,3.964
2.202,15.0,9.088,0.533,4.844
2.21,13.0,9.096,0.435,3.957
2.218,11.0,9.088,0.529,4.808
2.227,9.0,9.088,0.41,3.726
2.235,6.0,9.088,0.532,4.835
2.243,4.0,9.088,0.491,4.462
2.252,2.0,9.088,0.533,4.844
2.26,0.0,9.092,0.521,4.737
2.268,0.0,9.088,0.533,4.844
2.276,0.0,9.088,0.463,4.208
2.285,0.0,9.088,0.532,4.835
2.293,0.0,9.088,0.5,4.544
2.301,0.0,9.088,0.535,4.862
2.309,0.0,9.088,0.491,4.462
2.318,0.0,9.088,0.527,4.789
2.326,0.0,9.092,0.444,4.037
2.334,0.0,9.088,0.554,5.035
2.343,0.0,9.088,0.48,4.362
2.352,0.0,9.088,0.557,5.062
2.36,0.0,9.088,0.532,4.835
2.368,0.0,9.088,0.519,4.717
2.376,0.0,9.088,0.522,4.744
2.385,0.0,9.088,0.51,4.635
2.393,0.0,9.088,0.525,4.771
2.401,0.0,9.084,0.558,5.069
2.409,0.0,9.088,0.535,4.862
2.418,0.0,9.088,0.559,5.08
2.426,0.0,9.088,0.554,5.035
2.434,0.0,9.088,0.559,5.08
2.443,0.0,9.092,0.546,4.964
2.451,0.0,9.088,0.535,4.862
2.459,0.0,9.088,0.475,4.317
2.467,0.0,9.088,0.552,5.017
2.476,0.0,9.088,0.56,5.089
2.484,0.0,9.088,0.558,5.071
2.492,0.0,9.088,0.516,4.689
2.5,0.0,9.088,0.56,5.089
2.509,0.0,9.088,0.524,4.762
2.518,0.0,9.092,0.558,5.073
2.525,0.0,9.088,0.558,5.071
2.534,0.0,9.088,0.557,5.062
2.543,0.0,9.088,0.517,4.698
2.551,0.0,9.092,0.535,4.864
2.558,0.0,9.088,0.533,4.844
2.567,0.0,9.088,0.558,5.071
2.575,0.0,9.088,0.559,5.08
2.583,0.0,9.088,0.557,5.062
2.591,0.0,9.088,0.532,4.835
2.599,0.0,9.088,0.559,5.08
2.607,0.0,9.088,0.55,4.998
2.615,0.0,9.088,0.545,4.953
2.623,0.0,9.092,0.511,4.646
2.631,0.0,9.088,0.557,5.062
2.641,0.0,9.088,0.55,4.998
2.65,0.0,9.092,0.528,4.801
2.66,0.0,9.092,0.501,4.555
2.67,0.0,9.092,0.534,4.855
2.68,0.0,9.088,0.488,4.435
2.69,0.0,9.092,0.502,4.564
2.7,0.0,9.092,0.537,4.882
2.71,0.0,9.088,0.525,4.771
2.72,0.0,9.088,0.465,4.226
2.73,0.0,9.092,0.52,4.728
2.74,0.0,9.088,0.492,4.471
2.75,0.0,9.088,0.492,4.471
2.76,0.0,9.092,0.498,4.528
2.77,0.0,9.088,0.508,4.617
2.78,0.0,9.088,0.48,4.362
2.789,0.0,9.088,0.53,4.817
2.8,0.0,9.088,0.531,4.826
2.81,0.0,9.088,0.497,4.517
2.819,0.0,9.088,0.486,4.417
2.829,0.0,9.092,0.489,4.446
2.839,0.0,9.088,0.518,4.708
2.847,0.0,9.092,0.526,4.782
2.855,0.0,9.092,0.498,4.528
2.863,0.0,9.088,0.505,4.589
2.872,0.0,9.088,0.528,4.798
2.879,0.0,9.088,0.461,4.19
2.887,0.0,9.088,0.506,4.599
2.896,0.0,9.092,0.457,4.155
2.904,0.0,9.088,0.528,4.798
2.912,0.0,9.092,0.473,4.301
2.919,0.0,9.088,0.444,4.035
2.928,0.0,9.092,0.473,4.301
2.936,0.0,9.092,0.437,3.973
2.944,0.0,9.088,0.469,4.262
2.952,0.0,9.088,0.479,4.353
2.96,0.0,9.092,0.48,4.364
2.969,0.0,9.088,0.445,4.044
2.976,0.0,9.088,0.445,4.044
2.984,0.0,9.088,0.447,4.062
2.992,0.0,9.092,0.409,3.719
3.001,0.0,9.088,0.456,4.144
3.009,0.0,9.088,0.422,3.835
3.016,0.0,9.092,0.406,3.691
3.025,0.0,9.088,0.388,3.526
3.033,0.0,9.092,0.419,3.81
3.041,0.0,9.092,0.444,4.037
3.057,0.0,9.088,0.441,4.008
3.066,0.0,9.092,0.492,4.473
3.073,0.0,9.088,0.446,4.053
3.081,0.0,9.088,0.451,4.099
3.089,0.0,9.092,0.46,4.182
3.098,0.0,9.092,0.42,3.819
3.106,0.0,9.092,0.422,3.837
3.114,0.0,9.092,0.427,3.882
3.122,0.0,9.096,0.432,3.929
3.131,0.0,9.092,0.418,3.8
3.138,0.0,9.088,0.417,3.79
3.146,0.0,9.092,0.444,4.037
3.154,0.0,9.088,0.416,3.781
3.163,0.0,9.092,0.411,3.737
3.171,0.0,9.092,0.468,4.255
3.179,0.0,9.092,0.414,3.764
3.188,0.0,9.096,0.387,3.52
3.196,0.0,9.092,0.389,3.537
3.204,0.0,9.088,0.446,4.053
3.212,0.0,9.092,0.433,3.937
3.221,0.0,9.092,0.386,3.51
3.229,0.0,9.092,0.382,3.473
3.237,0.0,9.088,0.439,3.99
3.245,0.0,9.092,0.414,3.764
3.254,0.0,9.092,0.385,3.5
3.262,0.0,9.092,0.376,3.419
3.27,0.0,9.092,0.431,3.919
3.278,0.0,9.092,0.435,3.955
3.287,0.0,9.092,0.407,3.7
3.295,0.0,9.092,0.406,3.691
3.303,0.0,9.092,0.421,3.828
3.311,0.0,9.096,0.415,3.775
3.32,0.0,9.092,0.413,3.755
3.328,0.0,9.092,0.434,3.946
3.336,0.0,9.092,0.454,4.128
3.344,0.0,9.088,0.445,4.044
3.353,0.0,9.088,0.516,4.689
3.361,0.0,9.092,0.44,4.0
3.369,0.0,9.088,0.471,4.28
3.377,0.0,9.092,0.468,4.255
3.386,0.0,9.088,0.469,4.262
3.394,0.0,9.092,0.445,4.046
3.402,0.0,9.092,0.497,4.519
3.41,0.0,9.092,0.468,4.255
3.419,0.0,9.088,0.472,4.29
3.427,0.0,9.092,0.408,3.71
3.435,0.0,9.092,0.467,4.246
3.443,0.0,9.092,0.417,3.791
3.452,0.0,9.092,0.448,4.073
3.46,0.0,9.092,0.405,3.682
3.468,0.0,9.092,0.452,4.11
3.477,0.0,9.088,0.419,3.808
3.486,0.0,9.092,0.409,3.719
3.493,0.0,9.092,0.388,3.528
3.501,0.0,9.092,0.463,4.21
3.51,0.0,9.092,0.438,3.982
3.518,0.0,9.092,0.459,4.173
3.526,0.0,9.092,0.399,3.628
3.534,0.0,9.088,0.443,4.026
3.544,0.0,9.092,0.441,4.01
3.554,0.0,9.092,0.418,3.8
3.564,0.0,9.096,0.412,3.748
3.575,0.0,9.092,0.458,4.164
3.585,0.0,9.092,0.442,4.019
3.595,0.0,9.092,0.422,3.837
3.606,0.0,9.088,0.427,3.881
3.616,0.0,9.092,0.419,3.81
3.626,0.0,9.088,0.398,3.617
3.636,0.0,9.092,0.461,4.191
3.647,0.0,9.092,0.451,4.1
3.657,0.0,9.092,0.408,3.71
3.667,0.0,9.092,0.448,4.073
3.678,0.0,9.092,0.418,3.8
3.688,0.0,9.096,0.411,3.738
3.698,0.0,9.092,0.378,3.437
3.709,0.0,9.092,0.436,3.964
3.719,0.0,9.092,0.422,3.837
3.728,0.0,9.092,0.392,3.564
3.738,0.0,9.092,0.429,3.9
3.748,0.0,9.092,0.396,3.6
3.759,0.0,9.092,0.397,3.61
3.769,0.0,9.092,0.442,4.019
3.779,0.0,9.088,0.414,3.762
3.79,0.0,9.092,0.409,3.719
3.8,0.0,9.092,0.44,4.0
3.81,0.0,9.092,0.406,3.691
3.821,0.0,9.088,0.397,3.608
3.831,0.0,9.092,0.403,3.664
3.84,0.0,9.092,0.418,3.8
3.851,0.0,9.092,0.377,3.428
3.862,0.0,9.092,0.399,3.628
3.871,0.0,9.088,0.432,3.926
3.882,0.0,9.092,0.425,3.864
3.893,0.0,9.092,0.394,3.582
3.902,0.0,9.088,0.428,3.89
3.913,0.0,9.092,0.417,3.791
3.924,0.0,9.092,0.393,3.573
3.934,0.0,9.092,0.392,3.564
3.944,0.0,9.092,0.383,3.482
3.953,0.0,9.092,0.386,3.51
3.961,0.0,9.092,0.383,3.482
3.969,0.0,9.088,0.442,4.017
3.978,0.0,9.092,0.411,3.737
3.986,0.0,9.096,0.419,3.811
3.994,0.0,9.092,0.388,3.528
4.002,0.0,9.088,0.435,3.953
4.011,0.0,9.092,0.437,3.973
4.019,0.0,9.092,0.387,3.519
4.027,0.0,9.096,0.376,3.42
4.035,0.0,9.092,0.434,3.946
4.044,0.0,9.092,0.413,3.755
4.052,0.0,9.092,0.41,3.728
4.06,0.0,9.092,0.381,3.464
4.069,0.0,9.096,0.412,3.748
4.077,0.0,9.092,0.422,3.837
4.085,0.0,9.092,0.496,4.51
4.093,0.0,9.088,0.501,4.553
4.102,0.0,9.088,0.549,4.989
4.111,0.0,9.088,0.533,4.844
4.119,0.0,9.092,0.525,4.773
4.127,0.0,9.088,0.559,5.08
4.135,0.0,9.088,0.559,5.08
4.144,0.0,9.088,0.534,4.853
4.152,0.0,9.088,0.455,4.135
4.16,0.0,9.088,0.524,4.762
4.169,0.0,9.092,0.516,4.691
4.177,0.0,9.088,0.477,4.335
4.185,0.0,9.092,0.456,4.146
4.193,0.0,9.092,0.46,4.182
4.202,0.0,9.088,0.497,4.517
4.21,0.0,9.092,0.426,3.873
4.218,0.0,9.092,0.404,3.673
4.226,0.0,9.088,0.392,3.562
4.235,0.0,9.092,0.444,4.037
4.243,0.0,9.092,0.47,4.273
4.251,0.0,9.092,0.469,4.264
4.259,0.0,9.092,0.435,3.955
4.268,0.0,9.092,0.508,4.619
4.276,0.0,9.092,0.454,4.128
4.284,0.0,9.088,0.459,4.171
4.292,0.0,9.092,0.391,3.555
4.301,0.0,9.088,0.443,4.026
4.309,0.0,9.092,0.436,3.964
4.317,0.0,9.088,0.414,3.762
4.326,0.0,9.092,0.388,3.528
4.334,0.0,9.092,0.423,3.846
4.343,0.0,9.092,0.406,3.691
4.35,0.0,9.092,0.407,3.7
4.359,0.0,9.088,0.382,3.472
4.367,0.0,9.092,0.448,4.073
4.376,0.0,9.092,0.457,4.155
4.384,0.0,9.092,0.4,3.637
4.392,0.0,9.092,0.395,3.591
4.401,0.0,9.088,0.442,4.017
4.409,0.0,9.092,0.404,3.673
4.417,0.0,9.092,0.397,3.61
4.425,0.0,9.096,0.375,3.411
4.434,0.0,9.092,0.43,3.91
4.442,0.0,9.092,0.418,3.8
4.45,0.0,9.092,0.418,3.8
4.458,0.0,9.092,0.388,3.528
4.467,0.0,9.092,0.384,3.491
4.475,0.0,9.092,0.428,3.891
4.483,0.0,9.092,0.405,3.682
4.492,0.0,9.096,0.435,3.957
4.5,0.0,9.092,0.414,3.764
4.508,0.0,9.092,0.426,3.873
4.516,0.0,9.096,0.406,3.693
4.525,0.0,9.096,0.403,3.666
4.533,0.0,9.092,0.435,3.955
4.541,0.0,9.092,0.421,3.828
4.549,0.0,9.092,0.409,3.719
4.558,0.0,9.088,0.404,3.672
4.567,0.0,9.092,0.431,3.919
4.574,0.0,9.088,0.415,3.772
4.583,0.0,9.092,0.374,3.4
4.592,0.0,9.092,0.385,3.5
4.6,0.0,9.092,0.438,3.982
4.608,0.0,9.092,0.434,3.946
4.616,0.0,9.092,0.396,3.6
4.625,0.0,9.092,0.391,3.555
4.633,0.0,9.088,0.41,3.726
4.641,0.0,9.092,0.431,3.919
4.649,0.0,9.096,0.394,3.584
4.66,0.0,9.092,0.384,3.491
4.67,0.0,9.092,0.423,3.846
4.68,0.0,9.096,0.394,3.584
4.691,0.0,9.092,0.413,3.755
4.701,0.0,9.088,0.444,4.035
4.711,0.0,9.088,0.413,3.753
4.722,0.0,9.092,0.401,3.646
4.732,0.0,9.088,0.431,3.917
4.742,0.0,9.092,0.413,3.755
4.752,0.0,9.092,0.38,3.455
4.763,0.0,9.092,0.394,3.582
4.773,0.0,9.096,0.411,3.738
4.783,0.0,9.092,0.398,3.619
4.794,0.0,9.092,0.391,3.555
4.804,0.0,9.092,0.436,3.964
4.814,0.0,9.092,0.396,3.6
4.825,0.0,9.092,0.383,3.482
4.835,0.0,9.092,0.438,3.982
4.844,0.0,9.092,0.426,3.873
4.855,0.0,9.092,0.406,3.691
4.863,0.0,9.092,0.393,3.573
4.871,0.0,9.092,0.445,4.046
4.88,0.0,9.092,0.392,3.564
4.888,0.0,9.092,0.436,3.964
4.896,0.0,9.092,0.42,3.819
4.904,0.0,9.092,0.443,4.028
4.912,0.0,9.092,0.411,3.737
4.921,0.0,9.092,0.428,3.891
4.929,0.0,9.092,0.408,3.71
4.937,0.0,9.092,0.458,4.164
4.945,0.0,9.092,0.402,3.655
4.954,0.0,9.092,0.44,4.0
4.962,0.0,9.092,0.412,3.746
4.97,0.0,9.088,0.456,4.144
4.979,0.0,9.088,0.396,3.599
4.987,0.0,9.088,0.421,3.826
4.995,0.0,9.092,0.402,3.655
5.003,0.0,9.092,0.44,4.0
5.012,0.0,9.092,0.416,3.782
5.02,0.0,9.092,0.437,3.973
5.028,0.0,9.092,0.395,3.591
5.036,0.0,9.092,0.441,4.01
5.045,0.0,9.092,0.423,3.846
5.053,0.0,9.092,0.44,4.0
5.061,0.0,9.096,0.409,3.72
5.069,0.0,9.088,0.482,4.38
5.078,0.0,9.092,0.418,3.8
5.086,0.0,9.092,0.399,3.628
5.101,0.0,9.092,0.403,3.664
5.11,0.0,9.092,0.441,4.01
5.118,0.0,9.092,0.379,3.446
5.126,0.0,9.092,0.389,3.537
5.134,0.0,9.092,0.39,3.546
5.143,0.0,9.092,0.397,3.61
5.151,0.0,9.092,0.406,3.691
5.159,0.0,9.096,0.41,3.729
5.167,0.0,9.088,0.481,4.371
5.176,0.0,9.092,0.46,4.182
5.184,0.0,9.092,0.433,3.937
5.192,0.0,9.088,0.506,4.599
5.201,0.0,9.088,0.515,4.68
5.209,0.0,9.092,0.5,4.546
5.217,0.0,9.092,0.459,4.173
5.225,0.0,9.092,0.46,4.182
5.234,0.0,9.092,0.478,4.346
5.242,0.0,9.092,0.463,4.21
5.25,0.0,9.092,0.471,4.282
5.258,0.0,9.092,0.404,3.673
5.267,0.0,9.092,0.439,3.991
5.275,0.0,9.092,0.429,3.9
5.283,0.0,9.096,0.415,3.775
5.292,0.0,9.092,0.414,3.764
5.3,0.0,9.092,0.43,3.91
5.309,0.0,9.096,0.455,4.139
5.316,0.0,9.092,0.396,3.6
5.325,0.0,9.088,0.46,4.18
5.338,0.0,9.088,0.51,4.635
5.345,0.0,9.088,0.468,4.253
5.353,0.0,9.088,0.457,4.153
5.362,0.0,9.088,0.472,4.29
5.37,0.0,9.088,0.451,4.099
5.378,0.0,9.092,0.442,4.019
5.386,0.0,9.092,0.463,4.21
5.395,0.0,9.088,0.445,4.044
5.404,0.0,9.092,0.468,4.255
5.411,0.0,9.088,0.476,4.326
5.42,0.0,9.092,0.425,3.864
5.429,0.0,9.092,0.4,3.637
5.437,0.0,9.088,0.43,3.908
5.445,0.0,9.092,0.435,3.955
5.453,0.0,9.092,0.392,3.564
5.462,0.0,9.088,0.404,3.672
5.47,0.0,9.088,0.464,4.217
5.478,0.0,9.092,0.402,3.655
5.486,0.0,9.088,0.393,3.572
5.495,0.0,9.096,0.379,3.447
5.503,0.0,9.088,0.444,4.035
5.511,0.0,9.088,0.421,3.826
5.52,0.0,9.092,0.399,3.628
5.529,0.0,9.096,0.38,3.456
5.537,0.0,9.092,0.443,4.028
5.545,0.0,9.092,0.427,3.882
5.553,0.0,9.092,0.415,3.773
5.564,0.0,9.092,0.393,3.573
5.575,0.0,9.092,0.42,3.819
5.586,0.0,9.092,0.41,3.728
5.598,0.0,9.088,0.412,3.744
5.609,0.0,9.092,0.413,3.755
5.62,0.0,9.092,0.393,3.573
5.631,0.0,9.092,0.415,3.773
5.642,0.0,9.092,0.419,3.81
5.653,0.0,9.092,0.437,3.973
5.663,0.0,9.092,0.387,3.519
5.671,0.0,9.092,0.458,4.164
5.679,0.0,9.092,0.387,3.519
5.688,0.0,9.092,0.422,3.837
5.697,0.0,9.088,0.388,3.526
5.704,0.0,9.092,0.415,3.773
5.713,0.0,9.092,0.44,4.0
5.722,0.0,9.092,0.417,3.791
5.73,0.0,9.096,0.396,3.602
5.738,0.0,9.092,0.414,3.764
5.746,0.0,9.092,0.414,3.764
5.755,0.0,9.092,0.399,3.628
5.763,0.0,9.092,0.382,3.473
5.771,0.0,9.088,0.444,4.035
5.779,0.0,9.092,0.424,3.855
5.788,0.0,9.088,0.404,3.672
5.796,0.0,9.096,0.358,3.256
5.809,0.0,9.092,0.412,3.746
5.817,0.0,9.092,0.371,3.373
5.825,0.0,9.092,0.41,3.728
5.833,0.0,9.092,0.433,3.937
5.841,0.0,9.092,0.397,3.61
5.85,0.0,9.092,0.409,3.719
5.858,0.0,9.092,0.376,3.419
5.866,0.0,9.088,0.411,3.735
5.874,0.0,9.092,0.437,3.973
5.883,0.0,9.088,0.415,3.772
5.891,0.0,9.092,0.4,3.637
5.899,0.0,9.096,0.405,3.684
5.908,0.0,9.092,0.418,3.8
5.917,0.0,9.092,0.385,3.5
5.924,0.0,9.092,0.393,3.573
5.932,0.0,9.088,0.388,3.526
5.941,0.0,9.092,0.41,3.728
5.95,0.0,9.092,0.416,3.782
5.958,0.0,9.088,0.389,3.535
5.965,0.0,9.092,0.378,3.437
5.974,0.0,9.092,0.401,3.646
5.983,0.0,9.092,0.393,3.573
5.991,0.0,9.088,0.39,3.544
5.999,0.0,9.092,0.386,3.51
6.008,0.0,9.088,0.426,3.871
6.016,0.0,9.092,0.365,3.319
6.024,0.0,9.088,0.397,3.608
6.032,0.0,9.092,0.443,4.028
6.041,0.0,9.092,0.419,3.81
6.05,0.0,9.092,0.401,3.646
6.057,0.0,9.092,0.402,3.655
6.066,0.0,9.092,0.405,3.682
6.075,0.0,9.092,0.443,4.028
6.083,0.0,9.092,0.413,3.755
6.091,0.0,9.096,0.386,3.511
6.099,0.0,9.092,0.417,3.791
6.108,0.0,9.096,0.421,3.829
6.116,0.0,9.092,0.399,3.628
6.124,0.0,9.096,0.4,3.638
6.132,0.0,9.096,0.414,3.766
6.141,0.0,9.096,0.424,3.857
6.149,0.0,9.096,0.418,3.802
6.157,0.0,9.092,0.391,3.555
6.166,0.0,9.092,0.398,3.619
6.175,0.0,9.088,0.452,4.108
6.182,0.0,9.092,0.427,3.882
6.19,0.0,9.092,0.449,4.082
6.199,0.0,9.092,0.424,3.855
