Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.357,55.0,5.072,0.101,0.512
1.368,54.0,5.068,0.1,0.507
1.38,52.0,5.068,0.1,0.507
1.39,51.0,5.068,0.101,0.512
1.4,49.0,5.072,0.101,0.512
1.411,47.0,5.072,0.102,0.517
1.422,45.0,5.072,0.103,0.522
1.432,43.0,5.068,0.102,0.517
1.442,41.0,5.072,0.104,0.527
1.453,40.0,5.068,0.055,0.279
1.463,37.0,5.072,0.078,0.396
1.474,35.0,5.072,0.102,0.517
1.486,33.0,5.072,0.104,0.527
1.497,31.0,5.072,0.102,0.517
1.508,29.0,5.072,0.102,0.517
1.519,26.0,5.072,0.102,0.517
1.531,24.0,5.072,0.102,0.517
1.541,21.0,5.072,0.102,0.517
1.553,19.0,5.072,0.101,0.512
1.564,16.0,5.068,0.101,0.512
1.574,14.0,5.068,0.101,0.512
1.584,11.0,5.068,0.102,0.517
1.595,8.0,5.072,0.102,0.517
1.605,5.0,5.076,0.102,0.518
1.615,2.0,5.068,0.104,0.527
1.625,0.0,5.072,0.056,0.284
1.636,0.0,5.072,0.077,0.391
1.646,0.0,5.072,0.101,0.512
1.656,0.0,9.1,0.116,1.056
1.668,2.0,9.096,0.155,1.41
1.738,4.0,9.096,0.203,1.846
1.75,6.0,9.1,0.177,1.611
1.76,9.0,9.096,0.185,1.683
1.772,11.0,9.1,0.209,1.902
1.783,13.0,9.1,0.164,1.492
1.794,15.0,9.1,0.189,1.72
1.805,17.0,9.1,0.206,1.875
1.817,19.0,9.1,0.178,1.62
1.827,21.0,9.096,0.198,1.801
1.838,23.0,9.096,0.205,1.865
1.85,25.0,9.1,0.202,1.838
1.861,27.0,9.1,0.217,1.975
1.872,29.0,9.096,0.226,2.056
1.886,30.0,9.096,0.196,1.783
1.897,32.0,9.104,0.146,1.329
1.908,34.0,9.1,0.162,1.474
1.918,35.0,9.096,0.23,2.092
1.93,37.0,9.1,0.157,1.429
1.941,38.0,9.096,0.222,2.019
1.955,40.0,9.096,0.184,1.674
1.966,41.0,9.1,0.184,1.674
1.976,42.0,9.096,0.204,1.856
1.986,44.0,9.096,0.186,1.692
1.996,45.0,9.1,0.164,1.492
2.007,46.0,9.096,0.212,1.928
2.017,47.0,9.096,0.197,1.792
2.027,48.0,9.096,0.21,1.91
2.037,49.0,9.096,0.205,1.865
2.048,50.0,9.096,0.197,1.792
2.058,51.0,9.096,0.235,2.138
2.068,52.0,9.096,0.249,2.265
2.08,53.0,9.1,0.166,1.511
2.091,54.0,9.096,0.251,2.283
2.101,54.0,9.096,0.25,2.274
2.113,55.0,9.096,0.193,1.756
2.124,56.0,9.096,0.25,2.274
2.135,56.0,9.096,0.242,2.201
2.146,57.0,9.096,0.187,1.701
2.157,57.0,9.096,0.244,2.219
2.168,58.0,9.096,0.235,2.138
2.179,58.0,9.1,0.173,1.574
2.191,59.0,9.096,0.242,2.201
2.202,59.0,9.096,0.251,2.283
2.213,59.0,9.096,0.164,1.492
2.224,59.0,9.096,0.252,2.292
2.235,60.0,9.096,0.251,2.283
2.246,60.0,9.096,0.156,1.419
2.257,60.0,9.096,0.25,2.274
2.269,60.0,9.092,0.252,2.291
2.279,60.0,9.096,0.19,1.728
2.29,60.0,9.096,0.251,2.283
2.302,60.0,9.096,0.251,2.283
2.313,59.0,9.1,0.195,1.774
2.324,59.0,9.096,0.251,2.283
2.335,59.0,9.092,0.276,2.509
2.347,59.0,9.092,0.299,2.719
2.357,58.0,9.096,0.32,2.911
2.369,58.0,9.096,0.345,3.138
2.38,57.0,9.092,0.371,3.373
2.391,57.0,9.092,0.407,3.7
2.402,56.0,9.092,0.437,3.973
2.414,56.0,9.092,0.46,4.182
2.424,55.0,9.088,0.486,4.417
2.435,54.0,9.088,0.511,4.644
2.447,54.0,9.088,0.534,4.853
2.458,53.0,9.088,0.56,5.089
2.469,52.0,9.088,0.584,5.307
2.48,51.0,9.088,0.608,5.526
2.491,50.0,9.084,0.633,5.75
2.502,49.0,9.084,0.656,5.959
2.513,48.0,9.084,0.681,6.186
2.525,47.0,9.084,0.706,6.413
2.535,46.0,9.084,0.73,6.631
2.547,45.0,9.084,0.755,6.858
2.559,43.0,9.084,0.781,7.095
2.569,42.0,9.08,0.804,7.3
2.58,41.0,9.08,0.83,7.536
2.592,39.0,9.08,0.852,7.736
2.603,38.0,9.08,0.878,7.972
2.614,37.0,9.076,0.902,8.187
2.625,35.0,9.076,0.928,8.423
2.637,33.0,9.076,0.953,8.649
2.647,32.0,9.076,0.979,8.885
2.658,30.0,9.076,1.003,9.103
2.67,28.0,9.076,1.029,9.339
2.681,27.0,9.072,1.052,9.544
2.692,25.0,9.076,1.077,9.775
2.703,23.0,9.072,1.103,10.006
2.715,21.0,9.068,1.13,10.247
2.725,19.0,9.072,1.155,10.478
2.736,17.0,9.064,1.179,10.686
2.748,15.0,9.068,1.206,10.936
2.759,13.0,9.068,1.23,11.154
2.77,11.0,9.068,1.255,11.38
2.781,8.0,9.064,1.283,11.629
2.792,6.0,9.064,1.333,12.082
2.803,4.0,9.064,1.359,12.318
2.815,2.0,9.064,1.382,12.526
2.826,0.0,9.064,1.411,12.789
2.837,0.0,9.06,1.435,13.001
2.848,0.0,9.06,1.459,13.219
2.859,0.0,9.06,1.486,13.463
2.87,0.0,9.06,1.51,13.681
2.881,0.0,9.06,1.536,13.916
2.893,0.0,9.056,1.56,14.127
2.903,0.0,9.06,1.585,14.36
2.914,0.0,9.06,1.609,14.578
2.926,0.0,9.052,1.635,14.8
2.937,0.0,9.056,1.635,14.807
2.948,0.0,9.056,1.658,15.015
2.96,0.0,9.056,1.659,15.024
2.971,0.0,9.056,1.664,15.069
2.981,0.0,9.056,1.584,14.345
2.991,0.0,9.056,1.629,14.752
3.002,0.0,9.056,1.688,15.287
3.012,0.0,9.056,1.629,14.752
3.022,0.0,9.052,1.679,15.198
3.033,0.0,9.056,1.631,14.77
3.043,0.0,9.056,1.621,14.68
3.053,0.0,9.052,1.666,15.081
3.063,0.0,9.052,1.629,14.746
3.074,0.0,9.052,1.68,15.207
3.085,0.0,9.052,1.687,15.271
3.096,0.0,9.056,1.583,14.336
3.108,0.0,9.052,1.682,15.225
3.119,0.0,9.052,1.683,15.235
3.13,0.0,9.056,1.599,14.481
3.141,0.0,9.056,1.664,15.069
3.152,0.0,9.052,1.687,15.271
3.163,0.0,9.06,1.603,14.523
3.175,0.0,9.052,1.676,15.171
3.186,0.0,9.056,1.645,14.897
3.197,0.0,9.052,1.597,14.456
3.208,0.0,9.056,1.665,15.078
3.22,0.0,9.052,1.65,14.936
3.231,0.0,9.056,1.603,14.517
3.242,0.0,9.056,1.666,15.087
3.253,0.0,9.056,1.655,14.988
3.264,0.0,9.06,1.566,14.188
3.275,0.0,9.056,1.595,14.444
3.286,0.0,9.056,1.565,14.173
3.297,0.0,9.06,1.564,14.17
3.307,0.0,9.056,1.574,14.254
3.318,0.0,9.056,1.528,13.838
3.329,0.0,9.06,1.557,14.106
3.339,0.0,9.056,1.506,13.638
3.35,0.0,9.056,1.502,13.602
3.361,0.0,9.06,1.538,13.934
3.371,0.0,9.06,1.513,13.708
3.381,0.0,9.06,1.507,13.653
3.393,0.0,9.06,1.505,13.635
3.403,0.0,9.06,1.49,13.499
3.413,0.0,9.06,1.517,13.744
3.424,0.0,9.06,1.492,13.518
3.435,0.0,9.056,1.491,13.502
3.445,0.0,9.06,1.491,13.508
3.456,0.0,9.06,1.491,13.508
3.467,0.0,9.06,1.489,13.49
3.478,0.0,9.056,1.49,13.493
3.49,0.0,9.06,1.491,13.508
3.501,0.0,9.06,1.498,13.572
3.513,0.0,9.06,1.491,13.508
3.524,0.0,9.06,1.49,13.499
3.536,0.0,9.06,1.486,13.463
3.548,0.0,9.056,1.495,13.539
3.559,0.0,9.064,1.49,13.505
3.57,0.0,9.06,1.486,13.463
3.583,0.0,9.06,1.489,13.49
3.594,0.0,9.064,1.488,13.487
3.605,0.0,9.056,1.486,13.457
3.617,0.0,9.06,1.489,13.49
3.629,0.0,9.06,1.503,13.617
3.64,0.0,9.06,1.497,13.563
3.652,0.0,9.06,1.506,13.644
3.663,0.0,9.06,1.499,13.581
3.674,0.0,9.056,1.511,13.684
3.686,0.0,9.06,1.491,13.508
3.697,0.0,9.06,1.49,13.499
3.707,0.0,9.056,1.51,13.675
3.717,0.0,9.056,1.492,13.512
3.728,0.0,9.06,1.493,13.527
3.738,0.0,9.06,1.507,13.653
3.749,0.0,9.06,1.504,13.626
3.76,0.0,9.06,1.501,13.599
3.77,0.0,9.06,1.482,13.427
3.781,0.0,9.06,1.483,13.436
3.791,0.0,9.064,1.483,13.442
3.802,0.0,9.06,1.482,13.427
3.812,0.0,9.056,1.494,13.53
3.823,0.0,9.06,1.481,13.418
3.834,0.0,9.06,1.482,13.427
3.844,0.0,9.06,1.501,13.599
3.854,0.0,9.064,1.481,13.424
3.866,0.0,9.06,1.489,13.49
3.876,0.0,9.06,1.491,13.508
3.886,0.0,9.06,1.491,13.508
3.897,0.0,9.06,1.476,13.373
3.908,0.0,9.06,1.48,13.409
3.918,0.0,9.06,1.485,13.454
3.928,0.0,9.06,1.481,13.418
3.94,0.0,9.06,1.481,13.418
3.95,0.0,9.06,1.48,13.409
3.96,0.0,9.06,1.482,13.427
3.971,0.0,9.06,1.477,13.382
3.983,0.0,9.06,1.51,13.681
3.994,0.0,9.056,1.5,13.584
4.005,0.0,9.056,1.531,13.865
4.017,0.0,9.06,1.49,13.499
4.028,0.0,9.06,1.516,13.735
4.04,0.0,9.06,1.511,13.69
4.052,0.0,9.06,1.514,13.717
4.063,0.0,9.06,1.506,13.644
4.074,0.0,9.06,1.501,13.599
4.086,0.0,9.06,1.491,13.508
4.098,0.0,9.06,1.49,13.499
4.109,0.0,9.06,1.521,13.78
4.121,0.0,9.06,1.487,13.472
4.132,0.0,9.06,1.499,13.581
4.144,0.0,9.06,1.482,13.427
4.156,0.0,9.06,1.495,13.545
4.167,0.0,9.06,1.498,13.572
4.178,0.0,9.056,1.481,13.412
4.189,0.0,9.06,1.493,13.527
4.2,0.0,9.06,1.476,13.373
4.21,0.0,9.06,1.479,13.4
4.221,0.0,9.06,1.492,13.518
4.232,0.0,9.056,1.479,13.394
4.243,0.0,9.06,1.494,13.536
4.253,0.0,9.06,1.492,13.518
4.264,0.0,9.06,1.484,13.445
4.275,0.0,9.06,1.484,13.445
4.285,0.0,9.06,1.477,13.382
4.296,0.0,9.06,1.478,13.391
4.307,0.0,9.06,1.503,13.617
4.317,0.0,9.06,1.483,13.436
4.327,0.0,9.06,1.49,13.499
4.338,0.0,9.06,1.489,13.49
4.349,0.0,9.064,1.486,13.469
4.359,0.0,9.06,1.489,13.49
4.37,0.0,9.06,1.492,13.518
4.382,0.0,9.06,1.49,13.499
4.393,0.0,9.06,1.5,13.59
4.405,0.0,9.064,1.486,13.469
4.417,0.0,9.06,1.495,13.545
4.428,0.0,9.06,1.506,13.644
4.44,0.0,9.064,1.478,13.397
4.452,0.0,9.06,1.481,13.418
4.464,0.0,9.056,1.473,13.339
4.475,0.0,9.06,1.478,13.391
4.487,0.0,9.06,1.489,13.49
4.498,0.0,9.06,1.474,13.354
4.509,0.0,9.06,1.475,13.364
4.521,0.0,9.064,1.472,13.342
4.533,0.0,9.06,1.472,13.336
4.544,0.0,9.064,1.486,13.469
4.556,0.0,9.06,1.472,13.336
4.568,0.0,9.06,1.474,13.354
4.579,0.0,9.06,1.492,13.518
4.589,0.0,9.06,1.474,13.354
4.601,0.0,9.064,1.471,13.333
4.611,0.0,9.06,1.478,13.391
4.621,0.0,9.06,1.482,13.427
4.632,0.0,9.056,1.478,13.385
4.643,0.0,9.06,1.5,13.59
4.653,0.0,9.06,1.475,13.364
4.664,0.0,9.06,1.506,13.644
4.676,0.0,9.06,1.49,13.499
4.696,0.0,9.06,1.471,13.327
4.708,0.0,9.06,1.484,13.445
4.719,0.0,9.06,1.49,13.499
4.73,0.0,9.06,1.485,13.454
4.743,0.0,9.06,1.476,13.373
4.754,0.0,9.06,1.472,13.336
4.765,0.0,9.06,1.471,13.327
4.777,0.0,9.06,1.473,13.345
4.788,0.0,9.06,1.474,13.354
4.798,0.0,9.06,1.495,13.545
4.809,0.0,9.06,1.476,13.373
4.82,0.0,9.06,1.471,13.327
4.831,0.0,9.06,1.472,13.336
4.841,0.0,9.06,1.485,13.454
4.852,0.0,9.06,1.468,13.3
4.863,0.0,9.06,1.465,13.273
4.873,0.0,9.06,1.469,13.309
4.884,0.0,9.06,1.478,13.391
4.897,0.0,9.056,1.505,13.629
4.908,0.0,9.06,1.478,13.391
4.919,0.0,9.06,1.478,13.391
4.931,0.0,9.06,1.477,13.382
4.943,0.0,9.06,1.488,13.481
4.954,0.0,9.06,1.477,13.382
4.966,0.0,9.06,1.495,13.545
4.978,0.0,9.056,1.489,13.484
4.989,0.0,9.06,1.483,13.436
5.0,0.0,9.06,1.478,13.391
5.013,0.0,9.064,1.48,13.415
5.023,0.0,9.06,1.476,13.373
5.034,0.0,9.06,1.476,13.373
5.046,0.0,9.056,1.497,13.557
5.057,0.0,9.06,1.48,13.409
5.068,0.0,9.064,1.467,13.297
5.079,0.0,9.06,1.467,13.291
5.091,0.0,9.06,1.472,13.336
5.101,0.0,9.06,1.466,13.282
5.113,0.0,9.06,1.47,13.318
5.124,0.0,9.056,1.488,13.475
5.135,0.0,9.06,1.472,13.336
5.146,0.0,9.06,1.484,13.445
5.157,0.0,9.056,1.475,13.358
5.168,0.0,9.06,1.472,13.336
5.179,0.0,9.064,1.473,13.351
5.191,0.0,9.06,1.48,13.409
5.202,0.0,9.06,1.464,13.264
5.213,0.0,9.06,1.464,13.264
5.225,0.0,9.06,1.483,13.436
5.236,0.0,9.06,1.469,13.309
5.247,0.0,9.06,1.463,13.255
5.258,0.0,9.06,1.465,13.273
5.27,0.0,9.064,1.482,13.433
5.282,0.0,9.06,1.467,13.291
5.293,0.0,9.06,1.469,13.309
5.305,0.0,9.06,1.475,13.364
5.316,0.0,9.06,1.488,13.481
5.326,0.0,9.06,1.466,13.282
5.338,0.0,9.056,1.486,13.457
5.349,0.0,9.06,1.464,13.264
5.36,0.0,9.06,1.466,13.282
5.371,0.0,9.06,1.464,13.264
5.382,0.0,9.056,1.515,13.72
5.392,0.0,9.06,1.486,13.463
5.403,0.0,9.06,1.464,13.264
5.413,0.0,9.06,1.463,13.255
5.423,0.0,9.06,1.466,13.282
5.433,0.0,9.064,1.463,13.261
5.444,0.0,9.06,1.481,13.418
5.454,0.0,9.06,1.465,13.273
5.464,0.0,9.06,1.465,13.273
5.474,0.0,9.06,1.469,13.309
5.489,0.0,9.06,1.463,13.255
5.504,0.0,9.06,1.521,13.78
5.516,0.0,9.06,1.463,13.255
5.528,0.0,9.064,1.463,13.261
5.539,0.0,9.06,1.466,13.282
5.551,0.0,9.06,1.524,13.807
5.563,0.0,9.06,1.491,13.508
5.574,0.0,9.06,1.479,13.4
5.586,0.0,9.06,1.472,13.336
5.598,0.0,9.06,1.48,13.409
5.609,0.0,9.06,1.475,13.364
5.621,0.0,9.06,1.466,13.282
5.633,0.0,9.06,1.484,13.445
5.644,0.0,9.06,1.494,13.536
5.656,0.0,9.06,1.483,13.436
5.668,0.0,9.06,1.484,13.445
5.679,0.0,9.06,1.463,13.255
5.69,0.0,9.06,1.461,13.237
5.701,0.0,9.056,1.461,13.231
5.712,0.0,9.06,1.461,13.237
5.723,0.0,9.064,1.46,13.233
5.735,0.0,9.06,1.465,13.273
5.747,0.0,9.06,1.457,13.2
5.758,0.0,9.06,1.481,13.418
5.77,0.0,9.06,1.465,13.273
5.782,0.0,9.064,1.455,13.188
5.793,0.0,9.06,1.468,13.3
5.804,0.0,9.06,1.49,13.499
5.817,0.0,9.06,1.498,13.572
5.828,0.0,9.06,1.521,13.78
5.839,0.0,9.06,1.525,13.816
5.851,0.0,9.056,1.563,14.155
5.862,0.0,9.06,1.524,13.807
5.873,0.0,9.06,1.515,13.726
5.885,0.0,9.06,1.501,13.599
5.897,0.0,9.06,1.49,13.499
5.908,0.0,9.06,1.479,13.4
5.92,0.0,9.064,1.472,13.342
5.932,0.0,9.06,1.483,13.436
5.943,0.0,9.06,1.488,13.481
5.956,0.0,9.06,1.49,13.499
5.968,0.0,9.06,1.476,13.373
5.979,0.0,9.064,1.468,13.306
5.991,0.0,9.06,1.468,13.3
6.003,0.0,9.064,1.454,13.179
6.014,0.0,9.06,1.475,13.364
6.026,0.0,9.064,1.457,13.206
6.039,0.0,9.06,1.466,13.282
6.05,0.0,9.06,1.454,13.173
6.062,0.0,9.06,1.476,13.373
6.075,0.0,9.06,1.457,13.2
6.086,0.0,9.06,1.453,13.164
6.098,0.0,9.06,1.456,13.191
6.11,0.0,9.06,1.458,13.209
6.12,0.0,9.064,1.454,13.179
6.132,0.0,9.06,1.453,13.164
6.144,0.0,9.064,1.468,13.306
6.155,0.0,9.06,1.456,13.191
6.166,0.0,9.064,1.461,13.243
6.178,0.0,9.06,1.463,13.255
6.19,0.0,9.06,1.478,13.391
6.201,0.0,9.06,1.456,13.191
6.213,0.0,9.06,1.455,13.182
6.224,0.0,9.06,1.466,13.282
6.236,0.0,9.06,1.456,13.191
6.248,0.0,9.06,1.499,13.581
6.259,0.0,9.06,1.471,13.327
6.27,0.0,9.06,1.475,13.364
6.281,0.0,9.06,1.465,13.273
6.293,0.0,9.06,1.474,13.354
6.303,0.0,9.06,1.467,13.291
6.314,0.0,9.06,1.46,13.228
6.328,0.0,9.06,1.489,13.49
6.344,0.0,9.06,1.472,13.336
6.355,0.0,9.06,1.476,13.373
6.367,0.0,9.06,1.451,13.146
6.378,0.0,9.06,1.456,13.191
6.39,0.0,9.06,1.454,13.173
6.402,0.0,9.06,1.468,13.3
6.413,0.0,9.064,1.458,13.215
6.425,0.0,9.06,1.458,13.209
6.437,0.0,9.06,1.451,13.146
6.448,0.0,9.064,1.457,13.206
6.46,0.0,9.06,1.468,13.3
6.472,0.0,9.06,1.464,13.264
6.483,0.0,9.06,1.473,13.345
6.495,0.0,9.06,1.528,13.844
6.507,0.0,9.06,1.533,13.889
6.518,0.0,9.06,1.518,13.753
6.529,0.0,9.06,1.53,13.862
6.542,0.0,9.056,1.53,13.856
6.553,0.0,9.06,1.536,13.916
6.566,0.0,9.056,1.547,14.01
6.579,0.0,9.056,1.572,14.236
6.59,0.0,9.06,1.519,13.762
6.601,0.0,9.056,1.553,14.064
6.613,0.0,9.056,1.56,14.127
6.625,0.0,9.056,1.54,13.946
6.638,0.0,9.056,1.529,13.847
6.65,0.0,9.06,1.535,13.907
6.661,0.0,9.06,1.528,13.844
6.674,0.0,9.06,1.53,13.862
6.686,0.0,9.06,1.509,13.672
6.697,0.0,9.06,1.532,13.88
6.708,0.0,9.056,1.538,13.928
6.719,0.0,9.06,1.525,13.816
6.731,0.0,9.06,1.552,14.061
6.742,0.0,9.06,1.528,13.844
6.753,0.0,9.056,1.541,13.955
6.764,0.0,9.056,1.536,13.91
6.775,0.0,9.06,1.551,14.052
6.786,0.0,9.06,1.511,13.69
6.798,0.0,9.056,1.518,13.747
6.809,0.0,9.06,1.546,14.007
6.82,0.0,9.06,1.522,13.789
6.831,0.0,9.06,1.541,13.961
6.842,0.0,9.06,1.549,14.034
6.853,0.0,9.06,1.552,14.061
6.864,0.0,9.06,1.614,14.623
6.876,0.0,9.056,1.518,13.747
6.887,0.0,9.056,1.536,13.91
6.898,0.0,9.056,1.535,13.901
6.912,0.0,9.056,1.55,14.037
6.924,0.0,9.06,1.534,13.898
6.935,0.0,9.056,1.531,13.865
6.946,0.0,9.056,1.546,14.001
6.957,0.0,9.056,1.57,14.218
6.968,0.0,9.06,1.535,13.907
6.979,0.0,9.06,1.521,13.78
6.99,0.0,9.06,1.511,13.69
6.998,0.0,9.06,1.507,13.653
7.006,0.0,9.06,1.523,13.798
7.015,0.0,9.06,1.523,13.798
7.024,0.0,9.06,1.532,13.88
7.032,0.0,9.06,1.521,13.78
7.04,0.0,9.06,1.571,14.233
7.048,0.0,9.056,1.542,13.964
7.057,0.0,9.052,1.614,14.61
7.065,0.0,9.056,1.524,13.801
7.073,0.0,9.056,1.534,13.892
7.081,0.0,9.06,1.524,13.807
7.09,0.0,9.056,1.512,13.693
7.098,0.0,9.056,1.556,14.091
7.106,0.0,9.06,1.524,13.807
7.114,0.0,9.06,1.521,13.78
7.123,0.0,9.06,1.522,13.789
7.132,0.0,9.056,1.523,13.792
7.14,0.0,9.06,1.553,14.07
7.148,0.0,9.06,1.526,13.826
7.158,0.0,9.052,1.693,15.325
7.167,0.0,9.06,1.508,13.662
7.175,0.0,9.06,1.514,13.717
7.184,0.0,9.056,1.521,13.774
7.193,0.0,9.056,1.509,13.666
7.202,0.0,9.056,1.535,13.901
7.21,0.0,9.06,1.522,13.789
7.218,0.0,9.06,1.569,14.215
7.231,0.0,9.056,1.524,13.801
7.241,0.0,9.056,1.526,13.819
7.252,0.0,9.06,1.531,13.871
7.261,0.0,9.06,1.545,13.998
7.27,0.0,9.056,1.513,13.702
7.277,0.0,9.056,1.596,14.453
7.285,0.0,9.06,1.517,13.744
7.293,0.0,9.056,1.512,13.693
7.302,0.0,9.06,1.55,14.043
7.31,0.0,9.06,1.538,13.934
7.318,0.0,9.056,1.534,13.892
7.326,0.0,9.06,1.526,13.826
7.335,0.0,9.06,1.524,13.807
7.343,0.0,9.06,1.526,13.826
7.351,0.0,9.056,1.536,13.91
7.359,0.0,9.06,1.528,13.844
7.367,0.0,9.064,1.538,13.94
7.376,0.0,9.06,1.508,13.662
7.384,0.0,9.056,1.535,13.901
7.392,0.0,9.056,1.508,13.656
7.4,0.0,9.06,1.544,13.989
7.409,0.0,9.056,1.55,14.037
7.417,0.0,9.06,1.532,13.88
7.425,0.0,9.06,1.52,13.771
7.433,0.0,9.06,1.517,13.744
7.442,0.0,9.06,1.523,13.798
7.451,0.0,9.06,1.551,14.052
7.458,0.0,9.056,1.567,14.191
7.466,0.0,9.056,1.527,13.829
7.475,0.0,9.056,1.544,13.982
7.483,0.0,9.056,1.692,15.323
7.491,0.0,9.06,1.518,13.753
7.499,0.0,9.056,1.551,14.046
7.507,0.0,9.06,1.552,14.061
7.516,0.0,9.06,1.531,13.871
7.524,0.0,9.06,1.559,14.125
7.532,0.0,9.06,1.549,14.034
7.54,0.0,9.06,1.551,14.052
7.549,0.0,9.06,1.562,14.152
7.558,0.0,9.056,1.543,13.973
7.565,0.0,9.056,1.693,15.332
7.573,0.0,9.056,1.517,13.738
7.581,0.0,9.06,1.545,13.998
7.59,0.0,9.06,1.511,13.69
7.599,0.0,9.06,1.508,13.662
7.606,0.0,9.06,1.534,13.898
7.614,0.0,9.06,1.524,13.807
7.624,0.0,9.06,1.536,13.916
7.632,0.0,9.06,1.515,13.726
7.64,0.0,9.06,1.551,14.052
7.648,0.0,9.056,1.519,13.756
7.656,0.0,9.06,1.559,14.125
7.665,0.0,9.056,1.521,13.774
7.673,0.0,9.056,1.532,13.874
