Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.107,0.0,15.144,0.906,13.72
1.119,0.0,15.144,0.901,13.645
1.129,0.0,15.148,0.893,13.527
1.14,0.0,15.144,0.895,13.554
1.152,0.0,15.144,0.895,13.554
1.163,0.0,15.144,0.895,13.554
1.173,0.0,15.144,0.902,13.66
1.185,0.0,15.148,0.916,13.876
1.196,0.0,15.14,0.901,13.641
1.207,0.0,15.148,0.896,13.573
1.218,0.0,15.148,0.881,13.345
1.229,0.0,15.148,0.895,13.557
1.24,0.0,15.144,0.897,13.584
1.251,0.0,15.148,0.888,13.451
1.263,0.0,15.148,0.897,13.588
1.273,0.0,15.144,0.896,13.569
1.284,0.0,15.144,0.877,13.281
1.296,0.0,15.144,0.922,13.963
1.307,0.0,15.144,0.885,13.402
1.318,0.0,15.144,0.877,13.281
1.329,206.0,15.148,0.894,13.542
1.341,207.0,15.148,0.896,13.573
1.351,208.0,15.168,0.029,0.44
1.362,208.0,15.164,0.226,3.427
1.374,209.0,15.16,0.423,6.413
1.385,209.0,15.156,0.528,8.002
1.406,209.0,15.152,0.644,9.758
1.417,209.0,15.152,0.84,12.728
1.428,209.0,15.148,0.849,12.861
1.441,208.0,15.144,0.909,13.766
1.453,208.0,15.144,0.958,14.508
1.47,207.0,15.144,0.887,13.433
1.482,206.0,15.148,0.883,13.376
1.493,204.0,15.148,0.899,13.618
1.504,203.0,15.148,0.884,13.391
1.515,201.0,15.144,0.882,13.357
1.527,200.0,15.148,0.881,13.345
1.538,198.0,15.144,0.881,13.342
1.549,196.0,15.148,0.881,13.345
1.559,193.0,15.148,0.887,13.436
1.569,191.0,15.144,0.689,10.434
1.579,188.0,15.152,0.681,10.319
1.59,185.0,15.152,0.682,10.334
1.601,182.0,15.156,0.683,10.352
1.61,179.0,15.152,0.684,10.364
1.621,176.0,15.152,0.683,10.349
1.632,172.0,15.152,0.683,10.349
1.642,169.0,15.152,0.716,10.849
1.653,165.0,15.156,0.682,10.336
1.665,161.0,15.152,0.681,10.319
1.676,156.0,15.156,0.685,10.382
1.687,152.0,15.156,0.681,10.321
1.699,147.0,15.152,0.688,10.425
1.71,142.0,15.152,0.682,10.334
1.724,137.0,15.152,0.683,10.349
1.736,132.0,15.152,0.708,10.728
1.747,127.0,15.156,0.684,10.367
1.758,121.0,15.152,0.686,10.394
1.769,119.0,15.152,0.687,10.409
1.781,116.0,15.152,0.685,10.379
1.792,113.0,15.152,0.715,10.834
1.802,110.0,15.152,0.686,10.394
1.814,107.0,15.152,0.682,10.334
1.825,103.0,15.152,0.723,10.955
1.836,100.0,15.152,0.688,10.425
1.848,96.0,15.152,0.681,10.319
1.859,93.0,15.152,0.717,10.864
1.869,89.0,15.156,0.688,10.427
1.881,85.0,15.152,0.681,10.319
1.892,81.0,15.156,0.709,10.746
1.903,77.0,15.156,0.683,10.352
1.914,72.0,15.156,0.682,10.336
1.925,68.0,15.152,0.704,10.667
1.936,63.0,15.152,0.689,10.44
1.947,59.0,15.152,0.682,10.334
1.959,54.0,15.152,0.693,10.5
1.973,49.0,15.152,0.682,10.334
1.984,44.0,15.152,0.68,10.303
1.996,39.0,15.152,0.677,10.258
2.008,34.0,15.156,0.678,10.276
2.019,28.0,15.156,0.681,10.321
2.031,23.0,15.152,0.677,10.258
2.043,17.0,15.152,0.685,10.379
2.053,11.0,15.156,0.681,10.321
2.07,6.0,15.152,0.683,10.349
2.08,0.0,15.152,0.683,10.349
2.09,0.0,15.156,0.681,10.321
2.101,0.0,15.152,0.671,10.167
2.112,0.0,15.152,0.693,10.5
2.122,0.0,15.152,0.689,10.44
2.132,0.0,15.152,0.691,10.47
2.144,0.0,15.152,0.688,10.425
2.155,0.0,15.152,0.688,10.425
2.166,0.0,15.152,0.689,10.44
2.178,0.0,15.152,0.688,10.425
2.19,0.0,15.152,0.686,10.394
2.201,0.0,15.152,0.718,10.879
2.213,0.0,15.148,0.688,10.422
2.224,0.0,15.156,0.687,10.412
2.235,0.0,15.156,0.683,10.352
2.247,0.0,15.156,0.688,10.427
2.259,0.0,15.152,0.705,10.682
2.269,0.0,15.152,0.686,10.394
2.281,0.0,15.152,0.689,10.44
2.293,0.0,15.148,0.694,10.513
2.304,0.0,15.152,0.687,10.409
2.315,0.0,15.152,0.681,10.319
2.327,0.0,15.152,0.678,10.273
2.339,0.0,15.148,0.678,10.27
2.35,0.0,15.152,0.685,10.379
2.362,0.0,15.152,0.682,10.334
2.375,0.0,15.148,0.706,10.694
2.386,0.0,15.152,0.679,10.288
2.398,0.0,15.152,0.679,10.288
2.409,0.0,15.152,0.692,10.485
2.42,0.0,15.152,0.68,10.303
2.432,0.0,15.152,0.676,10.243
2.444,0.0,15.152,0.678,10.273
2.455,0.0,15.152,0.681,10.319
2.466,0.0,15.152,0.68,10.303
2.478,0.0,15.152,0.678,10.273
2.489,0.0,15.152,0.679,10.288
2.5,0.0,15.156,0.7,10.609
2.512,0.0,15.156,0.679,10.291
2.527,0.0,15.152,0.678,10.273
2.538,0.0,15.152,0.678,10.273
2.549,0.0,15.152,0.677,10.258
2.561,0.0,15.152,0.679,10.288
2.572,0.0,15.152,0.679,10.288
2.585,0.0,15.152,0.679,10.288
2.596,0.0,15.152,0.678,10.273
2.607,0.0,15.152,0.678,10.273
2.618,0.0,15.156,0.689,10.442
2.629,0.0,15.156,0.679,10.291
2.641,0.0,15.156,0.684,10.367
2.653,0.0,15.152,0.681,10.319
2.663,0.0,15.152,0.682,10.334
2.674,0.0,15.152,0.682,10.334
2.684,0.0,15.152,0.675,10.228
2.694,0.0,15.152,0.679,10.288
2.705,0.0,15.152,0.679,10.288
2.716,0.0,15.152,0.68,10.303
2.726,0.0,15.152,0.687,10.409
2.736,0.0,15.148,0.689,10.437
2.748,0.0,15.156,0.683,10.352
2.759,0.0,15.152,0.728,11.031
2.775,0.0,15.152,0.693,10.5
2.786,0.0,15.152,0.685,10.379
2.797,0.0,15.152,0.688,10.425
2.808,0.0,15.152,0.718,10.879
2.819,0.0,15.152,0.712,10.788
2.83,0.0,15.152,0.713,10.803
2.841,0.0,15.152,0.733,11.106
2.853,0.0,15.152,0.679,10.288
2.864,0.0,15.152,0.695,10.531
2.875,0.0,15.156,0.73,11.064
2.885,0.0,15.148,0.741,11.225
2.897,0.0,15.152,0.755,11.44
2.908,0.0,15.152,0.776,11.758
2.919,0.0,15.156,0.705,10.685
2.93,0.0,15.152,0.688,10.425
2.942,0.0,15.152,0.723,10.955
2.952,0.0,15.152,0.684,10.364
2.964,0.0,15.152,0.684,10.364
2.975,0.0,15.152,0.713,10.803
2.986,0.0,15.148,0.708,10.725
2.998,0.0,15.152,0.696,10.546
3.01,0.0,15.152,0.7,10.606
3.02,0.0,15.152,0.692,10.485
3.032,0.0,15.156,0.689,10.442
3.044,0.0,15.152,0.703,10.652
3.055,0.0,15.152,0.704,10.667
3.066,0.0,15.152,0.734,11.122
3.079,0.0,15.152,0.713,10.803
3.09,0.0,15.156,0.7,10.609
3.101,0.0,15.156,0.685,10.382
3.113,0.0,15.152,0.684,10.364
3.125,0.0,15.152,0.716,10.849
3.136,0.0,15.152,0.7,10.606
3.147,0.0,15.152,0.683,10.349
3.16,0.0,15.152,0.695,10.531
3.173,0.0,15.152,0.688,10.425
3.184,0.0,15.152,0.666,10.091
3.197,0.0,15.152,0.686,10.394
3.208,0.0,15.156,0.688,10.427
3.219,0.0,15.152,0.689,10.44
3.231,0.0,15.152,0.688,10.425
3.243,0.0,15.152,0.699,10.591
3.255,0.0,15.152,0.688,10.425
3.267,0.0,15.156,0.691,10.473
3.278,0.0,15.152,0.698,10.576
3.289,0.0,15.156,0.704,10.67
3.301,0.0,15.152,0.695,10.531
3.313,0.0,15.152,0.679,10.288
3.324,0.0,15.156,0.683,10.352
3.336,0.0,15.152,0.723,10.955
3.348,0.0,15.152,0.679,10.288
3.359,0.0,15.152,0.711,10.773
3.37,0.0,15.152,0.69,10.455
3.382,0.0,15.152,0.68,10.303
3.394,0.0,15.156,0.678,10.276
3.405,0.0,15.152,0.678,10.273
3.417,0.0,15.156,0.699,10.594
3.428,0.0,15.152,0.68,10.303
3.439,0.0,15.152,0.679,10.288
3.451,0.0,15.152,0.653,9.894
3.463,0.0,15.152,0.679,10.288
3.474,0.0,15.152,0.681,10.319
3.485,0.0,15.152,0.678,10.273
3.497,0.0,15.156,0.678,10.276
3.508,0.0,15.152,0.678,10.273
3.519,0.0,15.152,0.688,10.425
3.531,0.0,15.152,0.679,10.288
3.543,0.0,15.152,0.684,10.364
3.554,0.0,15.156,0.68,10.306
3.566,0.0,15.156,0.683,10.352
3.578,0.0,15.132,1.29,19.52
3.588,0.0,15.136,1.288,19.495
3.601,0.0,15.136,1.304,19.737
3.612,0.0,15.136,1.289,19.51
3.623,0.0,15.136,1.292,19.556
3.635,0.0,15.132,1.262,19.097
3.647,0.0,15.132,1.289,19.505
3.658,0.0,15.136,1.292,19.556
3.67,0.0,15.136,1.29,19.525
3.682,0.0,15.136,1.29,19.525
3.692,0.0,15.136,1.297,19.631
3.703,0.0,15.136,1.291,19.541
3.715,0.0,15.136,1.291,19.541
3.728,0.0,15.128,1.309,19.803
3.738,0.0,15.132,1.295,19.596
3.75,0.0,15.132,1.309,19.808
3.761,0.0,15.136,1.291,19.541
3.771,0.0,15.132,1.292,19.551
3.781,0.0,15.132,1.29,19.52
3.792,0.0,15.132,1.319,19.959
3.802,0.0,15.132,1.292,19.551
3.812,0.0,15.132,1.291,19.535
3.822,0.0,15.136,1.296,19.616
3.833,0.0,15.132,1.327,20.08
3.843,0.0,15.136,1.299,19.662
3.854,0.0,15.136,1.291,19.541
3.865,0.0,15.132,1.295,19.596
3.876,0.0,15.132,1.299,19.656
3.886,0.0,15.136,1.29,19.525
3.896,0.0,15.132,1.299,19.656
3.907,0.0,15.136,1.292,19.556
3.918,0.0,15.136,1.293,19.571
3.928,0.0,15.136,1.291,19.541
3.939,0.0,15.132,1.293,19.566
3.95,0.0,15.132,1.34,20.277
3.961,0.0,15.136,1.292,19.556
3.972,0.0,15.136,1.292,19.556
3.984,0.0,15.136,1.33,20.131
3.995,0.0,15.132,1.291,19.535
4.006,0.0,15.14,1.29,19.531
4.018,0.0,15.136,1.273,19.268
4.029,0.0,15.136,1.292,19.556
4.04,0.0,15.132,1.291,19.535
4.053,0.0,15.136,1.302,19.707
4.064,0.0,15.136,1.294,19.586
4.075,0.0,15.132,1.31,19.823
4.087,0.0,15.136,1.296,19.616
4.099,0.0,15.136,1.295,19.601
4.113,0.0,15.132,1.295,19.596
4.125,0.0,15.136,1.315,19.904
4.137,0.0,15.136,1.301,19.692
4.148,0.0,15.136,1.299,19.662
4.159,0.0,15.136,1.306,19.768
4.171,0.0,15.136,1.295,19.601
4.182,0.0,15.136,1.295,19.601
4.193,0.0,15.132,1.294,19.581
4.206,0.0,15.132,1.292,19.551
4.217,0.0,15.136,1.312,19.858
4.228,0.0,15.136,1.292,19.556
4.24,0.0,15.132,1.291,19.535
4.252,0.0,15.14,1.287,19.485
4.263,0.0,15.132,1.291,19.535
4.275,0.0,15.132,1.316,19.914
4.287,0.0,15.136,1.293,19.571
4.298,0.0,15.132,1.295,19.596
4.31,0.0,15.132,1.309,19.808
4.322,0.0,15.132,1.291,19.535
4.333,0.0,15.136,1.294,19.586
4.344,0.0,15.132,1.296,19.611
4.359,0.0,15.136,1.347,20.388
4.369,0.0,15.136,1.293,19.571
4.381,0.0,15.132,1.292,19.551
4.392,0.0,15.132,1.301,19.687
4.403,0.0,15.132,1.292,19.551
4.414,0.0,15.136,1.291,19.541
4.428,0.0,15.132,1.303,19.717
4.439,0.0,15.132,1.291,19.535
4.45,0.0,15.136,1.302,19.707
4.463,0.0,15.132,1.3,19.672
4.474,0.0,15.136,1.295,19.601
4.485,0.0,15.132,1.292,19.551
4.498,0.0,15.132,1.292,19.551
4.509,0.0,15.136,1.3,19.677
4.521,0.0,15.136,1.293,19.571
4.533,0.0,15.136,1.291,19.541
4.544,0.0,15.132,1.292,19.551
4.555,0.0,15.132,1.291,19.535
4.565,0.0,15.132,1.293,19.566
4.576,0.0,15.132,1.305,19.747
4.586,0.0,15.132,1.29,19.52
4.596,0.0,15.136,1.293,19.571
4.606,0.0,15.132,1.291,19.535
4.617,0.0,15.132,1.327,20.08
4.627,0.0,15.132,1.291,19.535
4.637,0.0,15.136,1.296,19.616
4.648,0.0,15.132,1.291,19.535
4.658,0.0,15.136,1.335,20.207
4.669,0.0,15.136,1.292,19.556
4.68,0.0,15.136,1.291,19.541
4.692,0.0,15.136,1.33,20.131
4.703,0.0,15.132,1.292,19.551
4.714,0.0,15.136,1.291,19.541
4.726,0.0,15.132,1.301,19.687
4.736,0.0,15.136,1.297,19.631
4.747,0.0,15.136,1.296,19.616
4.759,0.0,15.132,1.318,19.944
4.77,0.0,15.132,1.297,19.626
4.781,0.0,15.132,1.292,19.551
4.793,0.0,15.132,1.302,19.702
4.805,0.0,15.136,1.291,19.541
4.816,0.0,15.136,1.34,20.282
4.827,0.0,15.136,1.332,20.161
4.839,0.0,15.132,1.341,20.292
4.85,0.0,15.132,1.321,19.989
4.862,0.0,15.132,1.291,19.535
4.874,0.0,15.136,1.306,19.768
4.885,0.0,15.136,1.285,19.45
4.896,0.0,15.136,1.293,19.571
4.908,0.0,15.136,1.292,19.556
4.919,0.0,15.136,1.292,19.556
4.933,0.0,15.132,1.296,19.611
4.945,0.0,15.136,1.292,19.556
4.957,0.0,15.132,1.291,19.535
4.976,0.0,15.132,1.302,19.702
4.986,0.0,15.136,1.291,19.541
4.996,0.0,15.136,1.29,19.525
5.007,0.0,15.132,1.292,19.551
5.018,0.0,15.14,1.292,19.561
5.028,0.0,15.136,1.292,19.556
5.038,0.0,15.132,1.292,19.551
5.05,0.0,15.136,1.302,19.707
5.061,0.0,15.132,1.293,19.566
5.072,0.0,15.132,1.294,19.581
5.084,0.0,15.132,1.272,19.248
5.096,0.0,15.136,1.293,19.571
5.107,0.0,15.132,1.329,20.11
5.118,0.0,15.136,1.304,19.737
5.13,0.0,15.132,1.302,19.702
5.141,0.0,15.132,1.345,20.353
5.152,0.0,15.136,1.302,19.707
5.164,0.0,15.136,1.304,19.737
5.174,0.0,15.132,1.338,20.247
5.185,0.0,15.132,1.3,19.672
5.195,0.0,15.136,1.302,19.707
5.207,0.0,15.136,1.303,19.722
5.217,0.0,15.132,1.342,20.307
5.227,0.0,15.132,1.303,19.717
5.238,0.0,15.136,1.302,19.707
5.249,0.0,15.132,1.304,19.732
5.259,0.0,15.132,1.309,19.808
5.271,0.0,15.132,1.304,19.732
5.283,0.0,15.136,1.304,19.737
5.294,0.0,15.136,1.302,19.707
5.304,0.0,15.136,1.303,19.722
5.315,0.0,15.132,1.303,19.717
5.327,0.0,15.132,1.328,20.095
5.338,0.0,15.136,1.291,19.541
5.35,0.0,15.132,1.266,19.157
5.361,0.0,15.136,1.296,19.616
5.37,0.0,15.136,1.294,19.586
5.378,0.0,15.136,1.292,19.556
5.386,0.0,15.132,1.294,19.581
5.394,0.0,15.136,1.292,19.556
5.403,0.0,15.136,1.293,19.571
5.411,0.0,15.136,1.292,19.556
5.419,0.0,15.132,1.295,19.596
5.427,0.0,15.132,1.291,19.535
5.436,0.0,15.132,1.297,19.626
5.445,0.0,15.136,1.291,19.541
5.452,0.0,15.136,1.292,19.556
5.46,0.0,15.136,1.291,19.541
5.47,0.0,15.132,1.291,19.535
5.479,0.0,15.132,1.292,19.551
5.487,0.0,15.136,1.291,19.541
5.495,0.0,15.136,1.291,19.541
5.504,0.0,15.136,1.291,19.541
5.513,0.0,15.136,1.293,19.571
5.521,0.0,15.132,1.292,19.551
5.53,0.0,15.132,1.292,19.551
5.539,0.0,15.136,1.292,19.556
5.548,0.0,15.136,1.291,19.541
5.557,0.0,15.136,1.293,19.571
5.565,0.0,15.136,1.307,19.783
5.573,0.0,15.136,1.303,19.722
5.582,0.0,15.136,1.324,20.04
5.591,0.0,15.132,1.335,20.201
5.599,0.0,15.132,1.294,19.581
5.607,0.0,15.132,1.303,19.717
5.616,0.0,15.136,1.314,19.889
5.625,0.0,15.132,1.304,19.732
5.633,0.0,15.132,1.294,19.581
5.641,0.0,15.136,1.293,19.571
5.65,0.0,15.136,1.267,19.177
5.659,0.0,15.136,1.296,19.616
5.667,0.0,15.132,1.295,19.596
5.675,0.0,15.136,1.293,19.571
5.683,0.0,15.132,1.293,19.566
5.693,0.0,15.136,1.304,19.737
5.701,0.0,15.132,1.294,19.581
5.709,0.0,15.132,1.292,19.551
5.717,0.0,15.136,1.295,19.601
5.726,0.0,15.132,1.292,19.551
5.735,0.0,15.136,1.298,19.647
5.743,0.0,15.136,1.292,19.556
5.751,0.0,15.14,1.291,19.546
5.76,0.0,15.136,1.292,19.556
5.769,0.0,15.136,1.292,19.556
5.777,0.0,15.136,1.298,19.647
5.785,0.0,15.136,1.291,19.541
5.794,0.0,15.136,1.291,19.541
5.803,0.0,15.132,1.291,19.535
5.811,0.0,15.132,1.291,19.535
5.819,0.0,15.136,1.291,19.541
5.828,0.0,15.136,1.292,19.556
5.837,0.0,15.128,1.292,19.545
5.845,0.0,15.132,1.291,19.535
5.853,0.0,15.136,1.293,19.571
5.861,0.0,15.136,1.292,19.556
5.87,0.0,15.132,1.292,19.551
5.879,0.0,15.132,1.294,19.581
5.887,0.0,15.136,1.296,19.616
5.895,0.0,15.132,1.303,19.717
5.905,0.0,15.132,1.298,19.641
5.914,0.0,15.136,1.291,19.541
5.922,0.0,15.136,1.292,19.556
5.93,0.0,15.132,1.293,19.566
5.938,0.0,15.136,1.292,19.556
5.948,0.0,15.136,1.296,19.616
5.956,0.0,15.136,1.297,19.631
5.964,0.0,15.136,1.295,19.601
5.972,0.0,15.132,1.297,19.626
5.981,0.0,15.136,1.29,19.525
5.989,0.0,15.132,1.292,19.551
5.997,0.0,15.136,1.293,19.571
6.005,0.0,15.132,1.292,19.551
6.013,0.0,15.136,1.293,19.571
6.024,0.0,15.136,1.308,19.798
6.032,0.0,15.132,1.328,20.095
6.04,0.0,15.136,1.301,19.692
6.049,0.0,15.132,1.3,19.672
6.058,0.0,15.136,1.301,19.692
6.066,0.0,15.132,1.32,19.974
6.077,0.0,15.136,1.291,19.541
6.089,0.0,15.132,1.292,19.551
6.101,0.0,15.132,1.273,19.263
6.113,0.0,15.132,1.293,19.566
6.124,0.0,15.136,1.293,19.571
6.136,0.0,15.136,1.334,20.191
6.147,0.0,15.132,1.305,19.747
6.158,0.0,15.132,1.303,19.717
6.17,0.0,15.136,1.294,19.586
6.181,0.0,15.136,1.293,19.571
6.191,0.0,15.132,1.294,19.581
6.202,0.0,15.136,1.302,19.707
6.213,0.0,15.136,1.297,19.631
6.223,0.0,15.132,1.304,19.732
6.233,0.0,15.132,1.296,19.611
6.244,0.0,15.132,1.296,19.611
6.254,0.0,15.136,1.295,19.601
6.264,0.0,15.132,1.295,19.596
6.277,0.0,15.132,1.311,19.838
6.288,0.0,15.136,1.295,19.601
6.299,0.0,15.132,1.292,19.551
6.311,0.0,15.136,1.299,19.662
6.323,0.0,15.136,1.303,19.722
6.334,0.0,15.136,1.333,20.176
6.345,0.0,15.136,1.291,19.541
6.357,0.0,15.132,1.291,19.535
6.37,0.0,15.136,1.292,19.556
6.381,0.0,15.136,1.292,19.556
6.394,0.0,15.132,1.293,19.566
6.405,0.0,15.136,1.293,19.571
6.416,0.0,15.132,1.292,19.551
6.438,0.0,15.132,1.301,19.687
6.451,0.0,15.136,1.329,20.116
6.463,0.0,15.136,1.289,19.51
6.476,0.0,15.132,1.302,19.702
6.487,0.0,15.132,1.293,19.566
6.498,0.0,15.132,1.294,19.581
6.51,0.0,15.132,1.31,19.823
6.523,0.0,15.132,1.291,19.535
6.538,0.0,15.132,1.291,19.535
6.551,0.0,15.136,1.295,19.601
6.561,0.0,15.132,1.297,19.626
6.572,0.0,15.136,1.301,19.692
6.583,0.0,15.132,1.316,19.914
6.593,0.0,15.132,1.298,19.641
6.603,0.0,15.132,1.298,19.641
6.613,0.0,15.136,1.298,19.647
6.624,0.0,15.136,1.326,20.07
6.634,0.0,15.132,1.293,19.566
6.645,0.0,15.132,1.306,19.762
6.655,0.0,15.136,1.295,19.601
6.666,0.0,15.136,1.332,20.161
6.676,0.0,15.132,1.301,19.687
6.686,0.0,15.132,1.295,19.596
6.697,0.0,15.132,1.296,19.611
6.706,0.0,15.132,1.298,19.641
6.716,0.0,15.132,1.304,19.732
6.728,0.0,15.136,1.295,19.601
6.738,0.0,15.136,1.299,19.662
6.749,0.0,15.132,1.296,19.611
6.759,0.0,15.132,1.296,19.611
6.77,0.0,15.132,1.295,19.596
6.782,0.0,15.132,1.297,19.626
6.793,0.0,15.136,1.298,19.647
6.805,0.0,15.132,1.296,19.611
6.816,0.0,15.132,1.347,20.383
6.828,0.0,15.132,1.335,20.201
6.839,0.0,15.132,1.345,20.353
6.851,0.0,15.132,1.312,19.853
6.862,0.0,15.136,1.352,20.464
6.874,0.0,15.136,1.303,19.722
6.886,0.0,15.132,1.298,19.641
6.897,0.0,15.132,1.296,19.611
6.908,0.0,15.132,1.301,19.687
6.92,0.0,15.132,1.308,19.793
6.932,0.0,15.136,1.298,19.647
6.943,0.0,15.136,1.298,19.647
6.955,0.0,15.136,1.295,19.601
6.967,0.0,15.132,1.336,20.216
6.978,0.0,15.136,1.299,19.662
6.99,0.0,15.132,1.296,19.611
7.002,0.0,15.136,1.309,19.813
7.013,0.0,15.136,1.295,19.601
7.027,0.0,15.132,1.308,19.793
7.039,0.0,15.136,1.299,19.662
7.05,0.0,15.136,1.315,19.904
7.061,0.0,15.136,1.296,19.616
7.073,0.0,15.136,1.296,19.616
7.083,0.0,15.136,1.292,19.556
7.094,0.0,15.136,1.296,19.616
7.105,0.0,15.136,1.307,19.783
7.116,0.0,15.132,1.337,20.231
7.126,0.0,15.136,1.301,19.692
7.137,0.0,15.132,1.299,19.656
7.155,0.0,15.136,1.301,19.692
7.165,0.0,15.132,1.306,19.762
7.177,0.0,15.132,1.298,19.641
7.189,0.0,15.136,1.297,19.631
7.2,0.0,15.132,1.31,19.823
7.212,0.0,15.136,1.297,19.631
7.224,0.0,15.132,1.299,19.656
7.235,0.0,15.132,1.313,19.868
7.246,0.0,15.132,1.307,19.778
7.258,0.0,15.132,1.325,20.05
7.27,0.0,15.136,1.296,19.616
7.281,0.0,15.136,1.296,19.616
7.293,0.0,15.132,1.305,19.747
7.304,0.0,15.136,1.296,19.616
7.315,0.0,15.132,1.3,19.672
7.328,0.0,15.132,1.297,19.626
7.34,0.0,15.132,1.299,19.656
7.351,0.0,15.136,1.299,19.662
7.363,0.0,15.132,1.296,19.611
7.375,0.0,15.136,1.333,20.176
7.387,0.0,15.136,1.298,19.647
7.4,0.0,15.132,1.299,19.656
7.412,0.0,15.136,1.297,19.631
7.423,0.0,15.132,1.294,19.581
7.435,0.0,15.132,1.309,19.808
7.448,0.0,15.136,1.3,19.677
7.459,0.0,15.132,1.339,20.262
7.471,0.0,15.132,1.302,19.702
7.483,0.0,15.136,1.329,20.116
7.494,0.0,15.132,1.296,19.611
7.505,0.0,15.136,1.298,19.647
7.516,0.0,15.136,1.327,20.085
7.527,0.0,15.132,1.296,19.611
7.538,0.0,15.136,1.297,19.631
7.551,0.0,15.136,1.309,19.813
7.562,0.0,15.132,1.297,19.626
7.573,0.0,15.132,1.296,19.611
7.585,0.0,15.132,1.296,19.611
7.597,0.0,15.132,1.296,19.611
7.607,0.0,15.136,1.3,19.677
7.621,0.0,15.132,1.298,19.641
7.632,0.0,15.132,1.296,19.611
7.643,0.0,15.132,1.299,19.656
7.655,0.0,15.132,1.297,19.626
7.667,0.0,15.136,1.322,20.01
7.678,0.0,15.136,1.299,19.662
7.689,0.0,15.132,1.296,19.611
7.702,0.0,15.132,1.267,19.172
7.714,0.0,15.132,1.297,19.626
7.725,0.0,15.132,1.324,20.035
7.737,0.0,15.136,1.3,19.677
7.749,0.0,15.136,1.298,19.647
7.759,0.0,15.136,1.308,19.798
7.771,0.0,15.132,1.3,19.672
7.783,0.0,15.132,1.332,20.156
7.799,0.0,15.136,1.3,19.677
7.811,0.0,15.136,1.297,19.631
7.822,0.0,15.132,1.298,19.641
7.834,0.0,15.132,1.31,19.823
7.846,0.0,15.136,1.297,19.631
7.857,0.0,15.132,1.297,19.626
7.868,0.0,15.132,1.299,19.656
7.88,0.0,15.132,1.296,19.611
