Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.9,33.0,15.14,1.042,15.776
1.911,28.0,15.136,1.088,16.468
1.923,23.0,15.14,1.129,17.093
1.934,17.0,15.132,1.177,17.81
1.945,11.0,15.136,1.163,17.603
1.958,5.0,15.132,1.17,17.704
1.969,0.0,15.136,1.183,17.906
1.98,0.0,15.136,1.185,17.936
1.993,0.0,15.136,1.235,18.693
2.005,0.0,15.136,1.209,18.299
2.017,0.0,15.132,1.198,18.128
2.03,0.0,15.132,1.243,18.809
2.041,0.0,15.132,1.204,18.219
2.052,0.0,15.136,1.195,18.088
2.065,0.0,15.136,1.313,19.874
2.077,0.0,15.132,1.28,19.369
2.089,0.0,15.136,1.188,17.982
2.101,0.0,15.136,1.196,18.103
2.113,0.0,15.14,1.219,18.456
2.124,0.0,15.136,1.203,18.209
2.137,0.0,15.136,1.199,18.148
2.149,0.0,15.136,1.191,18.027
2.16,0.0,15.136,1.249,18.905
2.172,0.0,15.132,1.318,19.944
2.185,0.0,15.136,1.191,18.027
2.196,0.0,15.132,1.225,18.537
2.208,0.0,15.136,1.217,18.421
2.221,0.0,15.136,1.183,17.906
2.232,0.0,15.132,1.433,21.684
2.244,0.0,15.136,1.289,19.51
2.257,0.0,15.136,1.182,17.891
2.267,0.0,15.136,1.2,18.163
2.279,0.0,15.136,1.159,17.543
2.291,0.0,15.144,0.996,15.083
2.302,0.0,15.144,1.009,15.28
2.314,0.0,15.148,1.024,15.512
2.326,0.0,15.14,1.077,16.306
2.337,0.0,15.144,0.998,15.114
2.348,0.0,15.144,1.005,15.22
2.361,0.0,15.14,1.055,15.973
2.372,0.0,15.14,0.993,15.034
2.383,0.0,15.14,1.008,15.261
2.395,0.0,15.14,1.017,15.397
2.407,0.0,15.14,1.001,15.155
2.418,0.0,15.14,1.002,15.17
2.43,0.0,15.14,0.992,15.019
2.442,0.0,15.144,1.037,15.704
2.453,0.0,15.14,1.009,15.276
2.465,0.0,15.136,1.162,17.588
2.477,0.0,15.14,1.085,16.427
2.488,0.0,15.14,1.008,15.261
2.5,0.0,15.136,1.128,17.073
2.511,0.0,15.144,0.994,15.053
2.523,0.0,15.14,1.008,15.261
2.535,0.0,15.14,1.0,15.14
2.546,0.0,15.144,1.003,15.189
2.557,0.0,15.144,1.026,15.538
2.569,0.0,15.14,1.0,15.14
2.58,0.0,15.14,1.0,15.14
2.591,0.0,15.14,1.039,15.73
2.601,0.0,15.144,1.021,15.462
2.612,0.0,15.144,1.001,15.159
2.622,0.0,15.144,1.0,15.144
2.632,0.0,15.132,1.094,16.554
2.643,0.0,15.14,1.104,16.715
2.653,0.0,15.144,1.002,15.174
2.663,0.0,15.144,1.094,16.568
2.674,0.0,15.144,1.015,15.371
2.685,0.0,15.14,1.0,15.14
2.696,0.0,15.144,0.989,14.977
2.707,0.0,15.14,1.025,15.518
2.719,0.0,15.14,0.998,15.11
2.731,0.0,15.14,1.172,17.744
2.742,0.0,15.14,1.089,16.487
2.754,0.0,15.14,1.001,15.155
2.766,0.0,15.132,1.273,19.263
2.777,0.0,15.136,1.046,15.832
2.789,0.0,15.14,1.002,15.17
2.801,0.0,15.14,1.009,15.276
2.811,0.0,15.136,0.998,15.106
2.822,0.0,15.14,0.998,15.11
2.833,0.0,15.136,1.022,15.469
2.843,0.0,15.14,1.074,16.26
2.854,0.0,15.14,0.994,15.049
2.865,0.0,15.136,1.22,18.466
2.876,0.0,15.14,1.124,17.017
2.886,0.0,15.14,1.002,15.17
2.897,0.0,15.14,1.15,17.411
2.909,0.0,15.144,1.061,16.068
2.92,0.0,15.144,1.0,15.144
2.932,0.0,15.14,1.16,17.562
2.944,0.0,15.136,1.126,17.043
2.955,0.0,15.14,1.001,15.155
2.967,0.0,15.136,1.198,18.133
2.978,0.0,15.144,1.001,15.159
2.99,0.0,15.14,1.01,15.291
3.002,0.0,15.14,1.042,15.776
3.013,0.0,15.144,1.007,15.25
3.024,0.0,15.14,1.008,15.261
3.036,0.0,15.136,1.173,17.755
3.048,0.0,15.144,1.006,15.235
3.059,0.0,15.14,1.071,16.215
3.074,0.0,15.144,0.997,15.099
3.088,0.0,15.14,1.008,15.261
3.11,0.0,15.14,1.102,16.684
3.122,0.0,15.14,0.994,15.049
3.135,0.0,15.136,1.133,17.149
3.147,0.0,15.14,1.115,16.881
3.158,0.0,15.14,1.161,17.578
3.169,0.0,15.14,1.137,17.214
3.181,0.0,15.136,1.105,16.725
3.193,0.0,15.136,1.188,17.982
3.204,0.0,15.144,1.08,16.356
3.219,0.0,15.14,1.057,16.003
3.23,0.0,15.14,1.19,18.017
3.241,0.0,15.14,1.066,16.139
3.252,0.0,15.136,1.177,17.815
3.263,0.0,15.14,1.124,17.017
3.273,0.0,15.144,1.106,16.749
3.284,0.0,15.14,1.031,15.609
3.295,0.0,15.136,1.201,18.178
3.306,0.0,15.136,1.13,17.104
3.314,0.0,15.14,1.165,17.638
3.324,0.0,15.14,1.117,16.911
3.333,0.0,15.14,1.074,16.26
3.341,0.0,15.14,1.119,16.942
3.349,0.0,15.144,1.139,17.249
3.358,0.0,15.132,1.307,19.778
3.367,0.0,15.14,1.122,16.987
3.375,0.0,15.136,1.227,18.572
3.383,0.0,15.136,1.096,16.589
3.392,0.0,15.14,1.313,19.879
3.401,0.0,15.132,1.276,19.308
3.409,0.0,15.136,1.078,16.317
3.417,0.0,15.14,1.075,16.276
3.426,0.0,15.14,1.083,16.397
3.435,0.0,15.14,1.092,16.533
3.444,0.0,15.136,1.168,17.679
3.452,0.0,15.14,1.113,16.851
3.46,0.0,15.148,0.813,12.315
3.47,0.0,15.148,0.754,11.422
3.478,0.0,15.152,0.779,11.803
3.486,0.0,15.152,0.743,11.258
3.495,0.0,15.148,0.852,12.906
3.504,0.0,15.148,0.809,12.255
3.512,0.0,15.148,0.785,11.891
3.521,0.0,15.148,0.759,11.497
3.529,0.0,15.148,0.928,14.057
3.538,0.0,15.152,0.737,11.167
3.547,0.0,15.152,0.741,11.228
3.555,0.0,15.152,0.763,11.561
3.563,0.0,15.144,0.988,14.962
3.572,0.0,15.144,0.84,12.721
3.581,0.0,15.144,0.913,13.826
3.589,0.0,15.148,0.821,12.437
3.597,0.0,15.148,0.957,14.497
3.605,0.0,15.152,0.735,11.137
3.615,0.0,15.148,0.811,12.285
3.623,0.0,15.152,0.768,11.637
3.631,0.0,15.148,0.892,13.512
3.639,0.0,15.148,0.84,12.724
3.649,0.0,15.152,0.774,11.728
3.657,0.0,15.148,0.824,12.482
3.665,0.0,15.148,0.796,12.058
3.673,0.0,15.148,0.743,11.255
3.684,0.0,15.148,0.724,10.967
3.693,0.0,15.148,0.807,12.224
3.701,0.0,15.148,0.835,12.649
3.709,0.0,15.148,0.816,12.361
3.718,0.0,15.152,0.762,11.546
3.727,0.0,15.148,0.828,12.543
3.735,0.0,15.148,0.791,11.982
3.743,0.0,15.148,0.838,12.694
3.752,0.0,15.152,0.757,11.47
3.761,0.0,15.148,0.814,12.33
3.769,0.0,15.148,0.817,12.376
3.777,0.0,15.152,0.748,11.334
3.786,0.0,15.152,0.743,11.258
3.795,0.0,15.152,0.771,11.682
3.803,0.0,15.152,0.737,11.167
3.811,0.0,15.148,0.756,11.452
3.82,0.0,15.144,0.764,11.57
3.829,0.0,15.152,0.747,11.319
3.837,0.0,15.152,0.738,11.182
3.845,0.0,15.148,0.755,11.437
3.854,0.0,15.148,0.742,11.24
3.863,0.0,15.152,0.756,11.455
3.871,0.0,15.148,0.773,11.709
3.879,0.0,15.148,0.78,11.815
3.888,0.0,15.148,0.738,11.179
3.897,0.0,15.148,0.789,11.952
3.905,0.0,15.152,0.72,10.909
3.913,0.0,15.152,0.739,11.197
3.922,0.0,15.152,0.719,10.894
3.931,0.0,15.152,0.773,11.712
3.94,0.0,15.148,0.777,11.77
3.948,0.0,15.148,0.801,12.134
3.956,0.0,15.152,0.721,10.925
3.965,0.0,15.148,0.786,11.906
3.974,0.0,15.148,0.723,10.952
3.982,0.0,15.148,0.758,11.482
3.99,0.0,15.152,0.755,11.44
3.999,0.0,15.152,0.812,12.303
4.009,0.0,15.148,0.784,11.876
4.02,0.0,15.152,0.766,11.606
4.031,0.0,15.148,0.809,12.255
4.043,0.0,15.148,0.79,11.967
4.055,0.0,15.152,0.761,11.531
4.066,0.0,15.148,0.827,12.527
4.078,0.0,15.152,0.773,11.712
4.09,0.0,15.148,0.766,11.603
4.101,0.0,15.152,0.788,11.94
4.113,0.0,15.148,0.8,12.118
4.125,0.0,15.152,0.751,11.379
4.136,0.0,15.152,0.719,10.894
4.149,0.0,15.148,0.806,12.209
4.16,0.0,15.148,0.843,12.77
4.173,0.0,15.152,0.784,11.879
4.187,0.0,15.148,0.795,12.043
4.198,0.0,15.152,0.749,11.349
4.209,0.0,15.148,0.836,12.664
4.222,0.0,15.148,0.811,12.285
4.234,0.0,15.144,0.821,12.433
4.245,0.0,15.148,0.863,13.073
4.257,0.0,15.152,0.776,11.758
4.269,0.0,15.152,0.778,11.788
4.28,0.0,15.148,0.762,11.543
4.292,0.0,15.148,0.768,11.634
4.305,0.0,15.148,0.78,11.815
4.316,0.0,15.148,0.83,12.573
4.329,0.0,15.148,0.88,13.33
4.341,0.0,15.148,0.865,13.103
4.352,0.0,15.148,0.836,12.664
4.365,0.0,15.148,0.773,11.709
4.377,0.0,15.152,0.812,12.303
4.388,0.0,15.148,0.762,11.543
4.4,0.0,15.144,1.002,15.174
4.412,0.0,15.144,0.873,13.221
4.424,0.0,15.148,0.84,12.724
4.436,0.0,15.148,0.793,12.012
4.448,0.0,15.148,0.805,12.194
4.459,0.0,15.148,0.788,11.937
4.47,0.0,15.152,0.747,11.319
4.483,0.0,15.144,0.95,14.387
4.494,0.0,15.148,0.832,12.603
4.505,0.0,15.144,0.89,13.478
4.518,0.0,15.148,0.849,12.861
4.529,0.0,15.144,0.959,14.523
4.54,0.0,15.152,0.783,11.864
4.552,0.0,15.148,0.754,11.422
4.564,0.0,15.152,0.815,12.349
4.575,0.0,15.144,0.745,11.282
4.588,0.0,15.148,0.826,12.512
4.599,0.0,15.152,0.792,12.0
4.61,0.0,15.148,0.877,13.285
4.623,0.0,15.148,0.807,12.224
4.634,0.0,15.148,0.764,11.573
4.646,0.0,15.148,0.879,13.315
4.657,0.0,15.152,0.77,11.667
4.669,0.0,15.148,0.808,12.24
4.68,0.0,15.148,0.853,12.921
4.692,0.0,15.152,0.797,12.076
4.704,0.0,15.144,0.927,14.038
4.715,0.0,15.152,0.782,11.849
4.726,0.0,15.148,0.812,12.3
4.737,0.0,15.148,0.863,13.073
4.747,0.0,15.144,0.864,13.084
4.758,0.0,15.148,0.734,11.119
4.769,0.0,15.148,0.727,11.013
4.78,0.0,15.144,0.888,13.448
4.792,0.0,15.148,0.822,12.452
4.802,0.0,15.152,0.843,12.773
4.814,0.0,15.144,0.873,13.221
4.825,0.0,15.148,0.759,11.497
4.841,0.0,15.152,0.73,11.061
4.853,0.0,15.152,0.736,11.152
4.866,0.0,15.148,0.738,11.179
4.879,0.0,15.148,0.796,12.058
4.89,0.0,15.148,0.756,11.452
4.901,0.0,15.152,0.792,12.0
4.912,0.0,15.148,0.842,12.755
4.924,0.0,15.152,0.796,12.061
4.935,0.0,15.148,0.804,12.179
4.946,0.0,15.148,0.836,12.664
4.958,0.0,15.148,0.859,13.012
4.969,0.0,15.152,0.728,11.031
4.98,0.0,15.148,0.906,13.724
4.992,0.0,15.148,0.781,11.831
5.004,0.0,15.152,0.733,11.106
5.015,0.0,15.148,0.876,13.27
5.027,0.0,15.152,0.864,13.091
5.039,0.0,15.148,0.796,12.058
5.05,0.0,15.148,0.843,12.77
5.062,0.0,15.144,0.931,14.099
5.074,0.0,15.152,0.8,12.122
5.085,0.0,15.152,0.732,11.091
5.097,0.0,15.152,0.741,11.228
5.108,0.0,15.148,0.722,10.937
5.119,0.0,15.148,0.806,12.209
5.133,0.0,15.148,0.756,11.452
5.144,0.0,15.148,0.844,12.785
5.154,0.0,15.148,0.814,12.33
5.166,0.0,15.152,0.761,11.531
5.177,0.0,15.152,0.799,12.106
5.188,0.0,15.148,0.79,11.967
5.199,0.0,15.152,0.755,11.44
5.211,0.0,15.148,0.748,11.331
5.221,0.0,15.148,0.707,10.71
5.232,0.0,15.148,0.774,11.725
5.244,0.0,15.148,0.838,12.694
5.255,0.0,15.152,0.816,12.364
5.266,0.0,15.152,0.806,12.213
5.277,0.0,15.144,0.909,13.766
5.289,0.0,15.152,0.834,12.637
5.299,0.0,15.152,0.776,11.758
5.311,0.0,15.148,0.815,12.346
5.322,0.0,15.148,0.752,11.391
5.333,0.0,15.148,0.745,11.285
5.344,0.0,15.148,0.851,12.891
5.356,0.0,15.152,0.745,11.288
5.367,0.0,15.152,0.814,12.334
5.378,0.0,15.144,0.88,13.327
5.391,0.0,15.148,0.776,11.755
5.403,0.0,15.148,0.83,12.573
5.414,0.0,15.144,0.987,14.947
5.424,0.0,15.152,0.759,11.5
5.44,0.0,15.152,0.758,11.485
5.45,0.0,15.152,0.786,11.909
5.46,0.0,15.144,0.848,12.842
5.471,0.0,15.152,0.736,11.152
5.485,0.0,15.152,0.815,12.349
5.495,0.0,15.148,0.8,12.118
5.506,0.0,15.148,0.838,12.694
5.517,0.0,15.148,0.769,11.649
5.525,0.0,15.148,0.808,12.24
5.542,0.0,15.148,0.841,12.739
5.55,0.0,15.148,0.76,11.512
5.558,0.0,15.148,0.856,12.967
5.566,0.0,15.156,0.758,11.488
5.575,0.0,15.148,0.739,11.194
5.583,0.0,15.148,0.727,11.013
5.591,0.0,15.148,0.846,12.815
5.599,0.0,15.148,0.829,12.558
5.608,0.0,15.152,0.744,11.273
5.616,0.0,15.148,0.802,12.149
5.624,0.0,15.148,0.8,12.118
5.632,0.0,15.148,0.741,11.225
5.64,0.0,15.152,0.791,11.985
5.649,0.0,15.152,0.761,11.531
5.657,0.0,15.152,0.722,10.94
5.665,0.0,15.148,0.763,11.558
5.673,0.0,15.152,0.813,12.319
5.682,0.0,15.148,0.877,13.285
5.69,0.0,15.148,0.71,10.755
5.698,0.0,15.152,0.775,11.743
5.706,0.0,15.152,0.765,11.591
5.715,0.0,15.148,0.862,13.058
5.723,0.0,15.148,0.747,11.316
5.731,0.0,15.148,0.798,12.088
5.739,0.0,15.152,0.769,11.652
5.748,0.0,15.148,0.869,13.164
5.756,0.0,15.152,0.81,12.273
5.764,0.0,15.152,0.777,11.773
5.772,0.0,15.152,0.75,11.364
5.78,0.0,15.152,0.762,11.546
5.789,0.0,15.152,0.732,11.091
5.797,0.0,15.148,0.769,11.649
5.805,0.0,15.148,0.74,11.21
5.813,0.0,15.148,0.814,12.33
5.821,0.0,15.152,0.771,11.682
5.83,0.0,15.152,0.744,11.273
5.838,0.0,15.152,0.729,11.046
5.846,0.0,15.148,0.906,13.724
5.854,0.0,15.152,0.74,11.212
5.863,0.0,15.148,0.791,11.982
5.871,0.0,15.148,0.781,11.831
5.879,0.0,15.148,0.877,13.285
5.887,0.0,15.148,0.723,10.952
5.896,0.0,15.152,0.774,11.728
5.904,0.0,15.152,0.748,11.334
5.912,0.0,15.144,0.947,14.341
5.92,0.0,15.152,0.743,11.258
5.929,0.0,15.148,0.773,11.709
5.937,0.0,15.148,0.748,11.331
5.945,0.0,15.148,0.87,13.179
5.953,0.0,15.152,0.743,11.258
5.962,0.0,15.148,0.797,12.073
5.97,0.0,15.148,0.77,11.664
5.978,0.0,15.152,0.853,12.925
5.986,0.0,15.152,0.733,11.106
5.996,0.0,15.152,0.811,12.288
6.005,0.0,15.152,0.735,11.137
6.013,0.0,15.148,0.765,11.588
6.021,0.0,15.152,0.724,10.97
6.029,0.0,15.148,0.78,11.815
6.037,0.0,15.148,0.788,11.937
6.046,0.0,15.148,0.871,13.194
6.054,0.0,15.152,0.741,11.228
6.062,0.0,15.148,0.75,11.361
6.069,0.0,15.148,0.737,11.164
6.078,0.0,15.144,0.844,12.782
6.087,0.0,15.152,0.714,10.819
6.096,0.0,15.148,0.763,11.558
6.104,0.0,15.152,0.702,10.637
6.113,0.0,15.148,0.789,11.952
6.122,0.0,15.148,0.75,11.361
6.129,0.0,15.152,0.731,11.076
6.137,0.0,15.148,0.732,11.088
6.146,0.0,15.152,0.774,11.728
6.155,0.0,15.152,0.76,11.516
6.162,0.0,15.152,0.716,10.849
6.17,0.0,15.152,0.743,11.258
6.179,0.0,15.144,0.877,13.281
6.187,0.0,15.152,0.764,11.576
6.195,0.0,15.152,0.748,11.334
6.203,0.0,15.148,0.802,12.149
6.211,0.0,15.152,0.832,12.606
6.221,0.0,15.148,0.738,11.179
6.232,0.0,15.152,0.732,11.091
6.243,0.0,15.152,0.838,12.697
6.254,0.0,15.148,0.706,10.694
6.266,0.0,15.148,0.794,12.028
6.276,0.0,15.148,0.791,11.982
6.287,0.0,15.152,0.783,11.864
6.299,0.0,15.152,0.773,11.712
6.309,0.0,15.156,0.752,11.397
6.32,0.0,15.152,0.733,11.106
6.334,0.0,15.148,0.741,11.225
6.345,0.0,15.148,0.764,11.573
6.356,0.0,15.152,0.791,11.985
6.367,0.0,15.148,0.731,11.073
6.379,0.0,15.148,0.8,12.118
6.389,0.0,15.148,0.764,11.573
6.401,0.0,15.148,0.779,11.8
6.412,0.0,15.152,0.793,12.016
6.423,0.0,15.152,0.725,10.985
6.434,0.0,15.152,0.739,11.197
6.446,0.0,15.152,0.774,11.728
6.457,0.0,15.152,0.759,11.5
6.471,0.0,15.152,0.73,11.061
6.483,0.0,15.152,0.754,11.425
6.493,0.0,15.152,0.789,11.955
6.504,0.0,15.148,0.727,11.013
6.515,0.0,15.152,0.752,11.394
6.527,0.0,15.148,0.778,11.785
6.536,0.0,15.152,0.729,11.046
6.546,0.0,15.148,0.741,11.225
6.557,0.0,15.152,0.703,10.652
6.567,0.0,15.152,0.703,10.652
6.577,0.0,15.152,0.763,11.561
6.587,0.0,15.156,0.73,11.064
6.598,0.0,15.152,0.717,10.864
6.608,0.0,15.152,0.72,10.909
6.618,0.0,15.152,0.736,11.152
6.63,0.0,15.148,0.838,12.694
6.641,0.0,15.152,0.738,11.182
6.651,0.0,15.152,0.785,11.894
6.663,0.0,15.148,0.801,12.134
6.674,0.0,15.148,0.707,10.71
6.685,0.0,15.148,0.81,12.27
6.696,0.0,15.152,0.755,11.44
6.707,0.0,15.152,0.705,10.682
6.724,0.0,15.148,0.728,11.028
6.736,0.0,15.152,0.776,11.758
6.747,0.0,15.148,0.817,12.376
6.758,0.0,15.14,0.862,13.051
6.769,0.0,15.152,0.781,11.834
6.78,0.0,15.14,0.892,13.505
6.791,0.0,15.144,1.005,15.22
6.802,0.0,15.144,1.027,15.553
6.814,0.0,15.144,0.942,14.266
6.825,0.0,15.144,1.059,16.037
6.845,0.0,15.144,0.938,14.205
6.856,0.0,15.14,1.047,15.852
6.867,0.0,15.144,1.044,15.81
6.878,0.0,15.144,1.054,15.962
6.889,0.0,15.144,1.036,15.689
6.9,0.0,15.14,1.07,16.2
6.911,0.0,15.14,1.057,16.003
6.926,0.0,15.144,1.047,15.856
6.936,0.0,15.14,1.032,15.624
6.947,0.0,15.14,0.992,15.019
6.959,0.0,15.144,0.986,14.932
6.97,0.0,15.144,1.024,15.507
6.98,0.0,15.14,1.069,16.185
6.992,0.0,15.14,1.053,15.942
7.004,0.0,15.14,1.053,15.942
7.015,0.0,15.144,1.135,17.188
7.026,0.0,15.144,1.0,15.144
7.037,0.0,15.144,0.996,15.083
7.048,0.0,15.144,1.068,16.174
7.059,0.0,15.14,0.995,15.064
7.071,0.0,15.14,1.045,15.821
7.082,0.0,15.14,1.066,16.139
7.092,0.0,15.144,0.994,15.053
7.104,0.0,15.14,0.993,15.034
7.116,0.0,15.14,1.062,16.079
7.127,0.0,15.144,1.062,16.083
7.138,0.0,15.144,0.984,14.902
7.15,0.0,15.144,1.018,15.417
7.161,0.0,15.14,1.06,16.048
7.172,0.0,15.144,1.048,15.871
7.183,0.0,15.14,1.001,15.155
7.194,0.0,15.144,1.002,15.174
7.205,0.0,15.144,1.017,15.401
7.216,0.0,15.14,1.047,15.852
7.228,0.0,15.14,1.039,15.73
7.239,0.0,15.14,1.036,15.685
7.25,0.0,15.144,0.935,14.16
7.262,0.0,15.144,1.083,16.401
7.273,0.0,15.148,0.966,14.633
7.285,0.0,15.144,0.954,14.447
7.297,0.0,15.144,0.956,14.478
7.308,0.0,15.148,0.959,14.527
7.319,0.0,15.136,1.176,17.8
7.331,0.0,15.144,0.932,14.114
7.345,0.0,15.144,0.934,14.144
7.356,0.0,15.148,0.893,13.527
7.368,0.0,15.144,0.937,14.19
7.379,0.0,15.144,0.964,14.599
7.393,0.0,15.144,1.041,15.765
7.405,0.0,15.14,1.088,16.472
7.416,0.0,15.14,1.036,15.685
7.427,0.0,15.144,0.997,15.099
7.438,0.0,15.144,1.006,15.235
7.448,0.0,15.144,0.994,15.053
7.458,0.0,15.144,0.934,14.144
7.47,0.0,15.148,0.902,13.663
7.48,0.0,15.14,0.919,13.914
7.49,0.0,15.144,0.927,14.038
7.501,0.0,15.144,0.941,14.251
7.515,0.0,15.14,1.079,16.336
7.526,0.0,15.144,1.005,15.22
7.538,0.0,15.144,0.957,14.493
7.55,0.0,15.144,0.973,14.735
7.561,0.0,15.144,0.97,14.69
7.573,0.0,15.144,0.949,14.372
7.586,0.0,15.144,0.941,14.251
7.597,0.0,15.144,0.97,14.69
7.61,0.0,15.144,1.016,15.386
7.625,0.0,15.144,1.117,16.916
7.636,0.0,15.14,1.114,16.866
7.645,0.0,15.14,1.005,15.216
7.653,0.0,15.14,0.929,14.065
7.661,0.0,15.144,1.009,15.28
7.669,0.0,15.14,1.055,15.973
7.678,0.0,15.148,0.909,13.77
7.687,0.0,15.136,1.266,19.162
7.695,0.0,15.136,1.205,18.239
7.703,0.0,15.136,1.195,18.088
