Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.57,146.0,15.14,0.907,13.732
1.581,142.0,15.144,0.889,13.463
1.592,137.0,15.144,0.898,13.599
1.604,135.0,15.144,0.907,13.736
1.615,133.0,15.144,0.929,14.069
1.627,131.0,15.144,0.897,13.584
1.638,129.0,15.144,0.912,13.811
1.65,126.0,15.144,0.872,13.206
1.661,124.0,15.144,0.902,13.66
1.672,121.0,15.144,0.892,13.508
1.684,119.0,15.14,0.884,13.384
1.695,116.0,15.144,0.898,13.599
1.707,113.0,15.144,0.891,13.493
1.719,110.0,15.14,0.891,13.49
1.731,106.0,15.14,0.939,14.216
1.742,103.0,15.144,0.89,13.478
1.753,100.0,15.144,0.886,13.418
1.764,96.0,15.144,0.939,14.22
1.775,92.0,15.14,0.903,13.671
1.786,89.0,15.144,0.885,13.402
1.797,85.0,15.14,0.941,14.247
1.808,81.0,15.14,0.894,13.535
1.82,76.0,15.144,0.892,13.508
1.831,72.0,15.14,0.944,14.292
1.841,68.0,15.144,0.894,13.539
1.852,63.0,15.144,0.887,13.433
1.863,59.0,15.14,0.938,14.201
1.875,54.0,15.14,0.895,13.55
1.886,49.0,15.144,0.898,13.599
1.897,44.0,15.14,0.941,14.247
1.908,39.0,15.132,1.317,19.929
1.92,33.0,15.128,1.307,19.772
1.931,28.0,15.124,1.359,20.554
1.942,23.0,15.128,1.308,19.787
1.953,17.0,15.132,1.308,19.793
1.964,11.0,15.132,1.359,20.564
1.975,5.0,15.132,1.311,19.838
1.986,0.0,15.128,1.311,19.833
1.997,0.0,15.132,1.381,20.897
2.008,0.0,15.132,1.32,19.974
2.02,0.0,15.132,1.31,19.823
2.031,0.0,15.132,1.38,20.882
2.042,0.0,15.128,1.318,19.939
2.053,0.0,15.128,1.32,19.969
2.065,0.0,15.128,1.377,20.831
2.076,0.0,15.128,1.33,20.12
2.087,0.0,15.128,1.32,19.969
2.098,0.0,15.128,1.374,20.786
2.109,0.0,15.132,1.318,19.944
2.12,0.0,15.132,1.319,19.959
2.132,0.0,15.128,1.374,20.786
2.143,0.0,15.128,1.321,19.984
2.154,0.0,15.132,1.319,19.959
2.165,0.0,15.128,1.418,21.452
2.176,0.0,15.128,1.331,20.135
2.187,0.0,15.132,1.318,19.944
2.199,0.0,15.128,1.41,21.33
2.209,0.0,15.132,1.32,19.974
2.22,0.0,15.128,1.32,19.969
2.232,0.0,15.128,1.403,21.225
2.243,0.0,15.128,1.319,19.954
2.255,0.0,15.132,1.308,19.793
2.267,0.0,15.128,1.38,20.877
2.279,0.0,15.132,1.319,19.959
2.29,0.0,15.132,1.313,19.868
2.301,0.0,15.128,1.334,20.181
2.312,0.0,15.132,1.314,19.883
2.323,0.0,15.132,1.311,19.838
2.334,0.0,15.132,1.33,20.126
2.346,0.0,15.128,1.32,19.969
2.357,0.0,15.132,1.357,20.534
2.367,0.0,15.124,1.347,20.372
2.377,0.0,15.128,1.322,19.999
2.388,0.0,15.132,1.309,19.808
2.399,0.0,15.132,1.4,21.185
2.409,0.0,15.132,1.308,19.793
2.42,0.0,15.132,1.309,19.808
2.43,0.0,15.128,1.363,20.619
2.441,0.0,15.132,1.312,19.853
2.451,0.0,15.128,1.32,19.969
2.462,0.0,15.132,1.352,20.458
2.474,0.0,15.128,1.352,20.453
2.485,0.0,15.128,1.324,20.029
2.497,0.0,15.128,1.353,20.468
2.508,0.0,15.128,1.316,19.908
2.519,0.0,15.128,1.308,19.787
2.53,0.0,15.128,1.363,20.619
2.541,0.0,15.132,1.318,19.944
2.553,0.0,15.128,1.312,19.848
2.565,0.0,15.128,1.374,20.786
2.576,0.0,15.128,1.346,20.362
2.587,0.0,15.128,1.327,20.075
2.598,0.0,15.132,1.367,20.685
2.609,0.0,15.132,1.312,19.853
2.62,0.0,15.132,1.318,19.944
2.631,0.0,15.128,1.414,21.391
2.643,0.0,15.128,1.359,20.559
2.654,0.0,15.128,1.353,20.468
2.667,0.0,15.128,1.39,21.028
2.678,0.0,15.128,1.38,20.877
2.689,0.0,15.128,1.373,20.771
2.7,0.0,15.132,1.418,21.457
2.711,0.0,15.132,1.381,20.897
2.723,0.0,15.132,1.353,20.474
2.734,0.0,15.124,1.356,20.508
2.745,0.0,15.124,1.375,20.796
2.756,0.0,15.128,1.359,20.559
2.767,0.0,15.128,1.356,20.514
2.778,0.0,15.128,1.381,20.892
2.789,0.0,15.132,1.377,20.837
2.8,0.0,15.128,1.372,20.756
2.811,0.0,15.128,1.377,20.831
2.822,0.0,15.128,1.327,20.075
2.833,0.0,15.132,1.333,20.171
2.844,0.0,15.128,1.327,20.075
2.855,0.0,15.128,1.378,20.846
2.866,0.0,15.132,1.383,20.928
2.878,0.0,15.124,1.374,20.78
2.889,0.0,15.128,1.388,20.998
2.9,0.0,15.128,1.371,20.74
2.911,0.0,15.132,1.338,20.247
2.922,0.0,15.132,1.328,20.095
2.933,0.0,15.128,1.327,20.075
2.944,0.0,15.132,1.33,20.126
2.955,0.0,15.132,1.329,20.11
2.966,0.0,15.128,1.369,20.71
2.976,0.0,15.128,1.333,20.166
2.987,0.0,15.128,1.338,20.241
2.997,0.0,15.128,1.387,20.983
3.007,0.0,15.128,1.341,20.287
3.017,0.0,15.128,1.378,20.846
3.028,0.0,15.132,1.351,20.443
3.038,0.0,15.128,1.337,20.226
3.048,0.0,15.132,1.363,20.625
3.058,0.0,15.128,1.346,20.362
3.069,0.0,15.132,1.341,20.292
3.081,0.0,15.128,1.334,20.181
3.092,0.0,15.132,1.341,20.292
3.103,0.0,15.132,1.336,20.216
3.114,0.0,15.132,1.335,20.201
3.125,0.0,15.128,1.354,20.483
3.136,0.0,15.128,1.335,20.196
3.147,0.0,15.128,1.339,20.256
3.159,0.0,15.128,1.336,20.211
3.17,0.0,15.128,1.327,20.075
3.182,0.0,15.132,1.335,20.201
3.195,0.0,15.128,1.334,20.181
3.207,0.0,15.132,1.372,20.761
3.22,0.0,15.128,1.365,20.65
3.231,0.0,15.128,1.366,20.665
3.243,0.0,15.128,1.364,20.635
3.254,0.0,15.128,1.393,21.073
3.265,0.0,15.128,1.41,21.33
3.276,0.0,15.128,1.437,21.739
3.287,0.0,15.128,1.449,21.92
3.299,0.0,15.124,1.61,24.35
3.31,0.0,15.128,1.336,20.211
3.322,0.0,15.128,1.332,20.15
3.333,0.0,15.124,1.532,23.17
3.345,0.0,15.132,1.33,20.126
3.356,0.0,15.132,1.33,20.126
3.367,0.0,15.128,1.464,22.147
3.378,0.0,15.132,1.331,20.141
3.39,0.0,15.132,1.342,20.307
3.401,0.0,15.128,1.392,21.058
3.413,0.0,15.132,1.322,20.005
3.424,0.0,15.128,1.328,20.09
3.436,0.0,15.132,1.371,20.746
3.447,0.0,15.132,1.316,19.914
3.459,0.0,15.128,1.314,19.878
3.47,0.0,15.128,1.383,20.922
3.482,0.0,15.128,1.35,20.423
3.494,0.0,15.128,1.318,19.939
3.508,0.0,15.132,1.34,20.277
3.52,0.0,15.132,1.345,20.353
3.531,0.0,15.128,1.326,20.06
3.542,0.0,15.132,1.316,19.914
3.553,0.0,15.132,1.345,20.353
3.565,0.0,15.132,1.351,20.443
3.576,0.0,15.132,1.335,20.201
3.589,0.0,15.132,1.317,19.929
3.6,0.0,15.132,1.328,20.095
3.612,0.0,15.132,1.326,20.065
3.624,0.0,15.128,1.327,20.075
3.635,0.0,15.132,1.326,20.065
3.647,0.0,15.132,1.314,19.883
3.658,0.0,15.132,1.313,19.868
3.67,0.0,15.128,1.329,20.105
3.681,0.0,15.132,1.316,19.914
3.692,0.0,15.132,1.335,20.201
3.703,0.0,15.132,1.346,20.368
3.715,0.0,15.128,1.352,20.453
3.726,0.0,15.128,1.316,19.908
3.738,0.0,15.128,1.322,19.999
3.749,0.0,15.132,1.317,19.929
3.76,0.0,15.128,1.359,20.559
3.772,0.0,15.128,1.439,21.769
3.783,0.0,15.128,1.411,21.346
3.794,0.0,15.124,1.533,23.185
3.806,0.0,15.124,1.513,22.883
3.817,0.0,15.124,1.582,23.926
3.828,0.0,15.12,1.663,25.145
3.839,0.0,15.124,1.424,21.537
3.851,0.0,15.128,1.348,20.393
3.862,0.0,15.12,1.534,23.194
3.873,0.0,15.128,1.406,21.27
3.884,0.0,15.128,1.338,20.241
3.896,0.0,15.12,1.365,20.639
3.907,0.0,15.132,1.387,20.988
3.918,0.0,15.132,1.341,20.292
3.93,0.0,15.12,1.718,25.976
3.941,0.0,15.12,1.713,25.901
3.952,0.0,15.12,1.654,25.008
3.964,0.0,15.12,1.574,23.799
3.976,0.0,15.124,1.658,25.076
3.988,0.0,15.132,1.343,20.322
3.999,0.0,15.128,1.351,20.438
4.01,0.0,15.12,1.692,25.583
4.022,0.0,15.128,1.338,20.241
4.033,0.0,15.128,1.334,20.181
4.045,0.0,15.116,1.716,25.939
4.057,0.0,15.12,1.691,25.568
4.069,0.0,15.128,1.337,20.226
4.08,0.0,15.12,1.679,25.386
4.092,0.0,15.128,1.372,20.756
4.104,0.0,15.128,1.341,20.287
4.116,0.0,15.132,1.367,20.685
4.127,0.0,15.128,1.385,20.952
4.138,0.0,15.124,1.511,22.852
4.149,0.0,15.116,1.819,27.496
4.16,0.0,15.128,1.613,24.401
4.171,0.0,15.128,1.35,20.423
4.182,0.0,15.12,1.72,26.006
4.193,0.0,15.124,1.421,21.491
4.205,0.0,15.132,1.337,20.231
4.216,0.0,15.12,1.773,26.808
4.228,0.0,15.132,1.34,20.277
4.239,0.0,15.128,1.34,20.272
4.25,0.0,15.128,1.494,22.601
4.261,0.0,15.128,1.356,20.514
4.273,0.0,15.128,1.423,21.527
4.285,0.0,15.12,1.613,24.389
4.296,0.0,15.128,1.341,20.287
4.307,0.0,15.124,1.576,23.835
4.319,0.0,15.128,1.393,21.073
4.33,0.0,15.12,1.784,26.974
4.341,0.0,15.12,1.63,24.646
4.352,0.0,15.124,1.425,21.552
4.363,0.0,15.128,1.338,20.241
4.375,0.0,15.12,1.628,24.615
4.386,0.0,15.132,1.337,20.231
4.397,0.0,15.132,1.336,20.216
4.408,0.0,15.124,1.597,24.153
4.419,0.0,15.128,1.424,21.542
4.43,0.0,15.128,1.334,20.181
4.441,0.0,15.128,1.514,22.904
4.453,0.0,15.128,1.35,20.423
4.465,0.0,15.128,1.35,20.423
4.478,0.0,15.128,1.435,21.709
4.491,0.0,15.132,1.402,21.215
4.503,0.0,15.132,1.342,20.307
4.515,0.0,15.128,1.472,22.268
4.526,0.0,15.128,1.51,22.843
4.537,0.0,15.128,1.504,22.753
4.548,0.0,15.12,1.683,25.447
4.559,0.0,15.12,1.641,24.812
4.57,0.0,15.124,1.494,22.595
4.581,0.0,15.124,1.48,22.384
4.593,0.0,15.124,1.478,22.353
4.604,0.0,15.128,1.493,22.586
4.615,0.0,15.124,1.502,22.716
4.626,0.0,15.124,1.484,22.444
4.637,0.0,15.124,1.476,22.323
4.648,0.0,15.124,1.513,22.883
4.659,0.0,15.128,1.475,22.314
4.67,0.0,15.124,1.477,22.338
4.681,0.0,15.124,1.534,23.2
4.692,0.0,15.124,1.493,22.58
4.704,0.0,15.128,1.476,22.329
4.715,0.0,15.124,1.498,22.656
4.726,0.0,15.124,1.473,22.278
4.737,0.0,15.124,1.476,22.323
4.748,0.0,15.124,1.496,22.626
4.759,0.0,15.128,1.476,22.329
4.77,0.0,15.128,1.477,22.344
4.78,0.0,15.124,1.477,22.338
4.79,0.0,15.124,1.505,22.762
4.8,0.0,15.132,1.343,20.322
4.81,0.0,15.124,1.646,24.894
4.82,0.0,15.124,1.62,24.501
4.831,0.0,15.124,1.504,22.746
4.841,0.0,15.128,1.484,22.45
4.852,0.0,15.128,1.477,22.344
4.863,0.0,15.124,1.513,22.883
4.874,0.0,15.124,1.54,23.291
4.886,0.0,15.124,1.528,23.109
4.898,0.0,15.124,1.518,22.958
4.909,0.0,15.128,1.494,22.601
4.921,0.0,15.128,1.477,22.344
4.932,0.0,15.124,1.476,22.323
4.945,0.0,15.124,1.479,22.368
4.956,0.0,15.124,1.474,22.293
4.968,0.0,15.124,1.473,22.278
4.979,0.0,15.124,1.497,22.641
4.99,0.0,15.124,1.51,22.837
5.001,0.0,15.124,1.471,22.247
5.012,0.0,15.124,1.472,22.263
5.023,0.0,15.124,1.51,22.837
5.035,0.0,15.124,1.463,22.126
5.046,0.0,15.124,1.466,22.172
5.058,0.0,15.124,1.483,22.429
5.069,0.0,15.124,1.477,22.338
5.081,0.0,15.116,1.598,24.155
5.092,0.0,15.124,1.561,23.609
5.104,0.0,15.12,1.62,24.494
5.116,0.0,15.124,1.66,25.106
5.127,0.0,15.124,1.614,24.41
5.14,0.0,15.12,1.618,24.464
5.151,0.0,15.124,1.617,24.456
5.163,0.0,15.124,1.556,23.533
5.174,0.0,15.12,1.667,25.205
5.185,0.0,15.12,1.678,25.371
5.196,0.0,15.12,1.571,23.754
5.207,0.0,15.128,1.481,22.405
5.218,0.0,15.12,1.636,24.736
5.23,0.0,15.124,1.585,23.972
5.241,0.0,15.12,1.631,24.661
5.252,0.0,15.12,1.64,24.797
5.263,0.0,15.12,1.684,25.462
5.275,0.0,15.12,1.646,24.888
5.287,0.0,15.124,1.601,24.214
5.298,0.0,15.12,1.622,24.525
5.31,0.0,15.12,1.633,24.691
5.321,0.0,15.124,1.579,23.881
5.332,0.0,15.12,1.666,25.19
5.343,0.0,15.124,1.681,25.423
5.355,0.0,15.12,1.606,24.283
5.366,0.0,15.12,1.612,24.373
5.375,0.0,15.12,1.622,24.525
5.384,0.0,15.124,1.655,25.03
5.393,0.0,15.124,1.598,24.168
5.401,0.0,15.124,1.662,25.136
5.41,0.0,15.124,1.585,23.972
5.418,0.0,15.124,1.53,23.14
5.426,0.0,15.12,1.558,23.557
5.435,0.0,15.12,1.597,24.147
5.443,0.0,15.128,1.516,22.934
5.451,0.0,15.124,1.612,24.38
5.459,0.0,15.132,1.34,20.277
5.468,0.0,15.124,1.596,24.138
5.476,0.0,15.12,1.675,25.326
5.485,0.0,15.124,1.631,24.667
5.493,0.0,15.12,1.637,24.751
5.501,0.0,15.12,1.678,25.371
5.509,0.0,15.12,1.46,22.075
5.518,0.0,15.12,1.606,24.283
5.526,0.0,15.12,1.64,24.797
5.534,0.0,15.12,1.623,24.54
5.542,0.0,15.12,1.417,21.425
5.551,0.0,15.12,1.653,24.993
5.559,0.0,15.124,1.64,24.803
5.567,0.0,15.12,1.644,24.857
5.575,0.0,15.124,1.551,23.457
5.584,0.0,15.124,1.598,24.168
5.592,0.0,15.12,1.672,25.281
5.6,0.0,15.124,1.639,24.788
5.608,0.0,15.12,1.628,24.615
5.617,0.0,15.12,1.637,24.751
5.625,0.0,15.12,1.639,24.782
5.633,0.0,15.124,1.629,24.637
5.641,0.0,15.12,1.634,24.706
5.65,0.0,15.12,1.658,25.069
5.658,0.0,15.12,1.651,24.963
5.667,0.0,15.124,1.634,24.713
5.675,0.0,15.12,1.64,24.797
5.683,0.0,15.124,1.668,25.227
5.692,0.0,15.12,1.647,24.903
5.7,0.0,15.12,1.651,24.963
5.709,0.0,15.12,1.65,24.948
5.717,0.0,15.124,1.636,24.743
5.725,0.0,15.124,1.646,24.894
5.733,0.0,15.12,1.646,24.888
5.742,0.0,15.12,1.64,24.797
5.751,0.0,15.12,1.658,25.069
5.759,0.0,15.124,1.653,25.0
5.767,0.0,15.12,1.769,26.747
5.775,0.0,15.12,1.647,24.903
5.784,0.0,15.124,1.631,24.667
5.792,0.0,15.128,1.414,21.391
5.8,0.0,15.12,1.648,24.918
5.808,0.0,15.12,1.603,24.237
5.817,0.0,15.124,1.511,22.852
5.825,0.0,15.128,1.536,23.237
5.834,0.0,15.12,1.753,26.505
5.842,0.0,15.124,1.665,25.181
5.85,0.0,15.124,1.601,24.214
5.858,0.0,15.128,1.488,22.51
5.867,0.0,15.124,1.474,22.293
5.875,0.0,15.124,1.596,24.138
5.883,0.0,15.124,1.49,22.535
5.891,0.0,15.124,1.446,21.869
5.9,0.0,15.132,1.339,20.262
5.908,0.0,15.12,1.533,23.179
5.916,0.0,15.12,1.696,25.644
5.925,0.0,15.124,1.623,24.546
5.933,0.0,15.116,1.685,25.47
5.942,0.0,15.12,1.566,23.678
5.95,0.0,15.12,1.674,25.311
5.959,0.0,15.12,1.64,24.797
5.967,0.0,15.12,1.648,24.918
5.975,0.0,15.124,1.687,25.514
5.984,0.0,15.12,1.634,24.706
5.992,0.0,15.12,1.632,24.676
6.0,0.0,15.116,1.671,25.259
6.008,0.0,15.12,1.658,25.069
6.017,0.0,15.116,1.85,27.965
6.025,0.0,15.116,1.786,26.997
6.033,0.0,15.116,1.802,27.239
6.042,0.0,15.12,1.787,27.019
6.05,0.0,15.116,1.769,26.74
6.058,0.0,15.116,1.749,26.438
6.066,0.0,15.12,1.752,26.49
6.076,0.0,15.116,1.753,26.498
6.087,0.0,15.112,1.82,27.504
6.099,0.0,15.12,1.777,26.868
6.11,0.0,15.116,1.793,27.103
6.12,0.0,15.116,1.793,27.103
6.131,0.0,15.116,1.772,26.786
6.142,0.0,15.12,1.727,26.112
6.153,0.0,15.12,1.77,26.762
6.164,0.0,15.12,1.692,25.583
6.175,0.0,15.12,1.747,26.415
6.186,0.0,15.116,1.682,25.425
6.197,0.0,15.124,1.718,25.983
6.208,0.0,15.12,1.635,24.721
6.22,0.0,15.12,1.752,26.49
6.231,0.0,15.116,1.784,26.967
6.242,0.0,15.116,1.702,25.727
6.254,0.0,15.124,1.498,22.656
6.265,0.0,15.124,1.701,25.726
6.277,0.0,15.124,1.556,23.533
6.288,0.0,15.116,1.757,26.559
6.3,0.0,15.12,1.691,25.568
6.311,0.0,15.12,1.7,25.704
6.323,0.0,15.12,1.758,26.581
6.334,0.0,15.12,1.645,24.872
6.345,0.0,15.12,1.668,25.22
6.356,0.0,15.12,1.691,25.568
6.368,0.0,15.12,1.654,25.008
6.379,0.0,15.116,1.591,24.05
6.39,0.0,15.116,1.75,26.453
6.401,0.0,15.12,1.67,25.25
6.412,0.0,15.12,1.669,25.235
6.424,0.0,15.116,1.675,25.319
6.435,0.0,15.12,1.67,25.25
6.447,0.0,15.12,1.668,25.22
6.458,0.0,15.12,1.678,25.371
6.47,0.0,15.132,1.649,24.953
6.48,0.0,15.124,1.559,23.578
6.491,0.0,15.12,1.629,24.63
6.501,0.0,15.124,1.706,25.802
6.511,0.0,15.124,1.627,24.607
6.522,0.0,15.128,1.552,23.479
6.532,0.0,15.124,1.65,24.955
6.542,0.0,15.124,1.672,25.287
6.552,0.0,15.12,1.639,24.782
6.562,0.0,15.12,1.619,24.479
6.573,0.0,15.12,1.636,24.736
6.584,0.0,15.124,1.526,23.079
6.595,0.0,15.12,1.665,25.175
6.606,0.0,15.12,1.663,25.145
6.618,0.0,15.128,1.546,23.388
6.63,0.0,15.124,1.613,24.395
6.64,0.0,15.12,1.648,24.918
6.652,0.0,15.12,1.625,24.57
6.663,0.0,15.124,1.604,24.259
6.675,0.0,15.124,1.603,24.244
6.687,0.0,15.124,1.61,24.35
6.698,0.0,15.124,1.684,25.469
6.71,0.0,15.124,1.597,24.153
6.721,0.0,15.12,1.66,25.099
6.733,0.0,15.12,1.68,25.402
6.747,0.0,15.12,1.655,25.024
6.761,0.0,15.12,1.649,24.933
6.773,0.0,15.124,1.663,25.151
6.784,0.0,15.12,1.636,24.736
6.795,0.0,15.124,1.643,24.849
6.806,0.0,15.12,1.648,24.918
6.817,0.0,15.12,1.626,24.585
6.828,0.0,15.12,1.696,25.644
6.839,0.0,15.12,1.594,24.101
6.85,0.0,15.128,1.34,20.272
6.861,0.0,15.132,1.342,20.307
6.872,0.0,15.128,1.385,20.952
6.883,0.0,15.124,1.389,21.007
6.894,0.0,15.124,1.559,23.578
6.907,0.0,15.128,1.402,21.209
6.918,0.0,15.132,1.34,20.277
6.929,0.0,15.128,1.394,21.088
6.94,0.0,15.128,1.425,21.557
6.954,0.0,15.128,1.338,20.241
6.965,0.0,15.128,1.405,21.255
6.976,0.0,15.132,1.342,20.307
6.987,0.0,15.132,1.334,20.186
7.0,0.0,15.124,1.518,22.958
7.012,0.0,15.128,1.349,20.408
7.024,0.0,15.132,1.367,20.685
7.035,0.0,15.124,1.463,22.126
7.046,0.0,15.132,1.333,20.171
7.057,0.0,15.128,1.373,20.771
7.069,0.0,15.128,1.401,21.194
7.08,0.0,15.132,1.331,20.141
7.091,0.0,15.128,1.339,20.256
7.102,0.0,15.124,1.408,21.295
7.113,0.0,15.132,1.332,20.156
7.124,0.0,15.128,1.341,20.287
7.135,0.0,15.128,1.408,21.3
7.146,0.0,15.128,1.331,20.135
7.157,0.0,15.128,1.341,20.287
7.168,0.0,15.128,1.389,21.013
7.18,0.0,15.128,1.344,20.332
7.19,0.0,15.128,1.346,20.362
7.201,0.0,15.128,1.386,20.967
7.213,0.0,15.128,1.382,20.907
7.225,0.0,15.128,1.331,20.135
7.236,0.0,15.124,1.504,22.746
7.247,0.0,15.128,1.335,20.196
7.258,0.0,15.132,1.342,20.307
7.27,0.0,15.128,1.44,21.784
7.282,0.0,15.128,1.36,20.574
7.293,0.0,15.132,1.342,20.307
7.304,0.0,15.128,1.403,21.225
7.315,0.0,15.128,1.316,19.908
7.327,0.0,15.128,1.331,20.135
7.338,0.0,15.128,1.415,21.406
7.35,0.0,15.128,1.33,20.12
7.361,0.0,15.132,1.331,20.141
7.373,0.0,15.124,1.459,22.066
7.384,0.0,15.132,1.33,20.126
7.395,0.0,15.132,1.333,20.171
7.407,0.0,15.128,1.425,21.557
7.418,0.0,15.132,1.332,20.156
7.43,0.0,15.132,1.344,20.337
7.441,0.0,15.128,1.423,21.527
7.453,0.0,15.128,1.334,20.181
7.464,0.0,15.128,1.389,21.013
7.476,0.0,15.128,1.416,21.421
7.487,0.0,15.132,1.331,20.141
7.498,0.0,15.132,1.324,20.035
7.51,0.0,15.128,1.332,20.15
7.521,0.0,15.128,1.343,20.317
7.533,0.0,15.128,1.344,20.332
7.544,0.0,15.132,1.33,20.126
